time,seconds_elapsed,z,y,x
1690839236280412400,5.407412353515625,0.1689706652611494,-0.0036538828650489446,0.015340786127978935
1690839236290452200,5.4174521484375,0.17847616023123264,-0.00033325054235756397,0.018434843153180554
1690839236300493300,5.427493408203125,0.18500643878281114,0.004108567829988897,0.018959963005827737
1690839236310533400,5.437533447265625,0.1807826836079359,0.004592917280830442,0.016557445608475243
1690839236320573400,5.447573486328125,0.18540683627724647,0.009814999310672283,0.014394974911538884
1690839236330644500,5.45764453125,0.19378478852212427,0.011569953219220042,0.015332328826887532
1690839236340667100,5.467667236328125,0.1975438487946987,0.02033036544304341,0.0064935404374962665
1690839236350708200,5.477708251953125,0.1773667376846075,0.02052614374347031,0.009657781188655644
1690839236360748300,5.487748291015625,0.1815893238157034,0.017007431565411388,0.008886276226351037
1690839236370788000,5.4977880859375,0.185070151668787,0.013931348588317632,0.0064525006076321
1690839236380828200,5.507828125,0.18511457533240316,0.015162315155379474,0.0013963679955340921
1690839236390869200,5.517869140625,0.17154314609766005,0.00849302999190986,0.01082508053551428
1690839236400909300,5.527909423828125,0.1804202800363302,0.0065056920995935795,0.02084391815548297
1690839236410949000,5.53794921875,0.1813707126289606,-0.004953128895349801,0.013861667185858823
1690839236420989200,5.5479892578125,0.16120879908800123,-0.003369476433098316,0.015518352918280288
1690839236431030300,5.5580302734375,0.16438918268978595,-0.007073262854479253,0.013235301748709752
1690839236441070000,5.568070068359375,0.17339140431284902,-0.01179360590726137,0.015761285695526747
1690839236451110100,5.578110107421875,0.17235270891487597,-0.01160133473817259,0.016458017521724103
1690839236461151200,5.588151123046875,0.16307167035043238,-0.013921850107610224,0.012181810640404
1690839236471191000,5.59819091796875,0.16679975096285343,-0.012098214877024293,0.014695958018954843
1690839236481231000,5.608231201171875,0.17186054148375987,-0.017748386125825345,0.005402028006897308
1690839236491302100,5.61830224609375,0.16988661106228828,-0.013553455186635255,0.0010751366845332085
1690839236501342200,5.62834228515625,0.17314356703162193,-0.008148162076994776,0.008837646745075471
1690839236511383300,5.63838330078125,0.1717588346749544,-0.012824629455432295,0.00853982370912563
1690839236521423000,5.648423095703125,0.163197342556715,-0.0006172916481271386,0.0055509121254086495
1690839236531463200,5.658463134765625,0.17723814286887646,0.00006440700571984052,0.014300542660313657
1690839236541503200,5.668503173828125,0.17929916705191135,-0.001059336327202618,0.007117165928287431
1690839236551544000,5.6785439453125,0.17597382202148437,0.00036207477804273364,0.014301515341270714
1690839236561584000,5.688584228515625,0.17698796750009058,0.000427796958014369,0.017662858700263313
1690839236571624200,5.698624267578125,0.17979951778948305,0.007722082152031361,0.015353024555044248
1690839236581665300,5.708665283203125,0.1788788958132267,0.007856668317131698,0.01564127604505047
1690839236591705000,5.718705078125,0.18186112649440764,0.0035979148941114544,0.015473974920436739
1690839236601745200,5.7287451171875,0.18634499391019343,-0.004164645398780704,0.01326234045268502
1690839236611785200,5.73878515625,0.17812369353175161,0.0060565235599875445,0.008850529059534892
1690839236621826000,5.748825927734375,0.1741068591058254,0.0016037454022094606,0.010910420731408521
1690839236631866000,5.7588662109375,0.17593056740164756,0.0035273704085499046,0.004384014637349173
1690839236641937200,5.768937255859375,0.17940204290449618,0.003690123222209513,0.006317005693656392
1690839236651977200,5.778977294921875,0.18272271175980567,0.00579772649332881,0.01408022814025171
1690839236662017000,5.78901708984375,0.1821545564830303,0.0065947586225345725,0.01077890330622904
1690839236672058000,5.79905810546875,0.17140286084413528,-0.0064200961753726,0.012827291769976728
1690839236682098200,5.80909814453125,0.18040157533586024,-0.009277056509070097,0.018685817672987468
1690839236692138200,5.81913818359375,0.16710019521415231,-0.007291143388859927,0.012842384307831524
1690839236702178300,5.82917822265625,0.18147183491587637,-0.007173910217359662,0.013910707659088074
1690839236712219100,5.83921923828125,0.1768389144182205,-0.009773973180539906,0.016384153134492225
1690839236722259200,5.84925927734375,0.16576164008677005,-0.0113563470011577,0.008072210763953626
1690839236732299000,5.859299072265625,0.17308920649588108,-0.012649747812561691,0.00552276374315843
1690839236742340000,5.869340087890625,0.17786591937839985,-0.003152874540351331,-0.0003986439287662506
1690839236752380200,5.879380126953125,0.17590134130716323,-0.007580116398073732,-0.001587397055607289
1690839236762420200,5.889420166015625,0.16765256839990614,-0.015283859175816178,0.01083882593307644
1690839236772460300,5.899460205078125,0.1813958470702171,-0.011855199901387095,0.014487754061794839
1690839236782501000,5.909501220703125,0.18196634043455123,-0.012713497231155634,0.009760273448750375
1690839236792541200,5.919541259765625,0.17191840915083884,0.0009020999388769269,0.019066135927196592
1690839236802612200,5.9296123046875,0.1747434034436941,-0.004715886073373258,0.021419731582328676
1690839236812652000,5.939652099609375,0.17741992917656899,-0.010021920059621334,0.019444170892774126
1690839236822692000,5.949692138671875,0.17411445789039134,-0.0010131225652992724,0.021174428751482628
1690839236832733200,5.959733154296875,0.1765039833754301,0.003993891941756009,0.01660184643920511
1690839236842773200,5.969773193359375,0.17949498188495636,0.004411130973137915,0.017160558034200222
1690839236852813300,5.979813232421875,0.18757307440042495,0.008567154674045742,0.01643183276769705
1690839236862854100,5.989854248046875,0.17530688254535198,0.011948796468973158,0.011472287831292487
1690839236872894200,5.999894287109375,0.1808475655376911,0.008917027557641267,0.006952239423850551
1690839236882934000,6.00993408203125,0.18518822509050367,0.00791055392883718,0.011452354721538723
1690839236892974000,6.01997412109375,0.18070611124038696,0.0013180968612432479,0.013538522478984669
1690839236903015200,6.03001513671875,0.17787819433808325,-0.0018104834880679846,0.01573739336328581
1690839236913055200,6.04005517578125,0.1840373014897108,-0.002966521655395627,0.009906536351912654
1690839236923095300,6.05009521484375,0.17462474550008772,-0.01015340095218271,-0.0019392518337350338
1690839236933135400,6.06013525390625,0.18062661626338958,-0.010877952367067336,-0.004179294978640973
1690839236943176200,6.07017626953125,0.18887422012686728,-0.003174721045978367,0.004806176439020782
1690839236953216000,6.080216064453125,0.187388365483284,-0.004137063272111117,0.007236965516209602
1690839236963287000,6.090287109375,0.18021043667793274,-0.00610584259442985,0.0026803342583123593
1690839236973327000,6.1003271484375,0.17123042688667772,-0.008204714569821954,0.014200520918518304
1690839236983367200,6.1103671875,0.1661380721837282,-0.007667575485818087,0.018260345102800054
1690839236993408300,6.120408203125,0.16777940964996813,-0.01299059713948518,0.023457785881729795
1690839237003448300,6.1304482421875,0.17121289122998715,-0.006284560162201524,0.0152997051989194
1690839237013488400,6.14048828125,0.17374445553421974,-0.004913600602559745,0.01839220045469701
1690839237023529200,6.150529296875,0.159372231310606,-0.007472783566080034,0.01860071037253365
1690839237033569000,6.160569091796875,0.17208675145506858,-0.006395582788623869,0.009395358259649947
1690839237043609000,6.170609130859375,0.17716741572022437,-0.0076032780779525634,0.0140442161119543
1690839237053649200,6.180649169921875,0.17401275108158587,-0.0077084554854780435,0.004776594151509926
1690839237063690200,6.190690185546875,0.17684183702766895,-0.00885777165107429,0.005655870337225496
1690839237073730300,6.200730224609375,0.1790788022994995,-0.0006111907009035348,0.005369993467396125
1690839237083770400,6.210770263671875,0.18879414062798022,0.001149425763450563,0.009029164428915827
1690839237093811200,6.220811279296875,0.17846388527154922,0.0007661620669066905,0.0067893176468322046
1690839237103851000,6.23085107421875,0.17860884670019148,-0.0008141293944790959,0.018978092317562548
1690839237113891000,6.24089111328125,0.1757680703163147,-0.0018208952842280269,0.018287360973889007
1690839237123962000,6.250962158203125,0.17816402554214,-0.002406184358894825,0.01521694055260159
1690839237134002200,6.261002197265625,0.17367723551690578,0.0018033230949193238,0.015458498790091833
1690839237144042200,6.271042236328125,0.17592589122653007,-0.0008219839073717594,0.015403366502793505
1690839237154083300,6.281083251953125,0.18236264627575874,0.00039345629699528214,0.009944845368573442
1690839237164123400,6.291123291015625,0.17667641733288764,-0.00036554537676274773,0.00006589570990763605
1690839237174163200,6.3011630859375,0.18939970530569553,0.0030291750954464076,-0.000013069544127210974
1690839237184204000,6.3112041015625,0.18536358165740965,0.00001125204637646675,-0.003213436488015577
1690839237194244000,6.321244140625,0.17623218069672583,-0.0037576720330864187,0.0002856759404297918
1690839237204284200,6.3312841796875,0.17309563623666763,-0.003462159685231745,0.009435461941175163
1690839237214324200,6.34132421875,0.18162556417286396,0.00045559828039258717,0.012429319128068163
1690839237224365300,6.351365234375,0.17923779225349426,-0.00017941168751567602,0.022423241502488964
1690839237234405400,6.3614052734375,0.17085925548672676,-0.003011529840901494,0.021458821483701467
1690839237244445200,6.371445068359375,0.17490765409469602,-0.004220942163281142,0.02248593604173511
1690839237254486000,6.381486083984375,0.18359072676599025,-0.006858816386200488,0.011635300939856097
1690839237264526000,6.391526123046875,0.18508885636925695,-0.005045154560357332,0.00941415429166518
1690839237274597000,6.40159716796875,0.1738642825216055,0.0018056977150961756,-0.0014581903185229748
1690839237284637200,6.41163720703125,0.16967326057255266,-0.004335873779840767,-0.005620072938059456
1690839237294677200,6.42167724609375,0.18058745329678058,-0.008075608297437429,0.00016428718362003565
1690839237304718300,6.43171826171875,0.18356851493418216,-0.006486329811997711,0.0034054153961595147
1690839237314758400,6.44175830078125,0.17966683132052422,-0.009082154991477727,0.010109164518234319
1690839237324798200,6.451798095703125,0.1693324843108654,0.0006156842129305005,0.011847308855876326
1690839237334838300,6.46183837890625,0.17606500743627548,-0.0007488821385428309,0.012098753733141347
1690839237344873200,6.471873291015625,0.16349252611100673,-0.008443710957467555,0.02097382357888855
1690839237354913300,6.481913330078125,0.17441782475113868,-0.0020007088305428623,0.02012502472982742
1690839237364953300,6.491953369140625,0.17546645702123642,-0.0023010434839874504,0.009320028001116589
1690839237374994200,6.501994140625,0.16603578085303305,0.0003054126873612404,0.010301116026914678
1690839237385034000,6.512033935546875,0.1718593724399805,-0.003684899057820439,0.0024169706143904474
1690839237395074000,6.522073974609375,0.1767915681451559,0.0027978870902210474,-0.001562495509791188
1690839237405114000,6.532114013671875,0.171550744882226,0.003189005299657583,0.0034053605972323565
1690839237415155200,6.5421552734375,0.1693061808258295,-0.006366722020320594,0.005271341698779724
1690839237425195300,6.5521953125,0.171550744882226,0.0014386910336092113,0.006598101357091218
1690839237435266300,6.562266357421875,0.18038345515727996,-0.005663761382736265,0.013300425707059912
1690839237445306400,6.572306396484375,0.17619944747090338,-0.0018000351592898367,0.017933264006325042
1690839237455346200,6.58234619140625,0.17470833213031292,0.00041285511720925565,0.018206532556330784
1690839237465387000,6.592386962890625,0.17501111446917056,-0.00835011438988149,0.009298592487443238
1690839237475427000,6.602427001953125,0.1865413932651281,-0.005955839664489031,0.011522004157956688
1690839237485467100,6.612467041015625,0.18325345763564108,-0.004836845571920275,0.007122230262472294
1690839237495507200,6.622507080078125,0.16979074947237968,-0.00863134248405695,0.01176871806117706
1690839237505548300,6.63254833984375,0.1705348458379507,0.0014720087813213467,0.013823312503425403
1690839237515588400,6.64258837890625,0.173977095246315,-0.00015544629003852605,0.006423064450593665
1690839237525628200,6.652628173828125,0.17037994753718375,-0.00806819217596203,0.0067622789428569375
1690839237535669000,6.6626689453125,0.17471534639298913,-0.0020144085623323917,0.004072866328945384
1690839237545709000,6.672708984375,0.17291209636330604,-0.004993716634064912,0.013349511846061795
1690839237555749000,6.6827490234375,0.181138657438755,0.0019689254527911542,0.011347113381931558
1690839237565789200,6.6927890625,0.17814473631978034,-0.00449413308147341,0.002348905780282803
1690839237575830300,6.702830322265625,0.1818885990232229,-0.010273410602658987,0.014958285049838014
1690839237585870300,6.712870361328125,0.18353402814269065,-0.006839417565986513,0.00855719040245749
1690839237595941400,6.72294140625,0.18264029417335986,-0.0007715323617681861,0.012112512830435298
1690839237605981200,6.732981201171875,0.18533435556292532,-0.00509246430080384,0.003971424381621182
1690839237616021200,6.743021240234375,0.18413550116717814,-0.005266797954402863,0.007230371378641575
1690839237626062000,6.75306201171875,0.18323358389139174,-0.001470364813506603,0.008769581910967826
1690839237636102100,6.76310205078125,0.17619126416444778,-0.0016587635250762103,0.006656316084042191
1690839237646142200,6.77314208984375,0.17783961589336394,-0.0035503494253382086,0.006565450329659506
1690839237656182300,6.783182373046875,0.1775450168609619,0.002701477511040866,0.009577226765733212
1690839237666223400,6.793223388671875,0.1739554679363966,-0.0015897899420931935,0.0018395817183889448
1690839237676263200,6.80326318359375,0.18054595224261283,-0.0062354237908497446,0.012166521739726885
1690839237686303200,6.81330322265625,0.1738198588579893,0.0005251198526471853,0.014716946008056401
1690839237696344000,6.823343994140625,0.1706792227447033,0.00101067487988621,0.0051374816194642335
1690839237706384100,6.833384033203125,0.17038579275608062,-0.011895787640102207,0.008026892051193862
1690839237716424200,6.843424072265625,0.17517653416395187,-0.0025865458944812417,0.006468095468985848
1690839237726464300,6.85346435546875,0.17278116346001623,-0.0017181290294975041,0.003110889428993687
1690839237736505300,6.86350537109375,0.1847521717607975,0.0012850348418578506,0.006050495678000152
1690839237746545200,6.873545166015625,0.18444880490005014,-0.005540025405213237,0.012316355706308967
1690839237756616200,6.8836162109375,0.17711247066259383,-0.004114705309830605,0.0058278476369567215
1690839237766656300,6.89365625,0.1732230620086193,-0.004396664056368172,-0.0015845657777041197
1690839237776696300,6.9036962890625,0.17531681941747665,-0.005164250895380974,-0.00029988712887279686
1690839237786737200,6.913737060546875,0.17965923253595828,-0.0076499302312731735,0.004042863916326314
1690839237796777200,6.923777099609375,0.16694237430393694,-0.007750869855098426,0.00791798831662163
1690839237806817300,6.9338173828125,0.17667466376721858,-0.006727445091493428,0.00569980994365178
1690839237816858400,6.9438583984375,0.18026596625745295,-0.003135302351042628,0.010915288702771067
1690839237826898200,6.953898193359375,0.17457973731458187,0.0019390417711809276,0.014470305170072242
1690839237836938200,6.963938232421875,0.17756898225843906,0.002139094387926161,0.008092705562710762
1690839237846978300,6.973978271484375,0.18235797010064125,-0.00803308432996273,0.005251837847288698
1690839237857019100,6.98401904296875,0.1784644697934389,-0.004813208968006074,0.004386476022494025
1690839237867059200,6.99405908203125,0.17621815217137335,-0.000951565103791654,-0.0005735347047913819
1690839237877099300,7.004099365234375,0.1690349626690149,-0.006934731166623532,-0.004771141658257693
1690839237887140400,7.014140380859375,0.1742728633224964,0.0002742138314992189,0.0077665103822248055
1690839237897180200,7.02418017578125,0.17382219694554804,-0.004226129795052111,0.002102178177330643
1690839237907251200,7.034251220703125,0.17337386865615845,-0.007646094306372106,-0.0013378153418656439
1690839237917291300,7.044291259765625,0.1744213318824768,-0.004347966076433658,0.011291414839052594
1690839237927331300,7.054331298828125,0.17621873669326305,-0.0026534736508503553,0.014989086613478139
1690839237937371100,7.06437109375,0.1670885047763586,0.00028531974740326403,0.0044058520098216826
1690839237947412200,7.074412109375,0.17771335916519165,-0.0016604440255090593,0.011064268719404935
1690839237957452300,7.084452392578125,0.17262392707169055,-0.002599551506526768,0.005108168760011904
1690839237967492000,7.0944921875,0.177557876342535,-0.00447948350161314,0.0019771681247511877
1690839237977533200,7.104533203125,0.18100187931656836,0.006501162054948508,0.011612280823872424
1690839237987573200,7.1145732421875,0.18234803322851656,0.005460347765125334,0.003796209378610365
1690839237997613300,7.12461328125,0.17755436921119688,-0.0019566139604896304,0.003529270104691386
1690839238007653000,7.134653076171875,0.17455927904844282,-0.004682129934243858,0.012802399357315152
1690839238017694200,7.144694091796875,0.18099661861956118,-0.006272942789644002,0.01172039910715539
1690839238027734300,7.154734375,0.18399112426042555,-0.001152896362170577,0.003655449201050214
1690839238037774000,7.164774169921875,0.17441490214169025,0.0006533493421971798,0.012429255195986479
1690839238047815200,7.174815185546875,0.17591303174495695,-0.00035257629733532667,0.007314286802429706
1690839238057855200,7.184855224609375,0.18085457980036734,0.005398863368853926,-0.00005533321669790893
1690839238067926300,7.19492626953125,0.1811532704859972,-0.0034248233495280146,0.0014607841344084589
1690839238077966300,7.20496630859375,0.17906126664280891,-0.004413395995460451,0.0003311864494346082
1690839238088006100,7.215006103515625,0.1771218230128288,-0.004617394134961069,-0.00161307491955813
1690839238098046200,7.225046142578125,0.17622341286838053,-0.0014836261538788676,0.00513486040411517
1690839238108087300,7.23508740234375,0.1769698473215103,-0.0028627690199762583,0.009685587077611125
1690839238118127000,7.245127197265625,0.174730543962121,-0.0019974574275314805,0.0038064978771843016
1690839238128167200,7.255167236328125,0.16874620885550976,-0.003772686939127743,0.010387442603497766
1690839238138208300,7.265208251953125,0.1694932278305292,-0.00020608049873262644,0.007710852938541211
1690839238148248300,7.275248291015625,0.16874503981173036,0.0006936813525855541,0.013170328487409278
1690839238158288100,7.2852880859375,0.17488076608777045,-0.0031948139859363433,0.004258917819801718
1690839238168328200,7.295328125,0.17517828772962094,0.007379881118237972,0.006124611226981505
1690839238178369300,7.305369384765625,0.17876842117607591,-0.00012070377022027969,0.009702999436715617
1690839238188409000,7.3154091796875,0.18175649707615374,-0.0026095979765057564,0.0078545722581679
1690839238198449200,7.32544921875,0.17441899379491804,-0.005850114267691969,0.008786848139599896
1690839238208490200,7.335490234375,0.18025602938532828,-0.0065511752091348165,0.0036344338124850765
1690839238218530300,7.3455302734375,0.17696458662450312,-0.0036983430612832304,0.003855150191346183
1690839238228601300,7.355601318359375,0.18564765929579732,-0.0015250906754285096,0.0009522957561537622
1690839238238641200,7.36564111328125,0.17756313703954218,-0.001449577753804624,0.005365180294960737
1690839238248681200,7.37568115234375,0.17426643358170985,0.0029379166154190894,0.006572674654889851
1690839238258722300,7.385722412109375,0.17815759580135346,-0.002579239370860159,0.006888494571833871
1690839238268762000,7.39576220703125,0.17485855425596236,-0.0031568200631067155,0.007117385123996064
1690839238278802200,7.40580224609375,0.1763508386403322,-0.00039217765536159275,0.0049157697267597535
1690839238288842200,7.41584228515625,0.18622165979146957,0.0032493937173858284,0.009839604028966277
1690839238298883000,7.425883056640625,0.17514555450379848,0.004980784087255597,0.010254491273057647
1690839238308923100,7.435923095703125,0.16870763041079043,-0.0012194222597405313,0.0027680490743834524
1690839238318963200,7.445963134765625,0.1788829874664545,-0.0007637874467298388,-0.0016260028997901826
1690839238329004300,7.45600439453125,0.17918401623964308,0.0015164689775556326,0.010444862746004946
1690839238339050000,7.466050048828125,0.1796370207041502,-0.0019751725304871797,0.014401386386016382
1690839238349090000,7.476090087890625,0.17829495844542978,-0.0069721040349453684,0.005630662830732763
1690839238359129900,7.4861298828125,0.17799919036924838,-0.0031552126279100774,0.0018319738006684929
1690839238369171000,7.4961708984375,0.17381050650775431,-0.0023847031794488427,0.010674383485829457
1690839238379211000,7.5062109375,0.17111644511818885,-0.0025371903274208304,0.007466910947719589
1690839238389282000,7.516281982421875,0.1753098051548004,0.00605433160290122,0.008827792071341536
1690839238399322000,7.526322021484375,0.1760550705641508,-0.0058215457603335375,0.004471117532067001
1690839238409362200,7.536362060546875,0.18727613728046416,-0.007509096988476812,0.005978905446245335
1690839238419403000,7.546403076171875,0.1851829643934965,-0.010000658075883984,0.016525219272729007
1690839238429442800,7.55644287109375,0.1747042404770851,-0.007398987677507102,0.009708415397349745
1690839238439483000,7.56648291015625,0.17523673991858957,-0.007457512931711971,0.010572685810178518
1690839238449523000,7.57652294921875,0.40777766781449315,0.021340528866276142,-0.03955146360308863
1690839238459564000,7.58656396484375,0.170856917399168,0.2713628625148907,-0.141919247934781
1690839238469604000,7.59660400390625,0.1107119530379772,-0.15956172600071877,0.2928355115945451
1690839238479644200,7.60664404296875,0.18210370307862758,-0.008668313493579625,-0.04413586878390051
1690839238489685000,7.61668505859375,0.05574994427263737,-0.16401749983318148,0.1349982530325651
1690839238499725000,7.62672509765625,0.17657003434896468,-0.06982070133164525,-0.04309055184889585
1690839238509764900,7.636764892578125,0.20758944199085233,0.0113860480196774,-0.12520258861002512
1690839238519805000,7.646804931640625,0.19415479087829587,-0.027777393513359127,-0.10903795541115105
1690839238529846000,7.656845947265625,0.19957213975191115,-0.0009853212429210543,-0.0823272686806973
1690839238539886000,7.666885986328125,0.17386135991215704,-0.00433967317212373,-0.04148603926170617
1690839238549957000,7.67695703125,0.17243629554510115,0.005184636096283793,0.007100570986513048
1690839238559997200,7.6869970703125,0.17178396911621094,0.014642309869267046,0.06052608633299823
1690839238570037000,7.697037109375,0.16353811881840227,0.020683928121067584,0.08937276674541644
1690839238580077800,7.707077880859375,0.1642868913590908,0.024166801800765095,0.09123224960751831
1690839238590118000,7.717117919921875,0.19048866958618163,0.0262312600499019,0.05814600909631699
1690839238600158000,7.727157958984375,0.1662824490904808,0.023961342356540263,0.013725377687439321
1690839238610198000,7.737197998046875,0.19012158983945845,0.018453136861696837,-0.02608141238358803
1690839238620239000,7.747239013671875,0.21665245389044283,0.012899009865894913,-0.053769958569714796
1690839238630279200,7.757279052734375,0.18093816643059252,0.01669007271192968,-0.06972666637264191
1690839238640319000,7.767319091796875,0.2136164471954107,0.007599113359488547,-0.060764342935127204
1690839238650359800,7.77735986328125,0.17611995249390602,0.013475129253417253,-0.03316289964371826
1690839238660399900,7.78739990234375,0.18471417783796787,0.004428374368883669,-0.00761948942723684
1690839238670440000,7.79743994140625,0.17011515912115574,0.005928805527091026,0.020531249176850543
1690839238680480000,7.80747998046875,0.1591062738507986,0.012073043903149663,0.04401786842742003
1690839238690521000,7.81752099609375,0.17233751134574413,0.007184248948283493,0.04048357508773915
1690839238700592000,7.827592041015625,0.14755027609169483,-0.007578910821676253,0.04069284305740148
1690839238710632200,7.837632080078125,0.16689502803087233,-0.008229629815369843,0.026422864498710258
1690839238720672000,7.847672119140625,0.18217910640239715,-0.0052269043354317545,-0.008040418253047391
1690839238730712000,7.857712158203125,0.17605156343281267,-0.016048085013963282,-0.025951502393605184
1690839238740753000,7.8677529296875,0.1613718806952238,-0.013963643422722816,-0.03307337189647369
1690839238750793000,7.87779296875,0.1896311759740114,-0.011229871077276765,-0.04082769865056034
1690839238760833000,7.8878330078125,0.17178864529132842,-0.012620704381167887,-0.032317434396059254
1690839238770874000,7.8978740234375,0.17488953391611575,-0.012469934266246855,-0.01282798588972073
1690839238780914200,7.9079140625,0.1745429124355316,-0.010081102900952101,0.006247278625424951
1690839238790954000,7.9179541015625,0.17090017201900481,-0.011875877363234758,0.013057049971818923
1690839238800993800,7.927993896484375,0.1681552572250366,-0.0013003785414621232,0.013327071685390546
1690839238811035000,7.938034912109375,0.16346914523541928,-0.0002464490417391062,0.021397145291185006
1690839238821075000,7.948074951171875,0.18272738793492316,-0.005440218292549252,0.018552907441742716
1690839238831115000,7.958114990234375,0.17789514547288418,-0.00028181261606514453,0.008019329799246043
1690839238841156000,7.968156005859375,0.17636837429702282,0.011317512828111649,0.005188910412602127
1690839238851196200,7.978196044921875,0.19550269835591316,0.007749152822047471,-0.005776391444355249
1690839238861267200,7.98826708984375,0.17813363040387628,0.0024397213023155924,-0.007651382402842864
1690839238871307000,7.99830712890625,0.18381810578107832,0.017715433704294264,-0.012196688549127428
1690839238881346800,8.008346923828125,0.18112872056663035,0.01737334226835519,-0.010705705639277583
1690839238891387000,8.018386962890625,0.17844810318052767,0.013508045142330229,-0.01159454880435951
1690839238901428000,8.028427978515625,0.18370003235936164,0.004857815294712782,-0.004975893283006735
1690839238911468000,8.038468017578126,0.18641338297128676,0.007390183316543698,0.002796736312750727
1690839238921508000,8.048508056640625,0.18075579560101032,0.009186967072822154,0.0019654046217212453
1690839238931549200,8.058549072265626,0.18124504042267797,0.006747976422868669,0.01591279102938715
1690839238941589000,8.068589111328125,0.17515081520080567,-0.0007949497699737549,0.01303693419897463
1690839238951628800,8.07862890625,0.17279577650725841,-0.003147979169525206,0.009100503498921171
1690839238961668900,8.0886689453125,0.17508125709593295,-0.0021476430205628273,-0.008361119841085746
1690839238971710000,8.0987099609375,0.17346973024606704,-0.011025690274685621,-0.007604218792868778
1690839238981750000,8.10875,0.1764940465033054,-0.008564633923396467,-0.00598766870801337
1690839238991790000,8.1187900390625,0.1784597936183214,-0.004538629810325801,-0.01409595543234609
1690839239001831200,8.1288310546875,0.1715840626299381,-0.0018107757490128278,-0.01069455862417817
1690839239011871000,8.13887109375,0.16993629542291164,-0.009903006387688219,-0.0054842492305207996
1690839239021942000,8.14894189453125,0.17426584905982018,-0.007249277008511126,-0.0037812858041143043
1690839239031981800,8.15898193359375,0.16945874103903769,-0.007758176378719508,0.001073364852555096
1690839239042022000,8.16902197265625,0.16883447166085241,-0.011277071219868958,0.003106313718575984
1690839239052062000,8.17906201171875,0.1870645403563976,-0.005663103795610368,0.010144907118473202
1690839239062103000,8.18910302734375,0.1801549070984125,0.003970693729259073,0.00907481193523854
1690839239072143000,8.19914306640625,0.1671095475643873,-0.012778707954473792,-0.003958793228911236
1690839239082183000,8.209182861328125,0.16528934639990328,-0.00895282952338457,-0.003902222469775006
1690839239092224000,8.21922412109375,0.1799199292987585,-0.0014361337503418325,0.0013209327057236804
1690839239102263800,8.229263916015626,0.18168635444939135,-0.004756875670887529,0.0028354563213651997
1690839239112303900,8.239303955078125,0.17073650588989256,-0.00005713701471686363,-0.0016559687797911464
1690839239122344000,8.249343994140625,0.18987258351445196,0.0019738208236172792,-0.009305816812673583
1690839239132385000,8.259385009765625,0.18417349509000777,-0.0036793095672503114,-0.0006285162950400262
1690839239142425000,8.269425048828126,0.17638357186615466,0.004521094153635203,-0.005489258765778504
1690839239152465000,8.27946484375,0.18281798882782457,0.0063331120116636155,-0.013067279104888438
1690839239162506000,8.289506103515626,0.1760907263994217,0.003047733665443957,-0.002247865691757761
1690839239172545800,8.2995458984375,0.17505846074223516,0.004580898049473763,0.007316821252810768
1690839239182616800,8.309616943359375,0.17686697146892547,0.0032057372387498616,-0.007071952246804721
1690839239192657000,8.319656982421876,0.18871055399775505,0.008452076927013694,-0.0030997835130896416
1690839239202697000,8.329697021484375,0.17810440430939198,0.004174911064468324,0.009574432020448147
1690839239212738000,8.339738037109376,0.18186404910385606,0.009365757705830037,-0.00096574889277108
1690839239222778000,8.349778076171875,0.177244572609663,0.008569821555167436,-0.009935739613510668
1690839239232818000,8.35981787109375,0.1796627396672964,-0.002475267539732158,-0.0072400525224395095
1690839239242858000,8.36985791015625,0.17773907812833786,0.0036513986470177767,-0.017637491363566366
1690839239252898800,8.37989892578125,0.17177227867841718,0.0025657588347792622,-0.012495908957719803
1690839239262939000,8.38993896484375,0.17492752783894538,-0.002090579071082175,-0.013381432221131398
1690839239272979000,8.39997900390625,0.17478490449786185,0.0036077056357637044,-0.011738505586003884
1690839239283020000,8.41002001953125,0.18286591962277887,-0.0011170578638091684,-0.010327597608463837
1690839239293060000,8.42006005859375,0.1622206064790487,-0.003540376020595431,0.00264209374031052
1690839239303100000,8.430099853515625,0.18241876037716864,-0.0038972996994853016,0.0004221435353625566
1690839239313140000,8.440139892578125,0.16206512365639208,-0.0008418941842392087,-0.0014020670839585362
1690839239323180800,8.450180908203125,0.15995441511273384,-0.004941000066138804,-0.0036457178249023853
1690839239333220900,8.460220947265626,0.16937047823369503,-0.003991261593252421,-0.004115015837084502
1690839239343266600,8.4702666015625,0.18087503806650637,-0.0070713631583377715,-0.009378991646738723
1690839239353306600,8.480306640625,0.17981237727105617,0.006379216175712645,-0.011041390167316421
1690839239363346700,8.4903466796875,0.16767478023171423,0.006343852601386606,-0.014217892178427427
1690839239373387500,8.500387451171875,0.1708002187758684,-0.005200710448250174,-0.0076009262906620275
1690839239383427600,8.510427490234376,0.1876934859097004,0.0006415127739310264,-0.0054061881587840616
1690839239393467600,8.520467529296875,0.1740729568362236,0.009263795168697833,0.0003711577002191916
1690839239403507500,8.530507568359376,0.17690730347931383,0.004312383306398987,-0.0016685725330375133
1690839239413548500,8.540548583984375,0.18917057272493837,-0.0018279826121404767,-0.000018088212539441884
1690839239423588600,8.550588623046876,0.17840192595124243,0.0051389703236520284,0.006466981224133633
1690839239433628700,8.560628662109375,0.16927344760000704,0.007639006978459656,0.011991603564238175
1690839239443669500,8.57066943359375,0.18125147016346455,0.002984386105649173,0.00764490699628368
