time,seconds_elapsed,z,y,x
1690839239762025500,8.889025390625,-0.98162841796875,0.0478668212890625,0.0059356689453125
1690839239772065500,8.8990654296875,-0.981231689453125,0.04742431640625,0.0059051513671875
1690839239782105600,8.909105712890625,-0.9811248779296875,0.047515869140625,0.006011962890625
1690839239792146700,8.919146728515624,-0.980010986328125,0.0473785400390625,0.0052032470703125
1690839239802186500,8.9291865234375,-0.98052978515625,0.0478668212890625,0.0052032470703125
1690839239812226600,8.9392265625,-0.9816436767578125,0.0478515625,0.00494384765625
1690839239822267600,8.949267578125,-0.98095703125,0.0474853515625,0.0059661865234375
1690839239832307500,8.959307373046874,-0.9802703857421875,0.047210693359375,0.00592041015625
1690839239842347500,8.969347412109375,-0.98028564453125,0.047698974609375,0.0054931640625
1690839239852387600,8.9793876953125,-0.9802093505859375,0.0474853515625,0.00543212890625
1690839239862428700,8.9894287109375,-0.98126220703125,0.047882080078125,0.0062408447265625
1690839239872468500,8.999468505859374,-0.9798583984375,0.04815673828125,0.006439208984375
1690839239882508500,9.009508544921875,-0.9806976318359375,0.0469207763671875,0.00592041015625
1690839239892549600,9.019549560546874,-0.980194091796875,0.04736328125,0.005218505859375
1690839239902589400,9.02958935546875,-0.9805450439453125,0.046875,0.0053863525390625
1690839239912660500,9.039660400390625,-0.980377197265625,0.047271728515625,0.005126953125
1690839239922700500,9.049700439453124,-0.980224609375,0.0481109619140625,0.005340576171875
1690839239932740400,9.059740234375,-0.98077392578125,0.0480194091796875,0.005340576171875
1690839239942780400,9.069780517578126,-0.981201171875,0.0472564697265625,0.006134033203125
1690839239952821500,9.079821533203125,-0.980804443359375,0.047607421875,0.0061798095703125
1690839239962861600,9.089861572265624,-0.981475830078125,0.047882080078125,0.0060882568359375
1690839239972901600,9.099901611328125,-0.9810028076171875,0.048065185546875,0.006591796875
1690839239982942500,9.1099423828125,-0.981048583984375,0.0482940673828125,0.0061492919921875
1690839239992982500,9.119982421875,-0.9820709228515625,0.04815673828125,0.005615234375
1690839240003022600,9.130022705078124,-0.98077392578125,0.0475311279296875,0.0058135986328125
1690839240013062400,9.1400625,-0.9807586669921875,0.0477142333984375,0.005401611328125
1690839240023103500,9.150103515625,-0.9809722900390625,0.0477294921875,0.0050201416015625
1690839240033143600,9.1601435546875,-0.980255126953125,0.0480804443359375,0.0050811767578125
1690839240043183600,9.17018359375,-0.9812774658203125,0.04754638671875,0.0050811767578125
1690839240053224400,9.180224365234375,-0.980438232421875,0.04766845703125,0.00518798828125
1690839240063264500,9.190264404296874,-0.980438232421875,0.048431396484375,0.00616455078125
1690839240073335600,9.20033544921875,-0.9810028076171875,0.04791259765625,0.007171630859375
1690839240083375400,9.210375244140625,-0.9813079833984375,0.0475616455078125,0.005645751953125
1690839240093415400,9.22041552734375,-0.9811553955078125,0.0469207763671875,0.0060882568359375
1690839240103456500,9.23045654296875,-0.9810333251953125,0.0471038818359375,0.0058746337890625
1690839240113496600,9.24049658203125,-0.980712890625,0.0481719970703125,0.00567626953125
1690839240123536600,9.25053662109375,-0.980804443359375,0.0474090576171875,0.0060272216796875
1690839240133576700,9.26057666015625,-0.980804443359375,0.0472259521484375,0.004913330078125
1690839240143617500,9.270617431640625,-0.9804229736328125,0.048126220703125,0.006195068359375
1690839240153657600,9.28065771484375,-0.9804534912109375,0.04779052734375,0.006439208984375
1690839240163697400,9.290697509765625,-0.98052978515625,0.04840087890625,0.005523681640625
1690839240173738500,9.300738525390624,-0.980926513671875,0.0478973388671875,0.0059814453125
1690839240183778600,9.310778564453125,-0.9808807373046875,0.0484161376953125,0.0053863525390625
1690839240193818600,9.320818603515624,-0.9805145263671875,0.048004150390625,0.0060577392578125
1690839240203858700,9.330858642578125,-0.9813690185546875,0.048492431640625,0.006439208984375
1690839240213899500,9.3408994140625,-0.9813690185546875,0.047607421875,0.0057220458984375
1690839240223969500,9.350969482421876,-0.98052978515625,0.047882080078125,0.0057525634765625
1690839240234010400,9.36101025390625,-0.98046875,0.0483245849609375,0.00634765625
1690839240244050400,9.371050537109374,-0.981109619140625,0.048583984375,0.00567626953125
1690839240254090500,9.381090576171875,-0.9801025390625,0.04803466796875,0.0054168701171875
1690839240264131600,9.391131591796874,-0.9806060791015625,0.0482330322265625,0.005645751953125
1690839240274171600,9.401171630859375,-0.9805755615234375,0.0478973388671875,0.005828857421875
1690839240284211700,9.411211669921874,-0.980804443359375,0.0484161376953125,0.005096435546875
1690839240294251800,9.421251708984375,-0.9808349609375,0.048614501953125,0.0048370361328125
1690839240304292600,9.431292724609374,-0.980712890625,0.048187255859375,0.005615234375
1690839240314332400,9.44133251953125,-0.98138427734375,0.04840087890625,0.005706787109375
1690839240324372500,9.45137255859375,-0.9805145263671875,0.0476226806640625,0.00579833984375
1690839240334413600,9.46141357421875,-0.9811248779296875,0.0480499267578125,0.0052947998046875
1690839240344447500,9.471447509765625,-0.9810028076171875,0.0480804443359375,0.0056304931640625
1690839240354487300,9.4814873046875,-0.981109619140625,0.048095703125,0.00518798828125
1690839240364527400,9.49152734375,-0.9809417724609375,0.0473480224609375,0.0063629150390625
1690839240374568400,9.501568359375,-0.9814910888671875,0.047515869140625,0.00604248046875
1690839240384638500,9.511638427734376,-0.98114013671875,0.047943115234375,0.0057830810546875
1690839240394679600,9.521679443359375,-0.980926513671875,0.0480804443359375,0.0048370361328125
1690839240404719400,9.53171923828125,-0.98162841796875,0.0480194091796875,0.0063323974609375
1690839240414759400,9.541759521484375,-0.981597900390625,0.0473175048828125,0.0059661865234375
1690839240424800500,9.551800537109376,-0.980224609375,0.048492431640625,0.004974365234375
1690839240434840300,9.56184033203125,-0.9804229736328125,0.0483551025390625,0.00543212890625
1690839240444880400,9.57188037109375,-0.98052978515625,0.0485382080078125,0.0061187744140625
1690839240454920400,9.58192041015625,-0.9800567626953125,0.0485382080078125,0.006011962890625
1690839240464961500,9.59196142578125,-0.9797821044921875,0.04754638671875,0.00604248046875
1690839240475001300,9.60200146484375,-0.9811248779296875,0.047882080078125,0.006439208984375
1690839240485041400,9.61204150390625,-0.9808349609375,0.047088623046875,0.00640869140625
1690839240495082500,9.62208251953125,-0.980621337890625,0.0478515625,0.00579833984375
1690839240505122300,9.632122314453126,-0.98004150390625,0.0480804443359375,0.005462646484375
1690839240515162400,9.642162353515625,-0.98016357421875,0.0484161376953125,0.0048980712890625
1690839240525202400,9.652202392578126,-0.9806671142578125,0.04827880859375,0.0060882568359375
1690839240535243500,9.662243408203125,-0.9806365966796875,0.04791259765625,0.0063629150390625
1690839240545314600,9.672314453125,-0.9808197021484375,0.0482025146484375,0.0062713623046875
1690839240555354400,9.682354248046876,-0.9809722900390625,0.04754638671875,0.0063018798828125
1690839240565394400,9.69239453125,-0.9810333251953125,0.048065185546875,0.005950927734375
1690839240575434500,9.7024345703125,-0.9816131591796875,0.0478057861328125,0.006103515625
1690839240585475300,9.712475341796875,-0.98126220703125,0.047515869140625,0.00592041015625
1690839240595515400,9.722515380859376,-0.9806365966796875,0.0467987060546875,0.0058441162109375
1690839240605555500,9.732555419921875,-0.9809417724609375,0.047698974609375,0.0054931640625
1690839240615596500,9.742596435546876,-0.979949951171875,0.0480499267578125,0.0049591064453125
1690839240625636400,9.75263623046875,-0.9806976318359375,0.0478057861328125,0.0054779052734375
1690839240635676400,9.762676513671876,-0.981536865234375,0.0480194091796875,0.005523681640625
1690839240645716500,9.772716552734375,-0.9812469482421875,0.0470123291015625,0.005889892578125
1690839240655757300,9.78275732421875,-0.980865478515625,0.0474395751953125,0.0055084228515625
1690839240665797400,9.79279736328125,-0.979827880859375,0.04815673828125,0.0062103271484375
1690839240675837400,9.80283740234375,-0.9798736572265625,0.048187255859375,0.0060577392578125
1690839240685878500,9.81287841796875,-0.9808197021484375,0.048614501953125,0.0057830810546875
1690839240695918600,9.822918701171876,-0.9801177978515625,0.0494384765625,0.0056915283203125
1690839240705989400,9.8329892578125,-0.9816131591796875,0.0482177734375,0.0062255859375
1690839240716029400,9.843029541015625,-0.9813385009765625,0.047698974609375,0.005706787109375
1690839240726069500,9.853069580078126,-0.9802703857421875,0.04754638671875,0.0052032470703125
1690839240736109600,9.863109619140625,-0.980438232421875,0.04779052734375,0.0058135986328125
1690839240746150400,9.873150390625,-0.9803009033203125,0.047576904296875,0.00592041015625
1690839240756190500,9.8831904296875,-0.9807891845703125,0.04766845703125,0.005645751953125
1690839240766230300,9.893230224609376,-0.9809112548828125,0.048095703125,0.0061798095703125
1690839240776271400,9.903271240234375,-0.98150634765625,0.047149658203125,0.0048828125
1690839240786311400,9.9133115234375,-0.98126220703125,0.0472869873046875,0.0047149658203125
1690839240796351500,9.9233515625,-0.980194091796875,0.0476837158203125,0.005523681640625
1690839240806391600,9.9333916015625,-0.9808197021484375,0.048187255859375,0.0055084228515625
1690839240816432400,9.943432373046875,-0.980865478515625,0.0477752685546875,0.0062103271484375
1690839240826472400,9.953472412109376,-0.9806976318359375,0.048065185546875,0.005828857421875
1690839240836512300,9.96351220703125,-0.9796295166015625,0.0481109619140625,0.0049896240234375
1690839240846553300,9.97355322265625,-0.97979736328125,0.0478515625,0.0053863525390625
1690839240856593400,9.983593505859375,-0.98095703125,0.0476837158203125,0.005645751953125
1690839240866664400,9.99366455078125,-0.9808807373046875,0.046844482421875,0.005584716796875
1690839240876704500,10.00370458984375,-0.98101806640625,0.0472564697265625,0.0058746337890625
1690839240886744600,10.01374462890625,-0.9800262451171875,0.0478057861328125,0.0059051513671875
1690839240896784600,10.02378466796875,-0.981109619140625,0.0479278564453125,0.006744384765625
1690839240906825500,10.033825439453125,-0.9811859130859375,0.0475921630859375,0.0060882568359375
1690839240916865300,10.043865234375,-0.9803619384765625,0.0475616455078125,0.005126953125
1690839240926905300,10.0539052734375,-0.980377197265625,0.0479278564453125,0.0059356689453125
1690839240936946400,10.063946533203126,-0.9804840087890625,0.0479278564453125,0.005279541015625
1690839240946986500,10.073986572265625,-0.98114013671875,0.04803466796875,0.0047454833984375
1690839240957026600,10.084026611328126,-0.981475830078125,0.047821044921875,0.0057373046875
1690839240967066600,10.094066650390625,-0.9805145263671875,0.0475921630859375,0.0055694580078125
1690839240977107500,10.104107421875,-0.9817657470703125,0.0482177734375,0.0060577392578125
1690839240987147300,10.114147216796875,-0.981903076171875,0.047088623046875,0.005645751953125
1690839240997187300,10.124187255859376,-0.9805908203125,0.0473480224609375,0.00604248046875
1690839241007228400,10.134228515625,-0.97998046875,0.047760009765625,0.00555419921875
1690839241017298400,10.14429833984375,-0.979522705078125,0.0472259521484375,0.006011962890625
1690839241027339500,10.154339599609376,-0.98089599609375,0.047637939453125,0.0055389404296875
1690839241037379600,10.164379638671875,-0.9805145263671875,0.048187255859375,0.0054779052734375
1690839241047419600,10.174419677734376,-0.9808502197265625,0.048187255859375,0.00579833984375
1690839241057460500,10.18446044921875,-0.9801483154296875,0.0485076904296875,0.0061492919921875
1690839241067500300,10.194500244140626,-0.9810028076171875,0.0482940673828125,0.0058135986328125
1690839241077540400,10.204540283203125,-0.9812164306640625,0.0474395751953125,0.00555419921875
1690839241087580400,10.214580322265626,-0.9806365966796875,0.0475616455078125,0.005218505859375
1690839241097621500,10.22462158203125,-0.9798736572265625,0.0476837158203125,0.0057373046875
1690839241107661600,10.23466162109375,-0.981414794921875,0.0480804443359375,0.005523681640625
1690839241117701600,10.24470166015625,-0.98126220703125,0.0478973388671875,0.0054168701171875
1690839241127742500,10.254742431640626,-0.9809417724609375,0.04766845703125,0.0057220458984375
1690839241137782300,10.2647822265625,-0.98004150390625,0.0474090576171875,0.0063323974609375
1690839241147822300,10.274822265625,-0.9807891845703125,0.047088623046875,0.0052947998046875
1690839241157862400,10.2848623046875,-0.9813232421875,0.04766845703125,0.0048065185546875
1690839241167903500,10.294903564453126,-0.9802703857421875,0.048797607421875,0.0055999755859375
1690839241177973500,10.304973388671876,-0.9798583984375,0.04852294921875,0.0062103271484375
1690839241188014600,10.3150146484375,-0.980804443359375,0.0478363037109375,0.0054168701171875
1690839241198054700,10.3250546875,-0.98089599609375,0.048126220703125,0.0050811767578125
1690839241208094500,10.335094482421875,-0.9813995361328125,0.0483551025390625,0.0054931640625
1690839241218135300,10.34513525390625,-0.98175048828125,0.0482635498046875,0.00592041015625
1690839241228175400,10.35517529296875,-0.9804534912109375,0.04791259765625,0.005767822265625
1690839241238215400,10.36521533203125,-0.9800872802734375,0.0482177734375,0.0055389404296875
1690839241248255500,10.37525537109375,-0.9795684814453125,0.0479888916015625,0.005645751953125
1690839241258296600,10.385296630859376,-0.9805450439453125,0.047943115234375,0.005584716796875
1690839241268336600,10.395336669921875,-0.9821014404296875,0.048248291015625,0.00616455078125
1690839241278376400,10.40537646484375,-0.98126220703125,0.0483551025390625,0.00567626953125
1690839241288417300,10.415417236328125,-0.9803466796875,0.0469512939453125,0.006072998046875
1690839241298457300,10.425457275390626,-0.98101806640625,0.047943115234375,0.00555419921875
1690839241308497400,10.435497314453125,-0.9807586669921875,0.048828125,0.0048370361328125
1690839241318537500,10.445537353515626,-0.9798736572265625,0.0482635498046875,0.0059814453125
1690839241328578600,10.45557861328125,-0.9800567626953125,0.0486297607421875,0.0058135986328125
1690839241338649600,10.465649658203125,-0.9801788330078125,0.0485687255859375,0.0056304931640625
1690839241348690400,10.4756904296875,-0.979949951171875,0.0482177734375,0.0052642822265625
1690839241358730500,10.48573046875,-0.980072021484375,0.04730224609375,0.0054473876953125
1690839241368770300,10.495770263671876,-0.98077392578125,0.047332763671875,0.0052490234375
1690839241378811400,10.505811279296875,-0.9820404052734375,0.04779052734375,0.0054931640625
1690839241388851500,10.5158515625,-0.98040771484375,0.0476531982421875,0.0057373046875
1690839241398891500,10.5258916015625,-0.9814605712890625,0.0474395751953125,0.006195068359375
1690839241408931600,10.535931640625,-0.98095703125,0.0481719970703125,0.0059967041015625
1690839241418972400,10.545972412109375,-0.9809417724609375,0.048553466796875,0.00604248046875
1690839241429012500,10.556012451171876,-0.9809417724609375,0.0483245849609375,0.0066070556640625
1690839241439052300,10.56605224609375,-0.980377197265625,0.048431396484375,0.0054168701171875
1690839241449093400,10.57609326171875,-0.9810943603515625,0.04803466796875,0.00592041015625
1690839241459133400,10.586133544921875,-0.980499267578125,0.0478973388671875,0.0054931640625
1690839241469173500,10.596173583984376,-0.98016357421875,0.0479278564453125,0.0053558349609375
1690839241479213600,10.606213623046875,-0.9812774658203125,0.0480499267578125,0.00567626953125
1690839241489254400,10.61625439453125,-0.9809417724609375,0.047821044921875,0.0062255859375
1690839241499325400,10.626325439453124,-0.981842041015625,0.0480804443359375,0.0055389404296875
1690839241509365500,10.636365478515625,-0.9818115234375,0.048919677734375,0.0055694580078125
1690839241519405300,10.6464052734375,-0.98138427734375,0.04937744140625,0.0056915283203125
1690839241529445400,10.6564453125,-0.980804443359375,0.048004150390625,0.0057373046875
1690839241539486500,10.666486572265624,-0.9821014404296875,0.047637939453125,0.005340576171875
1690839241549526500,10.676526611328125,-0.98193359375,0.048187255859375,0.0056304931640625
1690839241559566600,10.686566650390626,-0.9809417724609375,0.047637939453125,0.005615234375
1690839241569607400,10.696607421875,-0.9818572998046875,0.04754638671875,0.0050506591796875
1690839241579647500,10.7066474609375,-0.981109619140625,0.0478515625,0.0050201416015625
1690839241589687300,10.716687255859375,-0.9812164306640625,0.047454833984375,0.00555419921875
1690839241599727400,10.726727294921876,-0.9801483154296875,0.0478515625,0.0057830810546875
1690839241609768400,10.7367685546875,-0.9799041748046875,0.0482635498046875,0.0058746337890625
1690839241619808500,10.74680859375,-0.9811553955078125,0.0475311279296875,0.0052642822265625
1690839241629848600,10.7568486328125,-0.9807891845703125,0.04766845703125,0.004974365234375
1690839241639889400,10.766889404296874,-0.97991943359375,0.0477142333984375,0.006317138671875
1690839241649929500,10.776929443359375,-0.9796600341796875,0.0480194091796875,0.0061798095703125
1690839241660000500,10.78700048828125,-0.980010986328125,0.0476837158203125,0.0051422119140625
1690839241670040300,10.797040283203126,-0.980560302734375,0.047882080078125,0.006439208984375
1690839241680080400,10.807080322265625,-0.9807281494140625,0.0477447509765625,0.0052490234375
1690839241690120400,10.817120361328126,-0.9803619384765625,0.04791259765625,0.005401611328125
1690839241700161500,10.82716162109375,-0.981353759765625,0.0479278564453125,0.0052947998046875
1690839241710201600,10.83720166015625,-0.979583740234375,0.0474700927734375,0.0062103271484375
1690839241720241700,10.84724169921875,-0.98040771484375,0.047607421875,0.0061187744140625
1690839241730282500,10.857282470703124,-0.9797515869140625,0.04779052734375,0.00616455078125
1690839241740322300,10.867322265625,-0.9803009033203125,0.047454833984375,0.0055999755859375
1690839241750362400,10.8773623046875,-0.9813079833984375,0.0482330322265625,0.005462646484375
1690839241760402400,10.88740234375,-0.9809112548828125,0.0479278564453125,0.005584716796875
1690839241770443500,10.897443603515624,-0.981475830078125,0.0482177734375,0.005157470703125
1690839241780483600,10.907483642578125,-0.981475830078125,0.0477294921875,0.0054168701171875
1690839241790523600,10.917523681640626,-0.98089599609375,0.0482940673828125,0.00537109375
1690839241800564500,10.927564453125,-0.979888916015625,0.0479736328125,0.0055999755859375
1690839241810604300,10.937604248046876,-0.9809722900390625,0.047943115234375,0.005767822265625
1690839241820675300,10.94767529296875,-0.980621337890625,0.0477447509765625,0.00531005859375
1690839241830715400,10.95771533203125,-0.9805755615234375,0.0480804443359375,0.00537109375
1690839241840755500,10.96775537109375,-0.98138427734375,0.048309326171875,0.00494384765625
1690839241850796500,10.977796630859375,-0.9809417724609375,0.0482025146484375,0.0063018798828125
1690839241860836600,10.987836669921874,-0.97930908203125,0.0477294921875,0.0058746337890625
1690839241870876700,10.997876708984375,-0.9805755615234375,0.0478363037109375,0.00653076171875
1690839241880916500,11.00791650390625,-0.9811248779296875,0.047454833984375,0.0061187744140625
1690839241890957300,11.017957275390625,-0.980438232421875,0.047607421875,0.0059814453125
1690839241900997400,11.027997314453126,-0.98101806640625,0.0474395751953125,0.0059661865234375
1690839241911037400,11.038037353515625,-0.981475830078125,0.047821044921875,0.0047149658203125
1690839241921077500,11.048077392578126,-0.981109619140625,0.0477294921875,0.005401611328125
1690839241931118600,11.05811865234375,-0.98187255859375,0.047576904296875,0.005462646484375
1690839241941158700,11.06815869140625,-0.9807281494140625,0.048248291015625,0.00537109375
1690839241951198500,11.078198486328125,-0.9812164306640625,0.0478973388671875,0.0046234130859375
1690839241961239300,11.0882392578125,-0.98138427734375,0.0477447509765625,0.0049285888671875
1690839241971309300,11.098309326171876,-0.981109619140625,0.0475616455078125,0.005645751953125
1690839241981350400,11.108350341796875,-0.981353759765625,0.047637939453125,0.006072998046875
1690839241991390500,11.118390380859376,-0.9813232421875,0.047393798828125,0.0063323974609375
1690839242001430500,11.128430419921875,-0.981414794921875,0.0474853515625,0.005828857421875
1690839242011471600,11.1384716796875,-0.98101806640625,0.0479736328125,0.0065155029296875
1690839242021511700,11.14851171875,-0.9800872802734375,0.0478973388671875,0.0053863525390625
1690839242031551500,11.158551513671876,-0.98028564453125,0.04803466796875,0.006317138671875
1690839242041591300,11.16859130859375,-0.979949951171875,0.04815673828125,0.0062408447265625
1690839242051632400,11.17863232421875,-0.980621337890625,0.0475006103515625,0.0053253173828125
1690839242061672400,11.18867236328125,-0.980560302734375,0.048126220703125,0.0052642822265625
1690839242071712500,11.19871240234375,-0.98089599609375,0.0482177734375,0.0056610107421875
1690839242081753600,11.208753662109375,-0.980987548828125,0.0479736328125,0.0056915283203125
1690839242091793700,11.218793701171874,-0.9814300537109375,0.048065185546875,0.00604248046875
1690839242101833200,11.228833251953125,-0.9810638427734375,0.0474395751953125,0.0061492919921875
1690839242111873300,11.238873291015626,-0.980560302734375,0.047393798828125,0.005706787109375
1690839242121914400,11.248914306640625,-0.98046875,0.0478057861328125,0.00714111328125
1690839242131984400,11.258984375,-0.98046875,0.047760009765625,0.0068206787109375
1690839242142025500,11.269025390625,-0.980743408203125,0.048126220703125,0.005401611328125
1690839242152065500,11.2790654296875,-0.9806976318359375,0.0477294921875,0.0059967041015625
1690839242162105600,11.289105712890626,-0.9804840087890625,0.0479736328125,0.0066680908203125
1690839242172146400,11.299146484375,-0.980804443359375,0.0472259521484375,0.005950927734375
1690839242182186200,11.309186279296876,-0.9810028076171875,0.0475921630859375,0.00616455078125
1690839242192226300,11.319226318359375,-0.9804534912109375,0.048370361328125,0.0065460205078125
1690839242202266400,11.329266357421876,-0.9803619384765625,0.04736328125,0.004913330078125
1690839242212307500,11.339307373046875,-0.981170654296875,0.04742431640625,0.0055389404296875
1690839242222347500,11.349347412109376,-0.981414794921875,0.04827880859375,0.0062408447265625
1690839242232387600,11.3593876953125,-0.980560302734375,0.0482635498046875,0.0059814453125
1690839242242428400,11.369428466796874,-0.9811859130859375,0.047332763671875,0.0058441162109375
1690839242252468200,11.37946826171875,-0.980926513671875,0.047698974609375,0.005950927734375
1690839242262508300,11.38950830078125,-0.9810791015625,0.048370361328125,0.00634765625
1690839242272548400,11.39954833984375,-0.9809112548828125,0.0478515625,0.005767822265625
1690839242282589400,11.40958935546875,-0.9810333251953125,0.047637939453125,0.0068359375
1690839242292660500,11.419660400390624,-0.980865478515625,0.047698974609375,0.005767822265625
1690839242302700500,11.429700439453125,-0.9820098876953125,0.047882080078125,0.0054473876953125
1690839242312740400,11.439740234375,-0.9814300537109375,0.04864501953125,0.005340576171875
1690839242322780400,11.449780517578125,-0.9811553955078125,0.048736572265625,0.00634765625
1690839242332821200,11.4598212890625,-0.9808349609375,0.0488128662109375,0.006378173828125
1690839242342861300,11.469861328125,-0.9795684814453125,0.04742431640625,0.005615234375
1690839242352899000,11.479899169921875,-0.9800567626953125,0.0479583740234375,0.005126953125
1690839242362940200,11.489940185546875,-0.9802398681640625,0.0483245849609375,0.0059051513671875
1690839242372980200,11.499980224609375,-0.9813995361328125,0.0483245849609375,0.0055999755859375
1690839242383020300,11.510020263671874,-0.9810333251953125,0.04815673828125,0.0055694580078125
1690839242393060000,11.52006005859375,-0.9804534912109375,0.0480499267578125,0.0060272216796875
1690839242403101200,11.53010107421875,-0.9804229736328125,0.0480804443359375,0.0057373046875
1690839242413141000,11.54014111328125,-0.9812164306640625,0.0479583740234375,0.004791259765625
1690839242423181000,11.55018115234375,-0.982086181640625,0.0477142333984375,0.0053558349609375
1690839242433221000,11.56022119140625,-0.9813385009765625,0.04766845703125,0.005645751953125
1690839242443262200,11.57026220703125,-0.9808502197265625,0.048187255859375,0.0054473876953125
1690839242453333200,11.580333251953125,-0.981048583984375,0.047943115234375,0.006256103515625
1690839242463373300,11.590373291015625,-0.9809417724609375,0.0474395751953125,0.005706787109375
1690839242473413000,11.6004130859375,-0.9803924560546875,0.047882080078125,0.0055389404296875
1690839242483453000,11.610452880859375,-0.98095703125,0.048248291015625,0.0054168701171875
1690839242493494000,11.620493896484374,-0.9805755615234375,0.0479583740234375,0.0055694580078125
1690839242503534000,11.6305341796875,-0.9804229736328125,0.047454833984375,0.0054473876953125
1690839242513574100,11.64057421875,-0.979827880859375,0.0475006103515625,0.0050506591796875
1690839242523615200,11.650615234375,-0.980499267578125,0.0478515625,0.0054779052734375
1690839242533655000,11.660655029296874,-0.9813385009765625,0.04754638671875,0.0053253173828125
1690839242543695000,11.670695068359375,-0.9813079833984375,0.0485076904296875,0.006439208984375
1690839242553735000,11.68073486328125,-0.9814453125,0.0485076904296875,0.0055084228515625
1690839242563776000,11.69077587890625,-0.9807891845703125,0.04754638671875,0.0057830810546875
1690839242573816000,11.700816162109374,-0.9805755615234375,0.048370361328125,0.0058746337890625
1690839242583856000,11.710856201171875,-0.980255126953125,0.0479736328125,0.00531005859375
1690839242593897200,11.720897216796875,-0.9813079833984375,0.047149658203125,0.0053558349609375
1690839242603937000,11.73093701171875,-0.98052978515625,0.0472412109375,0.0056610107421875
1690839242614008000,11.741008056640625,-0.9805755615234375,0.04766845703125,0.0048980712890625
1690839242624047900,11.7510478515625,-0.980987548828125,0.0475616455078125,0.005889892578125
1690839242634088000,11.761087890625,-0.9802398681640625,0.0472564697265625,0.0057830810546875
1690839242644128000,11.7711279296875,-0.9808807373046875,0.04791259765625,0.005157470703125
1690839242654169000,11.781169189453125,-0.9808502197265625,0.0477294921875,0.0056304931640625
1690839242664209200,11.791209228515624,-0.9811859130859375,0.0478057861328125,0.00616455078125
1690839242674249200,11.801249267578125,-0.94342041015625,0.059722900390625,0.005035400390625
1690839242684290000,11.8112900390625,-1.028656005859375,0.0595855712890625,0.005950927734375
1690839242694330000,11.821330078125,-0.944549560546875,0.0493011474609375,0.0134735107421875
1690839242704370000,11.831369873046874,-0.980621337890625,0.04248046875,0.0298004150390625
1690839242714410000,11.841409912109375,-1.011199951171875,0.0274200439453125,0.020843505859375
1690839242724451000,11.851451171875,-0.9766998291015625,0.02691650390625,-0.0050506591796875
1690839242734491100,11.8614912109375,-0.99188232421875,0.03759765625,-0.0017852783203125
1690839242744531200,11.87153125,-0.973907470703125,0.0503387451171875,-0.000274658203125
1690839242754572000,11.881572021484375,-0.9775543212890625,0.0455780029296875,-0.0199737548828125
1690839242764612000,11.891612060546874,-0.9807281494140625,0.0419464111328125,-0.0213775634765625
1690839242774683000,11.901682861328124,-0.97320556640625,0.0428314208984375,-0.0109405517578125
1690839242784723000,11.911722900390625,-0.98406982421875,0.0495147705078125,0.0019073486328125
1690839242794763000,11.921762939453124,-0.9803924560546875,0.0473480224609375,0.0013427734375
1690839242804804000,11.93180419921875,-0.983245849609375,0.0502777099609375,0.0180816650390625
1690839242814844200,11.94184423828125,-0.9781036376953125,0.0507659912109375,0.0222930908203125
1690839242824884200,11.95188427734375,-0.9910430908203125,0.05377197265625,0.027618408203125
1690839242834924300,11.96192431640625,-0.9756622314453125,0.0529022216796875,0.022613525390625
1690839242844965000,11.971965087890625,-0.980926513671875,0.0561981201171875,0.018035888671875
1690839242855005000,11.9820048828125,-0.9820556640625,0.0554962158203125,0.0080413818359375
1690839242865045000,11.992044921875,-0.9737548828125,0.0549468994140625,0.0003204345703125
1690839242875085000,12.0020849609375,-0.980255126953125,0.0533447265625,-0.0050811767578125
1690839242885126100,12.012126220703125,-0.974090576171875,0.0514984130859375,-0.0088043212890625
1690839242895166200,12.022166259765624,-0.978607177734375,0.052734375,-0.0108489990234375
1690839242905206300,12.032206298828125,-0.977325439453125,0.052398681640625,-0.008544921875
1690839242915247000,12.0422470703125,-0.97418212890625,0.051605224609375,-0.0033721923828125
1690839242925317000,12.052317138671874,-0.9849853515625,0.0528564453125,0.00360107421875
1690839242935358000,12.06235791015625,-0.9771881103515625,0.0527191162109375,0.008056640625
1690839242945398000,12.07239794921875,-0.9799957275390625,0.053070068359375,0.0140838623046875
1690839242955438000,12.08243798828125,-0.9844207763671875,0.04742431640625,0.0177001953125
1690839242965479200,12.092479248046875,-0.9845733642578125,0.04949951171875,0.017333984375
1690839242975519200,12.102519287109375,-0.979583740234375,0.0480194091796875,0.01446533203125
1690839242985559300,12.112559326171874,-0.9850311279296875,0.047149658203125,0.010406494140625
1690839242995599000,12.12259912109375,-0.9801788330078125,0.0464935302734375,0.0045166015625
1690839243005640000,12.132639892578124,-0.981353759765625,0.0447540283203125,0.0008392333984375
1690839243015680000,12.142679931640625,-0.98095703125,0.045379638671875,-0.0034027099609375
1690839243025720000,12.152719970703124,-0.978912353515625,0.0444793701171875,-0.0040130615234375
1690839243035761200,12.16276123046875,-0.9827880859375,0.044677734375,-0.003021240234375
1690839243045801200,12.17280126953125,-0.9784393310546875,0.0443572998046875,-0.0012664794921875
1690839243055841300,12.18284130859375,-0.9825592041015625,0.0450592041015625,0.00164794921875
1690839243065881000,12.192881103515624,-0.984466552734375,0.0448760986328125,0.005889892578125
1690839243075922000,12.202921875,-0.9802703857421875,0.0443267822265625,0.0091400146484375
