time,seconds_elapsed,z,y,x
1690841613378154200,6.032154296875,0.00047567859292030334,0.0000254183541983366,-0.0010961275547742844
1690841613388194300,6.0421943359375,0.0002738111652433872,0.000986819388344884,-0.0007411278784275055
1690841613398234400,6.052234375,0.0002619614824652672,-0.0001574347261339426,-0.0010239705443382263
1690841613408275500,6.062275390625,0.000093117356300354,0.00028438365552574396,0.0004708617925643921
1690841613418315300,6.072315185546875,-0.00081678107380867,0.0021975315175950527,-0.0009168665856122971
1690841613428386300,6.08238623046875,-0.00030172569677233696,0.0023248305078595877,0.0007406845688819885
1690841613438426400,6.09242626953125,-0.0007998403161764145,-0.0004157524090260267,-0.001167813315987587
1690841613448466200,6.102466064453125,0.00004278356209397316,-0.0001574256457388401,0.0012884195894002914
1690841613458507300,6.11250732421875,-0.0005970289930701256,-0.00014021596871316433,0.0023284051567316055
1690841613468547300,6.12254736328125,0.0009049936197698116,0.000768454628996551,-0.0016034860163927078
1690841613478587100,6.132587158203125,-0.0005661444738507271,-0.0002849812153726816,-0.00041255541145801544
1690841613488627200,6.142627197265625,-0.0006524310447275639,-0.0010008388198912144,-0.0006253421306610107
1690841613498668300,6.152668212890625,-0.000536714680492878,0.000525143463164568,0.0002767164260149002
1690841613508708400,6.162708251953125,0.0010103157255798578,0.0016878795577213168,0.0005835127085447311
1690841613518748200,6.172748046875,0.00007653515785932541,-0.0006107762455940247,0.0014244373887777328
1690841613528789200,6.182789306640625,0.0013037200551480055,-0.0007825500797480345,0.0008531901985406876
1690841613538829300,6.192829345703125,0.0008773764129728079,-0.0011366517283022404,0.0015806034207344055
1690841613548869400,6.202869384765625,0.00019720522686839104,0.0008263642666861415,-0.00027029402554035187
1690841613558940200,6.212940185546875,-0.0017432067543268204,0.0004682906437665224,-0.0011696591973304749
1690841613568980200,6.222980224609375,-0.002112586982548237,-0.00010615331120789051,-0.0016130749136209488
1690841613579027700,6.23302783203125,-0.00047315191477537155,0.0010496589820832014,0.0018971450626850128
1690841613589067800,6.24306787109375,-0.00020204205065965652,0.00007094722241163254,-0.0006586909294128418
1690841613599107800,6.25310791015625,-0.00036093080416321754,-0.0000028391368687152863,-0.0012049507349729538
1690841613609148000,6.26314794921875,0.0011557394172996283,-0.0008284191135317087,-0.001222526654601097
1690841613619188700,6.273188720703125,-0.00006168195977807045,-0.0017232897225767374,0.00047679804265499115
1690841613629228500,6.283228515625,0.0014376777689903975,-0.0002801227383315563,-0.0005770139396190643
1690841613639268600,6.2932685546875,-0.0009376546368002892,0.0022683492861688137,-0.00004652142524719238
1690841613649309700,6.303309814453125,-0.0007003671489655972,0.0005338324699550867,0.0007217992097139359
1690841613659349800,6.313349853515625,-0.0010157478973269463,-0.001428576186299324,0.00043667107820510864
1690841613669389800,6.323389892578125,-0.000532117672264576,0.002017554361373186,-0.0012682843953371048
1690841613679430000,6.333429931640625,0.0006538908928632736,-0.00034077768214046955,0.0013917312026023865
1690841613689500700,6.343500732421875,0.0006416402757167816,-0.00010668602772057056,0.0003461744636297226
1690841613699540700,6.353540771484375,0.00001393025740981102,-0.00012799957767128944,0.0006122235208749771
1690841613709581600,6.36358154296875,0.0007782573811709881,-0.0006342665292322636,0.00022553279995918274
1690841613719621600,6.37362158203125,-0.0007380829192698002,-0.002256616484373808,-0.00020824745297431946
1690841613729661700,6.38366162109375,0.0008544875308871269,0.00004009343683719635,0.00040587782859802246
1690841613739702800,6.393702880859375,-0.0005719275213778019,-0.0010903740767389536,-0.00040097348392009735
1690841613749742800,6.403742919921875,-0.0004233228974044323,-0.0011979658156633377,0.0008339341729879379
1690841613759782700,6.41378271484375,0.000016804784536361694,0.001326166675426066,-0.00034789182245731354
1690841613769822700,6.42382275390625,-0.001936623826622963,-0.0007516315672546625,0.00013254210352897644
1690841613779863600,6.433863525390625,-0.00007821386680006981,0.000016775215044617653,-0.0021847784519195557
1690841613789903600,6.443903564453125,-0.000041462015360593796,-0.0014772582799196243,-0.001500612124800682
1690841613799943700,6.453943603515625,0.0007515768520534039,-0.000319015234708786,0.00022009946405887604
1690841613809984800,6.46398486328125,-0.00019118189811706543,0.0015390721382573247,-0.002020951360464096
1690841613820024800,6.47402490234375,0.0012487845961004496,0.0002886687871068716,-0.0003388877958059311
1690841613830096000,6.484095947265625,0.0003891163505613804,0.0006191669963300228,-0.000130360946059227
1690841613840135700,6.4941357421875,0.00011829379945993423,-0.0007226108573377132,-0.000038528814911842346
1690841613850175700,6.50417578125,0.00024585938081145287,0.00003479211591184139,0.00005281716585159302
1690841613860215600,6.514215576171875,0.0014539887197315693,0.0008499567629769444,0.0004968494176864624
1690841613870256600,6.524256591796875,0.0006126961670815945,-0.0006081238389015198,-0.0017572510987520218
1690841613880296700,6.534296630859375,0.0009771068580448627,0.0006018606945872307,-0.00047296471893787384
1690841613890336800,6.544336669921875,-0.00042344955727458,0.00007295690011233091,-0.0012242421507835388
1690841613900377900,6.5543779296875,0.0010305566247552633,-0.0005323314107954502,-0.000759955495595932
1690841613910417700,6.564417724609375,0.0014726414810866117,0.00028419389855116606,-0.0008880533277988434
1690841613920457700,6.574457763671875,0.0005453424528241158,-0.001117646461352706,0.000035392120480537415
1690841613930497500,6.58449755859375,-0.0006381659768521786,-0.0007213680073618889,-0.0012301411479711533
1690841613940538600,6.59453857421875,0.0010790363885462284,-0.00035975221544504166,0.00043914467096328735
1690841613950578700,6.60457861328125,0.00045612314715981483,-0.0005344555247575045,0.0018053464591503143
1690841613960649700,6.614649658203125,0.0007716617546975613,0.0013927326072007418,-0.00047195516526699066
1690841613970689800,6.624689697265625,0.0009165378287434578,-0.0018118491861969233,0.00017945468425750732
1690841613980729600,6.6347294921875,0.0019400587771087885,0.001381471985951066,-0.000548236072063446
1690841613990770700,6.644770751953125,0.00030807359144091606,-0.0007208273746073246,0.0018813647329807281
1690841614000810500,6.654810546875,-0.00182037940248847,-0.0006109690293669701,-0.0004934389144182205
1690841614010850600,6.6648505859375,0.0004430413246154785,-0.0004799417220056057,0.0012450739741325378
1690841614020891600,6.6748916015625,-0.00016561197116971016,-0.0010581426322460175,0.0006661266088485718
1690841614030931700,6.684931640625,0.0005230815149843693,-0.0006805064622312784,0.000009657815098762512
1690841614040971800,6.6949716796875,-0.001624575350433588,0.0013180403038859367,0.0014382153749465942
1690841614051011600,6.705011474609375,-0.00002374919131398201,-0.0013901281636208296,0.0008296836167573929
1690841614061052700,6.715052734375,0.0004390822723507881,-0.0004949064459651709,0.00039158202707767487
1690841614071092500,6.725092529296875,-0.0010046171955764294,0.0021397587843239307,0.00036601535975933075
1690841614081132500,6.735132568359375,-0.0007940903306007385,-0.0009480672888457775,-0.0010509137064218521
1690841614091173600,6.745173583984375,0.0006456146948039532,-0.002318263752385974,-0.00003758072853088379
1690841614101243600,6.75524365234375,0.0007953296881169081,-0.00015681819058954716,-0.000017812475562095642
1690841614111284700,6.76528466796875,0.0009588475804775953,-0.002482823096215725,-0.0011557824909687042
1690841614121324800,6.77532470703125,-0.000020244158804416656,0.0011705702636390924,0.0007760543376207352
1690841614131364600,6.785364501953125,-0.0007483521476387978,-0.0013690199702978134,-0.0008822958916425705
1690841614141404700,6.79540478515625,-0.0011253640986979008,-0.001362338662147522,0.0007858742028474808
1690841614151445500,6.805445556640625,-0.0005471915937960148,-0.00022064149379730225,0.00019411928951740265
1690841614161485600,6.815485595703125,0.001971218967810273,-0.0016547543928027153,-0.00020726770162582397
1690841614171525600,6.825525634765625,0.0021126328501850367,-0.00013542105443775654,-0.00035880133509635925
1690841614181566700,6.835566650390625,0.0003567840903997421,-0.0006999475881457329,-0.0008118338882923126
1690841614191606800,6.845606689453125,-0.00018144072964787483,-0.0014616118278354406,0.0013703592121601105
1690841614201646600,6.855646484375,-0.00011107977479696274,-0.0005819895304739475,0.0014909766614437103
1690841614211686700,6.865686767578125,-0.0010517081245779991,-0.0006773306522518396,-0.0007340945303440094
1690841614221727500,6.8757275390625,-0.000870660413056612,-0.0001997097861021757,-0.00003145262598991394
1690841614231798500,6.885798583984375,-0.0010323142632842064,-0.0007001175545156002,-0.000412551686167717
1690841614241838600,6.895838623046875,-0.0013865875080227852,-0.0003421108704060316,-0.00015683285892009735
1690841614251878700,6.905878662109375,0.00042729172855615616,-0.001732813660055399,0.00016594305634498596
1690841614261918700,6.915918701171875,-0.00007914053276181221,0.0010022458154708147,0.0015851594507694244
1690841614271959800,6.925959716796875,0.0015472520608454943,0.000797715038061142,-0.000019393861293792725
1690841614281999600,6.93599951171875,0.0019819035660475492,-0.0009387275204062462,-0.000013932585716247559
1690841614292039700,6.946039794921875,0.000969636021181941,-0.0003299289382994175,0.0005541201680898666
1690841614302080500,6.95608056640625,-0.0008159386925399303,0.002266951836645603,-0.0015410911291837692
1690841614312120600,6.96612060546875,-0.0002952907234430313,-0.0017134088557213545,0.0016781389713287354
1690841614322160600,6.97616064453125,-0.0006294925697147846,-0.00012681703083217144,0.00022865645587444305
1690841614332200700,6.98620068359375,-0.00045132730156183243,0.0003269856097176671,0.0018148347735404968
1690841614342241800,6.99624169921875,-0.0005630948580801487,0.000021268846467137337,-0.0020360592752695084
1690841614352281600,7.006281494140625,0.0008406573906540871,0.00022899534087628126,-0.002182265743613243
1690841614362352600,7.0163525390625,0.00042544491589069366,0.0007154041668400168,0.000903300940990448
1690841614372392700,7.026392822265625,0.00030214060097932816,-0.001806875690817833,-0.0006325431168079376
1690841614382432800,7.036432861328125,0.0005592633970081806,-0.0025351194199174643,0.00025535374879837036
1690841614392473600,7.0464736328125,0.00045460090041160583,-0.00019127153791487217,0.00014217011630535126
1690841614402513700,7.056513671875,-0.0005462043918669224,-0.0005425233393907547,0.0007045101374387741
1690841614412553700,7.0665537109375,-0.00002875225618481636,-0.0015912761446088552,0.0010403338819742203
1690841614422593500,7.076593505859375,0.00047253677621483803,0.0007789561059325933,0.0007859468460083008
1690841614432634600,7.086634521484375,-0.00040311040356755257,0.002717204624786973,-0.0006910413503646851
1690841614442674700,7.0966748046875,-0.0004013977013528347,-0.0006425220053642988,-0.0004738345742225647
1690841614452714800,7.10671484375,0.001160546438768506,0.0016770913498476148,-0.0011774413287639618
1690841614462755600,7.116755615234375,-0.0010139583609998226,0.0007307535270228982,0.001721048727631569
1690841614472795600,7.126795654296875,0.000710704829543829,0.000004775822162628174,0.0008411407470703125
1690841614482835700,7.136835693359375,0.00041262339800596237,-0.0005334769375622272,-0.00022242777049541473
1690841614492875500,7.14687548828125,-0.0020643826574087143,0.0004119452787563205,0.001890791580080986
1690841614502946600,7.156946533203125,0.00029946165159344673,0.0002363033127039671,0.00028481893241405487
1690841614512986600,7.166986572265625,-0.001946648582816124,0.0010056905448436737,0.00011171400547027588
1690841614523027700,7.17702783203125,0.0006948770023882389,-0.00039116619154810905,0.00001613609492778778
1690841614533067800,7.18706787109375,-0.0004617339000105858,0.0008956731762737036,0.0007285326719284058
1690841614543107800,7.19710791015625,-0.00047383690252900124,0.0012697111815214157,0.001127956435084343
1690841614553148700,7.207148681640625,0.000015651807188987732,0.0006662388332188129,-0.0002084188163280487
1690841614563188500,7.2171884765625,0.00044519780203700066,-0.0008175056427717209,0.00036996975541114807
1690841614573222700,7.22722265625,0.0009091205429285765,0.0007076867623254657,-0.0010673385113477707
1690841614583262700,7.2372626953125,-0.0009632399305701256,-0.0003524885978549719,0.0007201768457889557
1690841614593303800,7.2473037109375,-0.0004820064641535282,0.0016201147809624672,0.001363065093755722
1690841614603343600,7.257343505859375,-0.0001722932793200016,-0.0005719286855310202,-0.00036457739770412445
1690841614613383400,7.267383544921875,0.00012784497812390327,-0.0011975050438195467,-0.00015205703675746918
1690841614623424500,7.277424560546875,0.0013877649325877428,0.0009499342413619161,0.00028427504003047943
1690841614633494500,7.28749462890625,-0.0002277088351547718,-0.00006100162863731384,0.00046244077384471893
1690841614643535600,7.29753564453125,0.0003743045963346958,-0.00007113954052329063,-0.00023225322365760803
1690841614653575700,7.30757568359375,-0.00034341728314757347,0.0003136872546747327,0.0001712162047624588
1690841614663615700,7.31761572265625,-0.00042665470391511917,-0.00028340984135866165,-0.00005158036947250366
1690841614673656600,7.327656494140625,-0.0006817854009568691,-0.000022686319425702095,-0.0021674614399671555
1690841614683696600,7.337696533203125,-0.0006566778756678104,-0.0013123643584549427,0.0017568878829479218
1690841614693736400,7.347736328125,-0.0006092735566198826,-0.00026973686181008816,0.00024980492889881134
1690841614703776500,7.357776611328125,-0.0005873409099876881,0.00046011433005332947,0.0015248581767082214
1690841614713817600,7.367817626953125,-0.0003066440112888813,0.000016431789845228195,-0.0005478803068399429
1690841614723857700,7.377857666015625,0.000745078083127737,0.000726675963960588,0.00004478916525840759
1690841614733897700,7.387897705078125,-0.0009521543979644775,-0.0014587140176445246,-0.0006577521562576294
1690841614743938600,7.3979384765625,-0.0006061517633497715,-0.00006744056008756161,0.000023147091269493103
1690841614753978600,7.407978515625,0.0011808292474597692,0.001142699969932437,-0.0007089562714099884
1690841614764018400,7.418018310546875,0.00088722282089293,0.00010050507262349129,-0.0009369198232889175
1690841614774089500,7.42808935546875,-0.0005420958623290062,0.0008632342796772718,-0.00011293776333332062
1690841614784129500,7.438129638671875,0.0006900024600327015,0.0007647875463590026,-0.0009642764925956726
1690841614794169600,7.448169677734375,-0.00027379579842090607,-0.0031838812865316868,-0.002003708854317665
1690841614804210700,7.458210693359375,-0.00022723479196429253,0.0011787090916186571,0.0027319863438606262
1690841614814250800,7.468250732421875,-0.0005111279897391796,-0.0003107970114797354,-0.0004198644310235977
1690841614824290600,7.47829052734375,-0.00042038457468152046,-0.0002802193630486727,-0.0012016445398330688
1690841614834331400,7.488331298828125,-0.0005636629648506641,-0.0014035406056791544,-0.0005321260541677475
1690841614844371500,7.498371337890625,-0.0010002241469919682,0.000599980354309082,0.0008855368942022324
1690841614854411500,7.50841162109375,0.00002482673153281212,0.0005349993007257581,-0.0006753429770469666
1690841614864451600,7.51845166015625,0.00155197037383914,-0.001372399041429162,0.0004996079951524734
1690841614874492700,7.52849267578125,-0.00016949698328971863,-0.0022464485373347998,-0.0007020104676485062
1690841614884532700,7.53853271484375,-0.00031928811222314835,0.0013723764568567276,0.0004836134612560272
1690841614894572800,7.54857275390625,-0.0010141069069504738,-0.0017999811097979546,-0.001021072268486023
1690841614904643600,7.5586435546875,0.00046863779425621033,-0.0033138052094727755,-0.0029318854212760925
1690841614914683600,7.56868359375,0.0008622531313449144,0.0020857537165284157,0.0017427615821361542
1690841614924724500,7.578724365234375,0.000850731274113059,-0.00038488837890326977,-0.001888621598482132
1690841614934764500,7.5887646484375,-0.00002811197191476822,0.0020998409017920494,0.0016280822455883026
1690841614944804600,7.5988046875,-0.00008777203038334846,-0.0015761218965053558,-0.0004564281553030014
1690841614954845700,7.608845703125,0.0009929388761520386,-0.000588621711358428,-0.001188531517982483
1690841614964885800,7.6188857421875,0.00017269747331738472,0.00047248415648937225,-0.0007635261863470078
1690841614974925600,7.628925537109375,0.0005519315600395203,-0.0016061130445450544,-0.0009400937706232071
1690841614984965600,7.638965576171875,-0.00002207048237323761,-0.00010516238398849964,0.0005510766059160233
1690841614995006500,7.64900634765625,0.00041042687371373177,-0.00031235627830028534,-0.0018593501299619675
1690841615005046500,7.659046630859375,-0.0010373834520578384,0.001303916797041893,-0.00010410510003566742
1690841615015086600,7.669086669921875,0.0001410655677318573,0.0013289505150169134,-0.0000191517174243927
1690841615025126700,7.679126708984375,0.0006873803213238716,-0.00046211015433073044,0.0007172375917434692
1690841615035167700,7.689167724609375,0.00020401645451784134,0.0010697400430217385,-0.0012372564524412155
1690841615045238800,7.69923876953125,-0.0005578296259045601,0.0010340530425310135,0.0010547768324613571
1690841615055278600,7.709278564453125,0.0004973150789737701,0.0004252544604241848,0.0008702203631401062
1690841615065318700,7.719318603515625,0.000027101486921310425,0.0011359326308593154,0.00001816079020500183
1690841615075358700,7.729358642578125,-0.000056255608797073364,-0.00010749720968306065,-0.001989329233765602
1690841615085399600,7.739399658203125,0.00022617727518081665,0.0006444314494729042,0.0004802681505680084
1690841615095439600,7.749439697265625,-0.0018007545731961727,-0.000520169036462903,0.00025017186999320984
1690841615105479700,7.759479736328125,0.00011294428259134293,-0.0005848275031894445,-0.001459633931517601
1690841615115520800,7.769520751953125,0.000625336542725563,0.0005981485592201352,-0.000844176858663559
1690841615125560600,7.779560546875,-0.016148991882801056,-0.2691854238510132,-0.20848213136196136
1690841615135600600,7.7896005859375,-0.006231378763914108,-0.12881606817245483,-0.27746039628982544
1690841615145640700,7.799640625,-0.014843913726508617,-0.0337032824754715,-0.19551342725753784
1690841615155681500,7.809681640625,-0.0032136226072907448,0.020753303542733192,-0.11630915850400925
1690841615165721600,7.8197216796875,0.016780920326709747,-0.11819341778755188,-0.08375663310289383
1690841615175792600,7.829792724609375,0.014921767637133598,-0.1281222105026245,-0.06063853204250336
1690841615185832700,7.839832763671875,0.01931559108197689,-0.12656334042549133,-0.023871734738349915
1690841615195872500,7.84987255859375,0.012584984302520752,-0.10978861153125763,-0.01055220142006874
1690841615205913600,7.85991357421875,0.010066716000437737,-0.07953903079032898,0.014513375237584114
1690841615215953700,7.86995361328125,0.00408552261069417,-0.046608779579401016,0.03002362698316574
1690841615225993700,7.87999365234375,-0.000330854207277298,-0.011312488466501236,0.05123988911509514
1690841615236033800,7.89003369140625,-0.005722690373659134,0.021542664617300034,0.06131995469331741
1690841615246074600,7.90007470703125,-0.009881975129246712,0.055660270154476166,0.06875060498714447
1690841615256114700,7.91011474609375,-0.011446847580373287,0.08571936935186386,0.07507321983575821
1690841615266154500,7.920154541015625,-0.010674702003598213,0.1133427768945694,0.07524950802326202
1690841615276195600,7.930195556640625,-0.006923374254256487,0.13193963468074799,0.07460369169712067
1690841615286235600,7.940235595703125,-0.0031209811568260193,0.14345066249370575,0.06982950121164322
1690841615296275700,7.950275634765625,0.00394704844802618,0.14150255918502808,0.06638656556606293
1690841615306346800,7.9603466796875,0.006262520328164101,0.1261918693780899,0.06028257682919502
1690841615316386800,7.97038671875,0.0065440163016319275,0.10026892274618149,0.05797068774700165
1690841615326427600,7.980427734375,0.006541579961776733,0.06016852706670761,0.05202767252922058
1690841615336467700,7.9904677734375,0.0038616410456597805,0.01244627870619297,0.04419798403978348
1690841615346507500,8.000507568359374,0.0008316305465996265,-0.030573494732379913,0.03136696293950081
1690841615356547600,8.010547607421875,-0.0031388765200972557,-0.06656718254089355,0.017786704003810883
1690841615366588700,8.020588623046875,-0.004128307569772005,-0.08554692566394806,0.0025724507868289948
1690841615376628700,8.030628662109375,-0.003957332577556372,-0.09079175442457199,-0.019209543243050575
1690841615386668800,8.040668701171874,-0.002110191620886326,-0.08809112757444382,-0.04011379927396774
1690841615396709600,8.050709716796876,0.0012635006569325924,-0.07592234760522842,-0.05749598518013954
1690841615406749700,8.060749755859375,0.0013163259718567133,-0.0597500205039978,-0.07457970827817917
1690841615416789500,8.07078955078125,0.0031642932444810867,-0.04359395429491997,-0.08422861248254776
1690841615426829600,8.08082958984375,0.003152906894683838,-0.02844969369471073,-0.08873870968818665
1690841615436870700,8.09087060546875,0.0034375987015664577,-0.009285055100917816,-0.08727183938026428
1690841615446940700,8.100940673828125,0.00037381844595074654,0.0050393203273415565,-0.07941506057977676
1690841615456981800,8.110981689453125,-0.0011300686746835709,0.015840569511055946,-0.06715866178274155
1690841615467021800,8.121021728515625,-0.002881856169551611,0.023283956572413445,-0.05020080879330635
1690841615477061600,8.1310615234375,-0.0035455161705613136,0.025144973769783974,-0.027965012937784195
1690841615487102700,8.141102783203126,-0.00411198241636157,0.025747347623109818,-0.006320033222436905
1690841615497142500,8.151142578125,-0.0017734612338244915,0.024708714336156845,0.015578075312077999
1690841615507182600,8.1611826171875,-0.0008550835773348808,0.016741424798965454,0.035144299268722534
1690841615517222700,8.17122265625,-0.0009395056404173374,0.01394963264465332,0.05219279229640961
1690841615527263700,8.181263671875,0.002910252893343568,0.010091188363730907,0.06589064002037048
1690841615537303800,8.1913037109375,0.003859936259686947,0.00733907800167799,0.07386946678161621
1690841615547343600,8.201343505859375,0.0038880459032952785,0.0063008880242705345,0.0763172060251236
1690841615557384700,8.211384765625,0.0026030708104372025,0.006648164242506027,0.07411263883113861
1690841615567424500,8.221424560546875,0.0017251730896532536,0.009773562662303448,0.06431755423545837
1690841615577481700,8.231481689453124,0.0011121134739369154,0.01243033166974783,0.05352775752544403
1690841615587521500,8.241521484375,0.0008487165905535221,0.017232254147529602,0.038638949394226074
1690841615597561600,8.2515615234375,-0.0026639928109943867,0.0207766555249691,0.02212735265493393
1690841615607601700,8.2616015625,-0.0022572376765310764,0.020067978650331497,0.0036614742130041122
1690841615617642800,8.271642822265624,-0.0026053129695355892,0.020470116287469864,-0.015085583552718163
1690841615627682600,8.2816826171875,-0.0019189883023500443,0.01225968450307846,-0.026140326634049416
1690841615637722600,8.29172265625,-0.0012822267599403858,0.00724495155736804,-0.03592584282159805
1690841615647763700,8.301763671875,-0.000627515371888876,-0.0012238621711730957,-0.04409130662679672
1690841615657803500,8.311803466796874,0.0002995310351252556,-0.0116615891456604,-0.04728763550519943
1690841615667843600,8.321843505859375,-0.0005352101288735867,-0.020167497918009758,-0.04705812782049179
1690841615677883600,8.331883544921874,-0.000037997961044311523,-0.02672686241567135,-0.04285352677106857
1690841615687924700,8.3419248046875,0.0005041668191552162,-0.03151646628975868,-0.037715844810009
1690841615697964500,8.351964599609374,-0.0007070386782288551,-0.03429228067398071,-0.030133824795484543
1690841615708004600,8.362004638671875,-0.0007592602632939816,-0.03389526531100273,-0.023311860859394073
1690841615718075400,8.372075439453125,0.000059927813708782196,-0.030602531507611275,-0.015267517417669296
1690841615728115500,8.382115478515624,-0.001695910468697548,-0.025270147249102592,-0.00839034654200077
1690841615738156500,8.392156494140625,-0.0005241194739937782,-0.017813295125961304,-0.0009875576943159103
1690841615748196600,8.402196533203124,-0.00006411131471395493,-0.008886671625077724,0.004418732598423958
1690841615758236700,8.412236572265625,0.0012994268909096718,0.002936698030680418,0.010710718110203743
1690841615768277800,8.42227783203125,0.0013306920882314444,0.012886591255664825,0.014674155041575432
1690841615778317600,8.432317626953125,0.0019131253939121962,0.019486170262098312,0.017584457993507385
1690841615788357600,8.442357666015624,0.0011002630926668644,0.024529729038476944,0.02319391816854477
1690841615798397400,8.4523974609375,0.0014366202522069216,0.02961157262325287,0.021108662709593773
1690841615808438500,8.4624384765625,0.0007780860178172588,0.030641354620456696,0.025274068117141724
1690841615818478600,8.472478515625,0.0014979385305196047,0.030290881171822548,0.022556578740477562
1690841615828518700,8.4825185546875,-0.00006755860522389412,0.02560318633913994,0.02336251176893711
1690841615838559700,8.492559814453125,-0.0009421408176422119,0.019514666870236397,0.020513461902737617
1690841615848629800,8.502629638671875,-0.00028139911592006683,0.01195664331316948,0.017205948010087013
1690841615858670600,8.512670654296874,-0.0005362634547054768,0.002701625693589449,0.01245859730988741
1690841615868710400,8.52271044921875,0.0006474601104855537,-0.0007390584796667099,0.008965824730694294
1690841615878750500,8.53275048828125,0.00019152695313096046,-0.006522645242512226,0.0027822311967611313
1690841615888790500,8.54279052734375,0.0009365442674607038,-0.015942925587296486,-0.0039583854377269745
1690841615898831600,8.55283154296875,-0.0004674741066992283,-0.017698215320706367,-0.007833549752831459
1690841615908871700,8.56287158203125,0.0010525668039917946,-0.017392218112945557,-0.013740116730332375
1690841615918911700,8.572911865234374,-0.0009469348005950451,-0.0175850298255682,-0.0181665550917387
1690841615928952600,8.58295263671875,-0.0009560841135680676,-0.0156801026314497,-0.02228885143995285
1690841615938992600,8.59299267578125,-0.0003933585248887539,-0.011791888624429703,-0.023763976991176605
1690841615949032400,8.603032470703125,-0.001463389489799738,-0.009455941617488861,-0.023577241227030754
1690841615959072500,8.613072509765624,-0.00021596485748887062,-0.007279872894287109,-0.02271810732781887
1690841615969113600,8.623113525390625,-0.0020507890731096268,-0.003761563217267394,-0.020929601043462753
1690841615979153700,8.633153564453124,0.0000821365974843502,0.0007080200593918562,-0.014557190239429474
1690841615989224700,8.643224609375,-0.0002596513368189335,0.001075770240277052,-0.009641587734222412
1690841615999264800,8.6532646484375,0.0005440907552838326,0.002780459588393569,-0.003692353144288063
1690841616009304600,8.6633046875,-0.0010021571069955826,0.0019135377369821072,0.001010878011584282
1690841616019345400,8.673345458984375,0.0007573934271931648,0.0031750770285725594,0.009153492748737335
1690841616029385500,8.683385498046874,-0.0008969753980636597,0.0038120760582387447,0.01254863478243351
1690841616039425500,8.693425537109375,0.0016796330455690622,0.003697293810546398,0.016383852809667587
1690841616049466600,8.703466552734374,0.0007640514522790909,0.004555926192551851,0.019792022183537483
1690841616059506700,8.713506591796875,-0.000058865174651145935,0.006546638906002045,0.01976832002401352
1690841616069546800,8.723546630859374,0.0009380229748785496,0.004013378638774157,0.01845426857471466
1690841616079586800,8.7335869140625,0.001745759742334485,0.0061763981357216835,0.018792223185300827
1690841616089627600,8.743627685546874,0.0008315360173583031,0.006098221056163311,0.015091665089130402
1690841616099667500,8.75366748046875,-0.0012377402745187283,0.0060177939012646675,0.011028479784727097
1690841616109707500,8.76370751953125,0.0003156149759888649,0.0059882961213588715,0.00550885871052742
1690841616119778600,8.773778564453124,0.0005331952124834061,0.005314516369253397,0.0007716268301010132
1690841616129818600,8.783818603515625,0.0004333183169364929,0.0012552631087601185,-0.0035651102662086487
1690841616139859700,8.793859619140624,0.0001614093780517578,-0.0005753939040005207,-0.007153719663619995
1690841616149899800,8.803899658203125,-0.0007872269488871098,-0.0024992325343191624,-0.01103428564965725
1690841616159939600,8.813939697265624,0.00100827612914145,-0.000876568490639329,-0.009154893457889557
1690841616169979600,8.823979736328125,0.00009115738794207573,-0.005515645258128643,-0.010980125516653061
1690841616180020500,8.8340205078125,-0.0009402851574122906,-0.005047994665801525,-0.009995291009545326
1690841616190060500,8.844060546875,-0.0011549508199095726,-0.006758391857147217,-0.011863473802804947
1690841616200100600,8.8541005859375,0.000022965483367443085,-0.010279889218509197,-0.009160632267594337
1690841616210141700,8.8641416015625,-0.00025158002972602844,-0.007248742505908012,-0.006895659491419792
1690841616220181800,8.874181640625,0.0002813185565173626,-0.006023688241839409,-0.006407501175999641
1690841616230221600,8.8842216796875,0.000057674478739500046,-0.005523014813661575,-0.0049046799540519714
1690841616240261600,8.89426171875,-0.00029865652322769165,-0.005991997197270393,-0.005274860188364983
1690841616250332700,8.904332763671874,0.001043305965140462,0.00002062576822936535,0.0007066559046506882
1690841616260372700,8.914372802734375,0.0006464947946369648,0.00006057322025299072,0.00125872902572155
1690841616270413600,8.92441357421875,-0.0007707616314291954,0.002180748153477907,0.004915578290820122
1690841616280453600,8.93445361328125,0.0009075624402612448,0.0027045919559895992,0.006022920832037926
1690841616290493700,8.94449365234375,-0.0008981768041849136,0.004931698553264141,0.00838470458984375
1690841616300534800,8.95453466796875,0.0008480576798319817,0.008754400536417961,0.005371071398258209
1690841616310574600,8.96457470703125,0.0009997622109949589,0.008957715705037117,0.008253583684563637
1690841616320614700,8.97461474609375,0.00044049834832549095,0.009882365353405476,0.008082608692348003
1690841616330654700,8.98465478515625,-0.000822083093225956,0.007633325643837452,0.005180828273296356
1690841616340695600,8.994695556640625,0.000498312059789896,0.0051280902698636055,0.00490412674844265
1690841616350735600,9.004735595703124,0.00011564372107386589,0.0030552935786545277,0.0065511735156178474
1690841616360775700,9.014775634765625,-0.0006566727533936501,-0.0013802011962980032,0.0029625631868839264
1690841616370816800,9.024816650390624,0.0002132914960384369,-0.0009069207590073347,0.0002415888011455536
1690841616380856600,9.034856689453125,0.000009026844054460526,-0.004867840558290482,0.0001001749187707901
1690841616390927600,9.044927734375,0.001690286211669445,-0.0022108680568635464,-0.0009705238044261932
