time,seconds_elapsed,z,y,x
1690839825594450200,14.0884501953125,-0.9817962646484375,0.0385589599609375,-0.00018310546875
1690839825604490200,14.098490234375,-0.98175048828125,0.038970947265625,-0.000701904296875
1690839825614530300,14.1085302734375,-0.9816436767578125,0.038726806640625,-0.0006256103515625
1690839825624570400,14.1185703125,-0.98175048828125,0.0381011962890625,-0.0000762939453125
1690839825634611500,14.128611572265624,-0.98236083984375,0.0384979248046875,-0.0004119873046875
1690839825644651500,14.138651611328125,-0.9817047119140625,0.0393218994140625,-0.0009307861328125
1690839825654691300,14.14869140625,-0.9810028076171875,0.0399017333984375,-0.001190185546875
1690839825664731400,14.1587314453125,-0.9809112548828125,0.039520263671875,-0.0014190673828125
1690839825674802200,14.16880224609375,-0.98040771484375,0.04119873046875,-0.001068115234375
1690839825684843300,14.17884326171875,-0.9814910888671875,0.0413360595703125,-0.001068115234375
1690839825694883300,14.18888330078125,-0.9801177978515625,0.04071044921875,-0.002044677734375
1690839825704923400,14.19892333984375,-0.9808807373046875,0.040374755859375,-0.0013580322265625
1690839825714963200,14.208963134765625,-0.9803009033203125,0.0410003662109375,-0.0010528564453125
1690839825725004300,14.21900439453125,-0.98028564453125,0.0411376953125,-0.0015411376953125
1690839825735044400,14.22904443359375,-0.9802398681640625,0.041259765625,-0.00140380859375
1690839825745084200,14.239084228515624,-0.98095703125,0.0419769287109375,-0.0010528564453125
1690839825755125200,14.249125244140625,-0.982330322265625,0.0413055419921875,-0.001861572265625
1690839825765165300,14.259165283203124,-0.9805145263671875,0.0407562255859375,-0.0008087158203125
1690839825775205400,14.269205322265625,-0.9798431396484375,0.040771484375,-0.0013885498046875
1690839825785245200,14.2792451171875,-0.98065185546875,0.041534423828125,-0.0022125244140625
1690839825795286300,14.289286376953125,-0.980712890625,0.04083251953125,-0.0006256103515625
1690839825805326300,14.299326416015624,-0.97955322265625,0.04034423828125,-0.0015716552734375
1690839825815366100,14.3093662109375,-0.98089599609375,0.0405731201171875,-0.0012969970703125
1690839825825437200,14.319437255859375,-0.9811248779296875,0.04046630859375,-0.000701904296875
1690839825835477200,14.329477294921874,-0.9819183349609375,0.0400390625,-0.0014190673828125
1690839825845518300,14.339518310546875,-0.9825592041015625,0.039154052734375,-0.00115966796875
1690839825855558400,14.349558349609374,-0.980499267578125,0.038665771484375,-0.0017547607421875
1690839825865598200,14.35959814453125,-0.9808807373046875,0.0394439697265625,-0.001556396484375
1690839825875638300,14.36963818359375,-0.9807891845703125,0.0393218994140625,-0.0015869140625
1690839825885679400,14.379679443359375,-0.98162841796875,0.039215087890625,-0.00152587890625
1690839825895719200,14.38971923828125,-0.9818267822265625,0.0391845703125,-0.0009002685546875
1690839825905762800,14.3997626953125,-0.981170654296875,0.03887939453125,-0.0008544921875
1690839825915804000,14.409803955078125,-0.98046875,0.03912353515625,-0.00054931640625
1690839825925843700,14.41984375,-0.9813995361328125,0.0396881103515625,-0.0012359619140625
1690839825935883800,14.4298837890625,-0.9824066162109375,0.0393524169921875,-0.002227783203125
1690839825945923800,14.439923828125,-0.980987548828125,0.038909912109375,-0.0018157958984375
1690839825955965000,14.44996484375,-0.981719970703125,0.03863525390625,-0.001556396484375
1690839825966036000,14.460035888671875,-0.979400634765625,0.038787841796875,-0.0015106201171875
1690839825976075800,14.47007568359375,-0.9800262451171875,0.0404815673828125,-0.0008087158203125
1690839825986115600,14.480115478515625,-0.980255126953125,0.0395965576171875,-0.0009002685546875
1690839825996155600,14.49015576171875,-0.980560302734375,0.0395355224609375,-0.001312255859375
1690839826006196700,14.50019677734375,-0.9819183349609375,0.0399627685546875,-0.00091552734375
1690839826016236800,14.51023681640625,-0.979705810546875,0.0398712158203125,-0.0013427734375
1690839826026276900,14.52027685546875,-0.981170654296875,0.040374755859375,-0.0015411376953125
1690839826036318000,14.53031787109375,-0.980865478515625,0.0408935546875,-0.0012054443359375
1690839826046357800,14.540357666015625,-0.9808807373046875,0.041015625,-0.000152587890625
1690839826056397800,14.550397705078124,-0.980377197265625,0.040130615234375,-0.00018310546875
1690839826066437600,14.560437744140625,-0.981353759765625,0.039825439453125,-0.0009918212890625
1690839826076478700,14.570478759765624,-0.9806060791015625,0.04034423828125,-0.0008087158203125
1690839826086518800,14.580518798828125,-0.9804534912109375,0.0404510498046875,-0.0009765625
1690839826096558800,14.590558837890624,-0.9799041748046875,0.040252685546875,-0.0019073486328125
1690839826106599700,14.600599609375,-0.98052978515625,0.0404815673828125,-0.00164794921875
1690839826116670000,14.610669921875,-0.981201171875,0.041046142578125,-0.0011749267578125
1690839826126710800,14.620710693359374,-0.98126220703125,0.0412445068359375,-0.000701904296875
1690839826136750600,14.63075048828125,-0.9818572998046875,0.040740966796875,-0.00177001953125
1690839826146790700,14.640790771484374,-0.9802703857421875,0.040740966796875,-0.0011444091796875
1690839826156830700,14.650830810546875,-0.980987548828125,0.0405426025390625,-0.001312255859375
1690839826166871800,14.660871826171874,-0.98065185546875,0.0396575927734375,-0.000732421875
1690839826176912000,14.670911865234375,-0.9799346923828125,0.0402374267578125,-0.0004730224609375
1690839826186952000,14.680951904296874,-0.98077392578125,0.0403289794921875,-0.001220703125
1690839826196992800,14.69099267578125,-0.981536865234375,0.0399627685546875,-0.00115966796875
1690839826207032600,14.701032470703124,-0.981475830078125,0.0395965576171875,-0.000640869140625
1690839826217072600,14.71107275390625,-0.980743408203125,0.0393524169921875,-0.001312255859375
1690839826227112700,14.72111279296875,-0.9808807373046875,0.0402984619140625,-0.0009307861328125
1690839826237153800,14.73115380859375,-0.98040771484375,0.0399932861328125,-0.0010223388671875
1690839826247193900,14.74119384765625,-0.9816741943359375,0.03961181640625,-0.0007171630859375
1690839826257234000,14.75123388671875,-0.9821319580078125,0.039947509765625,-0.0008392333984375
1690839826267305000,14.761304931640625,-0.9815673828125,0.0399017333984375,-0.000732421875
1690839826277344800,14.7713447265625,-0.9802093505859375,0.040069580078125,-0.0011444091796875
1690839826287385600,14.781385498046875,-0.9811859130859375,0.0395050048828125,-0.0011138916015625
1690839826297425700,14.79142578125,-0.9813385009765625,0.0387420654296875,-0.00091552734375
1690839826307465700,14.8014658203125,-0.981658935546875,0.03961181640625,-0.0012054443359375
1690839826317505800,14.811505859375,-0.981109619140625,0.0395965576171875,-0.0009765625
1690839826327547000,14.821546875,-0.9807586669921875,0.040374755859375,-0.001312255859375
1690839826337587000,14.8315869140625,-0.9810791015625,0.040191650390625,-0.00115966796875
1690839826347626800,14.841626708984375,-0.9808197021484375,0.0402984619140625,-0.00042724609375
1690839826357667600,14.85166748046875,-0.980804443359375,0.0405120849609375,-0.0010986328125
1690839826367707600,14.861707763671875,-0.981597900390625,0.04022216796875,-0.0008544921875
1690839826377747700,14.871747802734374,-0.9818572998046875,0.0401611328125,-0.0013427734375
1690839826387787800,14.881787841796875,-0.980712890625,0.0403289794921875,-0.001556396484375
1690839826397828900,14.891828857421874,-0.9803009033203125,0.040069580078125,-0.0019989013671875
1690839826407869000,14.901868896484375,-0.98095703125,0.040618896484375,-0.00067138671875
1690839826417940000,14.91193994140625,-0.98089599609375,0.0403289794921875,-0.0013275146484375
1690839826427979800,14.921979736328124,-0.98114013671875,0.0411529541015625,-0.0015411376953125
1690839826438019800,14.932019775390625,-0.9810638427734375,0.040496826171875,-0.0014495849609375
1690839826448060700,14.942060791015624,-0.981689453125,0.040618896484375,-0.0011138916015625
1690839826458100700,14.952100830078125,-0.9815673828125,0.0405731201171875,-0.0012664794921875
1690839826468140800,14.962140869140624,-0.980682373046875,0.0406494140625,-0.0016021728515625
1690839826478182000,14.972181884765625,-0.980194091796875,0.040863037109375,-0.0010986328125
1690839826488222000,14.982221923828124,-0.9803924560546875,0.040008544921875,-0.0005645751953125
1690839826498261800,14.99226171875,-0.9815673828125,0.0396575927734375,-0.0015869140625
1690839826508301800,15.0023017578125,-0.98187255859375,0.0399017333984375,-0.001190185546875
1690839826518342700,15.0123427734375,-0.9811248779296875,0.0400390625,-0.0011444091796875
1690839826528382700,15.0223828125,-0.9813232421875,0.04052734375,-0.0009613037109375
1690839826538422800,15.0324228515625,-0.980743408203125,0.0404052734375,-0.0013275146484375
1690839826548463900,15.0424638671875,-0.9802703857421875,0.0397491455078125,-0.0013427734375
1690839826558504000,15.05250390625,-0.9802703857421875,0.040283203125,-0.0006103515625
1690839826568575000,15.062574951171875,-0.9804534912109375,0.0398712158203125,-0.001129150390625
1690839826578614800,15.07261474609375,-0.9804229736328125,0.0396881103515625,-0.0013427734375
1690839826588654800,15.08265478515625,-0.981781005859375,0.040069580078125,-0.0008087158203125
1690839826598695000,15.09269482421875,-0.9811248779296875,0.0396881103515625,-0.0015411376953125
1690839826608735700,15.10273583984375,-0.9807586669921875,0.0399169921875,-0.001678466796875
1690839826618775800,15.11277587890625,-0.9817047119140625,0.0406951904296875,-0.0012969970703125
1690839826628816000,15.12281591796875,-0.979705810546875,0.040252685546875,-0.0004730224609375
1690839826638857000,15.13285693359375,-0.978759765625,0.040313720703125,-0.0010223388671875
1690839826648896800,15.142896728515625,-0.9800262451171875,0.039825439453125,-0.0006561279296875
1690839826658936800,15.152936767578124,-0.986328125,0.0407257080078125,-0.0012969970703125
1690839826668977000,15.162976806640625,-0.9819183349609375,0.039947509765625,-0.0007781982421875
1690839826679017700,15.173017822265624,-0.9776763916015625,0.0406036376953125,-0.0008392333984375
1690839826689057800,15.183057861328125,-0.9810943603515625,0.0412139892578125,-0.00152587890625
1690839826699097900,15.193097900390624,-0.981597900390625,0.04150390625,-0.0018768310546875
1690839826709139000,15.203138916015625,-0.98101806640625,0.041259765625,-0.000946044921875
1690839826719208700,15.213208740234375,-0.9804840087890625,0.0405120849609375,-0.000213623046875
1690839826729249800,15.223249755859374,-0.9805145263671875,0.03912353515625,-0.0009918212890625
1690839826739289900,15.233289794921875,-0.9806365966796875,0.0393829345703125,-0.0012054443359375
1690839826749330000,15.243329833984374,-0.9802093505859375,0.03948974609375,-0.001708984375
1690839826759370800,15.253370849609375,-0.981536865234375,0.039276123046875,-0.001708984375
1690839826769410800,15.263410888671874,-0.9817962646484375,0.0402984619140625,-0.0013885498046875
1690839826779451000,15.273450927734375,-0.9791412353515625,0.0420379638671875,-0.001312255859375
1690839826789490700,15.28349072265625,-0.980133056640625,0.04168701171875,-0.0009002685546875
1690839826799531800,15.29353173828125,-0.982513427734375,0.0417022705078125,-0.0012969970703125
1690839826809571800,15.30357177734375,-0.9798736572265625,0.0414581298828125,-0.00079345703125
1690839826819612000,15.31361181640625,-0.9807281494140625,0.040496826171875,-0.0001678466796875
1690839826829651700,15.323651611328126,-0.9817657470703125,0.039581298828125,-0.0010833740234375
1690839826839692800,15.33369287109375,-0.981109619140625,0.0394134521484375,-0.0011749267578125
1690839826849732900,15.34373291015625,-0.9813690185546875,0.039093017578125,-0.001800537109375
1690839826859772700,15.353772705078125,-0.98052978515625,0.0396728515625,-0.0014190673828125
1690839826869843700,15.36384375,-0.981719970703125,0.0401458740234375,-0.0020904541015625
1690839826879883800,15.3738837890625,-0.980194091796875,0.040679931640625,-0.0010833740234375
1690839826889924900,15.3839248046875,-0.9802703857421875,0.0406494140625,-0.001251220703125
1690839826899961300,15.39396142578125,-0.982208251953125,0.0417022705078125,-0.00103759765625
1690839826910001400,15.40400146484375,-0.9813690185546875,0.0417633056640625,-0.001708984375
1690839826920042500,15.41404248046875,-0.9810028076171875,0.04052734375,-0.00115966796875
1690839826930082600,15.42408251953125,-0.982147216796875,0.0401611328125,-0.0006103515625
1690839826940122600,15.43412255859375,-0.9806365966796875,0.03955078125,-0.00048828125
1690839826950162700,15.44416259765625,-0.9806365966796875,0.0387420654296875,-0.000885009765625
1690839826960203500,15.45420361328125,-0.9806365966796875,0.0396728515625,-0.0007171630859375
1690839826970243600,15.46424365234375,-0.9810638427734375,0.0400238037109375,-0.0005340576171875
1690839826980283400,15.474283447265625,-0.9808349609375,0.040679931640625,-0.00067138671875
1690839826990324500,15.484324462890624,-0.980926513671875,0.0412750244140625,-0.001007080078125
1690839827000364500,15.494364501953125,-0.9813995361328125,0.04107666015625,-0.0013885498046875
1690839827010404600,15.504404541015624,-0.981689453125,0.0406341552734375,-0.001678466796875
1690839827020475600,15.5144755859375,-0.9806060791015625,0.0404815673828125,-0.00189208984375
1690839827030515700,15.524515625,-0.981781005859375,0.0400848388671875,-0.0019378662109375
1690839827040555500,15.534555419921874,-0.9806365966796875,0.0397491455078125,-0.00048828125
1690839827050596400,15.544596435546875,-0.981170654296875,0.0395660400390625,-0.0016021728515625
1690839827060636400,15.554636474609374,-0.9802093505859375,0.040069580078125,-0.001739501953125
1690839827070676500,15.564676513671875,-0.981109619140625,0.0408782958984375,-0.001800537109375
1690839827080717600,15.574717529296874,-0.980560302734375,0.040771484375,-0.00140380859375
1690839827090757600,15.584757568359375,-0.9829254150390625,0.0412445068359375,-0.00091552734375
1690839827100797700,15.594797607421874,-0.981903076171875,0.04132080078125,-0.0006561279296875
1690839827110837800,15.604837646484375,-0.9803009033203125,0.0414886474609375,-0.0006866455078125
1690839827120878600,15.614878662109374,-0.9821319580078125,0.0410003662109375,-0.0009002685546875
1690839827130918400,15.62491845703125,-0.9811859130859375,0.04034423828125,-0.0010833740234375
1690839827140958500,15.63495849609375,-0.9817962646484375,0.0401763916015625,-0.0011444091796875
1690839827150999600,15.64499951171875,-0.9812164306640625,0.0392913818359375,-0.0018310546875
1690839827161069600,15.655069580078125,-0.98089599609375,0.039581298828125,-0.00103759765625
1690839827171110700,15.665110595703124,-0.9809112548828125,0.0402679443359375,-0.0009918212890625
1690839827181150700,15.675150634765625,-0.9808349609375,0.040252685546875,-0.001373291015625
1690839827191190500,15.6851904296875,-0.9810333251953125,0.04150390625,-0.00115966796875
1690839827201231400,15.6952314453125,-0.981292724609375,0.0415496826171875,-0.0017852783203125
1690839827211271400,15.705271484375,-0.980377197265625,0.0413055419921875,-0.0020294189453125
1690839827221311500,15.7153115234375,-0.980255126953125,0.041290283203125,-0.001983642578125
1690839827231351600,15.7253515625,-0.980560302734375,0.0409698486328125,-0.00140380859375
1690839827241392600,15.735392578125,-0.980224609375,0.0397186279296875,-0.0024261474609375
1690839827251432700,15.7454326171875,-0.9810333251953125,0.0391998291015625,-0.0023040771484375
1690839827261472800,15.75547265625,-0.9804534912109375,0.040283203125,-0.001983642578125
1690839827271513600,15.765513671875,-0.981048583984375,0.0403289794921875,-0.0017547607421875
1690839827281553400,15.775553466796875,-0.98175048828125,0.040069580078125,-0.0012359619140625
1690839827291593500,15.785593505859374,-0.980224609375,0.0408782958984375,-0.0003509521484375
1690839827301633500,15.795633544921875,-0.98236083984375,0.0401153564453125,-0.000244140625
1690839827311704600,15.80570458984375,-0.9813995361328125,0.0406494140625,-0.00030517578125
1690839827321744600,15.81574462890625,-0.9820709228515625,0.04107666015625,-0.000213623046875
1690839827331785700,15.82578564453125,-0.9805755615234375,0.0411376953125,-0.000885009765625
1690839827341825500,15.835825439453124,-0.9805755615234375,0.0410003662109375,-0.0014801025390625
1690839827351865600,15.845865478515625,-0.9800872802734375,0.0397186279296875,-0.0017547607421875
1690839827361906400,15.855906494140624,-0.9810638427734375,0.0404052734375,-0.0015869140625
1690839827371946500,15.865946533203125,-0.97998046875,0.0405731201171875,-0.0016326904296875
1690839827381986600,15.875986572265624,-0.9805145263671875,0.039703369140625,-0.0019989013671875
1690839827392026600,15.886026611328125,-0.9813079833984375,0.0408172607421875,-0.0013275146484375
1690839827402067700,15.896067626953124,-0.98193359375,0.0414276123046875,-0.00128173828125
1690839827412107800,15.906107666015625,-0.9812774658203125,0.04132080078125,-0.0007171630859375
1690839827422147600,15.916147705078124,-0.9801788330078125,0.041107177734375,-0.0002593994140625
1690839827432188400,15.9261884765625,-0.98126220703125,0.0415802001953125,-0.0015411376953125
1690839827442228500,15.936228515625,-0.9817047119140625,0.040863037109375,-0.0014495849609375
1690839827452268500,15.9462685546875,-0.9810638427734375,0.040771484375,-0.001708984375
1690839827462339600,15.956339599609375,-0.980712890625,0.0407257080078125,-0.000732421875
1690839827472379600,15.966379638671874,-0.979583740234375,0.0402679443359375,-0.0014190673828125
1690839827482419500,15.97641943359375,-0.9799041748046875,0.040252685546875,-0.0015106201171875
1690839827492460500,15.98646044921875,-0.9798431396484375,0.0410308837890625,-0.0018463134765625
1690839827502500600,15.99650048828125,-0.9799957275390625,0.0410614013671875,-0.0016326904296875
1690839827512540700,16.006540771484374,-0.981231689453125,0.041412353515625,-0.0009765625
1690839827522581500,16.01658154296875,-0.9818572998046875,0.041412353515625,-0.0013427734375
1690839827532621600,16.02662158203125,-0.9813995361328125,0.04150390625,-0.0011444091796875
1690839827542661600,16.03666162109375,-0.98095703125,0.0410308837890625,-0.00079345703125
1690839827552701400,16.046701416015626,-0.981597900390625,0.0408172607421875,-0.001220703125
1690839827562742500,16.056742431640625,-0.9810638427734375,0.040740966796875,-0.000640869140625
1690839827572782600,16.066782470703124,-0.979278564453125,0.03997802734375,-0.001495361328125
1690839827582822700,16.07682275390625,-0.97955322265625,0.0409088134765625,-0.0016021728515625
1690839827592863500,16.086863525390626,-0.98077392578125,0.04022216796875,-0.001556396484375
1690839827602903600,16.096903564453125,-0.9805755615234375,0.040130615234375,-0.0013885498046875
1690839827612974600,16.106974609375,-0.9810791015625,0.0414886474609375,-0.0012054443359375
1690839827623014700,16.1170146484375,-0.980804443359375,0.041290283203125,-0.0017852783203125
1690839827633054500,16.127054443359373,-0.9801788330078125,0.04083251953125,-0.001861572265625
1690839827643095600,16.137095458984376,-0.9803619384765625,0.0418701171875,-0.000946044921875
1690839827653135600,16.147135498046875,-0.980255126953125,0.041717529296875,-0.0012664794921875
1690839827663175700,16.15717578125,-0.980987548828125,0.0395355224609375,-0.0020751953125
1690839827673215700,16.1672158203125,-0.9806060791015625,0.040191650390625,-0.0014495849609375
1690839827683256600,16.177256591796876,-0.9806671142578125,0.0399322509765625,-0.00054931640625
1690839827693296600,16.187296630859375,-0.9806060791015625,0.0407257080078125,-0.001312255859375
1690839827703336400,16.19733642578125,-0.9807586669921875,0.040008544921875,-0.0010986328125
1690839827713377500,16.20737744140625,-0.9810333251953125,0.0400390625,-0.0008544921875
1690839827723417600,16.21741748046875,-0.981170654296875,0.0417327880859375,-0.0017547607421875
1690839827733457700,16.227457763671875,-0.9819183349609375,0.0419921875,-0.0016937255859375
1690839827743497700,16.237497802734374,-0.9808197021484375,0.0413055419921875,-0.000732421875
1690839827753538600,16.24753857421875,-0.9813690185546875,0.0405731201171875,-0.0008392333984375
1690839827763608600,16.257608642578123,-0.981231689453125,0.040130615234375,-0.0015106201171875
1690839827773649700,16.267649658203126,-0.9796905517578125,0.040435791015625,-0.001556396484375
1690839827783689500,16.277689453125,-0.980255126953125,0.0401153564453125,-0.0013580322265625
1690839827793729500,16.2877294921875,-0.98101806640625,0.040435791015625,-0.001617431640625
1690839827803770600,16.2977705078125,-0.98150634765625,0.03985595703125,-0.0007476806640625
1690839827813810700,16.307810791015626,-0.9812164306640625,0.0400238037109375,-0.0016021728515625
1690839827823850800,16.317850830078125,-0.9812469482421875,0.0416412353515625,-0.0011749267578125
1690839827833890600,16.327890625,-0.9811248779296875,0.04150390625,-0.0012359619140625
1690839827843931600,16.337931640625,-0.98138427734375,0.0416259765625,-0.0013275146484375
1690839827853971500,16.347971435546874,-0.980712890625,0.0407867431640625,-0.000701904296875
1690839827864011500,16.358011474609373,-0.980621337890625,0.0399322509765625,-0.0009918212890625
1690839827874052600,16.368052490234376,-0.9817352294921875,0.0406494140625,-0.0009918212890625
1690839827884092700,16.3780927734375,-0.980926513671875,0.0410308837890625,0.0000152587890625
1690839827894132700,16.3881328125,-0.981201171875,0.0405120849609375,-0.000762939453125
1690839827904153900,16.39815380859375,-0.980926513671875,0.0405120849609375,-0.0012969970703125
1690839827914225000,16.408224853515627,-0.981414794921875,0.0413665771484375,-0.0007476806640625
1690839827924266000,16.418265869140626,-0.981689453125,0.0409698486328125,-0.001220703125
1690839827934305800,16.428305908203125,-0.981353759765625,0.041412353515625,-0.00079345703125
1690839827944345900,16.438345947265624,-0.981964111328125,0.041259765625,-0.0015869140625
1690839827954385700,16.4483857421875,-0.981292724609375,0.0407257080078125,-0.0016937255859375
1690839827964426800,16.4584267578125,-0.9810028076171875,0.0405426025390625,-0.0006561279296875
1690839827974466800,16.468466796875,-0.9808807373046875,0.0401611328125,-0.000823974609375
1690839827984507000,16.4785068359375,-0.9801177978515625,0.040802001953125,-0.0016937255859375
1690839827994547000,16.488546875,-0.9813690185546875,0.0406494140625,-0.0014495849609375
1690839828004587800,16.498587890625,-0.98089599609375,0.039581298828125,-0.001007080078125
1690839828014627800,16.5086279296875,-0.9805908203125,0.0406494140625,-0.0010223388671875
1690839828024667600,16.518667724609376,-0.9802398681640625,0.0415802001953125,-0.001129150390625
1690839828034708700,16.528708740234375,-0.9803009033203125,0.041290283203125,-0.001251220703125
1690839828044748800,16.538748779296874,-0.9805755615234375,0.0407257080078125,-0.001678466796875
1690839828054788900,16.548788818359377,-0.9810333251953125,0.040557861328125,-0.0008697509765625
1690839828064860000,16.55885986328125,-0.98126220703125,0.0410308837890625,-0.001617431640625
1690839828074900000,16.56889990234375,-0.9812774658203125,0.0411834716796875,-0.001678466796875
1690839828084940800,16.57894091796875,-0.98126220703125,0.041229248046875,-0.0017242431640625
1690839828094980900,16.58898095703125,-0.9810638427734375,0.0408477783203125,-0.0015106201171875
1690839828105020700,16.599020751953127,-0.9805908203125,0.040069580078125,-0.00189208984375
1690839828115060700,16.609060791015626,-0.980224609375,0.040618896484375,-0.0020751953125
1690839828125101800,16.619101806640625,-0.98150634765625,0.0408172607421875,-0.0009307861328125
1690839828135142000,16.629141845703124,-0.9818267822265625,0.0414581298828125,-0.0006103515625
1690839828145182000,16.639181884765627,-0.9812774658203125,0.0415191650390625,-0.000579833984375
1690839828155222800,16.649222900390626,-0.98138427734375,0.0412750244140625,-0.001251220703125
1690839828165262800,16.659262939453125,-0.9814453125,0.041748046875,-0.0009613037109375
1690839828175302700,16.669302734375,-0.9810943603515625,0.0409698486328125,-0.001312255859375
1690839828185342700,16.6793427734375,-0.9811248779296875,0.0408935546875,-0.0013885498046875
1690839828195383800,16.6893837890625,-0.980926513671875,0.040252685546875,-0.001373291015625
1690839828205423900,16.699423828125,-0.980743408203125,0.041229248046875,-0.002288818359375
1690839828215495000,16.709494873046875,-0.980987548828125,0.0410003662109375,-0.0018768310546875
1690839828225535000,16.719534912109374,-0.9807586669921875,0.0409698486328125,-0.001129150390625
1690839828235574800,16.72957470703125,-0.981201171875,0.040740966796875,-0.000946044921875
1690839828245615600,16.73961572265625,-0.980499267578125,0.04180908203125,-0.0015716552734375
1690839828255655700,16.74965576171875,-0.9807281494140625,0.0410308837890625,-0.0012054443359375
1690839828265695700,16.75969580078125,-0.9819183349609375,0.0410919189453125,-0.0015869140625
1690839828275735800,16.76973583984375,-0.980194091796875,0.0406036376953125,-0.001312255859375
1690839828285777000,16.77977685546875,-0.9812774658203125,0.040283203125,-0.0018463134765625
1690839828295817000,16.78981689453125,-0.98114013671875,0.0405120849609375,-0.0013275146484375
1690839828305857000,16.79985693359375,-0.9704742431640625,0.0413055419921875,-0.0038604736328125
1690839828315897900,16.80989794921875,-1.0109100341796875,-0.0093231201171875,-0.0182952880859375
1690839828325937700,16.819937744140624,-0.9754486083984375,0.0642852783203125,0.0226287841796875
1690839828335977700,16.829977783203127,-0.988037109375,0.0205078125,0.0141143798828125
1690839828346017800,16.840017822265626,-0.979644775390625,0.0579071044921875,-0.00469970703125
1690839828356059000,16.850058837890625,-0.9838409423828125,0.0361328125,0.0117034912109375
1690839828366130000,16.8601298828125,-0.9808197021484375,0.041351318359375,-0.012420654296875
1690839828376170000,16.870169921875,-0.9744415283203125,0.0532379150390625,-0.0146942138671875
1690839828386209800,16.880209716796877,-0.9842987060546875,0.0396728515625,0.0001983642578125
1690839828396249900,16.890249755859376,-0.978912353515625,0.0582275390625,0.001495361328125
1690839828406290700,16.900290771484375,-0.977752685546875,0.05126953125,-0.00067138671875
1690839828416330800,16.910330810546874,-0.9796600341796875,0.0462799072265625,-0.00860595703125
1690839828426370800,16.920370849609377,-0.9745635986328125,0.055816650390625,-0.0120697021484375
1690839828436411000,16.930410888671876,-0.98175048828125,0.0479736328125,-0.0068206787109375
1690839828446452000,16.940451904296875,-0.9731597900390625,0.05560302734375,-0.0022125244140625
1690839828456492000,16.950491943359374,-0.9826812744140625,0.05548095703125,-0.001251220703125
1690839828466531800,16.96053173828125,-0.97711181640625,0.051788330078125,-0.0055999755859375
1690839828476572700,16.97057275390625,-0.97705078125,0.0572052001953125,-0.0069580078125
1690839828486612700,16.98061279296875,-0.9819793701171875,0.0555572509765625,-0.0031280517578125
1690839828496652800,16.99065283203125,-0.977325439453125,0.058868408203125,0.000640869140625
1690839828506723800,17.000723876953124,-0.98272705078125,0.059783935546875,0.001953125
1690839828516764000,17.010763916015627,-0.9773101806640625,0.0584564208984375,-0.0010528564453125
1690839828526805000,17.020804931640626,-0.979156494140625,0.059783935546875,-0.0029296875
1690839828536844800,17.0308447265625,-0.9805908203125,0.0577239990234375,-0.001922607421875
1690839828546884900,17.040884765625,-0.9766387939453125,0.059600830078125,0.0007476806640625
1690839828556925000,17.050925048828127,-0.9812469482421875,0.0584564208984375,0.0004425048828125
1690839828566965800,17.0609658203125,-0.97747802734375,0.0580902099609375,-0.002532958984375
1690839828577005800,17.071005859375,-0.9782562255859375,0.0576019287109375,-0.0036773681640625
1690839828587046000,17.0810458984375,-0.9776153564453125,0.0578155517578125,-0.0037689208984375
1690839828597087000,17.0910869140625,-0.979461669921875,0.0588836669921875,-0.002838134765625
1690839828607127000,17.101126953125,-0.9775848388671875,0.0579986572265625,-0.003509521484375
1690839828617166800,17.111166748046877,-0.9802093505859375,0.0565643310546875,-0.0059967041015625
1690839828627207000,17.12120703125,-0.9779510498046875,0.05523681640625,-0.0062713623046875
1690839828637247700,17.131247802734375,-0.9790496826171875,0.0552825927734375,-0.00518798828125
1690839828647287800,17.141287841796874,-0.9787139892578125,0.0545501708984375,-0.0040740966796875
1690839828657358800,17.15135888671875,-0.9792633056640625,0.053375244140625,-0.0042266845703125
1690839828667399000,17.16139892578125,-0.98028564453125,0.0525360107421875,-0.004547119140625
1690839828677438700,17.171438720703126,-0.979095458984375,0.0522613525390625,-0.0035400390625
1690839828687479800,17.181479736328125,-0.98046875,0.051239013671875,-0.0018463134765625
1690839828697519900,17.191519775390624,-0.9813385009765625,0.0526580810546875,-0.0011749267578125
1690839828707560000,17.201559814453127,-0.9796600341796875,0.05047607421875,-0.0017852783203125
1690839828717599700,17.211599853515626,-0.9830169677734375,0.050323486328125,-0.0021820068359375
1690839828727640800,17.221640869140625,-0.9807281494140625,0.0489501953125,-0.0017242431640625
1690839828737681000,17.231680908203124,-0.9813079833984375,0.048248291015625,-0.0009765625
1690839828747720700,17.241720703125,-0.98101806640625,0.047515869140625,-0.001007080078125
1690839828757762000,17.251761962890626,-0.98199462890625,0.0457611083984375,-0.000579833984375
1690839828767801900,17.2618017578125,-0.9822540283203125,0.045562744140625,-0.0008392333984375
1690839828777842000,17.271842041015624,-0.9830322265625,0.0460052490234375,0.0007476806640625
1690839828787881700,17.2818818359375,-0.9822235107421875,0.0458221435546875,-0.0000457763671875
1690839828797922800,17.2919228515625,-0.9827728271484375,0.0454254150390625,-0.0007781982421875
1690839828807993900,17.301993896484376,-0.9815521240234375,0.0455322265625,-0.0008697509765625
1690839828818034000,17.312033935546875,-0.9820098876953125,0.044891357421875,-0.0013580322265625
1690839828828073700,17.32207373046875,-0.9831085205078125,0.0444488525390625,-0.0015106201171875
1690839828838113800,17.33211376953125,-0.9811248779296875,0.0443572998046875,-0.0023651123046875
