time,seconds_elapsed,z,y,x
1690839817422057500,5.916057373046875,-0.00031886249780654907,0.002340633189305663,0.00023816153407096863
1690839817432097500,5.92609765625,-0.00018488988280296326,0.002360108308494091,0.0008105635643005371
1690839817442137600,5.9361376953125,-0.0007305718027055264,0.001580601092427969,-0.0006656274199485779
1690839817452178400,5.946178466796875,-0.00035613635554909706,0.0011085644364356995,-0.00018584541976451874
1690839817462218500,5.956218505859375,0.00021324772387742996,-0.0001348655205219984,0.0006112381815910339
1690839817472258300,5.96625830078125,-0.00010266900062561035,-0.0030867625027894974,0.0008233245462179184
1690839817482298400,5.97629833984375,0.0008390247821807861,-0.0007122880779206753,0.0025128349661827087
1690839817492339500,5.98633935546875,0.00025066034868359566,0.00020635640248656273,-0.0000992603600025177
1690839817502409500,5.996409423828125,-0.0010273908264935017,0.00037653231993317604,-0.0005903486162424088
1690839817512450600,6.006450439453125,0.002080589300021529,0.0005023912526667118,-0.0016213543713092804
1690839817522490600,6.01649072265625,0.0008680520113557577,-0.0001426262315362692,-0.0019113719463348389
1690839817532530400,6.026530517578125,-0.0005538188852369785,0.0031268137972801924,-0.0037061497569084167
1690839817542571300,6.0365712890625,0.0009420784190297127,0.001019188086502254,-0.002082420513033867
1690839817552611300,6.046611328125,0.0004154955968260765,0.00040662812534719706,-0.002839818596839905
1690839817562651400,6.0566513671875,-0.00100743118673563,0.0007752096280455589,-0.0009159520268440247
1690839817572691500,6.06669140625,0.001018809387460351,0.0005047168815508485,0.0023775752633810043
1690839817582732500,6.076732666015625,0.0018968535587191582,-0.001796520547941327,0.002075040712952614
1690839817592772600,6.086772705078125,0.0004129493609070778,-0.0009324576240032911,0.002026395872235298
1690839817602812400,6.0968125,0.0009804691653698683,-0.00021819770336151123,0.005823531188070774
1690839817612853500,6.106853515625,0.0005746418610215187,-0.001615552930161357,0.0025055762380361557
1690839817622893300,6.116893310546875,-0.000036553479731082916,-0.0024523180909454823,0.000758809968829155
1690839817632933400,6.126933349609375,-0.0008052224293351173,-0.0017925938591361046,-0.00023871473968029022
1690839817642973400,6.136973388671875,0.0006035896949470043,-0.0012415857054293156,0.0003937873989343643
1690839817653044500,6.14704443359375,0.0014575680252164602,0.001545364735648036,-0.0009048674255609512
1690839817663085600,6.15708544921875,-0.0008633770048618317,0.000328300055116415,-0.0008287001401185989
1690839817673125600,6.167125732421875,0.0008737321477383375,0.0014698740560561419,-0.0011419076472520828
1690839817683165200,6.177165283203125,-0.0008445391431450844,0.004368724767118692,0.00002002902328968048
1690839817693205200,6.187205322265625,0.0018261666409671307,0.003125725546851754,0.0009133704006671906
1690839817703246300,6.197246337890625,-0.001746197696775198,0.0004191549960523844,-0.0012810751795768738
1690839817713286400,6.207286376953125,-0.0006498969160020351,-0.00483835581690073,-0.0010561533272266388
1690839817723326500,6.217326416015625,-0.0003665364347398281,-0.0024391140323132277,0.0001851450651884079
1690839817733366500,6.227366455078125,-0.0008212286047637463,-0.0024646499659866095,0.0012731626629829407
1690839817743407400,6.237407470703125,-0.000046249013394117355,-0.0038684022147208452,0.00035570375621318817
1690839817753447400,6.247447509765625,0.0008219184819608927,-0.003118976717814803,0.0009568408131599426
1690839817763487200,6.2574873046875,-0.000029227696359157562,0.0005591149674728513,0.0022364892065525055
1690839817773528300,6.2675283203125,-0.00015793833881616592,0.0042631784453988075,0.003606678918004036
1690839817783568400,6.277568359375,-0.0005781855434179306,0.007529811933636665,0.0021725650876760483
1690839817793608400,6.2876083984375,-0.0005541299469769001,0.006008402910083532,-0.0019905101507902145
1690839817803679500,6.297679443359375,0.0007510855793952942,0.003743917215615511,-0.0022248681634664536
1690839817813719600,6.307719482421875,0.0000950368121266365,0.0033237002789974213,-0.003005586564540863
1690839817823760400,6.317760498046875,-0.0004804725758731365,-0.0013956872280687094,-0.005142241716384888
1690839817833800200,6.32780029296875,0.0007634488865733147,-0.007055927999317646,-0.0031817108392715454
1690839817843840300,6.33784033203125,-0.000448023434728384,-0.009058890864253044,-0.0006383936852216721
1690839817853880300,6.34788037109375,-0.0017060800455510616,-0.007972806692123413,0.0007125381380319595
1690839817863921400,6.35792138671875,-0.0014546778984367847,-0.004657969810068607,0.0027192290872335434
1690839817873961500,6.36796142578125,-0.0010298951528966427,-0.0002218415029346943,0.004780316725373268
1690839817884001500,6.37800146484375,0.00048357946798205376,0.006619553081691265,0.0038000065833330154
1690839817894048300,6.38804833984375,-0.0005598636344075203,0.009825659915804863,0.0030684899538755417
1690839817904088300,6.39808837890625,0.0003932816907763481,0.007070353254675865,-0.00044075585901737213
1690839817914128400,6.40812841796875,-0.0007499335333704948,0.006540384143590927,-0.0018579121679067612
1690839817924168400,6.41816845703125,-0.000988819170743227,0.0010047374526038766,-0.0018986575305461884
1690839817934209300,6.428209228515625,0.0004464210942387581,-0.00317807262763381,-0.00022928789258003235
1690839817944279300,6.438279296875,0.0003896956332027912,-0.009365661069750786,0.00023623183369636536
1690839817954320100,6.448320068359375,0.00021620094776153564,-0.010093986056745052,-0.000043412670493125916
1690839817964360200,6.458360107421875,-0.0013547977432608604,-0.0057932473719120026,0.0017523560672998428
1690839817974400300,6.468400146484375,-0.000008011236786842346,-0.0018003701698035002,0.0028642266988754272
1690839817984441300,6.47844140625,0.0008551192004233599,0.0015373695641756058,0.0015888381749391556
1690839817994481400,6.4884814453125,-0.00002921558916568756,0.006189160048961639,-0.002352464944124222
1690839818004521500,6.498521484375,-0.0005903434939682484,0.008544459007680416,-0.0006653517484664917
1690839818014561500,6.5085615234375,-0.0019082198850810528,0.008111720904707909,-0.0009872056543827057
1690839818024602400,6.518602294921875,-0.0006333645433187485,0.0009400950511917472,-0.0026343706995248795
1690839818034642200,6.52864208984375,-0.00016878824681043625,-0.002822875278070569,-0.004160067066550255
1690839818044682200,6.53868212890625,-0.0006255204789340496,-0.00592359434813261,-0.0007126051932573318
1690839818054723300,6.548723388671875,-0.0010614157654345036,-0.006586556322872639,0.0015195049345493317
1690839818064763400,6.558763427734375,-0.00006992090493440628,-0.00478785764425993,0.0020454786717891693
1690839818074803500,6.568803466796875,-0.000485049095004797,-0.0009677396155893803,0.0036347899585962296
1690839818084843500,6.578843505859375,-0.0003753267228603363,0.00029486510902643204,0.002979384735226631
1690839818094914300,6.588914306640625,0.0006741015240550041,0.0017519755056127906,0.0020797476172447205
1690839818104955100,6.598955078125,-0.0020021088421344757,0.005925415083765984,0.0006128791719675064
1690839818114995200,6.6089951171875,0.00043112924322485924,0.0033394857309758663,0.0023015905171632767
1690839818125035300,6.61903515625,-0.00004823971539735794,0.0007066847756505013,0.0012128893285989761
1690839818135075300,6.629075439453125,0.0007256767712533474,-0.0026046729180961847,-0.0009617917239665985
1690839818145116400,6.639116455078125,-0.000817625317722559,-0.000744720920920372,-0.0004677753895521164
1690839818155156500,6.649156494140625,0.00016141822561621666,-0.002455849898979068,0.00011794455349445343
1690839818165196300,6.6591962890625,0.0008256104774773121,-0.004535778425633907,-0.00033425912261009216
1690839818175237000,6.669237060546875,0.001378929940983653,-0.0006910148076713085,-0.0014851894229650497
1690839818185277200,6.679277099609375,0.0008356450125575066,0.000048544956371188164,-0.0010111462324857712
1690839818195317200,6.689317138671875,-0.0006984747014939785,0.0002331495052203536,-0.000619843602180481
1690839818205357300,6.699357421875,-0.0008947495371103287,0.002489645965397358,-0.0009740442037582397
1690839818215398400,6.7093984375,0.00043020443990826607,0.002083774656057358,-0.0005435850471258163
1690839818225438500,6.7194384765625,0.0005873306654393673,-0.003390619298443198,-0.0014589130878448486
1690839818235478500,6.729478515625,0.0007718587294220924,-0.0019785806071013212,-0.0004667658358812332
1690839818245549300,6.73954931640625,0.00021206215023994446,0.0013309296919032931,0.0003468301147222519
1690839818255589000,6.749589111328125,0.001142523717135191,0.004204259254038334,-0.0002711135894060135
1690839818265630200,6.759630126953125,0.000567280687391758,0.00249690655618906,0.000597609207034111
1690839818275670300,6.769670166015625,-0.0029120235703885555,-0.0000887247733771801,0.004321359097957611
1690839818285710300,6.77971044921875,-0.0002552540972828865,-0.0010000586044043303,0.0020376984030008316
1690839818295750400,6.78975048828125,-0.00035600829869508743,-0.005146513227373362,0.0012750588357448578
1690839818305791500,6.79979150390625,0.00032096728682518005,-0.00462426757439971,0.0029203593730926514
1690839818315831300,6.809831298828125,0.0018753930926322937,-0.0028224445413798094,0.0020558666437864304
1690839818325871000,6.81987109375,-0.00026632100343704224,0.000382403377443552,0.0014055222272872925
1690839818335912200,6.829912109375,0.0008813878521323204,0.007586279883980751,0.0007238760590553284
1690839818345952300,6.8399521484375,-0.0015407572500407696,0.006844855844974518,-0.0006425920873880386
1690839818355992300,6.849992431640625,-0.002472559455782175,0.007166332099586725,-0.00283878855407238
1690839818366032400,6.860032470703125,-0.0009753298945724964,0.004496779292821884,-0.0029724780470132828
1690839818376073500,6.870073486328125,0.00013447832316160202,-0.0015310323797166348,-0.004331823438405991
1690839818386113300,6.88011328125,0.00013687508180737495,-0.005360657814890146,-0.002550700679421425
1690839818396184300,6.890184326171875,0.002084085950627923,-0.009138638153672218,-0.0009137019515037537
1690839818406224100,6.90022412109375,0.001941606868058443,-0.009357815608382225,-0.00008439458906650543
1690839818416264200,6.91026416015625,0.0008983141742646694,-0.004463797435164452,0.0014276299625635147
1690839818426305300,6.92030517578125,-0.0015240972861647606,-0.004220384638756514,0.001208452507853508
1690839818436345300,6.930345458984375,-0.0011099106632173061,0.0035472079180181026,-0.00045432522892951965
1690839818446385400,6.940385498046875,0.000990258064121008,0.009542515501379967,-0.0021768584847450256
1690839818456425200,6.95042529296875,-0.0015003993175923824,0.009105321019887924,-0.0008381921797990799
1690839818466466300,6.96046630859375,0.0008405190892517567,0.00868613924831152,-0.0001763962209224701
1690839818476506000,6.970506103515625,0.001723199849948287,0.0016471385024487972,-0.00005628727376461029
1690839818486546200,6.980546142578125,-0.0007340987212955952,-0.0013454556465148926,0.0028308462351560593
1690839818496587300,6.990587158203125,0.0012613229919224977,-0.006490272469818592,0.005109507590532303
1690839818506627300,7.00062744140625,-0.0008609499782323837,-0.00954811368137598,0.0020647160708904266
1690839818516667400,7.01066748046875,0.000281705055385828,-0.009589367546141148,0.00430208258330822
1690839818526707500,7.02070751953125,-0.0010378914885222912,-0.004180487245321274,0.0023228228092193604
1690839818536748300,7.030748291015625,0.0005706995725631714,0.00026338582392781973,-0.00047268345952033997
1690839818546819300,7.0408193359375,0.0004647057503461838,0.006606502924114466,-0.0019928161054849625
1690839818556859100,7.050859130859375,0.0010501376818865538,0.00799269787967205,-0.002875605598092079
1690839818566899200,7.060899169921875,-0.0003328421153128147,0.006788682658225298,-0.0031869299709796906
1690839818576939300,7.070939208984375,-0.0005762162618339062,0.0039159576408565044,-0.0036912038922309875
1690839818586980400,7.08098046875,0.0008749403059482574,0.00103388458956033,-0.0007183179259300232
1690839818597020400,7.0910205078125,-0.00007555540651082993,-0.004371918737888336,0.0019044224172830582
1690839818607060200,7.101060302734375,0.00048717064782977104,-0.010283070616424084,0.00016804225742816925
1690839818617101300,7.111101318359375,-0.0004231962375342846,-0.009073665365576744,-0.0010008569806814194
1690839818627141000,7.12114111328125,0.0006175669841468334,-0.0055628204718232155,0.0010244771838188171
1690839818637181200,7.13118115234375,0.001529285917058587,0.00032277428545057774,-0.0008455254137516022
1690839818647221200,7.14122119140625,0.0001787967048585415,0.003477022284641862,0.0006549004465341568
1690839818657262300,7.151262451171875,-0.00030090007930994034,0.005681248381733894,-0.003211330622434616
1690839818667302400,7.161302490234375,0.0004375944845378399,0.006598707288503647,-0.001709839329123497
1690839818677342500,7.171342529296875,0.0006679282523691654,0.004462145268917084,0.00015959888696670532
1690839818687383300,7.18138330078125,0.0006729885935783386,0.00043038581497967243,0.0012983661144971848
1690839818697453300,7.191453369140625,-0.000013951677829027176,-0.002029412193223834,0.0012790467590093613
1690839818707494100,7.201494140625,0.00026914244517683983,-0.0026246283669024706,0.003578687086701393
1690839818717534200,7.2115341796875,0.0021284292452037334,-0.002235191175714135,0.0017831958830356598
1690839818727574300,7.22157421875,0.0008405246771872044,-0.0037840858567506075,0.002427946776151657
1690839818737614300,7.2316142578125,-0.00030749011784791946,0.00011204590555280447,0.002573322504758835
1690839818747655400,7.241655517578125,0.0009519185405224562,0.0016976919723674655,-0.001315426081418991
1690839818757695200,7.2516953125,0.0009182621724903584,0.0005053190980106592,0.00006015412509441376
1690839818767735300,7.2617353515625,0.0008167955093085766,0.0027977682184427977,-0.0024453476071357727
1690839818777776000,7.271776123046875,0.000847668619826436,0.00012066017370671034,-0.0035565774887800217
1690839818787816200,7.281816162109375,0.0007275599054992199,-0.0013275668025016785,-0.0017938297241926193
1690839818797856300,7.291856201171875,-0.00043938541784882545,0.00007168448064476252,-0.0010887626558542252
1690839818807896300,7.301896240234375,0.0006831367500126362,-0.0008652156684547663,0.0003030039370059967
1690839818817937400,7.3119375,0.0010262620635330677,-0.0002736554015427828,-0.0014091115444898605
1690839818827977200,7.321977294921875,0.00045128585770726204,0.0011585925240069628,0.00007799826562404633
1690839818838048300,7.33204833984375,-0.00013151438906788826,-0.0028688807506114244,-0.0004199668765068054
1690839818848088300,7.34208837890625,-0.0011080955155193806,0.0008342447690665722,0.0013672802597284317
1690839818858128400,7.35212841796875,0.0008824516553431749,0.0007151523604989052,0.0005945246666669846
1690839818868169200,7.362169189453125,-0.00037935422733426094,0.0001100820954889059,-0.0013967212289571762
1690839818878209300,7.372209228515625,-0.0002751410938799381,0.0010799115989357233,0.0016058292239904404
1690839818888249300,7.382249267578125,-0.0006738165393471718,-0.001816009869799018,0.001096099615097046
1690839818898267400,7.392267333984375,-0.0006349342875182629,-0.003908822312951088,0.0008006878197193146
1690839818908308500,7.40230859375,0.00036614807322621346,-0.0005582997109740973,0.001875806599855423
1690839818918348500,7.4123486328125,0.00007397914305329323,0.0006244101095944643,0.0009471625089645386
1690839818928388400,7.422388427734375,-0.00143523421138525,0.0022244371939450502,0.0026553142815828323
1690839818938429400,7.432429443359375,-0.0007266472093760967,0.0021077736746519804,-0.0002558436244726181
1690839818948469500,7.442469482421875,0.0016856438014656305,0.00296983914449811,0.0015263427048921585
1690839818958509600,7.452509521484375,-0.0007229871116578579,-0.0006340453401207924,0.0003995802253484726
1690839818968549400,7.46254931640625,0.0003087213262915611,0.00003920169547200203,0.000254971906542778
1690839818978590500,7.472590576171875,-0.00021786708384752274,-0.002271677367389202,-0.001174692064523697
1690839818988661500,7.48266162109375,0.0007627089507877827,-0.0013092109002172947,-0.0011864099651575089
1690839818998701600,7.49270166015625,0.00032473448663949966,-0.00028149643912911415,-0.002622738480567932
1690839819008741400,7.502741455078125,0.00047227367758750916,-0.001352087128907442,-0.0009097922593355179
1690839819018781400,7.512781494140625,0.0009112667758017778,0.000336642493493855,0.000402744859457016
1690839819028822500,7.522822509765625,-0.0009252489544451237,0.0034333663061261177,0.002004370093345642
1690839819038862600,7.532862548828125,0.0021593431010842323,0.004485444165766239,0.000237906351685524
1690839819048902400,7.54290234375,-0.000950430054217577,-0.001346878707408905,0.0004933029413223267
1690839819058943500,7.552943603515625,-0.0008019525557756424,0.0019515453604981303,0.0005489494651556015
1690839819068983600,7.562983642578125,0.0009781045373529196,-0.002241335343569517,0.00029621459543704987
1690839819079023400,7.5730234375,-0.0010391981340944767,-0.004016473423689604,-0.00020479783415794373
1690839819089063400,7.5830634765625,0.0009264808613806963,-0.0013439913745969534,-0.0002583283931016922
1690839819099104500,7.5931044921875,0.00024249078705906868,-0.0016269984189420938,0.0005272161215543747
1690839819109144600,7.60314453125,-0.00145048089325428,-0.00019022286869585514,0.00016555748879909515
1690839819119184400,7.613184326171875,-0.0002723662182688713,-0.0015960135497152805,0.0015361867845058441
1690839819129225500,7.6232255859375,-0.000007381662726402283,0.0009331905748695135,0.0008746571838855743
1690839819139295500,7.63329541015625,0.0004413849674165249,0.0008149974746629596,0.0023566093295812607
1690839819149336600,7.643336669921875,-0.0010728882625699043,0.001809954410418868,0.0013110525906085968
1690839819159376400,7.65337646484375,-0.00030515948310494423,0.0006994896102696657,0.0009374432265758514
1690839819169416400,7.66341650390625,0.001185677945613861,0.002321887295693159,0.0006567463278770447
1690839819179456500,7.67345654296875,0.0009312641341239214,0.0016404238995164633,-0.00012656860053539276
1690839819189497300,7.683497314453125,0.00023165158927440643,0.000012167263776063919,-0.000965464860200882
1690839819199537400,7.693537353515625,0.000989879947155714,-0.0016732185613363981,-0.0015944130718708038
1690839819209577500,7.703577392578125,-0.00020641181617975235,-0.002166436053812504,-0.001425568014383316
1690839819219618600,7.71361865234375,0.0019195042550563812,-0.000997721217572689,-0.0005052406340837479
1690839819229658400,7.723658447265625,0.0013882035855203867,0.0000022957101464271545,-0.001024557277560234
1690839819239698400,7.733698486328125,-0.001024213619530201,0.001081216847524047,-0.0010375771671533585
1690839819249738500,7.743738525390625,-0.0020138444378972054,-0.00000561913475394249,-0.0004679262638092041
1690839819259779300,7.753779296875,-0.00023234589025378227,0.0005600361619144678,-0.0006463583558797836
1690839819269819400,7.7638193359375,-0.0007724352180957794,0.0002628273796290159,-0.0011643432080745697
1690839819279859500,7.773859375,-0.00005057314410805702,-0.001382085494697094,-0.0010896660387516022
1690839819289930200,7.78393017578125,0.0010250778868794441,0.00007306563202291727,-0.0015591811388731003
1690839819299970300,7.79397021484375,-0.0007820860482752323,0.00029764289502054453,-0.00027303770184516907
1690839819310011400,7.804011474609375,-0.0015618596225976944,0.0016561213415116072,0.0016977004706859589
1690839819320051500,7.814051513671875,-0.000051925890147686005,0.0006961197359487414,-0.00004914961755275726
1690839819330091500,7.824091552734375,0.0007078740745782852,-0.0018173716962337494,0.0009460747241973877
1690839819340132400,7.83413232421875,-0.0009415913373231888,-0.00038901763036847115,0.0008581113070249557
1690839819350172400,7.84417236328125,0.00013219518586993217,-0.0003895503468811512,0.00002294406294822693
1690839819360212500,7.85421240234375,0.00099457916803658,-0.0004369595553725958,0.0004147179424762726
1690839819370252300,7.864252197265625,-0.0005929311737418175,0.0008690546965226531,0.000689556822180748
1690839819380293400,7.87429345703125,-0.001017200294882059,-0.0017002371605485678,0.0007009934633970261
1690839819390333400,7.88433349609375,0.0009181189816445112,-0.0005758507177233696,-0.00036853179335594177
1690839819400373500,7.89437353515625,-0.0007196380756795406,-0.0008700124453753233,-0.0007370263338088989
1690839819410413600,7.90441357421875,0.0019677579402923584,0.0009854118106886744,0.0003873594105243683
1690839819420454400,7.914454345703125,0.0009233094751834869,-0.0011899510864168406,-0.0019884277135133743
1690839819430494500,7.924494384765625,0.0015265154652297497,-0.002628324320539832,-0.0015727095305919647
1690839819440565200,7.934565185546875,-0.0008757524192333221,-0.000983349746093154,-0.0010247379541397095
1690839819450605300,7.944605224609375,0.00006354460492730141,0.0004012278513982892,-0.0015938561409711838
1690839819460645400,7.954645263671875,-0.0006759297102689743,-0.0021550462115556,-0.0016342215240001678
1690839819470686500,7.9646865234375,0.000029009301215410233,0.0005177021957933903,0.0002907104790210724
1690839819480726500,7.9747265625,0.00047531304880976677,-0.0002963067963719368,0.0004126802086830139
1690839819490766600,7.9847666015625,0.0010510885622352362,-0.0007304020691663027,0.00010002590715885162
1690839819500807400,7.994807373046875,-0.0008270209655165672,-0.0027774095069617033,-0.00032393261790275574
1690839819510847500,8.004847412109376,0.001508038491010666,0.0007512788288295269,0.0022063367068767548
1690839819520887300,8.01488720703125,0.00007181521505117416,0.0006690454902127385,0.0007802285254001617
1690839819530927400,8.02492724609375,0.0006497213616967201,0.00041844206862151623,0.0004273597151041031
1690839819540968400,8.034968505859375,0.0004633171483874321,0.0008338206680491567,-0.00010151229798793793
1690839819551008500,8.045008544921876,-0.001905031967908144,-0.000938513083383441,-0.003500504419207573
1690839819561048600,8.055048583984375,0.0007300339639186859,0.0007110970327630639,-0.0007006991654634476
1690839819571089400,8.06508935546875,0.00211674184538424,-0.0005182181484997272,0.000707581639289856
1690839819581129500,8.07512939453125,0.0009091699030250311,-0.00035300920717418194,-0.0005037765949964523
1690839819591200300,8.0852001953125,0.00006707850843667984,0.00009919563308358192,0.0007255394011735916
1690839819601240300,8.095240234375,0.000029960647225379944,-0.001499636098742485,0.000775214284658432
1690839819611280400,8.1052802734375,-0.000015046913176774979,0.0023512947373092175,0.0018042605370283127
1690839819621320400,8.115320556640626,-0.001237358432263136,-0.002496010158210993,0.0001243334263563156
1690839819631361500,8.125361572265625,-3.203749656677246e-7,0.0004212163621559739,-0.00011615082621574402
1690839819641401600,8.135401611328126,-0.00017771916463971138,0.0012039600405842066,-0.0007921252399682999
1690839819651441700,8.145441650390625,-0.00017532240599393845,0.0003528137458488345,-0.0010453909635543823
1690839819661482500,8.155482421875,-0.028843311592936516,0.020011860877275467,-0.10731734335422516
1690839819671522300,8.165522216796875,-0.02664114348590374,-0.16227059066295624,-0.22223220765590668
1690839819681562400,8.175562255859376,-0.019059889018535614,-0.09193168580532074,-0.19346995651721954
1690839819691602400,8.1856025390625,0.009369887411594391,-0.0010459888726472855,-0.1897207647562027
1690839819701643500,8.1956435546875,0.02530721202492714,-0.03106016106903553,-0.18367122113704681
1690839819711683600,8.20568359375,0.038389988243579865,-0.060516852885484695,-0.1163337230682373
1690839819721723600,8.2157236328125,0.0424383170902729,-0.05193830654025078,-0.07026001811027527
1690839819731794400,8.22579443359375,0.04230222851037979,-0.04605937749147415,-0.037212323397397995
1690839819741834500,8.23583447265625,0.04626661539077759,-0.026941001415252686,-0.0034708399325609207
1690839819751875300,8.245875244140626,0.04116027057170868,-0.025865882635116577,0.016800876706838608
1690839819761915400,8.255915283203125,0.031209034845232964,-0.009412197396159172,0.039655040949583054
1690839819771955500,8.26595556640625,0.024843281134963036,0.012332512997090816,0.053510136902332306
1690839819781996500,8.27599658203125,0.015161322429776192,0.031738877296447754,0.07061251997947693
1690839819792036600,8.28603662109375,0.005310023203492165,0.047221165150403976,0.08493233472108841
1690839819802076700,8.29607666015625,-0.0037113907746970654,0.05606967955827713,0.09631435573101044
1690839819812116500,8.306116455078126,-0.010365298017859459,0.056166086345911026,0.10957130789756775
1690839819822157300,8.3161572265625,-0.01543992105871439,0.04964376240968704,0.11342848837375641
1690839819832197400,8.326197265625,-0.012155444361269474,0.03204932063817978,0.11650098860263824
1690839819842237400,8.336237548828125,-0.006000902969390154,0.013139594346284866,0.10963685810565948
1690839819852277500,8.346277587890626,0.00010998640209436417,-0.01229332759976387,0.1023576408624649
1690839819862318600,8.356318603515625,0.006190588232129812,-0.02816510759294033,0.08906368166208267
1690839819872358700,8.366358642578126,0.009092368185520172,-0.03838259354233742,0.07308897376060486
1690839819882429400,8.376429443359376,0.009670424275100231,-0.035288020968437195,0.05176003277301788
1690839819892456200,8.386456298828126,0.0058812787756323814,-0.020018786191940308,0.029266443103551865
1690839819902496300,8.396496337890625,0.0015140208415687084,-0.006516519468277693,0.00520052295178175
1690839819912537300,8.406537353515626,0.0010442393831908703,0.012013223022222519,-0.01986008882522583
1690839819922577400,8.416577392578125,-0.003991265315562487,0.02537403628230095,-0.03989451751112938
1690839819932617200,8.4266171875,-0.0030042980797588825,0.028296323493123055,-0.05844396725296974
1690839819942658300,8.436658203125,-0.002407270483672619,0.025427594780921936,-0.07114028930664062
1690839819952698000,8.446697998046876,-0.0006820750422775745,0.014313691295683384,-0.0822848230600357
1690839819962738200,8.45673828125,0.0014663420151919127,-0.0002728125546127558,-0.08641384541988373
1690839819972778200,8.4667783203125,0.0028700940310955048,-0.012225346639752388,-0.08666205406188965
1690839819982819300,8.4768193359375,0.004387281835079193,-0.019405635073781013,-0.08239839971065521
1690839819992859400,8.486859375,0.0029313317500054836,-0.024115968495607376,-0.07538203150033951
1690839820002899500,8.4968994140625,0.0018420692067593336,-0.023448335006833076,-0.06558465957641602
1690839820012940300,8.506940185546876,0.001965906238183379,-0.015478558838367462,-0.05285528674721718
1690839820022980000,8.51697998046875,-0.000263202004134655,-0.012383324094116688,-0.039544761180877686
1690839820033051100,8.527051025390625,-0.0011835903860628605,-0.0048135556280612946,-0.027039354667067528
1690839820043091200,8.53709130859375,-0.00250284094363451,0.0020861446391791105,-0.01538444310426712
1690839820053131300,8.54713134765625,-0.0020668813958764076,0.006035878788679838,0.0013979971408843994
1690839820063171300,8.55717138671875,-0.00017065461724996567,0.01220613531768322,0.014848246239125729
1690839820073212400,8.56721240234375,0.00017076265066862106,0.012516126967966557,0.027415435761213303
1690839820083252200,8.577252197265626,-0.00033400673419237137,0.014645983465015888,0.03946581855416298
1690839820093292300,8.587292236328125,0.001824485370889306,0.01429604459553957,0.04969262331724167
1690839820103333000,8.5973330078125,0.0023028571158647537,0.008640134707093239,0.057102371007204056
1690839820113373200,8.607373291015625,-0.0006455285474658012,0.004958048462867737,0.060652896761894226
1690839820123413200,8.617413330078126,-0.001149437390267849,-0.0009217739570885897,0.06160347908735275
1690839820133453300,8.627453369140625,-0.0009259982034564018,-0.006401494145393372,0.06025885045528412
1690839820143494400,8.637494384765626,-0.0011654235422611237,-0.008854336105287075,0.05574396252632141
1690839820153534500,8.647534423828125,-0.0014293431304395199,-0.007271885871887207,0.048174723982810974
1690839820163574300,8.65757421875,-0.000892153475433588,-0.0068854414857923985,0.0384196974337101
1690839820173615000,8.667614990234375,-0.00007136724889278412,-0.0006797437090426683,0.02777104824781418
1690839820183685400,8.677685302734375,0.00025943759828805923,0.0037665022537112236,0.01481572538614273
1690839820193726200,8.687726318359376,0.0023923630360513926,0.0035095070488750935,0.0024634525179862976
1690839820203766300,8.697766357421875,0.0013134763576090336,0.009344661608338356,-0.010065814480185509
1690839820213806300,8.707806396484376,-0.0009328997693955898,0.008273005485534668,-0.02017251029610634
1690839820223847400,8.717847412109375,0.0013798882719129324,0.007167879492044449,-0.028204774484038353
1690839820233887200,8.72788720703125,0.00004005199298262596,0.0018117300933226943,-0.036265626549720764
1690839820243927300,8.73792724609375,-0.000420217402279377,-0.003245212370529771,-0.04183163493871689
1690839820253967400,8.74796728515625,-0.0003072996623814106,-0.006833822466433048,-0.045357123017311096
1690839820264008200,8.75800830078125,0.00045561324805021286,-0.008033568039536476,-0.043492212891578674
1690839820274048300,8.76804833984375,-0.0015689218416810036,-0.009418411180377007,-0.04361232370138168
1690839820284088300,8.77808837890625,0.0007086577825248241,-0.007263752166181803,-0.03931404650211334
1690839820294129400,8.78812939453125,0.00036377832293510437,-0.004197122063487768,-0.035282015800476074
1690839820304169200,8.798169189453125,-0.0007137442007660866,-0.002472266322001815,-0.02860257588326931
1690839820314209300,8.808209228515626,0.00040345219895243645,0.001999181229621172,-0.019228516146540642
1690839820324249300,8.818249267578125,-0.0007680575363337994,0.0038134707137942314,-0.012899979948997498
1690839820334320400,8.8283203125,-0.0003193151205778122,0.005022546276450157,-0.002277962863445282
1690839820344360400,8.8383603515625,0.000944370636716485,0.009380156174302101,0.005294532515108585
1690839820354401300,8.8484013671875,-0.0009872200898826122,0.0038703414611518383,0.011232581920921803
1690839820364441300,8.85844140625,0.00042242277413606644,0.0010250442428514361,0.01865493878722191
1690839820374481200,8.868481201171875,0.001102860551327467,0.000715052243322134,0.024594852700829506
1690839820384522200,8.878522216796876,-0.00041014375165104866,-0.0035865327809005976,0.029022902250289917
1690839820394562300,8.888562255859375,-0.0008556907996535301,-0.002115402603521943,0.030075382441282272
1690839820404602400,8.898602294921876,0.0005009458400309086,-0.0036784629337489605,0.03284410387277603
1690839820414642400,8.908642333984375,-0.0008668536320328712,-0.0019066620152443647,0.03360337018966675
1690839820424683300,8.918683349609376,-0.001506204716861248,-0.00042874482460319996,0.02955377846956253
1690839820434723300,8.928723388671875,0.0007446990348398685,0.0029734433628618717,0.02683628909289837
1690839820444763100,8.93876318359375,0.0003502350300550461,0.002648629480972886,0.01941174827516079
