time,seconds_elapsed,z,y,x
1690839629739463700,15.279463623046874,0.000792989507317543,-0.0006330483593046665,0.0007220618426799774
1690839629749503500,15.28950341796875,-0.0007825517095625401,-0.001269495114684105,0.0012315064668655396
1690839629759543300,15.299543212890624,-0.0002991883084177971,0.000025333836674690247,-0.0013922397047281265
1690839629769584400,15.30958447265625,0.0007588798180222511,-0.002941588405519724,-0.0024952758103609085
1690839629779654400,15.319654296875,-0.00031011272221803665,-0.0013964222744107246,-0.0012848693877458572
1690839629789695500,15.329695556640624,0.00046655768528580666,-0.0007857934106141329,-0.0014452412724494934
1690839629799735600,15.339735595703125,0.0005832044407725334,-0.0005943120922893286,-0.0021198205649852753
1690839629809775600,15.349775634765624,-0.0008226996287703514,0.001217756769619882,-0.0017255712300539017
1690839629819816700,15.359816650390625,-0.001466385554522276,-0.00042141880840063095,0.0014374665915966034
1690839629829856500,15.3698564453125,-0.00032818736508488655,0.0012929618824273348,-0.00006490573287010193
1690839629839896300,15.379896240234375,0.0010843535419553518,0.0020104176364839077,0.001520209014415741
1690839629849936400,15.389936279296874,0.0014830934815108776,-0.001492092851549387,0.0002158917486667633
1690839629859977500,15.3999775390625,-0.00010974286124110222,-0.0017344404477626085,0.002085430547595024
1690839629870017500,15.410017578125,0.000011544208973646164,-0.00022321124561131,0.0006833747029304504
1690839629880057600,15.4200576171875,-0.00023213494569063187,0.00012406508903950453,-0.0008524693548679352
1690839629890098700,15.4300986328125,0.0006907638162374496,0.0000048729125410318375,-0.0013702195137739182
1690839629900138500,15.440138427734375,-0.0011249794624745846,0.0002520142588764429,-0.0008644852787256241
1690839629910178300,15.45017822265625,-0.0005727633833885193,-0.00040292181074619293,-0.0011084545403718948
1690839629920218400,15.46021826171875,-0.0009756996296346188,-0.0000037138815969228745,-0.0009316205978393555
1690839629930289400,15.470289306640625,0.0006877053529024124,0.000696358853019774,0.0001972932368516922
1690839629940329500,15.48032958984375,0.0002192552201449871,-0.000415510730817914,0.0034380946308374405
1690839629950370600,15.49037060546875,-0.000871454831212759,-0.0014175386168062687,0.0014310535043478012
1690839629960410600,15.50041064453125,0.0008713179267942905,-0.0003386919852346182,0.0014289245009422302
1690839629970450400,15.510450439453125,-0.000992101151496172,-0.0004890232812613249,0.0013970676809549332
1690839629980491500,15.520491455078124,-0.00006585381925106049,0.0007679887348785996,0.0007480550557374954
1690839629990531300,15.53053125,-0.0005339151248335838,-0.0012676941696554422,-0.0005245804786682129
1690839630000571400,15.5405712890625,-0.00005374709144234657,0.0008002504473552108,-0.0011610761284828186
1690839630010611500,15.550611572265625,-0.0005581737495958805,0.0009327458683401346,-0.001328837126493454
1690839630020652500,15.560652587890624,-0.0009075803682208061,0.0006874687969684601,-0.0016825050115585327
1690839630030692600,15.570692626953125,0.0008846798446029425,0.0006759905954822898,0.0006955340504646301
1690839630040732400,15.580732421875,-0.0007837903685867786,-0.0014172540977597237,0.0010111182928085327
1690839630050773500,15.5907734375,0.00021651852875947952,0.00256694620475173,-0.000336991623044014
1690839630060813300,15.600813232421874,-0.0020362497307360172,0.0012825035955756903,-0.000004896894097328186
1690839630070853400,15.610853271484375,-0.000933800358325243,-0.00007421127520501614,-0.0010481346398591995
1690839630080893400,15.6208935546875,-0.0009833350777626038,0.001161495572887361,-0.00046889670193195343
1690839630090964500,15.630964599609374,-0.0006648972630500793,-0.0006974576972424984,0.00006802566349506378
1690839630101005600,15.641005615234375,-0.0011900728568434715,-0.0003347352612763643,-0.0014736782759428024
1690839630111045600,15.651045654296874,0.001575566129758954,0.002014084020629525,-0.0012146662920713425
1690839630121085400,15.66108544921875,0.00048127351328730583,0.000022838357836008072,0.0004958808422088623
1690839630131125500,15.67112548828125,0.0002179788425564766,0.00008316989988088608,-0.0015326682478189468
1690839630141166300,15.681166259765625,-0.000420647207647562,-0.0014982151333242655,0.0014372877776622772
1690839630151206400,15.691206298828124,-0.0003660423681139946,0.0011908425949513912,-0.00018082000315189362
1690839630161246500,15.70124658203125,0.0007245223969221115,0.0021130952518433332,0.0003254469484090805
1690839630171287600,15.71128759765625,0.0009352623019367456,-0.003746180096641183,0.00001818127930164337
1690839630181327600,15.72132763671875,-0.0006293449550867081,0.0005082197021692991,0.00023336336016654968
1690839630191367400,15.731367431640624,-0.002022042404860258,-0.0009873239323496819,0.0006035603582859039
1690839630201407500,15.741407470703125,0.0009053042158484459,-0.0005710718687623739,-0.0005463939160108566
1690839630211448300,15.7514482421875,0.00011128559708595276,-0.000634076539427042,0.00045996159315109253
1690839630221488400,15.76148828125,0.0007642926648259163,-0.0011973350774496794,0.00110710971057415
1690839630231528400,15.771528564453124,0.0005609234794974327,-0.0002544519957154989,-0.0008122678846120834
1690839630241569500,15.781569580078125,-0.0015467018820345402,0.0023578426335006952,-0.001148892566561699
1690839630251639600,15.7916396484375,0.0004217945970594883,0.0003196644829586148,-0.0011566169559955597
1690839630261680600,15.8016806640625,-0.00021922821179032326,-0.000729620922356844,-0.0013070851564407349
1690839630271720400,15.811720458984375,-0.0013669179752469063,0.0012878701090812683,-0.0010397080332040787
1690839630281760500,15.821760498046874,-0.000886483583599329,0.00030276679899543524,-0.00010387413203716278
1690839630291800600,15.831800537109375,-0.0007995846681296825,-0.000602959655225277,-0.00034295767545700073
1690839630301841400,15.84184130859375,0.0005141524598002434,0.00013260554987937212,-0.0009802524000406265
1690839630311881500,15.851881591796875,-0.0009880168363451958,-0.0007319778669625521,0.000922882929444313
1690839630321921500,15.861921630859374,-0.00011609820649027824,0.0006001353031024337,0.00025895610451698303
1690839630331962600,15.871962646484375,0.0005560782738029957,0.00018504366744309664,0.0009923018515110016
1690839630342002400,15.88200244140625,-0.001150208991020918,0.00047186610754579306,0.002103906124830246
1690839630352042500,15.89204248046875,-0.0011114184744656086,-0.00029352749697864056,0.0007137302309274673
1690839630362082600,15.90208251953125,0.0011022011749446392,0.0009214066667482257,0.0011472925543785095
1690839630372123400,15.912123291015625,0.0011077492963522673,0.0024328874424099922,0.0018283911049365997
1690839630382163500,15.92216357421875,0.0002145250327885151,0.00010235514491796494,0.001070454716682434
1690839630392203500,15.93220361328125,0.0005176221020519733,-0.0009476898703724146,-0.0006789639592170715
1690839630402274300,15.9422744140625,0.00003612274304032326,0.000833165948279202,-0.00024113990366458893
1690839630412314400,15.952314453125,-0.0013357880525290966,-0.0011613108217716217,-0.0016087237745523453
1690839630422355500,15.96235546875,-0.0007775896228849888,0.0001297895796597004,-0.00046702660620212555
1690839630432395500,15.9723955078125,0.0017754635773599148,-0.0013598983641713858,-0.0017522983253002167
1690839630442435600,15.982435546875,-0.0000032619573175907135,0.0002931257477030158,0.0005329586565494537
1690839630452475600,15.9924755859375,0.0007601315155625343,-0.0016377547290176153,0.00029013492166996
1690839630462516500,16.0025166015625,0.00165095878764987,0.000606224755756557,-0.0004430338740348816
1690839630472556500,16.012556640625,0.0007002856582403183,0.002765682991594076,0.000548139214515686
1690839630482596400,16.022596435546873,0.0016012329142540693,0.0004668422043323517,0.000733494758605957
1690839630492637400,16.032637451171876,0.0009607959073036909,-0.00032767700031399727,0.0005461275577545166
1690839630502677500,16.042677490234375,0.00034693721681833267,-0.0009324809070676565,0.0005666334182024002
1690839630512717600,16.052717529296874,0.00040122121572494507,-0.0014905007556080818,0.0011743251234292984
1690839630522757600,16.062757568359373,0.0008795252069830894,-0.000241478206589818,0.0006371643394231796
1690839630532798500,16.072798583984376,0.00033261068165302277,-0.0007768094073981047,0.0010647326707839966
1690839630542838500,16.082838623046875,-0.00042186304926872253,0.0002812645398080349,-0.0012985579669475555
1690839630552878300,16.09287841796875,-0.0014552408829331398,-0.000554592814296484,0.00017723627388477325
1690839630562949400,16.102949462890624,0.0019123265519738197,0.0007117403438314795,-0.002262486144900322
1690839630572989400,16.112989501953123,0.0006448240019381046,0.000539671047590673,-0.002085946500301361
1690839630583030500,16.123030517578126,-0.0012564067728817463,0.0013463424984365702,0.00013726018369197845
1690839630593070600,16.133070556640625,-0.0006874254904687405,0.001069945516064763,-0.00037086009979248047
1690839630603110700,16.143110595703124,-0.0008011427707970142,0.0008797958726063371,-0.000017991289496421814
1690839630613151500,16.1531513671875,0.00033136457204818726,0.00020009232684969902,-0.001185910776257515
1690839630623191600,16.163191650390626,-0.0007584011182188988,-0.0005381358787417412,-0.001299094408750534
1690839630633231400,16.1732314453125,0.0005735401064157486,-0.00007532094605267048,0.0014516953378915787
1690839630643271400,16.183271484375,-0.0008555124513804913,-0.001407167874276638,-0.00020345859229564667
1690839630653312500,16.1933125,-0.0003687925636768341,-0.00024039647541940212,0.0021239686757326126
1690839630663352600,16.2033525390625,0.0018115374259650707,0.00018038286361843348,0.00004963204264640808
1690839630673392600,16.213392578125,-0.0003207302652299404,0.00216627586632967,-0.0010804608464241028
1690839630683433500,16.22343359375,0.0005700970068573952,0.0016498890472576022,0.0007880125194787979
1690839630693473500,16.2334736328125,-0.001210691872984171,0.0010075975442305207,-0.0005306396633386612
1690839630703509000,16.243509033203125,-0.0002860422246158123,0.001695492072030902,-0.00035487115383148193
1690839630713580000,16.253580078125,-0.0008279108442366123,-0.0012501052115112543,-0.000717485323548317
1690839630723620000,16.2636201171875,0.0016171371098607779,-0.0003097429871559143,-0.0017334800213575363
1690839630733660000,16.273659912109373,0.00009619118645787239,-0.001849029678851366,-0.0002831313759088516
1690839630743701000,16.283700927734376,0.0003254893235862255,0.0011217264691367745,-0.003659753128886223
1690839630753741000,16.293740966796875,-0.0003934926353394985,-0.002877234946936369,-0.0001289118081331253
1690839630763781000,16.303781005859374,0.0005050576291978359,-0.0014599005226045847,0.0016775112599134445
1690839630773822000,16.313822021484373,-0.0005471315234899521,-0.000028431648388504982,0.002453608438372612
1690839630783862000,16.323862060546876,-0.0005130432546138763,0.0010900960769504309,0.0024570710957050323
1690839630793902000,16.333902099609375,-0.0006709275767207146,0.0009214062010869384,-0.0004326365888118744
1690839630803942000,16.34394189453125,-0.00018490059301257133,-0.0001172265037894249,-0.00011065974831581116
1690839630813983000,16.35398291015625,-0.000825393944978714,0.0006694872863590717,0.00038294680416584015
1690839630824023000,16.36402294921875,-0.00045521464198827744,-0.0006791374180465937,-0.0014836620539426804
1690839630834063000,16.37406298828125,-0.0014333170838654041,0.0009622782235965133,0.00022370554506778717
1690839630844104000,16.38410400390625,-0.0004788399673998356,0.0012903797905892134,0.0005960147827863693
1690839630854144000,16.39414404296875,-0.000644452404230833,-0.00009762216359376907,-0.0012741051614284515
1690839630864184000,16.40418408203125,-0.0006143585778772831,-0.0005924375727772713,0.0007975678890943527
1690839630874255000,16.414255126953126,0.000776573084294796,-0.00042093126103281975,-0.0004073735326528549
1690839630884295000,16.424294921875,-0.00010733027011156082,0.0002552453661337495,-0.0006451942026615143
1690839630894336000,16.4343359375,0.0017146544996649027,-0.0005377007182687521,-0.0007291939109563828
1690839630904376000,16.4443759765625,0.0001910598948597908,0.0012607320677489042,-0.0010482408106327057
1690839630914416000,16.454416015625,0.001086655305698514,-0.0010711879003793001,0.0009003430604934692
1690839630924456200,16.464456298828125,0.0006381790153682232,-0.001338036498054862,0.0013152621686458588
1690839630934497000,16.4744970703125,0.0014957613311707973,0.0014396817423403263,0.0010253842920064926
1690839630944537000,16.484537109375,-0.0006688558496534824,-0.00031560775823891163,-0.0006036721169948578
1690839630954577000,16.494576904296874,0.00015054037794470787,0.0021228566765785217,-0.0005623400211334229
1690839630964617000,16.504616943359373,-0.00033655203878879547,0.0002924661384895444,-0.00011519528925418854
1690839630974658000,16.514657958984376,-0.0007376824505627155,-0.00010104011744260788,-0.0022299811244010925
1690839630984698000,16.524697998046875,-0.00030731549486517906,-0.0006206226535141468,0.0011311937123537064
1690839630994738200,16.53473828125,-0.002338601276278496,-0.0009190889541059732,-0.00015887059271335602
1690839631004779000,16.544779052734373,-0.0003084735944867134,-0.002756670117378235,-0.00033250823616981506
1690839631014819000,16.554819091796876,-0.00040228478610515594,0.0008016714127734303,-0.0008809603750705719
1690839631024890000,16.56489013671875,-0.0009578205645084381,-0.0009464274626225233,0.0014136191457509995
1690839631034930000,16.574929931640625,-0.0003092191182076931,-0.0009089377708733082,0.0000981353223323822
1690839631044970000,16.584969970703124,-0.0004508993588387966,0.000012516044080257416,0.0016358457505702972
1690839631055011000,16.595010986328123,0.0010718819685280323,-0.0010270322673022747,0.0004940535873174667
1690839631065051100,16.605051025390626,-0.0005379989743232727,0.0012824609875679016,0.0002959147095680237
1690839631075091200,16.61509130859375,0.0019577532075345516,0.0008134192321449518,0.00027676112949848175
1690839631085131300,16.62513134765625,0.0016818498261272907,0.00012232898734509945,0.0014291107654571533
1690839631095172000,16.635172119140623,0.0006993897259235382,-0.0028238273225724697,-0.000685298815369606
1690839631105212000,16.6452119140625,-0.0005443068221211433,0.0006641149520874023,0.001112600788474083
1690839631115252000,16.655251953125,0.0008391807787120342,-0.00140415970236063,-0.0020898673683404922
1690839631125293000,16.66529296875,-0.00005910312756896019,-0.00008083484135568142,-0.0010011661797761917
1690839631135333000,16.6753330078125,-0.00000405777245759964,-0.002471412532031536,-0.0006301943212747574
1690839631145373200,16.685373291015626,0.0010460265912115574,-0.0004277029074728489,0.0010795556008815765
1690839631155413200,16.695413330078125,0.0010401438921689987,0.0007307298947125673,-0.00032739900052547455
1690839631165454000,16.7054541015625,-0.00021473737433552742,0.00008944072760641575,0.0015147104859352112
1690839631175524000,16.715524169921874,0.001067406963557005,-0.0007976896595209837,0.0005979686975479126
1690839631185565000,16.72556494140625,-0.00028681056573987007,-0.001503959996625781,0.0012278053909540176
1690839631195605000,16.73560498046875,0.0003908914513885975,-0.0006125171203166246,-0.00017678923904895782
1690839631205645000,16.74564501953125,0.00039035873487591743,-0.0007848236709833145,-0.00024230219423770905
1690839631215686100,16.75568603515625,-0.009583471342921257,-0.003890839172527194,-0.0016860775649547577
1690839631225726200,16.765726318359373,-0.00942021980881691,0.025269709527492523,0.009521301835775375
1690839631235766300,16.775766357421876,0.00011172657832503319,-0.03407232090830803,0.023869017139077187
1690839631245806000,16.78580615234375,0.014629682525992393,-0.06708459556102753,0.01583639159798622
1690839631255847000,16.795846923828126,0.01582600548863411,-0.07191535085439682,-0.013937575742602348
1690839631265887000,16.805886962890625,0.0033991634845733643,-0.016404418274760246,-0.01955045573413372
1690839631275927000,16.815927001953124,-0.004885674454271793,0.04070556163787842,-0.04530391842126846
1690839631285968100,16.825968017578123,-0.011048229411244392,0.0015626851236447692,-0.056382134556770325
1690839631296008200,16.83600830078125,-0.009555195458233356,-0.0010094025637954473,-0.037964172661304474
1690839631306048300,16.84604833984375,-0.003883195109665394,0.02993280068039894,0.004597404971718788
1690839631316088000,16.856088134765624,0.0022268493194133043,0.036707185208797455,0.02205467037856579
1690839631326129000,16.86612890625,0.009653340093791485,0.013408789411187172,0.010765264742076397
1690839631336200000,16.876199951171873,0.008467962965369225,0.020515475422143936,0.0017318762838840485
1690839631346240000,16.886239990234376,0.00007980410009622574,0.020152220502495766,0.003054402768611908
1690839631356280000,16.896280029296875,-0.00498097063973546,-0.012791330926120281,0.003813602030277252
1690839631366320000,16.906320068359374,-0.0071314736269414425,-0.026089824736118317,0.012807363644242287
1690839631376361200,16.916361328125,-0.003425710368901491,-0.0242666844278574,0.023417942225933075
1690839631386401300,16.9264013671875,0.0018385604489594698,-0.028927749022841454,0.013066768646240234
1690839631396441000,16.936441162109375,0.005388307385146618,-0.021937917917966843,0.007860598154366016
1690839631406482000,16.94648193359375,0.003998669795691967,-0.001513070659711957,0.0084515530616045
1690839631416522000,16.95652197265625,-0.0004807175137102604,0.004426749888807535,0.003866923972964287
1690839631426562000,16.96656201171875,-0.00396812753751874,0.01304660364985466,0.0037633273750543594
1690839631436602000,16.97660205078125,-0.004443589597940445,0.0173760037869215,0.0071853892877697945
1690839631446643200,16.986643310546874,-0.0030222604982554913,0.017113149166107178,0.0072770025581121445
1690839631456683300,16.996683349609373,-0.000576674472540617,0.008919092826545238,0.0016917679458856583
1690839631466723000,17.00672314453125,0.0019144464749842882,0.006260725669562817,-0.00024834461510181427
1690839631476763100,17.01676318359375,0.0026707749348133802,0.0028264003340154886,-0.010721122846007347
1690839631486834200,17.026834228515625,-0.0019524726085364819,-0.004609677940607071,-0.015508154407143593
1690839631496875000,17.036875,-0.002109580673277378,-0.005100139416754246,-0.01612195558845997
1690839631506915000,17.0469150390625,-0.0034566069953143597,-0.01252529863268137,-0.018635714426636696
1690839631516955100,17.056955078125,-0.0020043859258294106,-0.010898640379309654,-0.014301950111985207
1690839631526995200,17.0669951171875,0.0015605217777192593,-0.007283665239810944,-0.00890745222568512
1690839631537036300,17.077036376953124,0.002167204162105918,-0.0028584159445017576,-0.004873460158705711
1690839631547076000,17.087076171875,0.0016036792658269405,0.002688149455934763,-0.0027826111763715744
1690839631557116000,17.097115966796874,0.0008784860838204622,0.007512857671827078,0.0035161934792995453
1690839631567157000,17.107156982421873,-0.0017615053802728653,0.007058522664010525,0.006025690585374832
1690839631577197000,17.117197021484376,-0.0014927778393030167,0.007838969118893147,0.009856218472123146
1690839631587237000,17.127237060546875,-0.0020808042027056217,0.006005915813148022,0.011055439710617065
1690839631597277200,17.137277099609374,-0.00012015923857688904,0.004716207273304462,0.014040025882422924
1690839631607318300,17.147318359375,0.0013115562032908201,-0.011701914481818676,0.006192754954099655
1690839631617358000,17.157358154296876,0.0014302977360785007,-0.009010500274598598,0.009438478387892246
1690839631627398000,17.16739794921875,0.001121371053159237,-0.01118230726569891,0.006475711241364479
1690839631637439000,17.17743896484375,-0.0017939913086593151,-0.010950879193842411,0.002660466358065605
1690839631647509000,17.187509033203124,-0.0020238221623003483,-0.01163877360522747,-0.00290474109351635
1690839631657550000,17.197550048828123,-0.0010367855429649353,-0.003683907212689519,-0.0035598333925008774
1690839631667590100,17.207590087890626,0.0009576554875820875,-0.0003858485724776983,-0.006017930805683136
1690839631677630200,17.217630126953125,-0.0003947983495891094,0.0022035748697817326,-0.003955258056521416
1690839631687670000,17.227669921875,0.00018656998872756958,0.006064625922590494,-0.005016261711716652
1690839631697711000,17.237711181640623,-0.00078170420601964,0.003475829027593136,-0.004712983965873718
1690839631707736000,17.247736083984375,-0.0002139182761311531,0.005680127069354057,-0.004738550633192062
1690839631717776100,17.257776123046874,-0.0007885545492172241,0.005907848943024874,-0.004050638526678085
1690839631727817000,17.26781689453125,-0.0019494262523949146,0.00223801308311522,-0.0032029543071985245
1690839631737856800,17.277856689453124,0.000518228393048048,-0.0014207123313099146,-0.004599204286932945
1690839631747896800,17.287896728515626,0.002014658646658063,-0.0025445662904530764,-0.0022116806358098984
1690839631757937000,17.29793701171875,-0.0006837286055088043,-0.00417837779968977,-0.0014556068927049637
1690839631767978000,17.30797802734375,-0.00005575548857450485,-0.0064359400421381,0.0016440469771623611
1690839631778018000,17.31801806640625,0.0003477376885712147,-0.002398798009380698,0.0010775849223136902
1690839631788058000,17.32805810546875,-0.00005866074934601784,-0.0031404884066432714,0.0009574759751558304
1690839631798129000,17.33812890625,0.00043506501242518425,-0.0006323789712041616,0.005615618079900742
1690839631808169000,17.3481689453125,0.0003570346161723137,0.00454320851713419,0.005389516241848469
1690839631818209800,17.358209716796875,0.0009403338190168142,0.00442629586905241,0.005986655130982399
1690839631828249900,17.368249755859374,0.0012649733107537031,0.0034973849542438984,0.005011138506233692
1690839631838290000,17.3782900390625,-0.0015390808694064617,0.005170462653040886,0.005584372207522392
1690839631848331000,17.3883310546875,-0.0003220159560441971,0.0009887671330943704,0.003366224467754364
1690839631858371000,17.39837109375,0.00013657519593834877,-0.0008935164660215378,-0.0004092790186405182
1690839631868411100,17.4084111328125,0.00002632010728120804,0.00008199946023523808,0.0003491900861263275
1690839631878451000,17.418450927734376,0.0007506739348173141,-0.004918680526316166,-0.003984285518527031
1690839631888491800,17.42849169921875,-0.0009060786105692387,-0.004439578391611576,-0.007262371480464935
1690839631898531800,17.43853173828125,0.0007434491999447346,-0.004081352613866329,-0.004075521603226662
1690839631908572000,17.448572021484374,-0.0015415428206324577,-0.0011598644778132439,-0.005621485412120819
1690839631918613000,17.458613037109377,-0.0003872998058795929,0.0017523146234452724,-0.005981599912047386
1690839631928653000,17.468653076171876,0.00008115032687783241,0.0014433879405260086,-0.003232685849070549
1690839631938693000,17.478693115234375,-0.0006735948845744133,0.00407809391617775,-0.0012584291398525238
1690839631948764000,17.488763916015625,0.0006153751164674759,0.0030951211228966713,0.0012422800064086914
1690839631958804000,17.498803955078124,0.000754054170101881,0.0014268704690039158,0.0012633707374334335
1690839631968844000,17.508843994140626,0.0008232961408793926,0.00207668193615973,0.0016079824417829514
1690839631978884900,17.518884765625,-0.000885610468685627,-0.0017611610237509012,0.001986416056752205
1690839631988925000,17.528925048828125,0.00009789504110813141,-0.002664505271241069,0.0005424506962299347
1690839631998965000,17.538965087890624,0.0008680811151862144,-0.002168092178180814,0.0022998712956905365
1690839632009006000,17.549006103515627,-0.0005804123356938362,-0.0009238631464540958,0.0036093462258577347
1690839632019046000,17.5590458984375,0.0005533779039978981,-0.0027678811457008123,0.0018971506506204605
1690839632029086000,17.5690859375,-0.0010112295858561993,-0.0009385556913912296,0.002530716359615326
1690839632039126000,17.5791259765625,-0.000636872835457325,-0.0007870930712670088,0.002467164769768715
1690839632049166800,17.589166748046875,0.0007999022491276264,0.0013450337573885918,0.0030421409755945206
1690839632059207000,17.59920703125,-0.000874761026352644,-0.0015662696678191423,0.00012728944420814514
1690839632069247000,17.6092470703125,-0.00001296214759349823,0.002783737611025572,0.000469772145152092
1690839632079288000,17.6192880859375,-0.0001280633732676506,0.002378423698246479,0.00035299360752105713
1690839632089328000,17.629328125,-0.0019866833463311195,0.0017469883896410465,-0.003858529031276703
1690839632099368000,17.639367919921874,-0.0009184763766825199,0.0020308378152549267,-0.004385890439152718
1690839632109439000,17.64943896484375,-0.0012835958041250706,0.000753053231164813,-0.0031163617968559265
1690839632119479000,17.65947900390625,0.0003382912836968899,-0.0006400030106306076,-0.0038689151406288147
1690839632129519000,17.66951904296875,0.00040939776226878166,-0.0026637392584234476,-0.0013104155659675598
1690839632139560000,17.679559814453125,0.0011341376230120659,-0.001644324278458953,-0.002298770472407341
1690839632149600000,17.68960009765625,-0.00028372928500175476,-0.0017247518990188837,-0.00012136995792388916
1690839632159639800,17.699639892578126,0.0005679791793227196,-0.0009441904257982969,0.0013572759926319122
1690839632169681000,17.709680908203126,-0.00022351182997226715,-0.0004128897562623024,0.0005996059626340866
1690839632179721000,17.719720947265625,-0.0006349966861307621,0.0008934017969295382,0.0022528376430273056
1690839632189761000,17.729760986328124,-0.0004917187616229057,0.002053474774584174,-0.00010485947132110596
1690839632199801000,17.739801025390626,0.00008486863225698471,0.0002769844140857458,-0.000311216339468956
1690839632209842000,17.749842041015626,-0.0007172753103077412,-0.00018107937648892403,0.0007026493549346924
1690839632219882000,17.759882080078125,0.00004369253292679787,0.0012176271993666887,-0.00019891932606697083
1690839632229922000,17.769922119140624,0.0007590176537632942,0.0009377289097756147,-0.0004806816577911377
1690839632239963100,17.779963134765627,0.00011506816372275352,0.001179946819320321,0.00029760412871837616
1690839632250003000,17.7900029296875,-0.000055374111980199814,-0.0008943893481045961,-0.00031758658587932587
1690839632260074000,17.800073974609376,-0.00008620647713541985,0.00064722856041044,0.00186050683259964
1690839632270114000,17.810114013671875,0.0000853012315928936,-0.002402623649686575,0.0014370642602443695
1690839632280154000,17.820154052734374,-0.0014645406045019627,-0.001983384834602475,0.00008390098810195923
1690839632290195000,17.83019482421875,-0.0004312344826757908,0.0006387634202837944,0.0004908330738544464
1690839632300235000,17.840235107421876,0.0003715949133038521,-0.000503789633512497,-0.0003429930657148361
1690839632310274800,17.85027490234375,-0.0013671829365193844,-0.0007035266607999802,-0.001488950103521347
1690839632320315000,17.86031494140625,-0.0008416385389864445,0.0008602561429142952,-0.00265473872423172
1690839632330356000,17.87035595703125,-0.00047092651948332787,0.0034073032438755035,-0.000917293131351471
1690839632340396000,17.88039599609375,0.0005830866284668446,0.001341531751677394,0.0006335228681564331
1690839632350436000,17.89043603515625,0.0008398150093853474,0.003930124454200268,0.0014340691268444061
1690839632360477000,17.900476806640626,0.0013794098049402237,0.002638757461681962,0.0005901120603084564
1690839632370517000,17.91051708984375,-0.0007543149404227734,0.0005788024282082915,0.0007054265588521957
1690839632380557000,17.92055712890625,-0.0009494214318692684,-0.0018352421466261148,0.0025283191353082657
1690839632390596900,17.930596923828126,0.0001158430241048336,0.00020846771076321602,-0.0003071483224630356
1690839632400638000,17.940637939453126,0.0015426508616656065,-0.0022269480396062136,-0.00038166530430316925
1690839632410678000,17.950677978515625,-0.0009135827422142029,-0.0027686350513249636,-0.0008293427526950836
1690839632420749000,17.9607490234375,-0.001553503330796957,-0.002007194561883807,-0.001692419871687889
1690839632430789000,17.9707890625,0.0007786266505718231,-0.0017909458838403225,-0.002172853797674179
1690839632440829000,17.980828857421876,-0.0004986808635294437,0.00045560230500996113,-0.002423487603664398
1690839632450870000,17.9908701171875,-0.0007988191209733486,0.0008513480424880981,-0.0016599595546722412
1690839632460909800,18.000909912109375,-0.0007176389917731285,0.0011927653104066849,0.0012663230299949646
1690839632470950000,18.010949951171874,-0.000640141312032938,0.0022804001346230507,0.0018157325685024261
1690839632480990000,18.020989990234376,-0.00012426497414708138,0.0007402700139209628,0.004099739715456963
1690839632491031000,18.031031005859376,-0.00015462515875697136,0.0012092527467757463,0.0018405802547931671
1690839632501071000,18.041071044921875,-0.0007520192302763462,-0.0007723292801529169,0.0024985428899526596
1690839632511111000,18.05111083984375,-0.0006191274151206017,-0.0001384969800710678,0.002111053094267845
1690839632521152000,18.061152099609377,0.00021060137078166008,0.0010282855946570635,-0.0013963263481855392
1690839632531192000,18.071192138671876,0.000437768641859293,-0.0016788176726549864,-0.0036797206848859787
1690839632541231900,18.08123193359375,-0.0009421603754162788,-0.00260903500020504,-0.0021359119564294815
1690839632551272000,18.09127197265625,-0.0003173830918967724,-0.000971723347902298,-0.0045250337570905685
1690839632561313000,18.10131298828125,-0.0018512601964175701,-0.00009261397644877434,-0.0020525548607110977
1690839632571383000,18.111383056640626,0.00002973061054944992,0.0002980718854814768,-0.0010727792978286743
1690839632581423900,18.121423828125,0.0009620510973036289,0.0030254563316702843,0.0010594017803668976
1690839632591464000,18.1314638671875,-0.0006214645691215992,0.0015292924363166094,0.0033704936504364014
1690839632601503700,18.141503662109375,-0.00042645353823900223,0.000992399174720049,0.0030019115656614304
1690839632611544800,18.151544921875,0.000957058509811759,0.002117584692314267,0.002690587192773819
1690839632621585000,18.1615849609375,-0.00007202895358204842,-0.001642291434109211,0.0014291927218437195
1690839632631625000,18.171625,-0.0011591315269470215,-0.001954147359356284,0.0016030967235565186
1690839632641665000,18.1816650390625,0.0005235522985458374,-0.0018688628915697336,-0.0011330824345350266
1690839632651705900,18.191705810546875,0.0010780226439237595,-0.0022472981363534927,-0.0015903469175100327
1690839632661746000,18.201745849609374,0.0003636172041296959,-0.0017612064257264137,-0.001995401456952095
1690839632671785700,18.21178564453125,0.00002512941136956215,0.001186646637506783,-0.0011927243322134018
1690839632681826800,18.221826904296876,-0.0003874097019433975,0.001052300096489489,-0.0016675926744937897
1690839632691867000,18.231866943359375,0.00016519660130143166,0.0006011606892570853,-0.0012987460941076279
1690839632701907000,18.241906982421874,-0.000725786667317152,0.0009689314756542444,0.0016951225697994232
1690839632711937500,18.2519375,0.00048062531277537346,0.0011151389917358756,0.0011699479073286057
1690839632722008300,18.26200830078125,0.0006698449142277241,0.0006564208306372166,0.0023814793676137924
1690839632732049200,18.272049072265624,0.0008892891928553581,0.0007989000296220183,0.0014102254062891006
1690839632742089200,18.282089111328126,-0.00018822960555553436,-0.0031405591871589422,-0.0010108966380357742
