time,seconds_elapsed,z,y,x
1690840813031296500,5.676296630859375,0.18712357706725596,-0.04072466296777129,0.03236959840813652
1690840813041336600,5.686336669921875,0.1854834086447954,-0.04303602691637352,0.03886530796983279
1690840813051377400,5.69637744140625,0.18653671709001063,-0.042037681795097884,0.037909441150259224
1690840813061417500,5.70641748046875,0.17905834403336046,-0.030967275595851242,0.039362599100638176
1690840813071457500,5.71645751953125,0.17322423105239868,-0.042273737306986005,0.04582795462326612
1690840813081498600,5.72649853515625,0.17187573905289172,-0.03439969772994518,0.04824874746282585
1690840813091568400,5.736568359375,0.17381868981420992,-0.03988985611144453,0.03953541208400856
1690840813101609500,5.746609375,0.17516484372615812,-0.0482985688207671,0.04095891011506319
1690840813111649500,5.7566494140625,0.17485972329974173,-0.04017711208760738,0.030496826806198803
1690840813121689600,5.766689697265625,0.18458382945656776,-0.03907116013970226,0.03219942947300151
1690840813131729700,5.776729736328125,0.1769523116648197,-0.04609563368270173,0.02755181829629
1690840813141770500,5.7867705078125,0.16947335408627986,-0.04284107059985399,0.026893244789703747
1690840813151810600,5.796810546875,0.18339198932349682,-0.04409435859657824,0.032294633475784214
1690840813161850400,5.806850341796875,0.173066994664073,-0.041845593289099633,0.03658167684494983
1690840813171891500,5.816891357421875,0.17606033126115797,-0.041382158762123436,0.04059025946576148
1690840813181931500,5.826931640625,0.17994973991513252,-0.037690756898280234,0.05050387401243206
1690840813191971600,5.8369716796875,0.17710370283424853,-0.040659306113980706,0.041293895956780756
1690840813202011600,5.84701171875,0.1862280895322561,-0.046049273790325966,0.03776557570016011
1690840813212052500,5.857052490234375,0.17814239823222158,-0.04491727408571169,0.039417169698933135
1690840813222092500,5.867092529296875,0.17783961589336394,-0.040717593906167894,0.03978629070569295
1690840813232132400,5.87713232421875,0.1818798311948776,-0.033993546348158266,0.032741564392531286
1690840813242203400,5.887203369140625,0.18382979621887205,-0.04440881310692057,0.030093465603119693
1690840813252243500,5.897243408203125,0.1877238810479641,-0.04411187598695978,0.028137787790969013
1690840813262284500,5.907284423828125,0.1862327657073736,-0.04117777703013271,0.03206030413010157
1690840813272324600,5.91732470703125,0.17306816370785236,-0.04358136757314205,0.03784946829106193
1690840813282364700,5.92736474609375,0.17306757918596266,-0.03716958256838843,0.04101531191084068
1690840813292405500,5.937405517578125,0.18054945937395095,-0.045860783747211094,0.04003052039088215
1690840813302445300,5.9474453125,0.17935060497820376,-0.04368669111113995,0.04270680866173934
1690840813312485400,5.9574853515625,0.1790478226393461,-0.03769788075881079,0.042208115591714154
1690840813322525400,5.967525390625,0.17051847922503946,-0.041606651700381185,0.038515234156837684
1690840813332566500,5.97756640625,0.1654284626096487,-0.04347611710038036,0.04201009053527377
1690840813342606600,5.987606689453125,0.17769933063983917,-0.04838708735443652,0.03579792432242539
1690840813352646700,5.997646728515625,0.19236615389585493,-0.04306899760421365,0.030183564172522163
1690840813362687500,6.0076875,0.1772533404380083,-0.04198304726472124,0.03000791077809408
1690840813372727600,6.0177275390625,0.17680735023617744,-0.04036978511549532,0.039882284726342185
1690840813382767400,6.027767333984375,0.18399053973853588,-0.034347072493564335,0.033618415725720115
1690840813392807400,6.037807373046875,0.17187047835588454,-0.043319739228580144,0.04068614845513366
1690840813402878500,6.04787841796875,0.17396482028663157,-0.041973694914486256,0.03810129219423979
1690840813412918500,6.05791845703125,0.17456103261411188,-0.03414040747294202,0.03729830524828285
1690840813422959600,6.067959716796875,0.17830021914243696,-0.03766226145615801,0.04321657568162773
1690840813432999700,6.077999755859375,0.18308686889708042,-0.03638402168126777,0.04012617191823665
1690840813443039500,6.08803955078125,0.18129063313007354,-0.041949090196192265,0.040846622546738945
1690840813453080300,6.098080322265625,0.17411095075905322,-0.0487090127851814,0.034774526958283966
1690840813463120400,6.108120361328125,0.17082184608578682,-0.04515290947249159,0.03343093032960314
1690840813473160400,6.118160400390625,0.17052315540015697,-0.04153163196910172,0.040534022066765464
1690840813483200500,6.128200439453125,0.1883288612037897,-0.03859519492471591,0.04165100686533842
1690840813493241600,6.13824169921875,0.18324118267595768,-0.04713579038539901,0.0412805341517087
1690840813503281700,6.14828173828125,0.17291677253842352,-0.04080790253812447,0.04600334315621294
1690840813513321700,6.15832177734375,0.16842647538185118,-0.042944658838491884,0.048585674099880266
1690840813523362600,6.168362548828125,0.17919979833066463,-0.04567941756462678,0.045251858068630094
1690840813533402400,6.17840234375,0.17620704625546932,-0.04147902499902993,0.041062014296511185
1690840813543442400,6.1884423828125,0.17426409549415112,-0.04707739299535751,0.04093947476223111
1690840813553513500,6.198513427734375,0.18339549645483494,-0.05050305659510195,0.04346117982615251
1690840813563553500,6.208553466796875,0.176813779976964,-0.0423429483519867,0.03806743102383334
1690840813573593600,6.218593505859375,0.17935761924088,-0.03769026370793581,0.04282917923266068
1690840813583634700,6.228634765625,0.18205343419611453,-0.03580476048858836,0.03946653439914807
1690840813593674500,6.238674560546875,0.17577099292576312,-0.04245643693013117,0.04229407684211619
1690840813603714600,6.248714599609375,0.1748702446937561,-0.03807575589418411,0.030400376127823255
1690840813613755400,6.25875537109375,0.18519465483129025,-0.044074576183874156,0.03842406700835563
1690840813623795500,6.26879541015625,0.17486673756241797,-0.03868462677383795,0.03946332409533206
1690840813633835500,6.27883544921875,0.18743278914690018,-0.03867655306523666,0.040182834008918145
1690840813643875600,6.28887548828125,0.18398995521664618,-0.04022022057697177,0.03479131826288066
1690840813653916700,6.298916748046875,0.17890344573259354,-0.04406642941003665,0.03348993507442064
1690840813663956700,6.308956787109375,0.18399170878231524,-0.052116245679091656,0.03770791809563525
1690840813673996500,6.31899658203125,0.17396774289608,-0.04022880574222654,0.036813558505219404
1690840813684037400,6.329037353515625,0.17666297332942485,-0.042843591350503266,0.040430260298191564
1690840813694077400,6.339077392578125,0.17950725684463978,-0.036813005949370564,0.03894546966711059
1690840813704148500,6.3491484375,0.17786065868139267,-0.03475444771805778,0.038338041825871916
1690840813714188500,6.3591884765625,0.1759153698325157,-0.035947968351561575,0.04604375736499205
1690840813724228600,6.369228515625,0.1772586011350155,-0.039694096077326685,0.03529640454107429
1690840813734269700,6.379269775390625,0.18414193090796468,-0.03683516298225149,0.030889397187205028
1690840813744309500,6.3893095703125,0.17815759580135346,-0.04338452982679009,0.037410519751370885
1690840813754349600,6.399349609375,0.1812999854803085,-0.04126821352625266,0.03692057167680468
1690840813764389600,6.4093896484375,0.1816015987753868,-0.03864761923169717,0.036417485559452324
1690840813774430500,6.419430419921875,0.18399872304499149,-0.03328958106357604,0.0367841680139536
1690840813784470500,6.429470458984375,0.17666648046076297,-0.040008313125651326,0.04212299002495128
1690840813794510600,6.439510498046875,0.18325170406997202,-0.03786454256260768,0.04254084554426372
1690840813804551700,6.4495517578125,0.18040800507664678,-0.037888635824248194,0.03737907886691391
1690840813814591700,6.459591796875,0.1762199057370424,-0.04275722824130207,0.03706152821718715
1690840813824631600,6.469631591796875,0.18086042501926422,-0.05480163057185709,0.038380163934547455
1690840813834671600,6.479671630859375,0.18055939624607562,-0.03961427230676636,0.04339513798577245
1690840813844712400,6.48971240234375,0.186547238484025,-0.03965480524655431,0.034078059993567875
1690840813854765600,6.499765625,0.18310674264132976,-0.03660926353819668,0.03350793195541482
1690840813864806700,6.509806640625,0.1787695902198553,-0.04387123563149944,0.04023712147942278
1690840813874846700,6.5198466796875,0.17907003447115422,-0.0475556597652845,0.035188331923563965
1690840813884886800,6.52988671875,0.169946816816926,-0.046302627496886996,0.03137875617330428
1690840813894927600,6.539927734375,0.17398703211843966,-0.042258868531417096,0.035530309195071455
1690840813904967400,6.549967529296875,0.18176818751394747,-0.03792341487668455,0.03819898498163093
1690840813915007500,6.560007568359375,0.18565876521170138,-0.04063537724912166,0.02958137419540435
1690840813925047600,6.570047607421875,0.18056933311820028,-0.04503947569327429,0.04029999868175946
1690840813935088600,6.580088623046875,0.18161679634451866,-0.04352167327515781,0.04342667020177468
1690840813945128700,6.590128662109375,0.18086860832571983,-0.038893337621074164,0.03900652480511926
1690840813955168800,6.600168701171875,0.1717418835401535,-0.042302269281726326,0.03277297787752468
1690840813965209600,6.610209716796875,0.17533377055227756,-0.03703463107710704,0.03177864221108612
1690840813975249700,6.620249755859375,0.18132102826833724,-0.04070725517524406,0.03821034205928445
1690840813985289500,6.63028955078125,0.18251871362030506,-0.04114442274980247,0.03887854191074148
1690840813995329500,6.64032958984375,0.17234394108653067,-0.04453673206921666,0.03780687125835102
1690840814005400600,6.650400634765625,0.1786304740101099,-0.036701636263076216,0.04061650358529296
1690840814015440600,6.660440673828125,0.18731120859384537,-0.0417134000104852,0.03621466103030834
1690840814025481700,6.670481689453125,0.18147768013477325,-0.042501445115637033,0.03924239765391685
1690840814035521800,6.680521728515625,0.17788345503509043,-0.03964377239588648,0.032545621695322914
1690840814045561600,6.6905615234375,0.17249708582162857,-0.0349709582792595,0.035472902752296066
1690840814055602400,6.7006025390625,0.17578852858245372,-0.04204296075841412,0.032429530168138446
1690840814065642500,6.710642578125,0.180277072173357,-0.03952706894734874,0.03784607989073265
1690840814075682600,6.7206826171875,0.17324819644987582,-0.04083807848067954,0.04283983305741567
1690840814085722600,6.73072265625,0.17250234651863575,-0.03221044405736029,0.034007716437405903
1690840814095763700,6.740763671875,0.1846253305107355,-0.03764605924002826,0.03804453877201304
1690840814105803800,6.7508037109375,0.1771440348446369,-0.0440664476763457,0.04296726796252187
1690840814115843800,6.76084375,0.17490063983201978,-0.0335603425626643,0.030945762450364418
1690840814125884700,6.770884765625,0.17026187411546706,-0.03908252178393304,0.03717705348879099
1690840814135924500,6.780924560546875,0.18447920003831386,-0.04156029180800542,0.03646670412919484
1690840814145964500,6.790964599609375,0.18717384594976902,-0.036120840700436384,0.03763928700594697
1690840814156035600,6.80103564453125,0.18433014695644379,-0.034369978445116425,0.03709456740368623
1690840814166075600,6.81107568359375,0.18074001350998878,-0.033864385276846584,0.035216644702595654
1690840814176116700,6.82111669921875,0.18089082015752792,-0.04428704989077523,0.02960453587528318
1690840814186156800,6.83115673828125,0.1837362727165222,-0.036843821212742475,0.03707939723401796
1690840814196196600,6.841196533203125,0.18074410516321657,-0.043548652613628655,0.03463283063238486
1690840814206236700,6.851236572265625,0.18134265557825563,-0.04281094945622608,0.0273578757599229
1690840814216277500,6.861277587890625,0.1668260544478893,-0.04588047482836991,0.038990893411147406
1690840814226317600,6.871317626953125,0.1755062045097351,-0.04224980844212696,0.03596082326655742
1690840814236357600,6.881357666015625,0.17805238186120986,-0.037953590819239616,0.044823092996235936
1690840814246398700,6.891398681640625,0.18538462444543838,-0.04587444694638252,0.0368207645641407
1690840814256438800,6.901438720703125,0.18418810813724992,-0.03837757011866197,0.032309333287994374
1690840814266478600,6.911478515625,0.1850871028035879,-0.03818451349828392,0.033461891723447476
1690840814276518700,6.9215185546875,0.18089958798587322,-0.04017510279361158,0.035140871486067767
1690840814286559500,6.9315595703125,0.172969964030385,-0.043727096186764534,0.04458507385612465
1690840814296599600,6.941599609375,0.17222177601158617,-0.04253249784102663,0.032870533667597915
1690840814306639600,6.9516396484375,0.18164777600467205,-0.040168709585443135,0.034334281510650176
1690840814316710700,6.961710693359375,0.173419461363554,-0.03845876386240125,0.045015450930292716
1690840814326750700,6.971750732421875,0.18374445602297781,-0.04443217571619898,0.03940853430132847
1690840814336791800,6.981791748046875,0.17820669564008712,-0.04479415916269645,0.028140372473699972
1690840814346831600,6.99183154296875,0.18329495868980883,-0.042223998147435486,0.030367012714338486
1690840814356871700,7.00187158203125,0.18464111260175703,-0.043148255119193346,0.03495066897647921
1690840814366911700,7.011911865234375,0.17671148864626884,-0.0393448259819299,0.03211234027801547
1690840814376952600,7.02195263671875,0.1771621550232172,-0.03778429866693914,0.032973418653337284
1690840814386992600,7.03199267578125,0.16938216867148875,-0.03277079962017015,0.03471372754860203
1690840814397032700,7.04203271484375,0.1804594430029392,-0.038602300518937406,0.03781640170509927
1690840814407073800,7.05207373046875,0.18240823898315428,-0.041438766053877765,0.037442554290872065
1690840814417113600,7.062113525390625,0.18420447475016116,-0.041860644727759064,0.02694757792598102
1690840814427153700,7.072153564453125,0.1891431001961231,-0.03840316121764481,0.027655032075592317
1690840814437193700,7.08219384765625,0.17896774314045905,-0.03569207562804222,0.036616560928663236
1690840814447234600,7.092234619140625,0.18350304848253726,-0.04613198363771662,0.02427830848437734
1690840814457274600,7.102274658203125,0.18023498659729956,-0.2032138207225129,0.14421288443044758
1690840814467345700,7.112345703125,-0.35842005492746826,-0.8685905410502105,-0.626824907886982
1690840814477385700,7.1223857421875,0.43605859040319916,0.6707767162077128,0.490194012151286
1690840814487425500,7.132425537109375,0.4111889375627041,-0.2725848055252805,0.3119526105239987
1690840814497466600,7.142466552734375,0.016731354570388792,0.06329215807942673,-0.25188390800310295
1690840814507506700,7.152506591796875,0.353265740904212,0.1333611898826435,0.05362507933946326
1690840814517546800,7.162546630859375,0.21277005949914454,-0.048666525350324806,0.12578457148275338
1690840814527586800,7.1725869140625,-0.02903670939207077,0.08264050848148763,0.4182460164673626
1690840814537627600,7.182627685546875,0.45643677704334257,0.28213034024480727,-0.18509828178472815
1690840814547667700,7.192667724609375,0.30140988146066666,0.29841506529254835,-0.049420211528148496
1690840814557707500,7.20270751953125,0.22595921141803263,-0.0042195356574840845,-0.15462627889253197
1690840814567748600,7.21274853515625,0.2322393146008253,-0.10102879994604735,-0.07080353378995786
1690840814577788700,7.22278857421875,0.1943891841560602,0.05662572246016934,-0.0908890713261906
1690840814587828700,7.232828857421875,0.22037819641530512,0.0030187998319044706,-0.06473422381363343
1690840814597868800,7.242868896484375,0.16340017165243625,-0.1470783477310091,0.06426203972462098
1690840814607909600,7.25290966796875,0.016729601004719732,-0.14914538152972234,0.1334442193904426
1690840814617980700,7.262980712890625,0.1300479371488094,-0.15845086041567846,0.17666427023736758
1690840814628020700,7.273020751953125,0.073298460444808,-0.22231572208283468,0.21026421415805815
1690840814638060500,7.283060546875,0.04057517149448395,-0.21744219776233656,0.16095683362092822
1690840814648100600,7.2931005859375,0.1292991646081209,-0.19994462632611393,0.08236766462316736
1690840814658141700,7.3031416015625,0.1445101777434349,-0.18347508276337757,0.016616418387251905
1690840814668181800,7.313181640625,0.16089374178946017,-0.11686464871512725,-0.04249840834175702
1690840814678221800,7.323221923828125,0.21438976965546608,-0.08392983590597286,-0.05046631848101969
1690840814688262700,7.3332626953125,0.19368541980087756,-0.031631347261462356,-0.04175896988499444
1690840814698302700,7.343302734375,0.23346505700349807,-0.006355634370725602,-0.013358702082803937
1690840814708342500,7.353342529296875,0.2119353622406721,0.02998772650659084,0.018368538734607864
1690840814718382600,7.363382568359375,0.1919534814417362,0.05297768481401726,0.051185832961183036
1690840814728423700,7.373423583984375,0.2549292853146791,0.06189973560664802,0.07423619795264676
1690840814738463700,7.383463623046875,0.17491057670414448,0.07965414961446077,0.09104477334455587
1690840814748503800,7.39350390625,0.19490005628764628,0.07239798620743676,0.09298447270286268
1690840814758544600,7.403544677734375,0.24441139843165874,0.06430648622112348,0.0744618325352203
1690840814768614700,7.41361474609375,0.17693711409568785,0.05645551699241623,0.0465827961451374
1690840814778655700,7.42365576171875,0.21302783365249633,0.027799039089586586,0.011911661062669008
1690840814788695600,7.433695556640625,0.211560683709383,0.005407503333035856,-0.00021413822431350126
1690840814798735600,7.443735595703125,0.1806038199096918,-0.02701693053487688,-0.0235201881600311
1690840814808775700,7.453775634765625,0.18702829999923706,-0.06349593702321872,-0.012354899901698808
1690840814818816800,7.463816650390625,0.1540600963771343,-0.09192362940516323,0.014247506431979126
1690840814828856800,7.47385693359375,0.14543898302614688,-0.12294568566186354,0.05503180433223024
1690840814838896600,7.483896728515625,0.14545242702960967,-0.12490863803159445,0.0715076726044761
1690840814848937700,7.493937744140625,0.0961900912106037,-0.13723755639195442,0.08828679813961499
1690840814858977000,7.50397705078125,0.14490005384385585,-0.14303623273335397,0.08802443000953644
1690840814869017000,7.51401708984375,0.13327683606743812,-0.1222410262575373,0.06646522145785856
1690840814879057200,7.52405712890625,0.12926935399174688,-0.0967837279885076,0.04698370052964892
1690840814889098200,7.53409814453125,0.19513211147785187,-0.07634875139351933,0.02437297819762025
1690840814899138300,7.54413818359375,0.171218736448884,-0.05468381287846714,0.01515332584803691
1690840814909178400,7.554178466796875,0.19355565594136714,-0.039328331504855304,0.01875648088955786
1690840814919249200,7.564249267578125,0.21726035665571689,-0.015933829250838607,0.011241088874323759
1690840814929289200,7.574289306640625,0.18847031550109386,0.012517572800256312,0.017195035692537202
1690840814939330000,7.584330078125,0.20894553277492522,0.02181037486772984,0.039479302549175914
1690840814949370000,7.5943701171875,0.20476035604476928,0.027673458214849234,0.044001711877062914
1690840814959410200,7.60441015625,0.19925883601903915,0.030402956243976948,0.040887018489209004
1690840814969451300,7.614451171875,0.21338673009276388,0.027309958664700387,0.04334629844194278
1690840814979491300,7.6244912109375,0.18578736002743243,0.016441851838212458,0.03928225930684712
1690840814989531100,7.63453125,0.20234160446524618,0.009183204213157296,0.031391976414481174
1690840814999571200,7.6445712890625,0.19899813925623894,-0.01415728456499055,0.024467867106571794
1690840815009612000,7.654612060546875,0.16766601240336895,-0.032791312685236336,0.019457779293018392
1690840815019652000,7.664652099609375,0.1861544397741556,-0.04473925063768402,0.02754310755016049
1690840815029692200,7.674692138671875,0.1673632300645113,-0.056850142333190884,0.032335399311012585
1690840815039732200,7.684732177734375,0.15318682067394257,-0.07659370259791612,0.037954225573479196
1690840815049773300,7.694773193359375,0.15424655885994434,-0.08759193861009552,0.03159757285602391
1690840815059813400,7.7048134765625,0.13238251757621763,-0.09341987757859752,0.036715829185210165
1690840815069853200,7.714853271484375,0.16257365770041943,-0.09348015639847145,0.04133934253370389
1690840815079924200,7.72492431640625,0.17613515006303787,-0.0930001725954935,0.04187496551405638
1690840815089964000,7.734964111328125,0.14614157833755015,-0.08156601111777126,0.03865343705113046
1690840815100005000,7.745005126953125,0.1803419541031122,-0.060557015760801726,0.037554663762683044
1690840815110045200,7.755045166015625,0.18147241943776607,-0.05402642668196931,0.03167693540228065
1690840815120085200,7.765085205078125,0.17707272317409514,-0.035991314302943646,0.03447337488750927
1690840815130126300,7.775126220703125,0.20470891811847686,-0.03190017253179103,0.03761241726533044
1690840815140166100,7.785166259765625,0.18642331984341143,-0.012158128370717168,0.0364378387943143
1690840815150206200,7.795206298828125,0.19598609795868396,-0.0034678953062742945,0.03185999350174097
1690840815160246000,7.80524609375,0.19928104785084724,0.0008680880714207887,0.03626101178952958
1690840815170287000,7.815287109375,0.1943622961491346,0.0014765570922754703,0.03723370187974069
1690840815180327200,7.8253271484375,0.20187983217239377,0.003381148604582995,0.03199476917979773
1690840815190367200,7.8353671875,0.20073007761538028,-0.01041108377398923,0.024465195658872833
1690840815200408300,7.845408203125,0.1921019500017166,-0.02958995936065912,0.03650429847651394
1690840815210448400,7.855448486328125,0.18946224914789198,-0.028279169023036954,0.039604645961895585
1690840815220488200,7.86548828125,0.1784387508302927,-0.04072994193108752,0.03183890733122825
1690840815230559200,7.875559326171875,0.1841676498711109,-0.04804996435455978,0.0307443809596356
1690840815240599000,7.88559912109375,0.17192600793540477,-0.05836757942512631,0.042911934745823964
1690840815250639000,7.89563916015625,0.16341069304645062,-0.06632021893002092,0.03607954514224548
1690840815260680200,7.90568017578125,0.1753793632596731,-0.0696969288215041,0.03593688983512111
1690840815270720300,7.91572021484375,0.1665355470687151,-0.0573241530531086,0.04342843290059827
1690840815280760000,7.925760009765625,0.15648352413177488,-0.06530092235226184,0.03646494143037125
1690840815290801200,7.93580126953125,0.17560498870909214,-0.06845237212050706,0.034680405234312636
1690840815300841200,7.94584130859375,0.17377309710681438,-0.05800446346746757,0.02795681433402933
1690840815310881000,7.955881103515625,0.18525953676104545,-0.05304925221288576,0.03234470599547494
1690840815320921000,7.965921142578125,0.18088614398241043,-0.04637834134791046,0.032511938621429724
1690840815330962200,7.975962158203125,0.18235329392552374,-0.042949919535499065,0.038170498672663235
1690840815341002200,7.986002197265625,0.1941536218345165,-0.02271673085661605,0.03245021676314063
1690840815351042300,7.996042236328125,0.18860709362328051,-0.021042532300390302,0.037177927988336884
1690840815361083400,8.00608349609375,0.19009996252954006,-0.01711863685492426,0.034015392853785305
1690840815371123200,8.016123291015624,0.18128186530172824,-0.018646997199673204,0.030161489338031967
1690840815381194200,8.0261943359375,0.18204641993343829,-0.02184215824548155,0.03870378813203424
1690840815391234000,8.036234130859375,0.18715514124929905,-0.015890629429928957,0.03910161007689312
1690840815401274000,8.046274169921874,0.1868821695268154,-0.021703462160844355,0.02825598679356044
1690840815411315200,8.056315185546875,0.18301964887976646,-0.03401376715227961,0.03527754914355464
1690840815421355300,8.066355224609374,0.1814011077672243,-0.03810260736849159,0.029988146631699054
1690840815431395000,8.07639501953125,0.17783435519635676,-0.04905130515052005,0.03357137084675487
1690840815441435100,8.08643505859375,0.17635493029356003,-0.05643178905695676,0.03962462017084472
1690840815451476200,8.096476318359375,0.17337445317804812,-0.06117304703360423,0.039726715138717554
1690840815461516000,8.10651611328125,0.1703817011028528,-0.06118225325336679,0.03896841671785805
1690840815471556000,8.11655615234375,0.1818938597202301,-0.0556040512622334,0.03543329226111527
1690840815481597200,8.12659716796875,0.17933540740907192,-0.04677899457067251,0.03994036702255253
1690840815491637200,8.13663720703125,0.1770738922178745,-0.05122201851941645,0.039652526524499986
1690840815501677000,8.146677001953124,0.18618191230297088,-0.04889052509823814,0.034414333610073664
1690840815511717000,8.156717041015625,0.1893050127595663,-0.03892250891663134,0.03205383100683102
1690840815521758000,8.166758056640624,0.19751812983155248,-0.03559071587910875,0.03008754046912072
1690840815531828200,8.176828125,0.19391279881596565,-0.03317116058198735,0.029907172083668408
1690840815541869000,8.186869140625,0.17564473619759083,-0.034293935800530015,0.025448471075179984
1690840815551909000,8.1969091796875,0.18686171126067638,-0.029161468282900747,0.03769710900725331
1690840815561949200,8.20694921875,0.18416998795866965,-0.02834048902252689,0.03440864365480374
1690840815571990300,8.216990234375,0.17280395981371402,-0.028981928731221705,0.033263483074516986
1690840815582030000,8.227030029296875,0.18433540765345097,-0.026789953378587958,0.033249144021910614
1690840815592070100,8.237070068359374,0.17222820575237274,-0.026687260189093648,0.03298239654423669
1690840815602110200,8.247110107421875,0.18810440479815005,-0.02696121829226613,0.04107674150818493
1690840815612151000,8.257151123046874,0.1855745940595865,-0.03940232832282781,0.03497895435604732
1690840815622191000,8.267191162109375,0.17765958315134048,-0.04427649196414277,0.03727649984185118
1690840815632231200,8.277231201171874,0.17871873681545256,-0.04904434568677097,0.031169999660295433
1690840815642272300,8.287272216796875,0.17154373061954975,-0.049188302468415344,0.029186461160262113
1690840815652312000,8.29731201171875,0.16391279734969139,-0.04241811421373859,0.03679367106123827
1690840815662352100,8.30735205078125,0.1779769785374403,-0.044887883594445885,0.03206343680210411
1690840815672392200,8.31739208984375,0.1775233895510435,-0.04554084934415296,0.031925736231310294
1690840815682463200,8.327463134765624,0.16973405084908008,-0.04768379792328924,0.0382622594761895
1690840815692503300,8.33750341796875,0.17705577203929423,-0.04603150067161768,0.037806003608671014
1690840815702544100,8.347544189453124,0.17809154482781886,-0.04950978950774297,0.03467379739701282
1690840815712584200,8.357584228515625,0.17478958067297934,-0.04079244924066588,0.033909566992288455
1690840815722624000,8.3676240234375,0.1716372541218996,-0.032799769986327734,0.03608725352466572
1690840815732665000,8.3776650390625,0.17821546346843242,-0.027679796624090522,0.03366275262436829
1690840815742705200,8.387705078125,0.18419862953126429,-0.04257692150464281,0.03643791642612777
1690840815752745200,8.3977451171875,0.17641805865764618,-0.025361582809593528,0.0340009213704383
1690840815762785300,8.407785400390624,0.17118249609172342,-0.03562839927468449,0.03330178752460051
1690840815772826000,8.417826171875,0.1792670183479786,-0.03590394654674455,0.027074642938328904
1690840815782866200,8.4278662109375,0.1869032123148441,-0.037664873538352545,0.029606622801092452
1690840815792906000,8.437906005859375,0.19169804537594318,-0.03469681751299649,0.038096232426632196
1690840815802947000,8.447947021484374,0.18048399292230605,-0.03808361040707677,0.03159372779796831
1690840815812987100,8.457987060546875,0.17211071685254573,-0.03869516643416136,0.02936886395588517
1690840815823027200,8.468027099609374,0.18783026403188705,-0.04198021598681807,0.03954785144047346
1690840815833098200,8.47809814453125,0.17361995237171648,-0.041902054450381546,0.04420923998078797
1690840815843138300,8.48813818359375,0.1730225710004568,-0.0488737383602187,0.03310810528313741
1690840815853179100,8.49817919921875,0.17451953155994415,-0.051394726471509784,0.03484366037147119
1690840815863214300,8.50821435546875,0.18140169228911399,-0.04591930900141596,0.03349937875620089
1690840815873254400,8.51825439453125,0.1716717409133911,-0.04934926518378779,0.031758540137973613
1690840815883294200,8.528294189453124,0.1745090101659298,-0.04047686221916228,0.028978681894787587
1690840815893335000,8.5383349609375,0.1742033052176237,-0.041195184822659936,0.031355188068049024
1690840815903375000,8.548375,0.1750917784899473,-0.04142057281006127,0.03722924490033183
1690840815913415200,8.558415283203125,0.18227146086096763,-0.04109145045354962,0.0314139736171579
1690840815923456300,8.568456298828124,0.18032675653398036,-0.04138504483895376,0.03499873220217414
1690840815933496300,8.578496337890625,0.17419103025794028,-0.04318427628064528,0.03113539413779508
1690840815943536400,8.588536376953124,0.17883271858394145,-0.03213832866922021,0.03489172816374339
1690840815953576200,8.598576171875,0.18287702553868293,-0.028989965907204894,0.03712564752853941
1690840815963617000,8.608616943359374,0.18392916494011877,-0.03567274987306446,0.03469827881772071
1690840815973657000,8.618656982421875,0.18273674028515816,-0.03578357157008722,0.032555079076834956
1690840815983697200,8.628697265625,0.19202011693716048,-0.042267124903108924,0.030531564759439786
1690840815993768200,8.638768310546874,0.17736089246571063,-0.03622947044037282,0.03114035344070289
1690840816003808300,8.648808349609375,0.18858663535714149,-0.03414694681158289,0.028174612670019267
1690840816013849300,8.658849365234374,0.18200550340116023,-0.04316489572674036,0.03583283123902511
1690840816023889400,8.668889404296875,0.17198153751492498,-0.04037833374813199,0.03311577713293955
1690840816033929200,8.67892919921875,0.18425415911078452,-0.04117523801317438,0.03576958414393011
1690840816043969300,8.68896923828125,0.17871581420600413,-0.04333482719985768,0.03283159446327481
1690840816054010000,8.699010009765624,0.1781149257034063,-0.04313557830071076,0.03172590737685095
1690840816064050200,8.70905029296875,0.18050620475411414,-0.04177082928614691,0.04041645553512498
1690840816074090200,8.71909033203125,0.1819979046165943,-0.04196348404772579,0.04012887533197645
1690840816084131300,8.72913134765625,0.18064941261708736,-0.03905373408086598,0.03620770156655926
1690840816094171400,8.73917138671875,0.1816939532339573,-0.04486842997530475,0.030163909623981452
1690840816104211200,8.749211181640625,0.17705343395173548,-0.03430831138575449,0.02902838908829726
1690840816114251300,8.759251220703124,0.17166589569449422,-0.027903211850114164,0.024024543785862624
1690840816124292000,8.7692919921875,0.18543080167472362,-0.030366478424798695,0.027571879270207135
1690840816134332200,8.779332275390624,0.18872399800121784,-0.03630270007336512,0.02956461029027123
1690840816144403200,8.7894033203125,0.1764525454491377,-0.033666963008604944,0.029272500042477622
1690840816154443300,8.799443359375,0.17645488353669642,-0.03282601867243647,0.034470365513092835
1690840816164483300,8.8094833984375,0.17855331712067127,-0.04181552694439888,0.031424554376676676
1690840816174524400,8.8195244140625,0.18394377798736095,-0.04509485914232209,0.036413982994691466
1690840816184564200,8.829564208984374,0.18095336399972436,-0.039920159918162966,0.026895144485845228
1690840816194604000,8.83960400390625,0.1769131486982107,-0.040059805850870905,0.0347713486205088
1690840816204644000,8.84964404296875,0.17616671424508093,-0.034436230348050594,0.03165275994224939
1690840816214685200,8.859685302734375,0.1875403411746025,-0.035902393910475075,0.037225212612608444
1690840816224725200,8.869725341796874,0.17631810541450976,-0.038566388955339787,0.037281911235908044
