time,seconds_elapsed,z,y,x
1690840381662436400,9.551436279296874,-0.978424072265625,0.04180908203125,0.0059051513671875
1690840381672477200,9.561477294921875,-0.9808349609375,0.0412750244140625,0.0078887939453125
1690840381682517000,9.57151708984375,-0.98248291015625,0.040557861328125,0.0084686279296875
1690840381692557000,9.58155712890625,-0.9800567626953125,0.038299560546875,0.00750732421875
1690840381702598100,9.59159814453125,-0.981719970703125,0.03778076171875,0.006134033203125
1690840381712638200,9.60163818359375,-0.9821319580078125,0.0358734130859375,0.0033111572265625
1690840381722678300,9.61167822265625,-0.9803466796875,0.03375244140625,0.0010833740234375
1690840381732718300,9.62171826171875,-0.981109619140625,0.0333251953125,0.0000152587890625
1690840381742759200,9.63175927734375,-0.980010986328125,0.031890869140625,-0.00030517578125
1690840381752799000,9.641799072265625,-0.9820098876953125,0.030914306640625,0.000518798828125
1690840381762839000,9.651839111328124,-0.9838714599609375,0.0304412841796875,0.0025787353515625
1690840381772880100,9.661880126953125,-0.9821014404296875,0.030059814453125,0.004425048828125
1690840381782950100,9.6719501953125,-0.9836273193359375,0.02996826171875,0.0052642822265625
1690840381792991200,9.6819912109375,-0.983917236328125,0.029815673828125,0.0059814453125
1690840381803031300,9.69203125,-0.9819183349609375,0.030975341796875,0.006439208984375
1690840381813071400,9.7020712890625,-0.9836578369140625,0.0314788818359375,0.005828857421875
1690840381823111200,9.712111083984375,-0.9819488525390625,0.031829833984375,0.0051116943359375
1690840381833152000,9.722152099609374,-0.9821014404296875,0.0336151123046875,0.0037689208984375
1690840381843192000,9.732192138671875,-0.9822235107421875,0.03515625,0.001922607421875
1690840381853232000,9.742232177734374,-0.980010986328125,0.0360260009765625,0.0011749267578125
1690840381863273200,9.752273193359375,-0.9811248779296875,0.036834716796875,0.0020294189453125
1690840381873313300,9.762313232421874,-0.9806976318359375,0.0377044677734375,0.0017242431640625
1690840381883353300,9.772353271484375,-0.9790496826171875,0.038116455078125,0.0026702880859375
1690840381893393200,9.78239306640625,-0.979949951171875,0.0384674072265625,0.0031585693359375
1690840381903434000,9.79243408203125,-0.97900390625,0.0394744873046875,0.00341796875
1690840381913474000,9.80247412109375,-0.9803466796875,0.0390167236328125,0.004241943359375
1690840381923545000,9.812545166015624,-0.980712890625,0.037994384765625,0.004730224609375
1690840381933585200,9.822585205078125,-0.979766845703125,0.038177490234375,0.004638671875
1690840381943625200,9.832625244140624,-0.981597900390625,0.036376953125,0.003753662109375
1690840381953666300,9.842666259765625,-0.980377197265625,0.036407470703125,0.002960205078125
1690840381963706400,9.852706298828124,-0.981231689453125,0.0360565185546875,0.0026092529296875
1690840381973746200,9.86274609375,-0.982208251953125,0.0344085693359375,0.0021820068359375
1690840381983786000,9.872785888671874,-0.9805755615234375,0.0338287353515625,0.001617431640625
1690840381993827000,9.8828271484375,-0.9822235107421875,0.032623291015625,0.0027008056640625
1690840382003867100,9.8928671875,-0.982635498046875,0.0327606201171875,0.0027923583984375
1690840382013907200,9.9029072265625,-0.9820098876953125,0.0328216552734375,0.00286865234375
1690840382023948300,9.9129482421875,-0.9830474853515625,0.0321807861328125,0.0038909912109375
1690840382033988400,9.92298828125,-0.981658935546875,0.032440185546875,0.00537109375
1690840382044028200,9.933028076171874,-0.9822998046875,0.032135009765625,0.0042724609375
1690840382054068000,9.94306787109375,-0.98406982421875,0.032257080078125,0.0033721923828125
1690840382064109000,9.953109130859374,-0.982421875,0.032806396484375,0.0039825439453125
1690840382074180000,9.96318017578125,-0.9820709228515625,0.034027099609375,0.0039215087890625
1690840382084220200,9.97322021484375,-0.9823455810546875,0.03375244140625,0.0023651123046875
1690840382094260200,9.98326025390625,-0.981292724609375,0.033905029296875,0.002960205078125
1690840382104300300,9.99330029296875,-0.980987548828125,0.0355377197265625,0.0025177001953125
1690840382114341400,10.00334130859375,-0.9812164306640625,0.036102294921875,0.002471923828125
1690840382124381200,10.013381103515625,-0.9801788330078125,0.035675048828125,0.0028076171875
1690840382134421000,10.0234208984375,-0.980621337890625,0.0378265380859375,0.0026397705078125
1690840382144462000,10.033462158203125,-0.980255126953125,0.0379638671875,0.0039215087890625
1690840382154502100,10.043502197265624,-0.98052978515625,0.03662109375,0.0045318603515625
1690840382164542200,10.053542236328125,-0.980499267578125,0.0374603271484375,0.0031890869140625
1690840382174582300,10.063582275390624,-0.9802703857421875,0.037384033203125,0.0027008056640625
1690840382184623400,10.073623291015625,-0.9804534912109375,0.0365447998046875,0.0033111572265625
1690840382194663200,10.0836630859375,-0.9820404052734375,0.036224365234375,0.0038299560546875
1690840382204703000,10.093702880859375,-0.981048583984375,0.0363006591796875,0.0030059814453125
1690840382214774000,10.10377392578125,-0.9804229736328125,0.0351409912109375,0.0027313232421875
1690840382224814000,10.11381396484375,-0.982147216796875,0.0350341796875,0.0037994384765625
1690840382234855200,10.123855224609375,-0.9802703857421875,0.034515380859375,0.002716064453125
1690840382244895200,10.133895263671874,-0.9819793701171875,0.0341644287109375,0.002410888671875
1690840382254935000,10.14393505859375,-0.9793548583984375,0.0329437255859375,0.0032806396484375
1690840382264975000,10.15397509765625,-0.983062744140625,0.03338623046875,0.004669189453125
1690840382275016200,10.16401611328125,-0.981231689453125,0.0337677001953125,0.0045318603515625
1690840382285056000,10.174055908203124,-0.9830780029296875,0.034149169921875,0.00408935546875
1690840382295096000,10.184095947265625,-0.9815826416015625,0.0334625244140625,0.00372314453125
1690840382305137200,10.19413720703125,-0.9825592041015625,0.033172607421875,0.00421142578125
1690840382315177200,10.20417724609375,-0.9808502197265625,0.0338897705078125,0.0037994384765625
1690840382325217300,10.21421728515625,-0.98175048828125,0.0341033935546875,0.0038909912109375
1690840382335257000,10.224257080078125,-0.9813079833984375,0.0341644287109375,0.0034637451171875
1690840382345298200,10.234298095703124,-0.98040771484375,0.0341033935546875,0.0033416748046875
1690840382355338000,10.244337890625,-0.979766845703125,0.0348052978515625,0.0030059814453125
1690840382365409000,10.254408935546875,-0.980926513671875,0.03515625,0.0032196044921875
1690840382375449000,10.264448974609374,-0.9801483154296875,0.0362548828125,0.003448486328125
1690840382385489200,10.2744892578125,-0.9828948974609375,0.0362396240234375,0.0027008056640625
1690840382395530200,10.2845302734375,-0.9802093505859375,0.03607177734375,0.003326416015625
1690840382405570000,10.294570068359375,-0.980316162109375,0.036285400390625,0.00384521484375
1690840382415610000,10.304610107421874,-0.980560302734375,0.03594970703125,0.0033416748046875
1690840382425653200,10.3146533203125,-0.9805145263671875,0.0365142822265625,0.0035247802734375
1690840382435693300,10.324693359375,-0.97955322265625,0.03619384765625,0.003143310546875
1690840382445733400,10.3347333984375,-0.980987548828125,0.0361480712890625,0.0023956298828125
1690840382455773200,10.344773193359375,-0.98101806640625,0.03594970703125,0.0027313232421875
1690840382465814000,10.35481396484375,-0.9807281494140625,0.0358428955078125,0.0025177001953125
1690840382475854000,10.36485400390625,-0.9821624755859375,0.0350341796875,0.0032196044921875
1690840382485894100,10.37489404296875,-0.98211669921875,0.035186767578125,0.00384521484375
1690840382495934200,10.384934326171875,-0.9812774658203125,0.0349578857421875,0.0037078857421875
1690840382506005200,10.395005126953125,-0.98046875,0.0351715087890625,0.00347900390625
1690840382516046300,10.40504638671875,-0.9823760986328125,0.0347747802734375,0.0032196044921875
1690840382526086400,10.41508642578125,-0.981536865234375,0.03375244140625,0.0037841796875
1690840382536126200,10.425126220703126,-0.9805145263671875,0.0334625244140625,0.0036468505859375
1690840382546166300,10.435166259765625,-0.981719970703125,0.034088134765625,0.00335693359375
1690840382556207000,10.44520703125,-0.980804443359375,0.0338592529296875,0.0034332275390625
1690840382566247200,10.4552470703125,-0.9818878173828125,0.0338897705078125,0.0035400390625
1690840382576287200,10.465287353515626,-0.9813385009765625,0.034576416015625,0.0032806396484375
1690840382586328300,10.475328369140625,-0.9810791015625,0.035064697265625,0.0027008056640625
1690840382596368400,10.485368408203126,-0.9810943603515625,0.0355224609375,0.0028076171875
1690840382606408200,10.495408203125,-0.980926513671875,0.0353240966796875,0.0036163330078125
1690840382616448300,10.5054482421875,-0.9813385009765625,0.03515625,0.0039520263671875
1690840382626489000,10.515489013671875,-0.9813690185546875,0.0352325439453125,0.0043792724609375
1690840382636529200,10.525529052734376,-0.9808502197265625,0.0352020263671875,0.003997802734375
1690840382646569200,10.5355693359375,-0.9805908203125,0.035552978515625,0.00323486328125
1690840382656640300,10.54564013671875,-0.979827880859375,0.0358123779296875,0.003662109375
1690840382666680300,10.555680419921876,-0.980010986328125,0.035552978515625,0.0028839111328125
1690840382676721400,10.565721435546875,-0.981170654296875,0.035675048828125,0.0032806396484375
1690840382686761200,10.57576123046875,-0.980560302734375,0.03582763671875,0.003082275390625
1690840382696801300,10.58580126953125,-0.981597900390625,0.0358123779296875,0.0035247802734375
1690840382706841300,10.59584130859375,-0.9819793701171875,0.03546142578125,0.0030059814453125
1690840382716882200,10.605882080078125,-0.9812774658203125,0.0357666015625,0.00323486328125
1690840382726922200,10.615922119140626,-0.9816131591796875,0.0353546142578125,0.0037384033203125
1690840382736962300,10.62596240234375,-0.9806060791015625,0.0348968505859375,0.003387451171875
1690840382747003400,10.63600341796875,-0.9805908203125,0.0343780517578125,0.0038909912109375
1690840382757043200,10.646043212890625,-0.9810791015625,0.0345611572265625,0.003662109375
1690840382767083300,10.656083251953126,-0.9818878173828125,0.034698486328125,0.0032501220703125
1690840382777123300,10.666123291015625,-0.9820404052734375,0.0348358154296875,0.003021240234375
1690840382787164200,10.6761640625,-0.982086181640625,0.035430908203125,0.002899169921875
1690840382797235200,10.686235107421876,-0.9817657470703125,0.03521728515625,0.00299072265625
1690840382807275300,10.696275146484375,-0.9803924560546875,0.0346221923828125,0.003173828125
1690840382817315300,10.7063154296875,-0.9815826416015625,0.0351409912109375,0.003448486328125
1690840382827355100,10.716355224609375,-0.9813079833984375,0.03546142578125,0.003326416015625
1690840382837396200,10.726396240234376,-0.980987548828125,0.0349884033203125,0.0026092529296875
1690840382847436300,10.736436279296875,-0.980499267578125,0.0360870361328125,0.002777099609375
1690840382857476400,10.746476318359376,-0.9812774658203125,0.03594970703125,0.003875732421875
1690840382867517200,10.75651708984375,-0.9813690185546875,0.0353851318359375,0.00390625
1690840382877557200,10.76655712890625,-0.981048583984375,0.034759521484375,0.0039520263671875
1690840382887597300,10.776597412109375,-0.98199462890625,0.0350189208984375,0.0025177001953125
1690840382897637000,10.78663720703125,-0.9812469482421875,0.035369873046875,0.0035552978515625
1690840382907678200,10.79667822265625,-0.981170654296875,0.0359649658203125,0.0027313232421875
1690840382917718300,10.80671826171875,-0.9803619384765625,0.0360870361328125,0.0033111572265625
1690840382927758300,10.81675830078125,-0.9806976318359375,0.035888671875,0.002899169921875
1690840382937798100,10.826798095703126,-0.981658935546875,0.0357666015625,0.0034027099609375
1690840382947869200,10.836869140625,-0.9811248779296875,0.0359039306640625,0.0041656494140625
1690840382957910300,10.84691015625,-0.98150634765625,0.03424072265625,0.0031280517578125
1690840382967950300,10.856950439453126,-0.9817352294921875,0.0337677001953125,0.00390625
1690840382977990100,10.866990234375,-0.9813385009765625,0.0350189208984375,0.0038909912109375
1690840382988030200,10.8770302734375,-0.98089599609375,0.0345916748046875,0.003631591796875
1690840382998071300,10.8870712890625,-0.9815673828125,0.0352630615234375,0.0030059814453125
1690840383008111400,10.897111328125,-0.9819183349609375,0.0355072021484375,0.004058837890625
1690840383018151200,10.907151123046875,-0.9819793701171875,0.035308837890625,0.003753662109375
1690840383028192300,10.917192138671876,-0.9823150634765625,0.0352630615234375,0.0033416748046875
1690840383038232300,10.927232421875,-0.98175048828125,0.034820556640625,0.0034942626953125
1690840383048272100,10.937272216796876,-0.980682373046875,0.03466796875,0.0033721923828125
1690840383058312200,10.947312255859375,-0.9813232421875,0.0354156494140625,0.0028839111328125
1690840383068353300,10.957353271484376,-0.98175048828125,0.03472900390625,0.0030670166015625
1690840383078393300,10.967393310546875,-0.980987548828125,0.0356292724609375,0.0022125244140625
1690840383088464400,10.97746435546875,-0.980621337890625,0.0357666015625,0.0026092529296875
1690840383098504200,10.987504150390626,-0.98095703125,0.035552978515625,0.0029144287109375
1690840383108544000,10.9975439453125,-0.98095703125,0.03558349609375,0.003570556640625
1690840383118585000,11.007585205078126,-0.9813995361328125,0.0356903076171875,0.003173828125
1690840383128625200,11.017625244140625,-0.980865478515625,0.035125732421875,0.002899169921875
1690840383138665200,11.027665283203126,-0.9817962646484375,0.0353240966796875,0.0029144287109375
1690840383148705300,11.037705322265625,-0.98077392578125,0.0352630615234375,0.00311279296875
1690840383158746400,11.047746337890626,-0.9814910888671875,0.035430908203125,0.003662109375
1690840383168786200,11.0577861328125,-0.980804443359375,0.0355072021484375,0.0034942626953125
1690840383178826200,11.067826171875,-0.98114013671875,0.035003662109375,0.0029449462890625
1690840383188867300,11.077867431640625,-0.98065185546875,0.0351104736328125,0.003173828125
1690840383198907100,11.0879072265625,-0.9806060791015625,0.03582763671875,0.0042877197265625
1690840383208947200,11.097947265625,-0.9814453125,0.0354461669921875,0.003753662109375
1690840383218987300,11.1079873046875,-0.98162841796875,0.0351409912109375,0.0035552978515625
1690840383229028400,11.1180283203125,-0.9823150634765625,0.035369873046875,0.0030670166015625
1690840383239099400,11.128099365234375,-0.9813079833984375,0.034912109375,0.002655029296875
1690840383249139200,11.13813916015625,-0.980804443359375,0.0350799560546875,0.003204345703125
1690840383259179000,11.148178955078125,-0.9811859130859375,0.03485107421875,0.0028076171875
1690840383269219000,11.158218994140626,-0.9814300537109375,0.03448486328125,0.0023956298828125
1690840383279260200,11.16826025390625,-0.981231689453125,0.0352325439453125,0.0034027099609375
1690840383289300200,11.17830029296875,-0.981231689453125,0.035064697265625,0.004241943359375
1690840383299340300,11.18834033203125,-0.98114013671875,0.0349578857421875,0.003265380859375
1690840383309381000,11.198381103515626,-0.981903076171875,0.0348052978515625,0.003021240234375
1690840383319421200,11.208421142578125,-0.9814453125,0.03509521484375,0.0027008056640625
1690840383329461200,11.218461181640626,-0.9806976318359375,0.03533935546875,0.0031585693359375
1690840383339501000,11.2285009765625,-0.9816436767578125,0.034881591796875,0.002349853515625
1690840383349542100,11.238542236328126,-0.981597900390625,0.034698486328125,0.003173828125
1690840383359582200,11.248582275390625,-0.981231689453125,0.0362091064453125,0.00372314453125
1690840383369622300,11.258622314453126,-0.982177734375,0.0355072021484375,0.00390625
1690840383379693300,11.268693359375,-0.981231689453125,0.035308837890625,0.0033416748046875
1690840383389733400,11.2787333984375,-0.981597900390625,0.0357666015625,0.0030517578125
1690840383399774200,11.288774169921876,-0.981231689453125,0.0354766845703125,0.00274658203125
1690840383409814000,11.29881396484375,-0.9813995361328125,0.03558349609375,0.0027313232421875
1690840383419854000,11.30885400390625,-0.9815826416015625,0.0352020263671875,0.003143310546875
1690840383429863700,11.31886376953125,-0.9813385009765625,0.0348663330078125,0.00341796875
1690840383439904800,11.32890478515625,-0.9804229736328125,0.0349273681640625,0.0033416748046875
1690840383449944600,11.338944580078126,-0.9815673828125,0.035400390625,0.003662109375
1690840383459984600,11.348984619140625,-0.980072021484375,0.0349273681640625,0.0032958984375
1690840383470025500,11.359025390625,-0.9817962646484375,0.0348358154296875,0.0028533935546875
1690840383480065500,11.3690654296875,-0.981231689453125,0.0352325439453125,0.00347900390625
1690840383490105600,11.379105712890626,-0.9810333251953125,0.03533935546875,0.003692626953125
1690840383500145700,11.389145751953125,-0.98193359375,0.0353546142578125,0.00396728515625
1690840383510186800,11.399186767578126,-0.9803314208984375,0.03509521484375,0.0034637451171875
1690840383520226800,11.409226806640625,-0.98028564453125,0.0350494384765625,0.002227783203125
1690840383530297600,11.419297607421875,-0.980987548828125,0.035736083984375,0.0035858154296875
1690840383540337700,11.429337646484376,-0.9803924560546875,0.0355377197265625,0.003662109375
1690840383550377700,11.439377685546875,-0.9805450439453125,0.035186767578125,0.0039215087890625
1690840383560418600,11.44941845703125,-0.9810943603515625,0.0353851318359375,0.0040130615234375
1690840383570458600,11.459458740234375,-0.981475830078125,0.0352783203125,0.0041656494140625
1690840383580498700,11.469498779296876,-0.9818572998046875,0.03582763671875,0.0037384033203125
1690840383590538500,11.47953857421875,-0.9807891845703125,0.0349273681640625,0.004058837890625
1690840383600579600,11.48957958984375,-0.980377197265625,0.0347137451171875,0.003021240234375
1690840383610619600,11.49961962890625,-0.980560302734375,0.0352020263671875,0.0030059814453125
1690840383620659700,11.50965966796875,-0.98199462890625,0.0350189208984375,0.0030364990234375
1690840383630700500,11.519700439453125,-0.981536865234375,0.035369873046875,0.002899169921875
1690840383640740600,11.52974072265625,-0.981964111328125,0.035552978515625,0.0029296875
1690840383650780700,11.53978076171875,-0.9812164306640625,0.0345306396484375,0.0042572021484375
1690840383660820500,11.549820556640626,-0.98089599609375,0.0347747802734375,0.0043792724609375
1690840383670891500,11.5598916015625,-0.9802398681640625,0.035400390625,0.0040435791015625
1690840383680932600,11.5699326171875,-0.98114013671875,0.0359649658203125,0.0033721923828125
1690840383690972700,11.57997265625,-0.981170654296875,0.035797119140625,0.003173828125
1690840383701012700,11.5900126953125,-0.980438232421875,0.0348358154296875,0.003326416015625
1690840383711052500,11.600052490234376,-0.9804229736328125,0.0340423583984375,0.0024261474609375
1690840383721093600,11.61009375,-0.981353759765625,0.0354461669921875,0.0025634765625
1690840383731133700,11.6201337890625,-0.9815216064453125,0.0355682373046875,0.0029449462890625
1690840383741173500,11.630173583984375,-0.9810943603515625,0.03509521484375,0.0030975341796875
1690840383751214600,11.640214599609376,-0.98175048828125,0.03521728515625,0.00396728515625
1690840383761254700,11.650254638671875,-0.981719970703125,0.0345916748046875,0.00341796875
1690840383771294700,11.660294677734376,-0.98138427734375,0.0345306396484375,0.0030975341796875
1690840383781334500,11.67033447265625,-0.9812164306640625,0.03509521484375,0.00360107421875
1690840383791375600,11.680375732421876,-0.98236083984375,0.0349578857421875,0.00299072265625
1690840383801415700,11.690415771484375,-0.981842041015625,0.035675048828125,0.0032806396484375
1690840383811455500,11.70045556640625,-0.980377197265625,0.035369873046875,0.0029449462890625
1690840383821526500,11.710526611328126,-0.9814910888671875,0.035247802734375,0.00311279296875
1690840383831566600,11.720566650390625,-0.9811248779296875,0.0347747802734375,0.0030059814453125
1690840383841607700,11.730607666015626,-0.9813079833984375,0.0348663330078125,0.00274658203125
1690840383851647500,11.7406474609375,-0.980743408203125,0.0359954833984375,0.00396728515625
1690840383861687600,11.7506875,-0.9810791015625,0.0359954833984375,0.003173828125
1690840383871727600,11.7607275390625,-0.98065185546875,0.03509521484375,0.003082275390625
1690840383881768700,11.770768798828126,-0.981201171875,0.03558349609375,0.00311279296875
1690840383891808500,11.78080859375,-0.981109619140625,0.03533935546875,0.00311279296875
1690840383901848600,11.7908486328125,-0.9813690185546875,0.03466796875,0.0034637451171875
1690840383911889700,11.8008896484375,-0.9804229736328125,0.035491943359375,0.0032196044921875
1690840383921929500,11.810929443359376,-0.9801483154296875,0.0353851318359375,0.0027008056640625
1690840383931969500,11.820969482421875,-0.981658935546875,0.03485107421875,0.002593994140625
1690840383942009600,11.831009521484376,-0.9815216064453125,0.0348663330078125,0.003387451171875
1690840383952050700,11.84105078125,-0.9810028076171875,0.0351715087890625,0.003173828125
1690840383962121500,11.85112158203125,-0.981536865234375,0.034393310546875,0.0029296875
1690840383972161500,11.86116162109375,-0.98126220703125,0.0349273681640625,0.00286865234375
1690840383982201600,11.87120166015625,-0.98065185546875,0.0359954833984375,0.0031585693359375
1690840383992241700,11.88124169921875,-0.981292724609375,0.0352325439453125,0.0023193359375
1690840384002282500,11.891282470703125,-0.981231689453125,0.0352325439453125,0.00238037109375
1690840384012322600,11.901322509765626,-0.981048583984375,0.0353240966796875,0.003997802734375
1690840384022362600,11.911362548828125,-0.98150634765625,0.0346221923828125,0.0040740966796875
1690840384032403700,11.92140380859375,-0.981048583984375,0.03533935546875,0.00372314453125
1690840384042443500,11.931443603515625,-0.9808807373046875,0.03564453125,0.003509521484375
1690840384052483600,11.941483642578126,-0.981964111328125,0.0350494384765625,0.003204345703125
1690840384062523600,11.951523681640625,-0.9811859130859375,0.035491943359375,0.0030364990234375
1690840384072564500,11.961564453125,-0.981414794921875,0.0354156494140625,0.00372314453125
1690840384082604500,11.9716044921875,-0.981536865234375,0.03515625,0.0030364990234375
1690840384092644600,11.98164453125,-0.9806671142578125,0.0360565185546875,0.0035400390625
1690840384102684400,11.991684326171875,-0.9803009033203125,0.0351104736328125,0.0034942626953125
1690840384112755500,12.00175537109375,-0.9806671142578125,0.034759521484375,0.00341796875
1690840384122796500,12.011796630859376,-0.980316162109375,0.033935546875,0.0035400390625
1690840384132836600,12.021836669921875,-0.9811859130859375,0.03521728515625,0.003173828125
1690840384142876700,12.031876708984376,-0.98028564453125,0.0352325439453125,0.0031585693359375
1690840384152916700,12.041916748046875,-0.98101806640625,0.035980224609375,0.00323486328125
1690840384162957600,12.05195751953125,-0.980926513671875,0.0355377197265625,0.0030975341796875
1690840384172997600,12.06199755859375,-0.98089599609375,0.0350799560546875,0.0035400390625
1690840384183037400,12.072037353515626,-0.98052978515625,0.035552978515625,0.0032501220703125
1690840384193078500,12.08207861328125,-0.9809417724609375,0.035888671875,0.00347900390625
1690840384203118600,12.09211865234375,-0.98077392578125,0.0358123779296875,0.0031890869140625
1690840384213158700,12.10215869140625,-0.980926513671875,0.0346832275390625,0.00274658203125
1690840384223198700,12.11219873046875,-0.9806671142578125,0.035003662109375,0.003326416015625
1690840384233239600,12.122239501953125,-0.9796600341796875,0.0349578857421875,0.003082275390625
1690840384243279600,12.132279541015626,-0.980010986328125,0.03594970703125,0.00384521484375
1690840384253350400,12.142350341796876,-0.980499267578125,0.0358123779296875,0.0032806396484375
1690840384263390500,12.152390380859375,-0.9806976318359375,0.0355224609375,0.002960205078125
1690840384273430500,12.162430419921876,-0.980682373046875,0.036163330078125,0.0032806396484375
1690840384283471600,12.1724716796875,-0.9809722900390625,0.035675048828125,0.0032501220703125
1690840384293511700,12.18251171875,-0.98126220703125,0.0354461669921875,0.0034637451171875
1690840384303551700,12.1925517578125,-0.98095703125,0.034820556640625,0.003143310546875
1690840384313591800,12.202591796875,-0.9808197021484375,0.03521728515625,0.0034637451171875
1690840384323632600,12.212632568359375,-0.981048583984375,0.0349884033203125,0.00335693359375
1690840384333672400,12.22267236328125,-0.980255126953125,0.034515380859375,0.003387451171875
1690840384343712500,12.23271240234375,-0.981231689453125,0.034881591796875,0.003662109375
1690840384353753600,12.242753662109376,-0.9800567626953125,0.0348968505859375,0.0032806396484375
1690840384363793700,12.252793701171875,-0.9809417724609375,0.0351409912109375,0.0033416748046875
1690840384373833700,12.262833740234376,-0.981201171875,0.0349273681640625,0.0025482177734375
1690840384383873800,12.272873779296875,-0.9806671142578125,0.034942626953125,0.002685546875
1690840384393914600,12.28291455078125,-0.981292724609375,0.0359954833984375,0.0029449462890625
1690840384403985400,12.2929853515625,-0.9810028076171875,0.0357513427734375,0.003570556640625
1690840384414025500,12.303025390625,-0.97998046875,0.0350189208984375,0.0036468505859375
1690840384424056300,12.313056396484376,-0.981109619140625,0.035125732421875,0.0029449462890625
1690840384434096400,12.323096435546875,-0.9810333251953125,0.0353240966796875,0.0028533935546875
1690840384444137200,12.33313720703125,-0.9814910888671875,0.034820556640625,0.0032958984375
1690840384454177300,12.34317724609375,-0.98095703125,0.03472900390625,0.0030975341796875
1690840384464217300,12.35321728515625,-0.9814605712890625,0.035308837890625,0.00323486328125
1690840384474258400,12.363258544921875,-0.9817047119140625,0.0357818603515625,0.003387451171875
1690840384484298500,12.373298583984376,-0.9810638427734375,0.035125732421875,0.0029754638671875
1690840384494338300,12.38333837890625,-0.9813232421875,0.0354766845703125,0.00286865234375
1690840384504378400,12.39337841796875,-0.981475830078125,0.035400390625,0.0033111572265625
1690840384514419200,12.403419189453125,-0.980743408203125,0.035491943359375,0.003448486328125
1690840384524459300,12.413459228515626,-0.9808349609375,0.0363922119140625,0.0036163330078125
1690840384534499300,12.423499267578125,-0.9824371337890625,0.035614013671875,0.0041351318359375
1690840384544570400,12.4335703125,-0.9809722900390625,0.0348968505859375,0.0032806396484375
1690840384554610200,12.443610107421875,-0.9810333251953125,0.0356292724609375,0.0026397705078125
1690840384564651300,12.4536513671875,-0.981109619140625,0.0355072021484375,0.0032196044921875
1690840384574691300,12.46369140625,-0.98199462890625,0.0356903076171875,0.0036163330078125
1690840384584731400,12.4737314453125,-0.9809722900390625,0.0357818603515625,0.003936767578125
1690840384594771500,12.483771484375,-0.98028564453125,0.03497314453125,0.0033721923828125
1690840384604812300,12.493812255859375,-0.981292724609375,0.0350494384765625,0.0038604736328125
1690840384614852400,12.503852294921876,-0.9813385009765625,0.0354156494140625,0.003509521484375
1690840384624892200,12.51389208984375,-0.982147216796875,0.0352935791015625,0.002655029296875
1690840384634933200,12.523933349609376,-0.981292724609375,0.0360565185546875,0.0032501220703125
1690840384644973300,12.533973388671875,-0.9802093505859375,0.035186767578125,0.0039825439453125
1690840384655013400,12.544013427734376,-0.980438232421875,0.034912109375,0.00360107421875
1690840384665053400,12.554053466796875,-0.9808197021484375,0.03497314453125,0.0032958984375
1690840384675094300,12.56409423828125,-0.9812164306640625,0.0359649658203125,0.00286865234375
1690840384685134300,12.57413427734375,-0.9809417724609375,0.0353546142578125,0.0039520263671875
1690840384695205400,12.584205322265625,-0.9817047119140625,0.0351104736328125,0.0030517578125
1690840384705245200,12.5942451171875,-0.981353759765625,0.035003662109375,0.00299072265625
1690840384715285200,12.60428515625,-0.9811553955078125,0.0348968505859375,0.0031280517578125
1690840384725326300,12.614326416015626,-0.98077392578125,0.0361480712890625,0.003448486328125
1690840384735366400,12.624366455078125,-0.9801177978515625,0.035980224609375,0.0033416748046875
1690840384745406500,12.634406494140626,-0.9803314208984375,0.034942626953125,0.0034942626953125
1690840384755446500,12.644446533203125,-0.9808807373046875,0.0352020263671875,0.0033721923828125
1690840384765487400,12.6544873046875,-0.98095703125,0.0350494384765625,0.00286865234375
1690840384775527200,12.664527099609375,-0.980255126953125,0.0359954833984375,0.0029144287109375
1690840384785567200,12.674567138671875,-0.98052978515625,0.03497314453125,0.003204345703125
1690840384795608300,12.6846083984375,-0.9812164306640625,0.0347900390625,0.0021514892578125
1690840384805648400,12.6946484375,-0.9807891845703125,0.03546142578125,0.0028076171875
1690840384815688400,12.7046884765625,-0.9813690185546875,0.03497314453125,0.0035400390625
1690840384825728500,12.714728515625,-0.9809417724609375,0.03509521484375,0.004058837890625
1690840384835799600,12.724799560546876,-0.9804840087890625,0.036346435546875,0.004608154296875
1690840384845840400,12.73484033203125,-0.9800262451171875,0.034942626953125,0.003936767578125
1690840384855880200,12.744880126953126,-0.98114013671875,0.0346527099609375,0.0024871826171875
1690840384865920300,12.754920166015625,-0.9805145263671875,0.035247802734375,0.0025482177734375
1690840384875960300,12.764960205078125,-0.9817352294921875,0.0350189208984375,0.0030364990234375
1690840384886001400,12.77500146484375,-0.98162841796875,0.0352325439453125,0.0034942626953125
1690840384896041500,12.78504150390625,-0.981536865234375,0.035400390625,0.0035552978515625
1690840384906081500,12.79508154296875,-0.98089599609375,0.0347900390625,0.0028533935546875
1690840384916122400,12.805122314453126,-0.98040771484375,0.03533935546875,0.00335693359375
1690840384926162200,12.815162109375,-0.9808349609375,0.0347747802734375,0.0038604736328125
1690840384936202200,12.8252021484375,-0.9807586669921875,0.0350189208984375,0.003997802734375
1690840384946242300,12.8352421875,-0.981201171875,0.035308837890625,0.0033111572265625
1690840384956283400,12.845283447265626,-0.9805450439453125,0.0349884033203125,0.0027923583984375
1690840384966323500,12.855323486328125,-0.9810638427734375,0.035369873046875,0.0031585693359375
1690840384976363500,12.865363525390626,-0.9811553955078125,0.0352783203125,0.0027008056640625
