time,seconds_elapsed,z,y,x
1690839987215942100,6.220942138671875,0.0004143165424466133,-0.004613474477082491,0.000008288770914077759
1690839987225982200,6.230982177734375,-0.0010259966365993023,-0.00696583604440093,0.005569452419877052
1690839987236022300,6.241022216796875,-0.0020009800791740417,-0.00488857040181756,0.006899168714880943
1690839987246063400,6.2510634765625,-0.0010704463347792625,-0.0008861980168148875,0.008962337858974934
1690839987256103000,6.26110302734375,-0.001720523927360773,0.0006722836988046765,0.007017164491117001
1690839987266143000,6.27114306640625,0.0009102749172598124,0.004778158850967884,0.00664092879742384
1690839987276184000,6.28118408203125,0.0018157495651394129,0.007583799306303263,0.0023598968982696533
1690839987286224100,6.29122412109375,0.0010971510782837868,0.006341971457004547,0.0005957819521427155
1690839987296264200,6.30126416015625,0.0010771772358566523,0.0015163234202191234,-0.004964631050825119
1690839987306304300,6.31130419921875,-0.0014648097567260265,-0.0020360671915113926,-0.004665825515985489
1690839987316375000,6.321375,-0.00027277879416942596,-0.005450239405035973,-0.007219264283776283
1690839987326415000,6.3314150390625,-0.0005442770197987556,-0.00726713752374053,-0.005938488990068436
1690839987336456000,6.3414560546875,0.00137000298127532,-0.0045355334877967834,-0.0023272428661584854
1690839987346496000,6.35149609375,-0.00002735760062932968,-0.0016047245590016246,-0.00029338523745536804
1690839987356536000,6.3615361328125,0.00017424393445253372,0.0021529956720769405,0.002648608759045601
1690839987366577200,6.3715771484375,0.000548260286450386,0.004644383210688829,0.004078924655914307
1690839987376617200,6.3816171875,-0.001012618187814951,0.0046238768845796585,0.005710643716156483
1690839987386657300,6.3916572265625,-0.000611734576523304,0.005206041503697634,0.0059229349717497826
1690839987396697000,6.401697021484375,-0.0011041532270610332,0.004091242328286171,0.0037324856966733932
1690839987406738000,6.411738037109375,0.00004007527604699135,-0.002652849070727825,0.0033817868679761887
1690839987416778000,6.421778076171875,0.0016606089193373919,-0.0022318032570183277,0.000183863565325737
1690839987426818000,6.431818115234375,0.00023958785459399223,-0.004169701132923365,0.0004847142845392227
1690839987436859100,6.441859130859375,-0.00037933047860860825,-0.004483687691390514,-0.0031225383281707764
1690839987446899200,6.451899169921875,-0.00001040613278746605,-0.004018173553049564,-0.0013552233576774597
1690839987456970200,6.46197021484375,-0.00026500411331653595,-0.0019385110354050994,-0.0026106368750333786
1690839987467010000,6.472010009765625,0.0005444823764264584,0.003252265974879265,-0.0029156357049942017
1690839987477050000,6.482050048828125,-0.00038016727194190025,0.004336438607424498,-0.00092279352247715
1690839987487090200,6.492090087890625,0.0011927078012377024,0.004661166574805975,-0.0009411592036485672
1690839987497131000,6.502131103515625,-0.0014898944646120071,0.004099505487829447,0.0011853743344545364
1690839987507171000,6.512171142578125,-0.00039286166429519653,0.0015955927083268762,0.00009778514504432678
1690839987517211100,6.522211181640625,-0.001622975803911686,-0.004958180245012045,0.0013380181044340134
1690839987527252200,6.532252197265625,-0.0029160333797335625,-0.006402313709259033,-0.0010569039732217789
1690839987537292300,6.542292236328125,-0.0002486114390194416,-0.008075843565165997,-0.0011277440935373306
1690839987547332000,6.55233203125,-0.0008400324732065201,-0.005232126452028751,-0.0019251666963100433
1690839987557372200,6.5623720703125,0.0006164503283798695,-0.0033567287027835846,0.003642171621322632
1690839987567413000,6.5724130859375,0.0014553721994161606,0.0006440452998504043,0.005091743543744087
1690839987577453000,6.582453125,0.00007212627679109573,0.0029609953053295612,0.007087782956659794
1690839987587493000,6.5924931640625,-0.0002507832832634449,0.0027363195549696684,0.0053937966004014015
1690839987597564200,6.602564208984375,-0.0019384282641112804,0.0020084776915609837,0.004190580919384956
1690839987607604000,6.61260400390625,-0.002052632626146078,0.0006932343821972609,0.00032223574817180634
1690839987617645000,6.62264501953125,-0.0011149332858622074,-0.0003089130623266101,-0.0032605156302452087
1690839987627685000,6.63268505859375,0.0007524739485234022,-0.001325802062638104,-0.007550561800599098
1690839987637725200,6.64272509765625,-0.00018336065113544464,-0.0015985098434612155,-0.007515938952565193
1690839987647766000,6.65276611328125,0.001631093444302678,0.000646445550955832,-0.008944131433963776
1690839987657806000,6.66280615234375,0.0007706261239945889,0.00028159248176962137,-0.004296915605664253
1690839987667846100,6.67284619140625,0.0005197478458285332,-0.0007728453492745757,-0.0015991684049367905
1690839987677886000,6.682885986328125,0.0009194882586598396,-0.000026095076464116573,0.002025127410888672
1690839987687927000,6.692927001953125,-0.0007560495287179947,-0.0012239787029102445,0.007012654095888138
1690839987697967000,6.702967041015625,0.0006634150631725788,0.0006221245275810361,0.010408450849354267
1690839987708007200,6.713007080078125,-0.00017084088176488876,0.0019856663420796394,0.007840605452656746
1690839987718048000,6.723048095703125,0.0009631332941353321,0.0024509206414222717,0.007730616256594658
1690839987728088000,6.733088134765625,-0.00011836690828204155,0.0036055753007531166,0.00294528529047966
1690839987738128100,6.743128173828125,-0.0004089176654815674,0.00035944837145507336,-0.0017975382506847382
1690839987748199200,6.75319921875,-0.0012444150634109974,0.0009293586481362581,-0.005488704890012741
1690839987758239000,6.763239013671875,-0.00006490107625722885,-0.0038046762347221375,-0.005936115980148315
1690839987768279000,6.773279052734375,-0.00019781757146120071,-0.0040575843304395676,-0.0037030354142189026
1690839987778320100,6.783320068359375,0.0011425514239817858,-0.002406158484518528,-0.005160050466656685
1690839987788360200,6.793360107421875,0.00011956552043557167,0.00013804598711431026,0.00038437359035015106
1690839987798400300,6.803400146484375,-0.00028709881007671356,0.0017125067533925176,0.001649376004934311
1690839987808441000,6.813441162109375,0.0005407347343862057,0.001834215596318245,0.0024181772023439407
1690839987818481200,6.823481201171875,0.00007707858458161354,0.002402267884463072,0.0008439831435680389
1690839987828521000,6.83352099609375,-0.0007587568834424019,0.0021514894906431437,-0.001315772533416748
1690839987838561000,6.84356103515625,0.00010916730388998985,0.0006739676464349031,0.00010182894766330719
1690839987848602000,6.85360205078125,0.0002602282911539078,-0.0027052313089370728,0.00006107613444328308
1690839987858642200,6.86364208984375,0.0006413268856704235,-0.00038268871139734983,0.0020089130848646164
1690839987868682200,6.87368212890625,-0.0006822110153734684,-0.003826779779046774,0.0024238284677267075
1690839987878723000,6.88372314453125,0.0007223403081297874,-0.0036592669785022736,0.0045426394790410995
1690839987888793300,6.89379345703125,0.00023010186851024628,0.000690400367602706,0.009004652500152588
1690839987898834200,6.903834228515625,-0.00006763963028788567,-0.0007114877225831151,0.005208582617342472
1690839987908874000,6.9138740234375,0.0017917195800691843,0.00349238608032465,0.0019098054617643356
1690839987918914000,6.9239140625,0.00041806092485785484,0.0008736996678635478,0.0006770268082618713
1690839987928954000,6.9339541015625,0.0009176640305668116,0.001259415177628398,-0.005211498588323593
1690839987938995200,6.9439951171875,-0.0004069921560585499,0.00005939474795013666,-0.008969485759735107
1690839987949035300,6.95403515625,0.00019973330199718475,-0.0004631174961104989,-0.01084168627858162
1690839987959075300,6.964075439453125,0.001324119744822383,-0.0007613914785906672,-0.008997449651360512
1690839987969116200,6.9741162109375,0.0008592971134930849,-0.0006260989466682076,-0.0049590542912483215
1690839987979156000,6.984156005859375,-0.0004549729637801647,0.00044422538485378027,0.0008202716708183289
1690839987989196000,6.994196044921875,0.0014340532943606377,0.000218481058254838,0.0045729149132966995
1690839987999236000,7.004236083984375,-0.0008986094035208225,0.00099798827432096,0.009368736296892166
1690839988009277200,7.014277099609375,-0.0009067626670002937,0.0009110713144764304,0.009361070580780506
1690839988019317200,7.024317138671875,-0.0007783984765410423,0.0011100094998255372,0.008893685415387154
1690839988029357300,7.034357421875,0.0005941335111856461,0.00018580490723252296,0.005848386324942112
1690839988039428400,7.044428466796875,-0.0000418294221162796,-0.00002165534533560276,0.0011005029082298279
1690839988049452800,7.054452880859375,0.0007407865487039089,0.0032118665985763073,-0.004432220011949539
1690839988059494000,7.064493896484375,0.0005873884074389935,0.0012246156111359596,-0.00624183751642704
1690839988069534000,7.074533935546875,0.00035335635766386986,0.0030038736294955015,-0.006085775792598724
1690839988079573800,7.08457373046875,-0.00024452339857816696,0.0025777677074074745,-0.006610685959458351
1690839988089614800,7.09461474609375,-0.00024219369515776634,-0.00032498908694833517,-0.005918024107813835
1690839988099655000,7.104655029296875,0.0014923233538866043,-0.0009412445360794663,-0.002150982618331909
1690839988109695000,7.114695068359375,0.0004459042102098465,-0.0017002407694235444,-0.0012426208704710007
1690839988119734800,7.12473486328125,0.000636054202914238,-0.0030509959906339645,0.0014157462865114212
1690839988129775900,7.13477587890625,0.0014212066307663918,-0.0011202952591702342,0.005693599581718445
1690839988139815700,7.144815673828125,0.00044276099652051926,0.00018199044279754162,0.007157007232308388
1690839988149855700,7.154855712890625,0.0009627717081457376,0.002040874445810914,0.007094740867614746
1690839988159896800,7.164896728515625,-0.00021168263629078865,-0.0001269386848434806,0.007700609974563122
1690839988169937000,7.17493701171875,-0.001114437822252512,-0.0004552175523713231,0.006203885190188885
1690839988180008000,7.185008056640625,0.00028292275965213776,0.0008079196559265256,0.004022490233182907
1690839988190048000,7.195048095703125,0.0007280968129634857,0.0012460085563361645,-0.00009447149932384491
1690839988200087800,7.205087890625,0.0002878764644265175,0.004717438947409391,-0.0019000954926013947
1690839988210128000,7.2151279296875,0.0003169015981256962,0.0011794306337833405,-0.005555301904678345
1690839988220168700,7.225168701171875,-0.00032998016104102135,0.003452704753726721,-0.0060192253440618515
1690839988230208800,7.235208740234375,0.0008003939874470234,-0.002685349900275469,-0.005889244377613068
1690839988240248800,7.245248779296875,-0.00013544084504246712,-0.002417435869574547,-0.006010951474308968
1690839988250290000,7.2552900390625,-0.00034163426607847214,-0.003968099597841501,-0.004275420680642128
1690839988260330000,7.265330078125,0.0005486607551574707,-0.002224794588983059,-0.002271125093102455
1690839988270369800,7.275369873046875,0.00025833863765001297,-0.0003914771368727088,0.0017047803848981857
1690839988280409900,7.285409912109375,-0.0007685762830078602,0.002800587797537446,0.005194053985178471
1690839988290450700,7.29545068359375,-0.0007121996022760868,0.0025506112724542618,0.007500794716179371
1690839988300490800,7.30549072265625,-0.00045280763879418373,0.0006959858583286405,0.007650997489690781
1690839988310530800,7.31553076171875,0.0007807721849530935,0.003356830682605505,0.005278736352920532
1690839988320572000,7.325572021484375,-0.00024161534383893013,-0.0023034517653286457,0.004053948447108269
1690839988330642000,7.335641845703125,0.0015078701544553041,-0.004268420394510031,0.0016709323972463608
1690839988340683000,7.34568310546875,0.000879364088177681,-0.0032436358742415905,-0.0009485539048910141
1690839988350722800,7.355722900390625,-0.0004468490369617939,-0.0029599210247397423,-0.0033634882420301437
1690839988360763000,7.365762939453125,0.000385921448469162,0.002047887071967125,-0.006015196442604065
1690839988370803700,7.3758037109375,0.00017635757103562355,0.0023889520671218634,-0.009151127189397812
1690839988380843800,7.38584375,-0.0021174228750169277,0.0012326075229793787,-0.009873108938336372
1690839988390883800,7.3958837890625,-0.0004156259819865227,0.000024334178306162357,-0.007695633918046951
1690839988400924000,7.405923828125,-0.0006755501963198185,0.001645400421693921,-0.003888644278049469
1690839988410965000,7.415965087890625,-0.002193810883909464,-0.003979891538619995,0.0012497752904891968
1690839988421004800,7.4260048828125,-0.000010551419109106064,0.000412460183724761,0.010246199555695057
1690839988431044900,7.436044921875,-0.00045339250937104225,0.001832524430938065,0.01159388106316328
1690839988441085000,7.4460849609375,-0.00039027538150548935,-0.002826942130923271,0.01342826709151268
1690839988451125800,7.456125732421875,-0.0013428735546767712,-0.0011107936734333634,0.0088572409003973
1690839988461165800,7.466165771484375,0.0006715417839586735,0.0011065542930737138,0.005458248779177666
1690839988471236900,7.47623681640625,0.00015103397890925407,0.0006966862129047513,-0.00046730972826480865
1690839988481277000,7.48627685546875,-0.0019129160791635513,0.0011315804440528154,-0.006957165896892548
1690839988491316700,7.496316650390625,0.0002546892501413822,0.0007734353421255946,-0.011966783553361893
1690839988501357800,7.50635791015625,0.0020259579177945852,0.002756158821284771,-0.008972859010100365
1690839988511398000,7.51639794921875,-0.0028728055767714977,-0.000261755078099668,-0.00784369558095932
1690839988521438000,7.52643798828125,-0.0016703885048627853,-0.004638393875211477,-0.006381619721651077
1690839988531478800,7.536478759765625,-0.0005285488441586494,-0.008029780350625515,-0.00318269245326519
1690839988541518800,7.546518798828125,0.00017319386824965477,-0.00431280629709363,-0.0012662820518016815
1690839988551559000,7.556558837890625,0.002266007475554943,0.00245765782892704,0.002690637484192848
1690839988561598700,7.5665986328125,0.0020566831808537245,0.00995259266346693,0.007351169362664223
1690839988571639800,7.576639892578125,0.0009099999442696571,0.01389913260936737,0.010287337936460972
1690839988581679900,7.586679931640625,-0.0023875259794294834,0.009580816142261028,0.012080444023013115
1690839988591720000,7.596719970703125,-0.002945762127637863,-0.002172870095819235,0.01243144553154707
1690839988601760800,7.6067607421875,-0.003357487265020609,-0.014083325862884521,0.010797861963510513
1690839988611831000,7.6168310546875,-0.0003049280494451523,-0.017971891909837723,0.005110106430947781
1690839988621871900,7.626871826171875,0.00240803393535316,-0.011770986020565033,-0.0031749866902828217
1690839988631912000,7.636911865234375,0.0027572219260036945,0.0002976609393954277,-0.01093330793082714
1690839988641951700,7.64695166015625,0.0036709525156766176,0.013299480080604553,-0.01732063479721546
1690839988651991800,7.65699169921875,-0.00028290366753935814,0.020403288304805756,-0.01897529512643814
1690839988662033000,7.667032958984375,-0.0033114501275122166,0.014029012992978096,-0.019111916422843933
1690839988672073000,7.677072998046875,-0.005920878611505032,0.000790962134487927,-0.014233985915780067
1690839988682113000,7.687113037109375,-0.003147995099425316,-0.011643603444099426,-0.004693211987614632
1690839988692153900,7.69715380859375,0.00047038914635777473,-0.017390258610248566,0.00641667190939188
1690839988702194000,7.70719384765625,0.004300547763705254,-0.01155234407633543,0.019293054938316345
1690839988712233700,7.717233642578125,0.004400885198265314,-0.0006038063438609242,0.028830692172050476
1690839988722273800,7.727273681640625,0.002421091077849269,0.009101019240915775,0.03215751051902771
1690839988732315000,7.73731494140625,-0.00016772979870438576,0.01397174783051014,0.028995739296078682
1690839988742355000,7.74735498046875,-0.002758719027042389,0.009714685380458832,0.013734495267271996
1690839988752395000,7.75739501953125,-0.0027218363247811794,-0.00011974584776908159,-0.002336829900741577
1690839988762466000,7.767466064453125,-0.0018408624455332756,-0.008887670934200287,-0.019940590485930443
1690839988772505900,7.777505859375,0.002708322834223509,-0.010035674087703228,-0.03305107355117798
1690839988782546700,7.787546630859375,0.003475313074886799,-0.008312609046697617,-0.0353563092648983
1690839988792586800,7.797586669921875,0.0016835746355354786,0.0015887784538790584,-0.029525449499487877
1690839988802626800,7.807626708984375,-0.000786773394793272,0.008980648592114449,-0.015683935955166817
1690839988812668000,7.81766796875,-0.0013361657038331032,0.010232408531010151,-0.0017583854496479034
1690839988822708000,7.8277080078125,-0.0025865198113024235,0.004237632732838392,0.012890331447124481
1690839988832748000,7.837748046875,-0.002081638667732477,-0.0036376952193677425,0.02277943305671215
1690839988842788000,7.8477880859375,0.0002347785048186779,-0.0089650833979249,0.025627417489886284
1690839988852829000,7.857828857421875,0.0025118922349065542,-0.009822082705795765,0.02348802424967289
1690839988862868700,7.86786865234375,0.003763045184314251,-0.006814309395849705,0.016194958239793777
1690839988872908800,7.87790869140625,0.0006922567263245583,-0.0006973877316340804,0.00768435001373291
1690839988882950000,7.887949951171875,-0.0007474482990801334,0.005589536391198635,-0.00037996843457221985
1690839988892990000,7.897989990234375,-0.0013205991126596928,0.005744264926761389,-0.008283449336886406
1690839988903061000,7.90806103515625,-0.002064153552055359,0.005685941781848669,-0.013256371021270752
1690839988913101000,7.91810107421875,0.00038081780076026917,0.0023005404509603977,-0.012423377484083176
1690839988923140900,7.928140869140625,0.0016868319362401962,-0.0029165921732783318,-0.013930995017290115
1690839988933181000,7.938180908203125,0.002517041750252247,-0.003817637450993061,-0.007540149614214897
1690839988943221800,7.9482216796875,0.0017324744258075953,-0.001894835033454001,-0.004201609641313553
1690839988953261800,7.95826171875,-0.00098056485876441,0.0008498248644173145,-0.002013064920902252
1690839988963302000,7.968302001953125,-0.0010319636203348637,0.0019316008547320962,0.002583283931016922
1690839988973343000,7.978343017578125,-0.0004300381988286972,0.001115957391448319,0.0019896943122148514
1690839988983383000,7.988383056640625,-0.0001591946929693222,-0.0024004802107810974,0.008048651739954948
1690839988993423000,7.998423095703125,-0.0008273432031273842,-0.0034606833942234516,0.008427104912698269
1690839989003463000,8.008462890625,0.0006049051880836487,-0.004090521018952131,0.007177017629146576
1690839989013503700,8.018503662109374,0.0010234892833977938,-0.0008472319459542632,0.004972686991095543
1690839989023543800,8.028543701171875,0.0000509028322994709,0.0030050305649638176,0.005075219087302685
1690839989033583900,8.038583984375,0.0003980174660682678,0.006957868579775095,0.002130875363945961
1690839989043625000,8.048625,0.00006245914846658707,0.0065368227660655975,-0.0017245840281248093
1690839989053703400,8.058703369140625,-0.0007688687182962894,0.002012386452406645,-0.008289886638522148
1690839989063744300,8.068744140625,-0.0017616953700780869,-0.0032010176219046116,-0.01077355071902275
1690839989073784300,8.078784423828125,0.0019004682544618845,-0.00844043679535389,-0.009897071868181229
1690839989083824400,8.088824462890624,0.0001150849275290966,-0.008733384311199188,-0.00852740928530693
1690839989093864400,8.098864501953125,0.0008539105765521526,-0.006815467961132526,-0.0005959514528512955
1690839989103905500,8.108905517578124,-0.0006449166685342789,0.0001186048611998558,0.004163917154073715
1690839989113945600,8.118945556640625,0.0007350556552410126,0.006392748095095158,0.010527237318456173
1690839989123985400,8.1289853515625,-0.0015909490175545216,0.009646066464483738,0.016750779002904892
1690839989134026500,8.139026611328125,-0.0006089769303798676,0.008669924922287464,0.01663629338145256
1690839989144066300,8.14906640625,-0.0005450611934065819,0.003052785526961088,0.011525954119861126
1690839989154106400,8.1591064453125,-0.0005403058603405952,0.0005723194917663932,0.004164425656199455
1690839989164146400,8.169146484375,-0.000009804032742977142,-0.005090892314910889,-0.003678584471344948
1690839989174187500,8.1791875,-0.0004829033277928829,-0.005496310070157051,-0.01118517853319645
1690839989184227600,8.1892275390625,-0.00015347031876444817,-0.004877923987805843,-0.014270184561610222
1690839989194298600,8.199298583984374,0.00007948977872729301,-0.003144923597574234,-0.017336038872599602
1690839989204338400,8.20933837890625,-0.00041319476440548897,-0.00022396852727979422,-0.012474970892071724
1690839989214378200,8.219378173828124,-0.00042018434032797813,0.000657893717288971,-0.008703963831067085
1690839989224419300,8.22941943359375,-0.0013490947894752026,0.0034568761475384235,-0.001303836703300476
1690839989234459400,8.23945947265625,-0.0010114829055964947,0.004177536349743605,0.007355919107794762
1690839989244499500,8.24949951171875,0.001609067665413022,-0.0002326584653928876,0.0108390673995018
1690839989254540500,8.25954052734375,0.00007409835234284401,0.0004629503237083554,0.014096690341830254
1690839989264580600,8.26958056640625,-0.0000665164552628994,0.00197589211165905,0.013321444392204285
1690839989274620400,8.279620361328124,0.0006709382869303226,0.0021076295524835587,0.007509640417993069
1690839989284660200,8.28966015625,0.0017921291291713715,-0.0015669999411329627,0.0037553831934928894
1690839989294701300,8.299701416015624,-0.001699021551758051,-0.00234393123537302,-0.001987464725971222
1690839989304741400,8.309741455078125,-0.00010884832590818405,-0.0023780199699103832,-0.007248273119330406
1690839989314781400,8.319781494140624,0.0018103448674082756,-0.004790306091308594,-0.007000822573900223
1690839989324822500,8.329822509765625,0.0006321622058749199,-0.00033164198976010084,-0.006717195734381676
1690839989334862600,8.339862548828124,0.0002128169871866703,0.0009641608921810985,-0.004791265353560448
1690839989344933600,8.34993359375,0.011438573710620403,0.39127466082572937,-0.1684933751821518
1690839989354973400,8.359973388671875,0.0136476531624794,-0.008946879766881466,-0.1091483011841774
1690839989365013200,8.37001318359375,-0.011179132387042046,-0.04101080819964409,-0.031891338527202606
1690839989375053300,8.38005322265625,0.0010135918855667114,-0.034801553934812546,0.0011986903846263885
1690839989385094400,8.390094482421874,0.007828887552022934,-0.04140379652380943,-0.011924035847187042
1690839989395134500,8.400134521484375,0.006173062138259411,-0.038203928619623184,0.00700791273266077
1690839989405174500,8.410174560546874,0.0013647249434143305,-0.008136840537190437,0.025973614305257797
1690839989415215600,8.420215576171875,-0.0020489664748311043,0.025704655796289444,0.0347798652946949
1690839989425255400,8.43025537109375,-0.003187467809766531,0.04363013058900833,0.03922601044178009
1690839989435295200,8.440295166015625,-0.0035056769847869873,0.04853673651814461,0.04040927439928055
1690839989445335300,8.450335205078124,-0.0010142899118363857,0.03138304874300957,0.03648803383111954
1690839989455376400,8.46037646484375,0.00008387025445699692,0.005609962157905102,0.02573278546333313
1690839989465416400,8.47041650390625,0.0017659226432442665,-0.020163046196103096,0.01190086081624031
1690839989475456500,8.48045654296875,0.00104536022990942,-0.03501248359680176,-0.0036980193108320236
1690839989485527600,8.490527587890625,0.0008914296049624681,-0.032285675406455994,-0.015783976763486862
1690839989495567400,8.5005673828125,-0.003141434397548437,-0.019112078472971916,-0.02808513678610325
1690839989505608400,8.5106083984375,-0.0011184969916939735,-0.0009389339247718453,-0.03134644031524658
1690839989515648300,8.520648193359374,-0.0005108136683702469,0.017747584730386734,-0.03047749027609825
1690839989525688300,8.530688232421875,-0.0006295908242464066,0.02224193513393402,-0.026882488280534744
1690839989535729400,8.5407294921875,0.0006035803817212582,0.019271792843937874,-0.018638601526618004
1690839989545769500,8.55076953125,0.0005175606347620487,0.009400519542396069,-0.011501593515276909
1690839989555809500,8.5608095703125,0.0005907844752073288,-0.002972882706671953,-0.0006012823432683945
1690839989565849300,8.570849365234375,-0.0010704956948757172,-0.0136779909953475,0.008365580812096596
1690839989575890200,8.58089013671875,-0.0003543454222381115,-0.018477894365787506,0.013725469820201397
1690839989585930200,8.59093017578125,-0.00025101471692323685,-0.013957444578409195,0.01889333315193653
1690839989595970300,8.60097021484375,0.0003902353346347809,-0.005572747904807329,0.022739453241229057
1690839989606010400,8.61101025390625,0.0013266026508063078,0.004737147595733404,0.02238471992313862
1690839989616051500,8.621051513671874,0.0010946157854050398,0.00934690237045288,0.0221298448741436
1690839989626122500,8.63112255859375,0.0008623881731182337,0.014710775576531887,0.02187604457139969
1690839989636162600,8.64116259765625,-0.0004726676270365715,0.010380389168858528,0.013225290924310684
1690839989646202400,8.651202392578124,-0.0008076932281255722,-0.00025281438138335943,0.003972137346863747
1690839989656242400,8.661242431640625,-0.0018204022198915482,-0.0067092981189489365,-0.007944665849208832
1690839989666283300,8.671283203125,-0.0004166499711573124,-0.012103797867894173,-0.019353648647665977
1690839989676323300,8.6813232421875,0.0004565608687698841,-0.0072635021060705185,-0.0266957338899374
1690839989686363400,8.69136328125,0.0019367458298802376,-0.00357049610465765,-0.032319530844688416
1690839989696404500,8.701404541015625,0.0015048072673380375,0.0037248788867145777,-0.02727655880153179
1690839989706444500,8.711444580078124,-0.0008057514205574989,0.008207244798541069,-0.01991105265915394
1690839989716484400,8.721484375,-0.0011759954504668713,0.009146099910140038,-0.008033918216824532
1690839989726524400,8.7315244140625,-0.001993852201849222,0.006158033851534128,0.004342325031757355
1690839989736565200,8.741565185546875,-0.0008950578048825264,-0.0028971564024686813,0.017253316938877106
1690839989746605300,8.751605224609374,0.0003443770110607147,-0.00583835132420063,0.027443902567029
1690839989756645400,8.761645263671875,0.0009796188678592443,-0.005281486548483372,0.027688417583703995
1690839989766686500,8.7716865234375,0.00003126729279756546,-0.001983694266527891,0.023536816239356995
1690839989776756500,8.781756591796874,0.0008459282107651234,0.0008171519730240107,0.014147842302918434
1690839989786797600,8.791797607421875,-0.0015226872637867928,0.0033615361899137497,0.004365518689155579
1690839989796837400,8.80183740234375,-0.0012100320309400558,0.0013583062682300806,-0.0037965383380651474
1690839989806877400,8.81187744140625,-0.00094957510009408,0.0030954862013459206,-0.012818528339266777
1690839989816917500,8.82191748046875,0.0008823748212307692,-0.0003272095927968621,-0.017839670181274414
1690839989826958300,8.831958251953125,0.002060024766251445,-0.002303541172295809,-0.014403659850358963
1690839989836998400,8.841998291015624,0.0002843569964170456,-0.0025945152156054974,-0.010984519496560097
1690839989847038500,8.85203857421875,-0.0009955582208931446,-0.0022930451668798923,-0.0065825823694467545
1690839989857079600,8.86207958984375,-0.0005779252387583256,0.0008397082565352321,-0.0004721861332654953
1690839989867119400,8.872119384765625,-0.0015451852232217789,0.0007286544423550367,0.0024090874940156937
1690839989877159400,8.882159423828124,-0.0009879893623292446,0.0034836004488170147,0.0040805283933877945
1690839989887199500,8.892199462890625,0.00013080472126603127,0.0020644019823521376,0.0046096984297037125
1690839989897240300,8.902240234375,0.0013679738622158766,0.0007076094625517726,0.0036345068365335464
1690839989907280400,8.9122802734375,0.0009932671673595905,0.0002375615295022726,0.0019599106162786484
1690839989917351400,8.922351318359375,0.001978443004190922,-0.0006055893609300256,0.006111414171755314
1690839989927391500,8.9323916015625,-0.0009728721342980862,-0.003443187102675438,0.004392610862851143
1690839989937431300,8.942431396484375,-0.000256925355643034,0.00016281206626445055,0.006562873721122742
1690839989947472400,8.952472412109374,-0.001599158626049757,0.0021758954972028732,0.007685396820306778
1690839989957512400,8.962512451171875,-0.0008354280143976212,0.0008545296732336283,0.005642182193696499
1690839989967552500,8.972552490234374,0.0009086763020604849,0.0016233843052759767,0.0042394958436489105
1690839989977593300,8.98259326171875,0.001612840685993433,0.0029186548199504614,-0.0015901457518339157
1690839989987633400,8.99263330078125,-0.00019278237596154213,0.0012163622304797173,-0.006773723289370537
1690839989997673500,9.002673583984375,0.000968472333624959,0.0003482884494587779,-0.01174754835665226
1690839990007713300,9.01271337890625,-0.00033487845212221146,0.000780253205448389,-0.010399188846349716
1690839990017754400,9.02275439453125,-0.00047527067363262177,-0.0020162654109299183,-0.009991655126214027
1690839990027794400,9.03279443359375,0.0005409917794167995,-0.0018452907679602504,-0.007534623146057129
1690839990037834500,9.04283447265625,0.0006415587849915028,-0.002251075580716133,-0.0021837279200553894
1690839990047875300,9.052875244140624,0.000570718664675951,-0.002637766767293215,0.0059527624398469925
1690839990057910800,9.062910888671874,0.000487498939037323,0.0014723833883181214,0.010216780938208103
1690839990067981800,9.07298193359375,0.00041799014434218407,0.002016200916841626,0.010535028763115406
1690839990078021600,9.083021728515625,0.00019684620201587677,0.0041289012879133224,0.011944763362407684
1690839990088061700,9.093061767578124,-0.00035229790955781937,0.002891330514103174,0.007236028090119362
1690839990098101500,9.1031015625,-0.00014556245878338814,0.0019286652095615864,0.0008836966007947922
1690839990108142600,9.113142578125,0.0004709591157734394,-0.002059951424598694,-0.0031531229615211487
1690839990118182700,9.1231826171875,0.001078062690794468,-0.004646500572562218,-0.005865028128027916
1690839990128222700,9.13322265625,-0.0008695069700479507,-0.005230531562119722,-0.008010471239686012
1690839990138263800,9.143263916015625,-0.0010172557085752487,-0.0040947748348116875,-0.006738860160112381
1690839990148303600,9.1533037109375,-0.00004227226600050926,-0.0005370577564463019,-0.004314851015806198
1690839990158343700,9.16334375,-0.00017315009608864784,0.0016445094952359796,-0.00151817686855793
1690839990168383500,9.173383544921874,0.0004646768793463707,0.0037659835070371628,0.0014352686703205109
1690839990178424600,9.183424560546875,-0.0004958282224833965,0.0038823625072836876,0.0022714510560035706
1690839990188464600,9.193464599609374,0.00047010043635964394,0.0025310744531452656,0.0023313723504543304
1690839990198504700,9.203504638671875,0.000959667144343257,-0.0022156559862196445,0.0025676339864730835
1690839990208575700,9.21357568359375,0.00043049687519669533,-0.0017812942387536168,0.0009958352893590927
1690839990218615600,9.223615478515624,-0.0008370638824999332,-0.0034313001669943333,0.0001974254846572876
1690839990228656600,9.23365673828125,0.0012042492162436247,-0.001480801380239427,-0.0010231006890535355
1690839990238696400,9.243696533203124,0.0007716838736087084,-0.00020141538698226213,-0.00018745288252830505
1690839990248736500,9.253736572265625,0.00020096870139241219,-0.0004115387564525008,0.00009537488222122192
1690839990258776600,9.263776611328124,-0.0007343725301325321,0.0013543999521061778,0.0020909328013658524
