time,seconds_elapsed,z,y,x
1690840003904492300,22.9094921875,-0.969757080078125,0.020294189453125,0.0045166015625
1690840003914533400,22.919533447265625,-0.971343994140625,0.017608642578125,0.0029144287109375
1690840003924573200,22.9295732421875,-0.9698638916015625,0.0162353515625,0.0017242431640625
1690840003934613200,22.93961328125,-0.9698486328125,0.0155487060546875,0.00048828125
1690840003944654300,22.949654296875,-0.970916748046875,0.0152130126953125,0.0034332275390625
1690840003954694100,22.959694091796877,-0.973052978515625,0.012115478515625,0.0051727294921875
1690840003964734200,22.969734130859376,-0.9723968505859375,0.01068115234375,0.000274658203125
1690840003974774300,22.979774169921875,-0.9697723388671875,0.0145263671875,-0.000732421875
1690840003984815400,22.9898154296875,-0.9710845947265625,0.0198516845703125,0.0081787109375
1690840003994855400,22.99985546875,-0.973602294921875,0.0211944580078125,0.0165863037109375
1690840004004895200,23.009895263671876,-0.97210693359375,0.0220947265625,0.0142974853515625
1690840004014936300,23.019936279296875,-0.9700164794921875,0.022216796875,0.0071563720703125
1690840004025006300,23.03000634765625,-0.9688568115234375,0.0221710205078125,0.004119873046875
1690840004035047200,23.040047119140624,-0.9691009521484375,0.0184783935546875,0.0016326904296875
1690840004045087200,23.050087158203127,-0.9689178466796875,0.014739990234375,-0.005035400390625
1690840004055127300,23.060127197265626,-0.9687347412109375,0.01422119140625,-0.0090484619140625
1690840004065167000,23.0701669921875,-0.9690704345703125,0.0140838623046875,-0.007110595703125
1690840004075207200,23.080207275390624,-0.971038818359375,0.0146636962890625,-0.00042724609375
1690840004085247200,23.090247314453126,-0.971405029296875,0.0168609619140625,0.0048675537109375
1690840004095287300,23.100287353515625,-0.971954345703125,0.0174713134765625,0.0060577392578125
1690840004105328400,23.110328369140625,-0.9712066650390625,0.0173797607421875,0.0078277587890625
1690840004115368400,23.120368408203124,-0.97283935546875,0.01556396484375,0.0094451904296875
1690840004125408300,23.130408203125,-0.9728240966796875,0.013580322265625,0.0070648193359375
1690840004135449000,23.140448974609374,-0.9723663330078125,0.01416015625,0.005096435546875
1690840004145519400,23.150519287109375,-0.9730987548828125,0.0143280029296875,0.0052642822265625
1690840004155560200,23.160560302734375,-0.9716033935546875,0.0155792236328125,0.0060882568359375
1690840004165600300,23.170600341796874,-0.97100830078125,0.0158538818359375,0.0055694580078125
1690840004175640300,23.180640380859376,-0.9704742431640625,0.0169525146484375,0.004119873046875
1690840004185680100,23.19068017578125,-0.9705963134765625,0.016937255859375,0.001556396484375
1690840004195721200,23.20072119140625,-0.9698333740234375,0.01678466796875,-0.000457763671875
1690840004205761300,23.21076123046875,-0.96966552734375,0.0165557861328125,-0.0017242431640625
1690840004215801300,23.22080126953125,-0.96875,0.015838623046875,-0.00177001953125
1690840004225842200,23.23084228515625,-0.96923828125,0.0161285400390625,0.0008087158203125
1690840004235882200,23.24088232421875,-0.970611572265625,0.0179595947265625,0.0024261474609375
1690840004245922300,23.25092236328125,-0.9710845947265625,0.018280029296875,0.0041046142578125
1690840004255993300,23.260993408203124,-0.970947265625,0.017669677734375,0.00555419921875
1690840004266033200,23.271033203125,-0.9702301025390625,0.017333984375,0.00616455078125
1690840004276074200,23.28107421875,-0.9715118408203125,0.0171661376953125,0.006378173828125
1690840004286114300,23.2911142578125,-0.9718780517578125,0.0160980224609375,0.00579833984375
1690840004296154400,23.301154296875,-0.9709930419921875,0.0168609619140625,0.0053558349609375
1690840004306194400,23.3111943359375,-0.97137451171875,0.017333984375,0.005615234375
1690840004316235300,23.3212353515625,-0.971771240234375,0.01727294921875,0.004730224609375
1690840004326275300,23.331275390625,-0.970916748046875,0.0168304443359375,0.00347900390625
1690840004336315100,23.341315185546875,-0.970733642578125,0.01690673828125,0.0023193359375
1690840004346355200,23.351355224609375,-0.969879150390625,0.0160980224609375,0.0012359619140625
1690840004356396300,23.361396240234374,-0.969482421875,0.0156707763671875,-0.0001068115234375
1690840004366436400,23.371436279296876,-0.9706268310546875,0.0153350830078125,0.0009307861328125
1690840004376507400,23.38150732421875,-0.96990966796875,0.01568603515625,0.002288818359375
1690840004386547200,23.391547119140625,-0.971466064453125,0.015869140625,0.00177001953125
1690840004396587000,23.4015869140625,-0.9711761474609375,0.0158233642578125,0.0030975341796875
1690840004406628000,23.411628173828124,-0.9714508056640625,0.016021728515625,0.00469970703125
1690840004416668200,23.421668212890626,-0.97174072265625,0.015899658203125,0.004730224609375
1690840004426708200,23.431708251953125,-0.9716339111328125,0.0162811279296875,0.0053863525390625
1690840004436749300,23.441749267578125,-0.970977783203125,0.01654052734375,0.0049896240234375
1690840004446789400,23.451789306640624,-0.9714508056640625,0.01690673828125,0.0048828125
1690840004456829200,23.4618291015625,-0.9704437255859375,0.016021728515625,0.0044708251953125
1690840004466869200,23.471869140625,-0.9706573486328125,0.0169830322265625,0.00439453125
1690840004476910300,23.481910400390625,-0.969635009765625,0.0167694091796875,0.00335693359375
1690840004486980000,23.49197998046875,-0.969879150390625,0.0155029296875,0.003387451171875
1690840004497021200,23.502021240234374,-0.97076416015625,0.0165252685546875,0.0025482177734375
1690840004507061200,23.512061279296876,-0.9703826904296875,0.017425537109375,0.0013427734375
1690840004517101300,23.522101318359375,-0.969635009765625,0.0171356201171875,0.0023040771484375
1690840004527142400,23.532142333984375,-0.969451904296875,0.01806640625,0.0025482177734375
1690840004537182200,23.54218212890625,-0.9707183837890625,0.0165863037109375,0.00299072265625
1690840004547222000,23.552221923828125,-0.9701995849609375,0.0162353515625,0.00250244140625
1690840004557262000,23.562261962890624,-0.970916748046875,0.0169219970703125,0.004241943359375
1690840004567303200,23.57230322265625,-0.9702301025390625,0.016693115234375,0.003326416015625
1690840004577343200,23.58234326171875,-0.9710540771484375,0.01593017578125,0.0048828125
1690840004587383300,23.59238330078125,-0.9722442626953125,0.0157623291015625,0.0049285888671875
1690840004597424400,23.60242431640625,-0.9717559814453125,0.0156707763671875,0.0044403076171875
1690840004607494400,23.612494384765625,-0.9705963134765625,0.01629638671875,0.0056915283203125
1690840004617535200,23.62253515625,-0.9699554443359375,0.0160369873046875,0.004150390625
1690840004627575000,23.632574951171875,-0.970947265625,0.0164794921875,0.0030517578125
1690840004637615000,23.642614990234375,-0.9706268310546875,0.016510009765625,0.0038909912109375
1690840004647656200,23.65265625,-0.9710693359375,0.016876220703125,0.0034942626953125
1690840004657696300,23.6626962890625,-0.9713287353515625,0.0166778564453125,0.0030364990234375
1690840004667736300,23.672736328125,-0.9719390869140625,0.016082763671875,0.00274658203125
1690840004677776400,23.6827763671875,-0.971343994140625,0.01580810546875,0.002593994140625
1690840004687817200,23.692817138671874,-0.9710693359375,0.016998291015625,0.003265380859375
1690840004697857000,23.70285693359375,-0.9712066650390625,0.017059326171875,0.0029296875
1690840004707897000,23.71289697265625,-0.971527099609375,0.0167236328125,0.003265380859375
1690840004717968100,23.722968017578125,-0.97052001953125,0.016510009765625,0.0044097900390625
1690840004728008200,23.73300830078125,-0.96954345703125,0.0166778564453125,0.00372314453125
1690840004738049300,23.74304931640625,-0.970733642578125,0.0171966552734375,0.004058837890625
1690840004748089300,23.75308935546875,-0.9720306396484375,0.0174102783203125,0.004119873046875
1690840004758129400,23.76312939453125,-0.97149658203125,0.01708984375,0.004486083984375
1690840004768169200,23.773169189453125,-0.9717254638671875,0.0163421630859375,0.0040283203125
1690840004778210000,23.7832099609375,-0.9709320068359375,0.01708984375,0.0032501220703125
1690840004788250000,23.79325,-0.97064208984375,0.0163726806640625,0.0032501220703125
1690840004798290200,23.803290283203125,-0.97064208984375,0.01690673828125,0.0030670166015625
1690840004808331300,23.813331298828125,-0.9706268310546875,0.0165557861328125,0.0030364990234375
1690840004818371300,23.823371337890624,-0.970947265625,0.016326904296875,0.0026092529296875
1690840004828442400,23.8334423828125,-0.9709625244140625,0.0164794921875,0.0031890869140625
1690840004838482200,23.843482177734376,-0.970916748046875,0.0162811279296875,0.0033111572265625
1690840004848522200,23.853522216796875,-0.97076416015625,0.015869140625,0.003570556640625
1690840004858563000,23.86356298828125,-0.9706573486328125,0.0172882080078125,0.004241943359375
1690840004868603100,23.87360302734375,-0.9706268310546875,0.0165557861328125,0.0038604736328125
1690840004878643200,23.883643310546876,-0.9720611572265625,0.016326904296875,0.0047149658203125
1690840004888683300,23.893683349609375,-0.97113037109375,0.01715087890625,0.003814697265625
1690840004898724400,23.903724365234375,-0.9708709716796875,0.0162200927734375,0.0041046142578125
1690840004908764400,23.913764404296874,-0.9712066650390625,0.0161285400390625,0.0044708251953125
1690840004918804200,23.92380419921875,-0.971405029296875,0.0169525146484375,0.0034637451171875
1690840004928844300,23.93384423828125,-0.971221923828125,0.016845703125,0.003204345703125
1690840004938885000,23.943885009765626,-0.970062255859375,0.01611328125,0.0038299560546875
1690840004948956200,23.9539560546875,-0.9706878662109375,0.015777587890625,0.0033111572265625
1690840004958996200,23.963996337890624,-0.970733642578125,0.016815185546875,0.0030517578125
1690840004969036300,23.974036376953126,-0.970916748046875,0.01727294921875,0.0018157958984375
1690840004979076000,23.984076171875,-0.9711761474609375,0.0163726806640625,0.003173828125
1690840004989117200,23.9941171875,-0.97113037109375,0.0164031982421875,0.0034942626953125
1690840004999157200,24.0041572265625,-0.9722137451171875,0.017181396484375,0.0037384033203125
1690840005009197300,24.014197265625,-0.97174072265625,0.0173187255859375,0.003570556640625
1690840005019238100,24.024238037109374,-0.9707183837890625,0.0170440673828125,0.0031585693359375
1690840005029278200,24.0342783203125,-0.97125244140625,0.0164642333984375,0.0035247802734375
1690840005039318300,24.044318359375,-0.9713134765625,0.0168609619140625,0.00445556640625
1690840005049358300,24.0543583984375,-0.9711151123046875,0.0168609619140625,0.00396728515625
1690840005059429000,24.06442919921875,-0.9712371826171875,0.0169677734375,0.00335693359375
1690840005069461800,24.074461669921874,-0.9707794189453125,0.016815185546875,0.003875732421875
1690840005079502800,24.0845029296875,-0.9706573486328125,0.0170745849609375,0.0045318603515625
1690840005089543000,24.09454296875,-0.97174072265625,0.0174102783203125,0.003570556640625
1690840005099583000,24.1045830078125,-0.971771240234375,0.0168609619140625,0.0034027099609375
1690840005109623800,24.114623779296874,-0.97125244140625,0.016754150390625,0.003021240234375
1690840005119663900,24.124663818359377,-0.9713897705078125,0.0164794921875,0.002899169921875
1690840005129703700,24.13470361328125,-0.97052001953125,0.0170440673828125,0.0027618408203125
1690840005139743700,24.14474365234375,-0.97064208984375,0.016815185546875,0.003875732421875
1690840005149784800,24.154784912109374,-0.9708404541015625,0.016143798828125,0.0034027099609375
1690840005159825000,24.164824951171877,-0.9709014892578125,0.0164642333984375,0.0036773681640625
1690840005169896000,24.17489599609375,-0.9714813232421875,0.0167388916015625,0.003631591796875
1690840005179936000,24.18493603515625,-0.9703369140625,0.0165863037109375,0.00341796875
1690840005189976000,24.19497607421875,-0.9706878662109375,0.0163421630859375,0.003692626953125
1690840005200017000,24.205016845703124,-0.9712066650390625,0.01654052734375,0.0037078857421875
1690840005210056700,24.215056640625,-0.9710845947265625,0.0167083740234375,0.0030364990234375
1690840005220096800,24.2250966796875,-0.972747802734375,0.0158233642578125,0.003387451171875
1690840005230137900,24.235137939453125,-0.971343994140625,0.0166473388671875,0.0024871826171875
1690840005240178000,24.245177978515624,-0.971405029296875,0.0170440673828125,0.003204345703125
1690840005250218000,24.255218017578127,-0.971282958984375,0.0163421630859375,0.0042572021484375
1690840005260258000,24.265258056640626,-0.9712066650390625,0.016326904296875,0.0026397705078125
1690840005270299000,24.275298828125,-0.9713897705078125,0.016937255859375,0.00341796875
1690840005280369000,24.285368896484375,-0.971282958984375,0.0175933837890625,0.003936767578125
1690840005290409700,24.29540966796875,-0.971160888671875,0.01727294921875,0.003936767578125
1690840005300449800,24.30544970703125,-0.97113037109375,0.0167999267578125,0.004302978515625
1690840005310489900,24.31548974609375,-0.971527099609375,0.01641845703125,0.0041046142578125
1690840005320531000,24.325531005859375,-0.9716339111328125,0.017059326171875,0.0039825439453125
1690840005330571000,24.335571044921874,-0.9712677001953125,0.0171356201171875,0.0027923583984375
1690840005340611000,24.345611083984377,-0.971893310546875,0.016326904296875,0.003387451171875
1690840005350651000,24.35565087890625,-0.9706573486328125,0.0161590576171875,0.00335693359375
1690840005360691700,24.365691650390627,-0.9714202880859375,0.0166168212890625,0.003173828125
1690840005370731800,24.375731689453126,-0.9709320068359375,0.0168914794921875,0.0038299560546875
1690840005380771800,24.385771728515625,-0.971832275390625,0.0163726806640625,0.00384521484375
1690840005390813000,24.39581298828125,-0.971405029296875,0.015960693359375,0.0036163330078125
1690840005400883000,24.405883056640626,-0.9714813232421875,0.016845703125,0.003082275390625
1690840005410924000,24.415924072265625,-0.971923828125,0.016204833984375,0.0040435791015625
1690840005420963800,24.4259638671875,-0.9710235595703125,0.01593017578125,0.0042572021484375
1690840005431004000,24.43600390625,-0.9720306396484375,0.016693115234375,0.003875732421875
1690840005441044700,24.446044677734374,-0.971649169921875,0.016632080078125,0.003692626953125
1690840005451084800,24.456084716796877,-0.9708099365234375,0.016357421875,0.0035400390625
1690840005461124900,24.466124755859376,-0.970947265625,0.0164947509765625,0.0041351318359375
1690840005471165000,24.4761650390625,-0.9718475341796875,0.016815185546875,0.0031890869140625
1690840005481206000,24.4862060546875,-0.9707183837890625,0.0167694091796875,0.0024871826171875
1690840005491246000,24.49624609375,-0.971343994140625,0.0164947509765625,0.0038909912109375
1690840005501286000,24.506285888671876,-0.9708709716796875,0.01690673828125,0.00335693359375
1690840005511357000,24.51635693359375,-0.9711761474609375,0.0162811279296875,0.0035552978515625
1690840005521397000,24.52639697265625,-0.9713287353515625,0.0167388916015625,0.0041046142578125
1690840005531437800,24.536437744140624,-0.97088623046875,0.0169219970703125,0.002838134765625
1690840005541478000,24.546477783203127,-0.9711456298828125,0.016571044921875,0.00390625
1690840005551518000,24.55651806640625,-0.971954345703125,0.0160064697265625,0.0030517578125
1690840005561557800,24.566557861328125,-0.97076416015625,0.0165557861328125,0.00274658203125
1690840005571598800,24.576598876953124,-0.9700164794921875,0.0166473388671875,0.00341796875
1690840005581639000,24.586638916015627,-0.9708709716796875,0.016082763671875,0.0032806396484375
1690840005591679000,24.596678955078126,-0.970947265625,0.0165557861328125,0.002655029296875
1690840005601719800,24.6067197265625,-0.9709930419921875,0.0162200927734375,0.002960205078125
1690840005611759900,24.616759765625,-0.972015380859375,0.01666259765625,0.0040283203125
1690840005621831000,24.626830810546874,-0.9714202880859375,0.016632080078125,0.0046234130859375
1690840005631871000,24.63687109375,-0.9710693359375,0.0170135498046875,0.0032806396484375
1690840005641910800,24.646910888671876,-0.97088623046875,0.0164337158203125,0.0034332275390625
1690840005651951900,24.656951904296875,-0.9707489013671875,0.01708984375,0.0038909912109375
1690840005661992000,24.666991943359374,-0.9710845947265625,0.0176239013671875,0.003570556640625
1690840005672032000,24.677031982421877,-0.971099853515625,0.0169830322265625,0.0029754638671875
1690840005682071800,24.68707177734375,-0.9700927734375,0.0166473388671875,0.0029296875
1690840005692113000,24.69711279296875,-0.969635009765625,0.0170745849609375,0.0033416748046875
1690840005702153000,24.707153076171874,-0.97149658203125,0.01654052734375,0.003753662109375
1690840005712192800,24.71719287109375,-0.971282958984375,0.0173187255859375,0.004058837890625
1690840005722232800,24.72723291015625,-0.970123291015625,0.016937255859375,0.0034027099609375
1690840005732304000,24.737303955078126,-0.9700469970703125,0.01611328125,0.003936767578125
1690840005742345000,24.747344970703125,-0.9709625244140625,0.016387939453125,0.0037384033203125
1690840005752385000,24.757385009765624,-0.9714202880859375,0.01654052734375,0.0030975341796875
1690840005762424800,24.7674248046875,-0.9706573486328125,0.016998291015625,0.0037841796875
1690840005772465000,24.77746484375,-0.9706878662109375,0.01715087890625,0.0035400390625
1690840005782506000,24.787506103515625,-0.97021484375,0.0171661376953125,0.0037689208984375
1690840005792545800,24.7975458984375,-0.97119140625,0.0166015625,0.0037689208984375
1690840005802585900,24.8075859375,-0.9713287353515625,0.017242431640625,0.00372314453125
1690840005812627000,24.817626953125,-0.9704437255859375,0.0170440673828125,0.0035400390625
1690840005822667000,24.8276669921875,-0.9707489013671875,0.0168914794921875,0.003021240234375
1690840005832706800,24.837706787109376,-0.9710540771484375,0.016754150390625,0.0032196044921875
1690840005842777900,24.84777783203125,-0.9709320068359375,0.0169677734375,0.003570556640625
1690840005852817700,24.857817626953125,-0.9704132080078125,0.01580810546875,0.0028076171875
1690840005862857700,24.867857666015624,-0.9706268310546875,0.0164337158203125,0.0026397705078125
1690840005872898800,24.87789892578125,-0.9703826904296875,0.016357421875,0.00299072265625
1690840005882939000,24.88793896484375,-0.9703826904296875,0.0166015625,0.0035247802734375
1690840005892979000,24.89797900390625,-0.9709625244140625,0.015655517578125,0.0039215087890625
1690840005903020000,24.90802001953125,-0.9714508056640625,0.0167388916015625,0.0035247802734375
1690840005913059800,24.918059814453127,-0.97076416015625,0.017303466796875,0.003814697265625
1690840005923099600,24.928099609375,-0.9708404541015625,0.0167999267578125,0.004364013671875
1690840005933139700,24.9381396484375,-0.970794677734375,0.0168609619140625,0.0035247802734375
1690840005943180800,24.948180908203124,-0.970977783203125,0.0165863037109375,0.002777099609375
1690840005953251800,24.958251953125,-0.970367431640625,0.016448974609375,0.0037384033203125
1690840005963292000,24.9682919921875,-0.9705963134765625,0.0169525146484375,0.003875732421875
1690840005973332000,24.97833203125,-0.9703369140625,0.0164337158203125,0.0043487548828125
1690840005983372000,24.9883720703125,-0.97076416015625,0.01678466796875,0.0039520263671875
1690840005993412900,24.998412841796874,-0.970001220703125,0.0161285400390625,0.0044097900390625
1690840006003452700,25.00845263671875,-0.9714202880859375,0.0159454345703125,0.00457763671875
1690840006013492700,25.01849267578125,-0.9707489013671875,0.0165252685546875,0.0030975341796875
1690840006023533800,25.028533935546875,-0.9705352783203125,0.017059326171875,0.0035552978515625
1690840006033574000,25.038573974609374,-0.971282958984375,0.0161285400390625,0.00299072265625
1690840006043614000,25.048614013671877,-0.9707489013671875,0.0162353515625,0.0035858154296875
1690840006053654000,25.058654052734376,-0.97186279296875,0.0166168212890625,0.0039825439453125
1690840006063724800,25.068724853515626,-0.971405029296875,0.0167236328125,0.0040130615234375
1690840006073737500,25.078737548828126,-0.97064208984375,0.0167083740234375,0.0040283203125
1690840006083778300,25.0887783203125,-0.9710235595703125,0.01629638671875,0.0025787353515625
1690840006093818400,25.098818359375,-0.971527099609375,0.016876220703125,0.003021240234375
1690840006103858400,25.1088583984375,-0.9708709716796875,0.01763916015625,0.0027618408203125
1690840006113899500,25.1188994140625,-0.9708404541015625,0.0168609619140625,0.00238037109375
1690840006123939300,25.128939208984374,-0.9705810546875,0.016937255859375,0.002655029296875
1690840006133979400,25.1389794921875,-0.971527099609375,0.0163421630859375,0.003448486328125
1690840006144019500,25.14901953125,-0.9703826904296875,0.0163116455078125,0.0039825439453125
1690840006154060300,25.159060302734375,-0.970428466796875,0.0169677734375,0.0033416748046875
1690840006164100400,25.169100341796874,-0.9704132080078125,0.0168914794921875,0.00311279296875
1690840006174171400,25.17917138671875,-0.970916748046875,0.01708984375,0.003265380859375
1690840006184211500,25.18921142578125,-0.971343994140625,0.0160980224609375,0.00286865234375
1690840006194251300,25.199251220703125,-0.9574737548828125,0.006317138671875,0.0034942626953125
1690840006204292400,25.209292236328125,-0.985504150390625,0.0098419189453125,-0.022308349609375
1690840006214332400,25.21933251953125,-0.957489013671875,0.0518035888671875,0.0276031494140625
1690840006224372500,25.22937255859375,-0.9697723388671875,0.0098114013671875,0.0229644775390625
1690840006234413300,25.239413330078126,-0.9741058349609375,0.021240234375,0.0039215087890625
1690840006244453400,25.249453369140625,-0.9830474853515625,-0.040374755859375,-0.042266845703125
1690840006254493400,25.259493408203124,-0.971405029296875,0.028961181640625,0.02349853515625
1690840006264533200,25.269533203125,-0.9690399169921875,0.0319061279296875,0.0192718505859375
1690840006274574300,25.27957421875,-0.975250244140625,0.011444091796875,0.0074615478515625
1690840006284644400,25.289644287109375,-0.9724578857421875,0.0233154296875,0.015655517578125
1690840006294685400,25.299685546875,-0.9676361083984375,0.0222320556640625,-0.0026092529296875
1690840006304725500,25.3097255859375,-0.9608917236328125,0.0255279541015625,-0.01934814453125
1690840006314765600,25.319765625,-0.969879150390625,0.0186309814453125,-0.008941650390625
1690840006324806400,25.329806396484376,-0.9748687744140625,0.018798828125,0.009979248046875
1690840006334846200,25.33984619140625,-0.9649200439453125,0.0362091064453125,0.0138702392578125
1690840006344886300,25.34988623046875,-0.9701385498046875,0.03515625,0.007049560546875
1690840006354926300,25.35992626953125,-0.971527099609375,0.0283660888671875,0.012451171875
1690840006364967400,25.369967529296876,-0.9680938720703125,0.0208892822265625,0.006866455078125
1690840006375007500,25.380007568359375,-0.9703521728515625,0.0211029052734375,-0.0145263671875
1690840006385047600,25.390047607421874,-0.963043212890625,0.029998779296875,-0.0034027099609375
1690840006395118600,25.40011865234375,-0.9705047607421875,0.0294647216796875,0.0130157470703125
1690840006405158400,25.410158447265626,-0.9724273681640625,0.029205322265625,0.0204010009765625
1690840006415199200,25.42019921875,-0.97027587890625,0.0240478515625,0.0099334716796875
1690840006425239300,25.4302392578125,-0.9677581787109375,0.026947021484375,-0.0016326904296875
1690840006435279400,25.440279296875,-0.963653564453125,0.020782470703125,-0.0098419189453125
1690840006445320400,25.450320556640627,-0.9730987548828125,0.02484130859375,0.0092010498046875
1690840006455360500,25.460360595703126,-0.97283935546875,0.0247344970703125,0.0135955810546875
1690840006465400600,25.470400634765625,-0.968017578125,0.025665283203125,0.0096282958984375
1690840006475440400,25.4804404296875,-0.97076416015625,0.0206146240234375,-0.0011749267578125
1690840006485481200,25.490481201171875,-0.969970703125,0.01641845703125,-0.005767822265625
1690840006495521300,25.500521240234374,-0.969940185546875,0.0174713134765625,0.003265380859375
1690840006505592300,25.51059228515625,-0.9719390869140625,0.021148681640625,0.009552001953125
1690840006515632400,25.52063232421875,-0.9713287353515625,0.020111083984375,0.0064239501953125
1690840006525672400,25.53067236328125,-0.9716796875,0.0160980224609375,0.002960205078125
1690840006535713500,25.540713623046877,-0.972442626953125,0.01239013671875,-0.00262451171875
1690840006545753600,25.550753662109376,-0.96978759765625,0.0129241943359375,-0.00244140625
1690840006555793400,25.56079345703125,-0.97247314453125,0.0175323486328125,0.0047454833984375
1690840006565833200,25.570833251953125,-0.972259521484375,0.016204833984375,0.00640869140625
1690840006575874300,25.580874267578125,-0.9719085693359375,0.0138702392578125,0.004730224609375
1690840006585914400,25.590914306640624,-0.97406005859375,0.0119476318359375,-0.000030517578125
1690840006595954400,25.600954345703126,-0.9703216552734375,0.0118408203125,-0.00091552734375
1690840006605995500,25.61099560546875,-0.9726409912109375,0.0145416259765625,0.005126953125
1690840006616065300,25.621065185546875,-0.972869873046875,0.0162353515625,0.0084686279296875
1690840006626106400,25.6311064453125,-0.971466064453125,0.01629638671875,0.006317138671875
1690840006636146400,25.641146484375,-0.971954345703125,0.0157928466796875,0.001953125
1690840006646186200,25.651186279296876,-0.971954345703125,0.015869140625,0.0006561279296875
1690840006656226300,25.661226318359375,-0.9707489013671875,0.01763916015625,0.0039215087890625
1690840006666267400,25.671267333984375,-0.9719696044921875,0.0186309814453125,0.006622314453125
1690840006676307500,25.681307373046874,-0.96990966796875,0.018798828125,0.0052947998046875
1690840006686347500,25.691347412109376,-0.9696807861328125,0.0186920166015625,0.0015869140625
1690840006696388600,25.701388671875,-0.9708709716796875,0.019989013671875,0.001251220703125
1690840006706428400,25.711428466796875,-0.96868896484375,0.0213470458984375,0.0037994384765625
1690840006716499500,25.72149951171875,-0.9700775146484375,0.022552490234375,0.0053558349609375
1690840006726539300,25.731539306640624,-0.9694671630859375,0.022735595703125,0.004486083984375
1690840006736579300,25.741579345703126,-0.9677886962890625,0.022003173828125,0.0019378662109375
1690840006746620400,25.751620361328126,-0.9691925048828125,0.021820068359375,0.00250244140625
1690840006756660500,25.761660400390625,-0.96929931640625,0.023101806640625,0.0052337646484375
1690840006766700300,25.7717001953125,-0.970184326171875,0.0244140625,0.00555419921875
1690840006776740400,25.781740234375,-0.9697113037109375,0.0242156982421875,0.005126953125
1690840006786781200,25.79178125,-0.969207763671875,0.0228424072265625,0.0035858154296875
1690840006796821200,25.8018212890625,-0.9702301025390625,0.023193359375,0.0037841796875
1690840006806861300,25.811861328125,-0.9697723388671875,0.02398681640625,0.0054168701171875
1690840006816902400,25.82190234375,-0.9701080322265625,0.02386474609375,0.005950927734375
1690840006826972400,25.831972412109376,-0.9709625244140625,0.0226287841796875,0.0050201416015625
1690840006837013500,25.842013427734376,-0.9696044921875,0.022125244140625,0.0037078857421875
1690840006847053300,25.85205322265625,-0.9697723388671875,0.021728515625,0.0034027099609375
1690840006857093400,25.86209326171875,-0.969696044921875,0.0218048095703125,0.004791259765625
1690840006867133400,25.872133544921876,-0.9703216552734375,0.0213623046875,0.0046539306640625
1690840006877174300,25.88217431640625,-0.970672607421875,0.020172119140625,0.004241943359375
1690840006887214300,25.89221435546875,-0.969635009765625,0.019287109375,0.002960205078125
1690840006897254400,25.90225439453125,-0.970367431640625,0.0199432373046875,0.003448486328125
1690840006907295500,25.91229541015625,-0.9708251953125,0.01885986328125,0.0049285888671875
1690840006917335300,25.922335205078124,-0.970306396484375,0.019195556640625,0.0035400390625
1690840006927375400,25.932375244140626,-0.9712677001953125,0.017852783203125,0.00250244140625
1690840006937446400,25.9424462890625,-0.9717559814453125,0.0170745849609375,0.002593994140625
1690840006947486500,25.952486572265624,-0.971099853515625,0.0170135498046875,0.0035400390625
1690840006957527300,25.96252734375,-0.9717864990234375,0.016510009765625,0.004302978515625
1690840006967567400,25.9725673828125,-0.9711456298828125,0.0174407958984375,0.004730224609375
1690840006977607400,25.982607421875,-0.9712371826171875,0.016998291015625,0.003387451171875
1690840006987647200,25.992647216796875,-0.97174072265625,0.01702880859375,0.003387451171875
1690840006997688300,26.002688232421875,-0.971405029296875,0.016754150390625,0.0042266845703125
1690840007007728400,26.012728271484374,-0.9716644287109375,0.0178680419921875,0.0041351318359375
1690840007017768400,26.0227685546875,-0.9712066650390625,0.017059326171875,0.003814697265625
1690840007027809300,26.032809326171876,-0.97113037109375,0.0169219970703125,0.003448486328125
1690840007037849300,26.042849365234375,-0.971923828125,0.0179290771484375,0.0038604736328125
1690840007047920400,26.05292041015625,-0.971405029296875,0.018646240234375,0.004058837890625
1690840007057960200,26.062960205078124,-0.9713897705078125,0.018951416015625,0.0044403076171875
1690840007068007200,26.073007080078124,-0.9705047607421875,0.01910400390625,0.004730224609375
1690840007078047200,26.083047119140623,-0.9700775146484375,0.0193939208984375,0.004486083984375
1690840007088088300,26.09308837890625,-0.971527099609375,0.0200042724609375,0.003814697265625
1690840007098128400,26.10312841796875,-0.9702301025390625,0.0200042724609375,0.004241943359375
1690840007108168400,26.11316845703125,-0.97039794921875,0.0209503173828125,0.004241943359375
1690840007118209300,26.123209228515623,-0.9708251953125,0.0208892822265625,0.0042724609375
1690840007128249300,26.133249267578126,-0.9701080322265625,0.0206146240234375,0.0041961669921875
1690840007138289200,26.1432890625,-0.970703125,0.021240234375,0.004119873046875
1690840007148360200,26.153360107421875,-0.9709930419921875,0.020904541015625,0.003997802734375
1690840007158400300,26.163400146484374,-0.9700775146484375,0.0211639404296875,0.003448486328125
1690840007168441300,26.17344140625,-0.97064208984375,0.0224456787109375,0.00408935546875
1690840007178481400,26.1834814453125,-0.9703216552734375,0.0223541259765625,0.00445556640625
1690840007188521500,26.193521484375,-0.9704742431640625,0.0217132568359375,0.00372314453125
1690840007198561300,26.203561279296874,-0.9705352783203125,0.0211334228515625,0.0040130615234375
1690840007208602000,26.21360205078125,-0.9694061279296875,0.0223541259765625,0.0050048828125
1690840007218642200,26.22364208984375,-0.9698028564453125,0.0219879150390625,0.0042572021484375
