time,seconds_elapsed,z,y,x
1690840577666361000,7.806361083984375,-0.004992628004401922,-0.0004846953088417649,-0.012746155261993408
1690840577676402200,7.816402099609375,-0.005510080140084028,0.0015867113834246993,-0.011060107499361038
1690840577686442200,7.826442138671875,-0.00447038235142827,-0.0008072041091509163,-0.009325857274234295
1690840577696482000,7.83648193359375,-0.005046423990279436,-0.004069842863827944,-0.00974210910499096
1690840577706522000,7.846522216796875,-0.005467736162245274,-0.003576891729608178,-0.01074132788926363
1690840577716563000,7.85656298828125,-0.005146558862179518,-0.005283977836370468,-0.015664713457226753
1690840577726603000,7.86660302734375,-0.005554022267460823,-0.006299973931163549,-0.01733371615409851
1690840577736643000,7.87664306640625,-0.004265584982931614,-0.00430153775960207,-0.018338261172175407
1690840577746684200,7.88668408203125,-0.004310858901590109,-0.0024881914723664522,-0.021617943421006203
1690840577756724200,7.89672412109375,-0.004710332956165075,-0.0003057308786083013,-0.023925306275486946
1690840577766764000,7.906763916015625,-0.004005394410341978,0.0015044197207316756,-0.0233540590852499
1690840577776835000,7.9168349609375,-0.0054791877046227455,0.001460477476939559,-0.02755413018167019
1690840577786875100,7.926875244140625,-0.003748665563762188,-0.0022652847692370415,-0.02779967337846756
1690840577796916000,7.936916015625,-0.0038165762089192867,-0.0041670482605695724,-0.026642529293894768
1690840577806956000,7.9469560546875,-0.004028031136840582,-0.004761199466884136,-0.02822711132466793
1690840577816996000,7.95699609375,-0.0026735474821180105,-0.0033190976828336716,-0.02780686318874359
1690840577827036200,7.9670361328125,-0.004809935111552477,-0.002121474128216505,-0.026008164510130882
1690840577837077200,7.9770771484375,-0.005709018558263779,-0.0033859428949654102,-0.02484116703271866
1690840577847117000,7.987116943359375,-0.003858654061332345,-0.0003347593592479825,-0.02280118688941002
1690840577857156900,7.997156982421875,-0.004993959795683622,-0.0003097256412729621,-0.021348165348172188
1690840577867198000,8.007197998046875,-0.004727909807115793,-0.0008040083339437842,-0.01780536212027073
1690840577877238000,8.017238037109376,-0.005064799915999174,-0.0004743089957628399,-0.01683650352060795
1690840577887278000,8.027278076171875,-0.0041156490333378315,-0.0021494373213499784,-0.015509184449911118
1690840577897318100,8.037318115234376,-0.003070092061534524,-0.003382214577868581,-0.01356481108814478
1690840577907359200,8.047359130859375,-0.004369714763015509,-0.004421912599354982,-0.013743508607149124
1690840577917399000,8.05739892578125,-0.004156395327299833,-0.0031198931392282248,-0.014878815039992332
1690840577927470000,8.067469970703126,-0.004467452876269817,-0.0044293696992099285,-0.017834125086665154
1690840577937510000,8.077510009765625,-0.005432049743831158,-0.004139351192861795,-0.016946759074926376
1690840577947550000,8.087550048828126,-0.003969441633671522,0.00004793690095539205,-0.01968289166688919
1690840577957591000,8.097591064453125,-0.004505536053329706,-0.0016783240716904402,-0.019847474992275238
1690840577967631000,8.107631103515626,-0.0049103363417088985,-0.0006804376607760787,-0.02184564433991909
1690840577977671200,8.117671142578125,-0.0039880839176476,-0.0010460896883159876,-0.022521020844578743
1690840577987711000,8.1277109375,-0.002823217073455453,-0.0017393104499205947,-0.025645975023508072
1690840577997752000,8.137751953125,-0.004929777234792709,-0.00239205127581954,-0.024770859628915787
1690840578007791900,8.1477919921875,-0.004780640359967947,-0.003805657150223851,-0.025848109275102615
1690840578017832000,8.15783203125,-0.003686880227178335,-0.001312405802309513,-0.02359294332563877
1690840578027873000,8.167873046875,-0.0039854203350842,-0.003072488820180297,-0.02328508161008358
1690840578037913000,8.1779130859375,-0.004847219679504633,-0.003099653171375394,-0.023664316162467003
1690840578047953200,8.187953125,-0.005486910697072744,-0.004231763072311878,-0.022972427308559418
1690840578057993000,8.197992919921875,-0.0029108349699527025,-0.001910019083879888,-0.022525815293192863
1690840578068034000,8.208033935546876,-0.005619269795715809,-0.0014833806781098247,-0.01907196082174778
1690840578078105000,8.21810498046875,-0.004877579398453236,-0.0010090717114508152,-0.018377941101789474
1690840578088145000,8.228144775390625,-0.005569468718022108,-0.00017177389236167073,-0.015955530107021332
1690840578098185000,8.23818505859375,-0.005642971955239773,-0.003489539958536625,-0.017675932496786118
1690840578108225000,8.24822509765625,-0.0038605183362960815,-0.0029678267892450094,-0.01643037237226963
1690840578118266000,8.25826611328125,-0.004217115696519613,-0.0025742114521563053,-0.018041051924228668
1690840578128306200,8.26830615234375,-0.006617422681301832,-0.003712712787091732,-0.019044265151023865
1690840578138346000,8.278345947265626,-0.004299407359212637,-0.004535097163170576,-0.01949194259941578
1690840578148387000,8.288386962890625,-0.005309544038027525,-0.0030740867368876934,-0.020181434229016304
1690840578158427000,8.298427001953126,-0.004579837899655104,-0.0015691345324739814,-0.021893048658967018
1690840578168467000,8.308467041015625,-0.004284759983420372,-0.0003182477375958115,-0.020869063213467598
1690840578178507000,8.318507080078126,-0.005083441734313965,-0.0006649913266301155,-0.020304739475250244
1690840578188548000,8.328548095703125,-0.0038330876268446445,-0.0018285263795405626,-0.021434186026453972
1690840578198588200,8.338588134765626,-0.005702094174921513,-0.0029055087361484766,-0.020020579919219017
1690840578208628000,8.3486279296875,-0.003778493031859398,-0.003151318524032831,-0.021207550540566444
1690840578218668000,8.35866796875,-0.0054632085375487804,-0.0031135017052292824,-0.021191038191318512
1690840578228739000,8.368739013671876,-0.004936435259878635,-0.004693288821727037,-0.024701351299881935
1690840578238780000,8.37877978515625,-0.005080245900899172,-0.002737463219091296,-0.02321610599756241
1690840578248820000,8.388820068359376,-0.004691424313932657,0.00016218650853261352,-0.023060046136379242
1690840578258860000,8.398860107421875,-0.005028314422816038,0.0015028218040242791,-0.020960941910743713
1690840578268900000,8.408900146484376,-0.00490234699100256,-0.0014948323369026184,-0.0225074402987957
1690840578278941200,8.418941162109375,-0.004382231738418341,-0.0020628846250474453,-0.020556673407554626
1690840578288981000,8.42898095703125,-0.00507092522457242,-0.003281813347712159,-0.018813900649547577
1690840578299021000,8.43902099609375,-0.003385676769539714,-0.0023164174053817987,-0.019046396017074585
1690840578309062000,8.449061767578126,-0.004393949639052153,-0.004959338344633579,-0.017897773534059525
1690840578319102000,8.45910205078125,-0.006524744443595409,-0.004997155629098415,-0.01617923565208912
1690840578329142000,8.46914208984375,-0.004263720940798521,-0.0021813951898366213,-0.018275409936904907
1690840578339182000,8.47918212890625,-0.003693005535751581,-0.003037601476535201,-0.01937609538435936
1690840578349223200,8.48922314453125,-0.005129780620336533,-0.004341484978795052,-0.02021019719541073
1690840578359263000,8.499262939453125,-0.005419799126684666,-0.0006391586503013968,-0.020844029262661934
1690840578369303000,8.509302978515626,-0.002798982197418809,-0.000032490566809428856,-0.02323448285460472
1690840578379374000,8.5193740234375,-0.004200870171189308,0.0009470200748182833,-0.02015826478600502
1690840578389414100,8.5294140625,-0.006165483966469765,-0.0009901633020490408,-0.02148451842367649
1690840578399455000,8.539455078125,-0.0038195056840777397,-0.0015845808666199446,-0.01996918022632599
1690840578409495000,8.5494951171875,-0.005501824431121349,-0.0012343751732259989,-0.02015933021903038
1690840578419535000,8.55953515625,-0.005332713946700096,-0.006477074231952429,-0.02095162123441696
1690840578429575000,8.569574951171875,-0.004719387739896774,-0.0026117621455341578,-0.02196149155497551
1690840578439616000,8.579615966796876,-0.006003564223647118,-0.0008450209861621261,-0.020120181143283844
1690840578449656000,8.589656005859375,-0.003861050819978118,-0.0031526500824838877,-0.022373216226696968
1690840578459696000,8.599696044921876,-0.0037297571543604136,-0.0017001620726659894,-0.021990785375237465
1690840578469737000,8.609737060546875,-0.005564408842474222,-0.001461010193452239,-0.020493291318416595
1690840578479777000,8.619777099609376,-0.005057342816144228,0.00044022052315995097,-0.021648038178682327
1690840578489817000,8.629817138671875,-0.005268797744065523,-0.0003856257244478911,-0.01985333301126957
1690840578499857000,8.63985693359375,-0.004099403973668814,-0.00013608753215521574,-0.019883427768945694
1690840578509898000,8.64989794921875,-0.006780407857149839,-0.0022096247412264347,-0.01960858888924122
1690840578519969000,8.659968994140625,-0.005470931995660067,-0.003287405939772725,-0.01942909136414528
1690840578530009000,8.670009033203126,-0.004824582487344742,-0.0023289343807846308,-0.018067417666316032
1690840578540049200,8.680049072265625,-0.005057342816144228,-0.0035689021460711956,-0.018988605588674545
1690840578550089200,8.690089111328126,-0.004334561061114073,-0.002668753731995821,-0.019222697243094444
1690840578560130000,8.700130126953125,-0.004597947467118502,-0.0017797905020415783,-0.022701317444443703
1690840578570169900,8.710169921875,-0.0057287258096039295,0.0012199940392747521,-0.016985109075903893
1690840578580210000,8.7202099609375,-0.003093261504545808,0.0004972121678292751,-0.021750302985310555
1690840578590251000,8.7302509765625,-0.00535561703145504,-0.001204547705128789,-0.020620856434106827
1690840578600287700,8.740287841796874,-0.005225121974945068,0.001205080421641469,-0.020021112635731697
1690840578610327800,8.750327880859375,-0.0038075214251875877,0.0009555422002449632,-0.021045630797743797
1690840578620368000,8.760367919921874,-0.004591822158545256,0.00042983421008102596,-0.020684771239757538
1690840578630408700,8.77040869140625,-0.004203533288091421,0.002511893631890416,-0.018876751884818077
1690840578640448800,8.78044873046875,-0.004119910299777985,-0.004216050263494253,-0.021641911938786507
1690840578650488800,8.79048876953125,-0.004607268609106541,-0.0032570459879934788,-0.02197027951478958
1690840578660530000,8.800530029296874,-0.004320180043578148,-0.00011371697473805398,-0.021859493106603622
1690840578670599700,8.810599609375,-0.004342816770076752,-0.002688460983335972,-0.0214815903455019
1690840578680640800,8.820640869140625,-0.003805657150223851,-0.003757453989237547,-0.02094682678580284
1690840578690680800,8.830680908203124,-0.0038091193418949842,0.0005358280031941831,-0.02293008379638195
1690840578700721000,8.840720947265625,-0.0032495891209691763,0.001776328426785767,-0.02148585021495819
1690840578710760700,8.8507607421875,-0.004727110732346773,-0.0010098706698045135,-0.019994746893644333
1690840578720801800,8.8608017578125,-0.0038219024427235126,0.002240517409518361,-0.017286578193306923
1690840578730841900,8.870841796875,-0.0041185785084962845,-0.0012916331179440022,-0.018196314573287964
1690840578740881700,8.880881591796875,-0.003561977995559573,-0.0017590179340913892,-0.01798858866095543
1690840578750922800,8.8909228515625,-0.0040916805155575275,0.0008620652370154858,-0.0175185389816761
1690840578760962800,8.900962890625,-0.004673581570386887,-0.0031193606555461884,-0.02070501260459423
1690840578771003000,8.9110029296875,-0.004743089899420738,-0.0037081853952258825,-0.020262394100427628
1690840578781042700,8.921042724609375,-0.0054818508215248585,-0.0019955066964030266,-0.020123910158872604
1690840578791083800,8.931083740234374,-0.006058158818632364,-0.0008737831376492977,-0.021501297131180763
1690840578801123800,8.941123779296875,-0.005131378769874573,-0.001990446588024497,-0.020297281444072723
1690840578811164000,8.951163818359374,-0.003962783608585596,-0.0013105415273457766,-0.02009195275604725
1690840578821234700,8.961234619140624,-0.004229366313666105,-0.000031158982892520726,-0.022910641506314278
1690840578831274800,8.971274658203125,-0.004707137122750282,-0.002681004349142313,-0.021858161315321922
1690840578841315800,8.98131591796875,-0.004748149774968624,-0.0018961706664413214,-0.02184244804084301
1690840578851356000,8.99135595703125,-0.004608866758644581,-0.0005318332696333528,-0.022283202037215233
1690840578861395700,9.001395751953124,-0.0029920614324510098,-0.0019438412273302674,-0.019772106781601906
1690840578871435800,9.011435791015625,-0.005270395893603563,-0.0007747135823592544,-0.02117905393242836
1690840578881476900,9.021476806640624,-0.003734284546226263,-0.003603257006034255,-0.02256949059665203
1690840578891516700,9.0315166015625,-0.003925499506294727,-0.005095159634947777,-0.021744443103671074
1690840578901556700,9.041556640625,-0.005251487251371145,-0.003522563260048628,-0.018984876573085785
1690840578911597800,9.051597900390625,-0.004935636185109615,-0.0031164311803877354,-0.01932070031762123
1690840578921638000,9.061637939453124,-0.005018460564315319,-0.0026932547334581614,-0.019169166684150696
1690840578931677700,9.071677734375,-0.005364405456930399,-0.0010586065473034978,-0.01805809698998928
1690840578941717800,9.0817177734375,-0.005394232925027609,-0.00023276027059182525,-0.021379590034484863
1690840578951758800,9.0917587890625,-0.0028399948496371508,-0.0014655375853180885,-0.02040061354637146
1690840578961799000,9.101798828125,-0.0054421694949269295,-0.001008805469609797,-0.021685320883989334
1690840578971869700,9.11186962890625,-0.00433056615293026,-0.004177700728178024,-0.019280221313238144
1690840578981909800,9.12190966796875,-0.003564374754205346,-0.002237587934359908,-0.02281317114830017
1690840578991949800,9.13194970703125,-0.004503405187278986,-0.002014681464061141,-0.021390775218605995
1690840579001991000,9.141990966796875,-0.00413482403382659,-0.0036450685001909733,-0.021344436332583427
1690840579012030700,9.15203076171875,-0.004547880031168461,-0.0018365158466622233,-0.020779846236109734
1690840579022070800,9.16207080078125,-0.003748665563762188,-0.00481419637799263,-0.020422184839844704
1690840579032111900,9.17211181640625,-0.006630738265812397,-0.0027244137600064278,-0.020414993166923523
1690840579042151700,9.182151611328125,-0.005240302067250013,0.0019771307706832886,-0.016809606924653053
1690840579052191700,9.192191650390624,-0.004376106429845095,0.0008732505375519395,-0.020504210144281387
1690840579062231800,9.202231689453125,-0.003965446725487709,-0.0026517093647271395,-0.02257295325398445
1690840579072273000,9.21227294921875,-0.004063717555254698,-0.002814428647980094,-0.02142379991710186
1690840579082312700,9.222312744140625,-0.003600061172619462,0.0006085322820581496,-0.020921526476740837
1690840579092352800,9.232352783203124,-0.005060005933046341,-0.0014354437589645386,-0.01985280029475689
1690840579102393900,9.242393798828125,-0.00532445777207613,0.000004261057711119065,-0.019959859549999237
1690840579112434000,9.252433837890624,-0.0048826392740011215,-0.0012447615154087543,-0.020000074058771133
1690840579122504700,9.262504638671874,-0.005193696822971106,-0.002430933527648449,-0.018319351598620415
1690840579132544800,9.272544677734375,-0.004067978356033564,-0.0024234766606241465,-0.020654678344726562
1690840579142584800,9.282584716796874,-0.004310858901590109,-0.003668770659714937,-0.01997876726090908
1690840579152625000,9.292625,-0.005590507760643959,-0.00026551715563982725,-0.019999274984002113
1690840579162665700,9.302665771484374,-0.005920207127928734,-0.0017012272728607059,-0.020069049671292305
1690840579172705800,9.312705810546875,-0.00561181316152215,-0.0037324202712625265,-0.020964670926332474
1690840579182745600,9.32274560546875,-0.005881857592612505,-0.0028045750223100185,-0.019098859280347824
1690840579192786700,9.33278662109375,-0.006719155237078667,-0.002855707658454776,-0.020183565095067024
1690840579202826800,9.34282666015625,-0.003965446725487709,-0.0013619405217468739,-0.0196064580231905
1690840579212866800,9.35286669921875,-0.006376673001796007,-0.0020815266761928797,-0.020747622475028038
1690840579222907000,9.362906982421874,-0.0043563987128436565,0.000041811628761934116,-0.01661093533039093
1690840579232947700,9.37294775390625,-0.004492752719670534,-0.001865011639893055,-0.020689832046628
1690840579242987800,9.38298779296875,-0.005298891570419073,-0.0025648903101682663,-0.02160968817770481
1690840579253027600,9.393027587890625,-0.005139368120580912,-0.002941727638244629,-0.020110061392188072
1690840579263068700,9.403068603515624,-0.004511661361902952,-0.0028932581190019846,-0.021514613181352615
1690840579273138700,9.413138671875,-0.004582235123962164,-0.0024740765802562237,-0.020305538550019264
1690840579283179800,9.4231796875,-0.003912982530891895,0.002115082461386919,-0.01992417313158512
1690840579293219800,9.4332197265625,-0.004610730800777674,-0.004051200579851866,-0.020115388557314873
1690840579303260000,9.443260009765625,-0.005617139395326376,-0.004564658273011446,-0.019390741363167763
1690840579313300700,9.45330078125,-0.004107393324375153,-0.003478088416159153,-0.02116973325610161
1690840579323340800,9.4633408203125,-0.003985154442489147,-0.0031473238486796618,-0.019870111718773842
1690840579333380600,9.473380615234374,-0.003846936160698533,-0.002180063631385565,-0.020055999979376793
1690840579343420700,9.483420654296875,-0.0057311225682497025,-0.0024445154704153538,-0.020440559834241867
1690840579353461800,9.493461669921874,-0.004795554094016552,-0.0005342300864867866,-0.02010446973145008
1690840579363501800,9.503501708984375,-0.0048946235328912735,-0.0038863508962094784,-0.02015134133398533
1690840579373542000,9.5135419921875,-0.0037473340053111315,-0.00011717908637365326,-0.022595323622226715
1690840579383582000,9.52358203125,-0.005292233545333147,-0.002692455891519785,-0.021383319050073624
1690840579393622800,9.533622802734374,-0.003751595038920641,-0.0022096247412264347,-0.021041635423898697
1690840579403662600,9.54366259765625,-0.0049462891183793545,-0.0012871057260781527,-0.021275727078318596
1690840579413702700,9.55370263671875,-0.005622998345643282,-0.002772350562736392,-0.020666662603616714
1690840579423773700,9.563773681640624,-0.005203550215810537,-0.0025068335235118866,-0.02094442956149578
1690840579433813800,9.573813720703125,-0.005278385244309902,-0.0022564963437616825,-0.018853316083550453
1690840579443854800,9.583854736328124,-0.005317533854395151,-0.001241033081896603,-0.020193951204419136
1690840579453895000,9.59389501953125,-0.005052282940596342,-0.0026642263401299715,-0.020170249044895172
1690840579463935000,9.60393505859375,-0.005682386923581362,-0.0014554174849763513,-0.017737451940774918
1690840579473975800,9.613975830078125,-0.00501047121360898,-0.0016852483386173844,-0.020442957058548927
1690840579484015600,9.624015625,-0.005633917171508074,-0.003035204717889428,-0.0189643707126379
1690840579494055700,9.6340556640625,-0.004187554586678743,-0.0008341020438820124,-0.020716197788715363
1690840579504095700,9.644095703125,-0.0046882289461791515,-0.0026375947054475546,-0.019463978707790375
1690840579514136800,9.65413671875,-0.004473311826586723,-0.004573978949338198,-0.02178359217941761
1690840579524177000,9.664177001953124,-0.00430127140134573,-0.0031459920573979616,-0.022155901417136192
1690840579534217000,9.674217041015625,-0.004670652095228434,-0.002016545506194234,-0.02117612585425377
1690840579544257800,9.6842578125,-0.006506368983536959,-0.004102067090570927,-0.023426495492458344
1690840579554297600,9.694297607421875,-0.005988916382193565,-0.0018106831703335047,-0.01890178583562374
1690840579564337700,9.704337646484374,-0.004343882203102112,-0.002005093963816762,-0.020350279286503792
1690840579574408700,9.71440869140625,-0.005662679206579924,-0.0007789746159687638,-0.02052258513867855
1690840579584448800,9.72444873046875,-0.005615807604044676,-0.0025619608350098133,-0.021136976778507233
1690840579594488800,9.73448876953125,-0.0037910097744315863,-0.0019254654180258512,-0.02045627310872078
1690840579604536800,9.744536865234375,-0.0048858351074159145,-0.0008069378091022372,-0.02076040580868721
1690840579614576600,9.75457666015625,-0.005277586169540882,-0.002217081608250737,-0.0198645181953907
1690840579624616700,9.76461669921875,-0.004238953348249197,-0.0021811288315802813,-0.02190982550382614
1690840579634657500,9.774657470703126,-0.00512711750343442,-0.0007904262165538967,-0.02034149132668972
1690840579644697600,9.784697509765625,-0.003784085623919964,-0.0031936627347022295,-0.023515712469816208
1690840579654737700,9.794737548828126,-0.005166266113519669,-0.0029001825023442507,-0.018324146047234535
1690840579664777700,9.80477783203125,-0.00412417110055685,-0.0018213358707726002,-0.020720990374684334
1690840579674818800,9.81481884765625,-0.004966262727975845,-0.0013760552974417806,-0.021266672760248184
1690840579684858600,9.824858642578125,-0.003959321416914463,-0.002097505610436201,-0.020000074058771133
1690840579694898700,9.834898681640626,-0.005315402988344431,-0.0026943201664835215,-0.02027624286711216
1690840579704939500,9.844939453125,-0.005183043889701366,-0.0023550332989543676,-0.021557223051786423
1690840579714979600,9.8549794921875,-0.004102866165339947,0.00023941817926242948,-0.02129490301012993
1690840579725050600,9.865050537109376,-0.004756139125674963,-0.0031153657473623753,-0.022348714992403984
1690840579735090700,9.875090576171875,-0.005651760380715132,-0.0024780714884400368,-0.018969429656863213
1690840579745130800,9.885130859375,-0.004129763692617416,-0.0018229337874799967,-0.020422983914613724
1690840579755171800,9.895171875,-0.004471180960536003,-0.003072755178436637,-0.02040593884885311
1690840579765211600,9.905211669921876,-0.004077832214534283,-0.0030692932195961475,-0.020617127418518066
1690840579775251700,9.915251708984375,-0.005360943265259266,-0.0017097494564950466,-0.018504975363612175
1690840579785291800,9.925291748046876,-0.0043505397625267506,-0.000713993504177779,-0.021813951432704926
1690840579795332600,9.93533251953125,-0.003198190126568079,0.0010021475609391928,-0.021746573969721794
1690840579805372700,9.94537255859375,-0.005274390336126089,-0.0025212145410478115,-0.021573469042778015
1690840579815412700,9.955412841796875,-0.003944141324609518,-0.0013552826130762696,-0.022354042157530785
1690840579825452500,9.96545263671875,-0.005568137392401695,-0.0005813680472783744,-0.019756926223635674
1690840579835493600,9.97549365234375,-0.004488491453230381,-0.0011092065833508968,-0.02148372121155262
1690840579845533700,9.98553369140625,-0.0041670482605695724,-0.0013584784464910626,-0.019882628694176674
1690840579855573800,9.99557373046875,-0.0057132793590426445,-0.0036618465092033148,-0.0199260376393795
1690840579865614600,10.005614501953126,-0.0040442761965096,-0.0018847191240638494,-0.02070368081331253
1690840579875684900,10.015684814453126,-0.005272259935736656,-0.0014626081101596355,-0.018881546333432198
1690840579885725700,10.0257255859375,-0.005884787067770958,-0.0017217335989698768,-0.02118438109755516
1690840579895765800,10.035765869140626,-0.004107926040887833,-0.0011432950850576162,-0.019935091957449913
1690840579905805600,10.0458056640625,-0.0064957160502672195,-0.003436543047428131,-0.01998409442603588
1690840579915846700,10.0558466796875,-0.005245894659310579,-0.0025276062078773975,-0.019825635477900505
1690840579925886700,10.06588671875,-0.002926813904196024,-0.0024434502702206373,-0.01985200121998787
1690840579935926800,10.0759267578125,-0.005622998345643282,-0.0018738001817837358,-0.021496236324310303
1690840579945966800,10.085966796875,-0.005260009318590164,-0.0024716798216104507,-0.020010460168123245
1690840579956007700,10.096007568359376,-0.004071706905961037,-0.0018133464036509395,-0.018250908702611923
1690840579966047700,10.1060478515625,-0.004619785584509373,-0.0014229270163923502,-0.02238733135163784
1690840579976087600,10.116087646484376,-0.005216067191213369,-0.0007880293414928019,-0.019948674365878105
1690840579986128600,10.126128662109375,-0.0068027786910533905,-0.0007994809420779347,-0.020922591909766197
1690840579996168700,10.136168701171876,-0.004789961501955986,-0.0032019184436649084,-0.02237880788743496
1690840580006208800,10.146208740234375,-0.004986769054085016,-0.0006162554491311312,-0.019933493807911873
1690840580016248600,10.15624853515625,-0.004378236830234528,-0.0017084177816286683,-0.019532421603798866
1690840580026319600,10.166319580078126,-0.004352137912064791,-0.0027750139124691486,-0.020984111353754997
1690840580036359400,10.176359375,-0.005634716246277094,-0.002150502521544695,-0.02039182372391224
1690840580046400800,10.18640087890625,-0.004727909807115793,-0.0006032059900462627,-0.020838169381022453
1690840580056440600,10.196440673828125,-0.0059774648398160934,0.00039228363311849535,-0.022952454164624214
1690840580066480600,10.206480712890626,-0.002757703186944127,0.00011291803093627095,-0.02106373943388462
1690840580076521700,10.216521728515625,-0.0036695697344839573,-0.0021813951898366213,-0.02124643325805664
1690840580086561800,10.226561767578126,-0.004591289907693863,-0.003602191573008895,-0.01889326423406601
1690840580096601600,10.2366015625,-0.0059694754891097546,-0.0016591493040323257,-0.019944678992033005
1690840580106641700,10.2466416015625,-0.004395014606416225,-0.0020034960471093655,-0.021570272743701935
1690840580116682800,10.256682861328125,-0.004740693140774965,-0.0010839065071195364,-0.020844295620918274
1690840580126722600,10.26672265625,-0.0051931641064584255,-0.005857356358319521,-0.021027786657214165
1690840580136762600,10.2767626953125,-0.004087153356522322,-0.0014506238512694836,-0.020480507984757423
1690840580146803700,10.2868037109375,-0.0041068606078624725,-0.0011353056179359555,-0.018969163298606873
1690840580156843800,10.29684375,-0.0054970309138298035,-0.0038248319178819656,-0.022040054202079773
1690840580166883600,10.306883544921876,-0.003724164329469204,-0.004928978625684977,-0.01900484971702099
1690840580176954600,10.31695458984375,-0.005712480284273624,-0.0033510555513203144,-0.021446969360113144
1690840580186994400,10.326994384765625,-0.005206213798373938,-0.0026194851379841566,-0.018879415467381477
1690840580197035500,10.337035400390626,-0.003993143793195486,-0.004473311826586723,-0.018759839236736298
1690840580207075600,10.34707568359375,-0.0029888655990362167,-0.002609365154057741,-0.020591827109456062
1690840580217115600,10.35711572265625,-0.005486377980560064,-0.002118544653058052,-0.020063189789652824
1690840580227155700,10.36715576171875,-0.003802194958552718,-0.0032538501545786858,-0.020925521850585938
1690840580237196800,10.37719677734375,-0.007104514632374048,-0.0028367992490530014,-0.02165842428803444
1690840580247236600,10.387236572265625,-0.004334827419370413,-0.002301770029589534,-0.01912522502243519
1690840580257276700,10.397276611328126,-0.004293814767152071,-0.0016056197928264737,-0.02093670703470707
1690840580267317800,10.40731787109375,-0.006202768534421921,-0.0019028285751119256,-0.018484733998775482
1690840580277357600,10.417357666015626,-0.004159324802458286,-0.002127066720277071,-0.02064802125096321
1690840580287397600,10.427397705078125,-0.005468801129609346,-0.004771052859723568,-0.021743910387158394
1690840580297437700,10.437437744140626,-0.0041010016575455666,-0.002808303339406848,-0.02286403626203537
1690840580307478800,10.447478759765625,-0.003876497270539403,-0.003051982494071126,-0.021887987852096558
1690840580317518600,10.4575185546875,-0.006097307428717613,-0.0018572885310277343,-0.022045381367206573
1690840580327589600,10.467589599609376,-0.0059995693154633045,-0.0014953649369999766,-0.018040519207715988
1690840580337629400,10.47762939453125,-0.004984905011951923,0.00015233281010296196,-0.02076599933207035
1690840580347669500,10.48766943359375,-0.0038903458043932915,-0.001585646066814661,-0.021035511046648026
1690840580357710600,10.497710693359375,-0.004332696553319693,-0.002689260058104992,-0.02070181630551815
1690840580367750700,10.507750732421876,-0.005375057924538851,-0.0032296155113726854,-0.019216571003198624
1690840580377790700,10.517790771484375,-0.004910869058221579,-0.001891909632831812,-0.0201587975025177
1690840580387830800,10.527830810546876,-0.004869856406003237,-0.0018122810870409012,-0.02052631415426731
1690840580397871600,10.53787158203125,-0.005664810072630644,-0.0022391858510673046,-0.019034411758184433
1690840580407911700,10.54791162109375,-0.004995823837816715,-0.002092445734888315,-0.02220570296049118
1690840580417951500,10.557951416015625,-0.002826679265126586,-0.002192580606788397,-0.020321782678365707
1690840580427992600,10.56799267578125,-0.004727110732346773,-0.0025891251862049103,-0.02280464768409729
1690840580438032600,10.57803271484375,-0.005377721041440964,-0.0025939189363271,-0.021095963194966316
1690840580448072700,10.58807275390625,-0.0041550640016794205,-0.0005589975044131279,-0.02002803608775139
1690840580458112800,10.59811279296875,-0.005572131834924221,-0.0018112158868461847,-0.022609971463680267
1690840580468153600,10.608153564453126,-0.004602475091814995,-0.0009653958841226995,-0.02027864009141922
1690840580478223600,10.6182236328125,-0.0037444045301526785,-0.0010940266074612737,-0.019892748445272446
1690840580488264400,10.628264404296875,-0.004194744862616062,-0.0014365090755745769,-0.021504493430256844
1690840580498304500,10.638304443359376,-0.005218463949859142,-0.00370126124471426,-0.019649866968393326
1690840580508344600,10.648344482421875,-0.005675728898495436,-0.0012631373247131705,-0.022127406671643257
1690840580518385700,10.6583857421875,-0.0038304245099425316,-0.002294047037139535,-0.02057691477239132
1690840580528425700,10.66842578125,-0.005693572107702494,-0.0025720810517668724,-0.018868496641516685
1690840580538465800,10.6784658203125,-0.004316717851907015,-0.0023286680225282907,-0.02298867329955101
1690840580548505900,10.688505859375,-0.004787032026797533,-0.0007835020078346133,-0.021581457927823067
1690840580558546700,10.698546630859376,-0.005717274267226458,-0.0027510453946888447,-0.02022111602127552
1690840580568586500,10.70858642578125,-0.005294364411383867,-0.0026530411560088396,-0.020483968779444695
1690840580578626600,10.71862646484375,-0.004393683280795813,-0.001579787116497755,-0.020967066287994385
1690840580588667600,10.728667724609375,-0.002912965603172779,-0.0007009439868852496,-0.020843496546149254
1690840580598707700,10.738707763671876,-0.004827778320759535,-0.002014681464061141,-0.020556939765810966
1690840580608718300,10.74871826171875,-0.0051721250638365746,-0.0009177253232337534,-0.019960392266511917
1690840580618789400,10.758789306640624,-0.005745237227529287,-0.00535561703145504,-0.020785972476005554
1690840580628829400,10.768829345703125,-0.004534830804914236,-0.0027411917690187693,-0.018812570720911026
1690840580638870500,10.77887060546875,-0.0037236318457871675,-0.003216299694031477,-0.021637119352817535
1690840580648910600,10.78891064453125,-0.005504753906279802,-0.0007941546500660479,-0.019657324999570847
1690840580658950400,10.798950439453124,-0.005636580288410187,-0.003168895374983549,-0.0179973766207695
1690840580668990500,10.808990478515625,-0.003999002743512392,-0.0009523464250378311,-0.02160622552037239
