time,seconds_elapsed,z,y,x
1690840578517954000,8.6579541015625,-0.98150634765625,0.022369384765625,0.00457763671875
1690840578527995100,8.6679951171875,-0.98126220703125,0.0227203369140625,0.004791259765625
1690840578538035200,8.67803515625,-0.982177734375,0.0228118896484375,0.0041961669921875
1690840578548075000,8.688074951171876,-0.9827117919921875,0.022186279296875,0.0038299560546875
1690840578558115800,8.69811572265625,-0.981781005859375,0.0221405029296875,0.003936767578125
1690840578568156000,8.708156005859376,-0.9815826416015625,0.02215576171875,0.0041961669921875
1690840578578196000,8.718196044921875,-0.9816131591796875,0.0220184326171875,0.0040130615234375
1690840578588236000,8.728236083984376,-0.981903076171875,0.0221710205078125,0.003570556640625
1690840578598273800,8.738273681640624,-0.981719970703125,0.021636962890625,0.0036163330078125
1690840578608313900,8.74831396484375,-0.981353759765625,0.0215911865234375,0.003570556640625
1690840578618354000,8.75835400390625,-0.9817047119140625,0.022216796875,0.0041046142578125
1690840578628394000,8.76839404296875,-0.9810638427734375,0.0226593017578125,0.005126953125
1690840578638434800,8.778434814453124,-0.981536865234375,0.0222015380859375,0.004913330078125
1690840578648505600,8.788505615234374,-0.98114013671875,0.02252197265625,0.00396728515625
1690840578658545700,8.798545654296875,-0.981201171875,0.0228424072265625,0.003692626953125
1690840578668585700,8.808585693359374,-0.9816436767578125,0.022247314453125,0.004180908203125
1690840578678625800,8.818625732421875,-0.98211669921875,0.0219879150390625,0.003814697265625
1690840578688667000,8.8286669921875,-0.9813079833984375,0.0216827392578125,0.0031890869140625
1690840578698707000,8.83870703125,-0.980621337890625,0.0217132568359375,0.0037994384765625
1690840578708747000,8.8487470703125,-0.9809112548828125,0.0224609375,0.003265380859375
1690840578718787800,8.858787841796875,-0.9821014404296875,0.02191162109375,0.0035552978515625
1690840578728827600,8.86882763671875,-0.981536865234375,0.0220947265625,0.0034637451171875
1690840578738867700,8.87886767578125,-0.98089599609375,0.022705078125,0.0035400390625
1690840578748907800,8.88890771484375,-0.9806365966796875,0.0225982666015625,0.0040435791015625
1690840578758948900,8.898948974609375,-0.98101806640625,0.0217742919921875,0.0041656494140625
1690840578768989000,8.908989013671874,-0.980865478515625,0.022247314453125,0.0034027099609375
1690840578779029000,8.919029052734375,-0.980804443359375,0.0221099853515625,0.0036468505859375
1690840578789069800,8.92906982421875,-0.9809722900390625,0.0221099853515625,0.004638671875
1690840578799139800,8.939139892578124,-0.98199462890625,0.0214996337890625,0.0038604736328125
1690840578809180700,8.9491806640625,-0.9813995361328125,0.0218505859375,0.0035400390625
1690840578819220700,8.959220703125,-0.9808197021484375,0.022003173828125,0.00384521484375
1690840578829260800,8.9692607421875,-0.9815216064453125,0.0225067138671875,0.00335693359375
1690840578839300900,8.97930078125,-0.9825897216796875,0.022369384765625,0.003082275390625
1690840578849342000,8.989342041015625,-0.9818115234375,0.0220794677734375,0.0034637451171875
1690840578859381800,8.9993818359375,-0.98211669921875,0.0231781005859375,0.00384521484375
1690840578869421800,9.009421875,-0.9820098876953125,0.022552490234375,0.0037384033203125
1690840578879462700,9.019462646484374,-0.98101806640625,0.022216796875,0.004730224609375
1690840578889502700,9.029502685546875,-0.9818115234375,0.0230255126953125,0.0035552978515625
1690840578899542800,9.039542724609374,-0.9810638427734375,0.02215576171875,0.0030975341796875
1690840578909582800,9.049582763671875,-0.98114013671875,0.02288818359375,0.0032958984375
1690840578919624000,9.0596240234375,-0.9818267822265625,0.02294921875,0.0034332275390625
1690840578929664000,9.0696640625,-0.9807586669921875,0.0224456787109375,0.0030975341796875
1690840578939734800,9.07973486328125,-0.980987548828125,0.021881103515625,0.00341796875
1690840578949774800,9.08977490234375,-0.98126220703125,0.02239990234375,0.00311279296875
1690840578959815000,9.09981494140625,-0.981292724609375,0.022552490234375,0.003448486328125
1690840578969855700,9.109855712890624,-0.9817657470703125,0.0224151611328125,0.004425048828125
1690840578979895800,9.119895751953125,-0.9820098876953125,0.0222320556640625,0.00390625
1690840578989935900,9.129935791015624,-0.9818878173828125,0.02215576171875,0.0041351318359375
1690840578999977000,9.13997705078125,-0.9813232421875,0.022003173828125,0.004302978515625
1690840579010016800,9.150016845703124,-0.983306884765625,0.021820068359375,0.0037994384765625
1690840579020056800,9.160056884765625,-0.9818115234375,0.0220489501953125,0.0035247802734375
1690840579030097000,9.170096923828124,-0.9812164306640625,0.0226898193359375,0.0028839111328125
1690840579040137700,9.1801376953125,-0.981231689453125,0.0223236083984375,0.003204345703125
1690840579050177800,9.190177734375,-0.98052978515625,0.0225677490234375,0.003326416015625
1690840579060217900,9.2002177734375,-0.981658935546875,0.022308349609375,0.003204345703125
1690840579070259000,9.210259033203124,-0.9806671142578125,0.0229949951171875,0.003814697265625
1690840579080299000,9.220299072265625,-0.9814453125,0.02276611328125,0.004241943359375
1690840579090369800,9.230369873046875,-0.98211669921875,0.02252197265625,0.0039825439453125
1690840579100409900,9.240409912109374,-0.9809112548828125,0.0226593017578125,0.00390625
1690840579110449700,9.25044970703125,-0.9811553955078125,0.0222320556640625,0.003997802734375
1690840579120489700,9.26048974609375,-0.98150634765625,0.02203369140625,0.0033721923828125
1690840579130530800,9.27053076171875,-0.98193359375,0.0217742919921875,0.0041046142578125
1690840579140571000,9.28057080078125,-0.981964111328125,0.0223541259765625,0.00335693359375
1690840579150610700,9.290610595703125,-0.9809112548828125,0.022674560546875,0.0037841796875
1690840579160651800,9.30065185546875,-0.98162841796875,0.0219573974609375,0.0037689208984375
1690840579170691800,9.31069189453125,-0.981414794921875,0.0229949951171875,0.0034332275390625
1690840579180731600,9.320731689453124,-0.981475830078125,0.021697998046875,0.0035552978515625
1690840579190771700,9.330771728515625,-0.98126220703125,0.021575927734375,0.0035858154296875
1690840579200812800,9.340812744140624,-0.981231689453125,0.02288818359375,0.0039825439453125
1690840579210852900,9.350852783203125,-0.98236083984375,0.02264404296875,0.00390625
1690840579220893000,9.360892822265624,-0.981842041015625,0.0219879150390625,0.00341796875
1690840579230934000,9.37093408203125,-0.982147216796875,0.02252197265625,0.003173828125
1690840579241003800,9.381003662109375,-0.981689453125,0.0225982666015625,0.003662109375
1690840579251044900,9.391044921875,-0.981353759765625,0.0219268798828125,0.003753662109375
1690840579261084700,9.401084716796875,-0.981231689453125,0.0218048095703125,0.004180908203125
1690840579271124700,9.411124755859374,-0.98187255859375,0.022491455078125,0.004119873046875
1690840579281164800,9.421164794921875,-0.9814605712890625,0.021636962890625,0.0040130615234375
1690840579291206000,9.431205810546874,-0.9818267822265625,0.0217132568359375,0.0038604736328125
1690840579301245700,9.44124560546875,-0.9820709228515625,0.0228118896484375,0.0033111572265625
1690840579311285800,9.45128564453125,-0.9812469482421875,0.022186279296875,0.003509521484375
1690840579321326800,9.461326904296875,-0.9813690185546875,0.02215576171875,0.0034637451171875
1690840579331366700,9.47136669921875,-0.9808807373046875,0.0228424072265625,0.0037078857421875
1690840579341406700,9.48140673828125,-0.98126220703125,0.0216064453125,0.003692626953125
1690840579351446800,9.49144677734375,-0.9810333251953125,0.022186279296875,0.004425048828125
1690840579361488000,9.50148779296875,-0.981781005859375,0.0218963623046875,0.0048065185546875
1690840579371528000,9.51152783203125,-0.9814605712890625,0.0225067138671875,0.003326416015625
1690840579381567700,9.521567626953125,-0.9817047119140625,0.022064208984375,0.003662109375
1690840579391638800,9.531638671875,-0.9815826416015625,0.0220947265625,0.0035858154296875
1690840579401678800,9.541678955078124,-0.981719970703125,0.022369384765625,0.003814697265625
1690840579411719700,9.5517197265625,-0.9814453125,0.0223541259765625,0.0046539306640625
1690840579421759700,9.561759765625,-0.981719970703125,0.02178955078125,0.0042724609375
1690840579431799800,9.5717998046875,-0.9815826416015625,0.0227508544921875,0.0031890869140625
1690840579441841000,9.5818408203125,-0.9817047119140625,0.0220794677734375,0.0035552978515625
1690840579451880700,9.591880615234375,-0.981475830078125,0.0224151611328125,0.0037384033203125
1690840579461920800,9.601920654296874,-0.9811248779296875,0.0220794677734375,0.003662109375
1690840579471960800,9.6119609375,-0.9810638427734375,0.02264404296875,0.003692626953125
1690840579482001700,9.622001708984374,-0.9812774658203125,0.0220794677734375,0.0036468505859375
1690840579492041700,9.632041748046875,-0.98095703125,0.021942138671875,0.00494384765625
1690840579502081800,9.642081787109374,-0.981048583984375,0.0216827392578125,0.00469970703125
1690840579512123000,9.652122802734375,-0.98101806640625,0.0213623046875,0.0035400390625
1690840579522162700,9.66216259765625,-0.9807891845703125,0.0213623046875,0.0039215087890625
1690840579532202800,9.67220263671875,-0.9822235107421875,0.0227508544921875,0.0036163330078125
1690840579542273800,9.682273681640625,-0.980560302734375,0.0218963623046875,0.0035400390625
1690840579552313900,9.69231396484375,-0.98114013671875,0.0219268798828125,0.002685546875
1690840579562354000,9.70235400390625,-0.9812774658203125,0.0229339599609375,0.004150390625
1690840579572394800,9.712394775390624,-0.981475830078125,0.022918701171875,0.0040740966796875
1690840579582434800,9.722434814453125,-0.9819793701171875,0.0226287841796875,0.0043182373046875
1690840579592474600,9.732474609375,-0.9814605712890625,0.022308349609375,0.00445556640625
1690840579602522600,9.742522705078125,-0.981597900390625,0.0227203369140625,0.0032196044921875
1690840579612562700,9.752562744140626,-0.9815216064453125,0.02288818359375,0.0035858154296875
1690840579622602800,9.762602783203125,-0.9816131591796875,0.022705078125,0.0033416748046875
1690840579632642800,9.772642822265626,-0.981292724609375,0.0230712890625,0.00335693359375
1690840579642683600,9.78268359375,-0.981292724609375,0.022064208984375,0.0032958984375
1690840579652723500,9.792723388671876,-0.9818878173828125,0.0229339599609375,0.00372314453125
1690840579662763500,9.802763427734375,-0.981170654296875,0.022216796875,0.0032806396484375
1690840579672804600,9.8128046875,-0.9808349609375,0.0218048095703125,0.0037689208984375
1690840579682844700,9.8228447265625,-0.981597900390625,0.0226898193359375,0.00421142578125
1690840579692915700,9.832915771484375,-0.9814300537109375,0.022552490234375,0.0038909912109375
1690840579702955800,9.842955810546876,-0.9800262451171875,0.0228424072265625,0.00390625
1690840579712995800,9.852995849609375,-0.981201171875,0.02197265625,0.0037994384765625
1690840579723036700,9.86303662109375,-0.9820709228515625,0.0220184326171875,0.004150390625
1690840579733076500,9.873076416015625,-0.981719970703125,0.022247314453125,0.0039215087890625
1690840579743116500,9.883116455078126,-0.9810791015625,0.02215576171875,0.003082275390625
1690840579753156600,9.893156494140625,-0.9816436767578125,0.0219268798828125,0.0033721923828125
1690840579763197700,9.90319775390625,-0.9826507568359375,0.0223541259765625,0.0034637451171875
1690840579773237800,9.91323779296875,-0.9812164306640625,0.02227783203125,0.0029296875
1690840579783277800,9.92327783203125,-0.9815216064453125,0.022705078125,0.0035400390625
1690840579793317600,9.933317626953125,-0.9816741943359375,0.0228118896484375,0.0041046142578125
1690840579803358500,9.9433583984375,-0.981781005859375,0.022064208984375,0.0047149658203125
1690840579813398500,9.9533984375,-0.9809112548828125,0.02227783203125,0.0039215087890625
1690840579823438600,9.9634384765625,-0.980804443359375,0.022064208984375,0.0040283203125
1690840579833479700,9.973479736328125,-0.9810943603515625,0.0224456787109375,0.00384521484375
1690840579843549700,9.9835498046875,-0.9806060791015625,0.0226898193359375,0.0031280517578125
1690840579853590800,9.9935908203125,-0.9812164306640625,0.0223388671875,0.0030975341796875
1690840579863630800,10.003630859375,-0.9811859130859375,0.022369384765625,0.00347900390625
1690840579873670700,10.013670654296876,-0.9813079833984375,0.0218048095703125,0.0041961669921875
1690840579883711500,10.02371142578125,-0.9806060791015625,0.02215576171875,0.0043487548828125
1690840579893751600,10.03375146484375,-0.98077392578125,0.0223846435546875,0.004180908203125
1690840579903791600,10.04379150390625,-0.982757568359375,0.02203369140625,0.0037689208984375
1690840579913831700,10.053831787109376,-0.98211669921875,0.0223846435546875,0.0040435791015625
1690840579923872800,10.063872802734375,-0.9818878173828125,0.0225372314453125,0.00469970703125
1690840579933912800,10.073912841796876,-0.9821319580078125,0.0221710205078125,0.0034637451171875
1690840579943952600,10.08395263671875,-0.9815673828125,0.0224456787109375,0.003021240234375
1690840579953993500,10.093993408203126,-0.98150634765625,0.0224456787109375,0.003173828125
1690840579964033500,10.104033447265625,-0.9809417724609375,0.0220489501953125,0.0035552978515625
1690840579974073600,10.114073486328126,-0.9816436767578125,0.0221099853515625,0.0036163330078125
1690840579984113700,10.12411376953125,-0.9821624755859375,0.022186279296875,0.0036773681640625
1690840579994184700,10.134184814453125,-0.9815521240234375,0.022003173828125,0.002960205078125
1690840580004224800,10.144224853515626,-0.98193359375,0.022491455078125,0.0036773681640625
1690840580014265900,10.154265869140625,-0.982208251953125,0.022613525390625,0.0044403076171875
1690840580024305700,10.1643056640625,-0.980926513671875,0.0225677490234375,0.003814697265625
1690840580034345700,10.174345703125,-0.9804534912109375,0.022613525390625,0.0042724609375
1690840580044386600,10.184386474609376,-0.9808349609375,0.02239990234375,0.0042877197265625
1690840580054426600,10.194426513671875,-0.981109619140625,0.021453857421875,0.0040435791015625
1690840580064466700,10.204466796875,-0.9811248779296875,0.0218963623046875,0.0036773681640625
1690840580074506800,10.2145068359375,-0.9812469482421875,0.022125244140625,0.0036773681640625
1690840580084547800,10.2245478515625,-0.981781005859375,0.0218963623046875,0.0032501220703125
1690840580094587600,10.234587646484375,-0.9823760986328125,0.0221099853515625,0.0037841796875
1690840580104627700,10.244627685546876,-0.9808807373046875,0.0223541259765625,0.003662109375
1690840580114668500,10.25466845703125,-0.980682373046875,0.023101806640625,0.0032196044921875
1690840580124708600,10.26470849609375,-0.9820709228515625,0.0227508544921875,0.0041656494140625
1690840580134748700,10.274748779296875,-0.9822845458984375,0.0221710205078125,0.003814697265625
1690840580144819700,10.28481982421875,-0.9817962646484375,0.022613525390625,0.0034332275390625
1690840580154859800,10.29485986328125,-0.9810028076171875,0.0211944580078125,0.003875732421875
1690840580164900900,10.30490087890625,-0.9816741943359375,0.0223388671875,0.00286865234375
1690840580174940700,10.314940673828126,-0.9820556640625,0.0217742919921875,0.003204345703125
1690840580184980700,10.324980712890625,-0.9815216064453125,0.02197265625,0.0029754638671875
1690840580195020800,10.335020751953126,-0.98089599609375,0.0224761962890625,0.0026702880859375
1690840580205061600,10.3450615234375,-0.9806060791015625,0.022064208984375,0.0035400390625
1690840580215101700,10.355101806640626,-0.9808807373046875,0.0224151611328125,0.0034942626953125
1690840580225141800,10.365141845703125,-0.9812774658203125,0.02197265625,0.0036163330078125
1690840580235182800,10.375182861328126,-0.981781005859375,0.022430419921875,0.0037078857421875
1690840580245222700,10.38522265625,-0.9813385009765625,0.0230560302734375,0.0042572021484375
1690840580255262700,10.3952626953125,-0.980621337890625,0.0225067138671875,0.0033416748046875
1690840580265302800,10.405302734375,-0.9810028076171875,0.02264404296875,0.0037689208984375
1690840580275343600,10.415343505859376,-0.98138427734375,0.0222930908203125,0.0033416748046875
1690840580285383700,10.4253837890625,-0.981842041015625,0.022674560546875,0.0038604736328125
1690840580295454700,10.435454833984375,-0.9812469482421875,0.02301025390625,0.0037384033203125
1690840580305494800,10.445494873046876,-0.9808502197265625,0.022979736328125,0.0036163330078125
1690840580315534600,10.45553466796875,-0.980682373046875,0.0225372314453125,0.0040283203125
1690840580325575700,10.46557568359375,-0.9805908203125,0.022674560546875,0.00311279296875
1690840580335615700,10.47561572265625,-0.9804840087890625,0.0223388671875,0.0031890869140625
1690840580345655600,10.485655517578126,-0.9806671142578125,0.02191162109375,0.0037384033203125
1690840580355695600,10.495695556640625,-0.982086181640625,0.0233154296875,0.004058837890625
1690840580365736700,10.50573681640625,-0.981842041015625,0.022369384765625,0.0044708251953125
1690840580375776800,10.51577685546875,-0.981536865234375,0.0218505859375,0.004425048828125
1690840580385816600,10.525816650390626,-0.9808502197265625,0.02178955078125,0.0037689208984375
1690840580395857700,10.535857666015625,-0.981292724609375,0.0225372314453125,0.0037689208984375
1690840580405897700,10.545897705078126,-0.9812469482421875,0.022613525390625,0.0039520263671875
1690840580415937500,10.5559375,-0.9816436767578125,0.0224456787109375,0.003204345703125
1690840580425977600,10.5659775390625,-0.980804443359375,0.0222930908203125,0.0034942626953125
1690840580436018700,10.576018798828125,-0.9804840087890625,0.0225067138671875,0.0038299560546875
1690840580446088400,10.58608837890625,-0.9817962646484375,0.0211181640625,0.003509521484375
1690840580456129500,10.596129638671876,-0.980865478515625,0.0221710205078125,0.0030975341796875
1690840580466169600,10.606169677734375,-0.981903076171875,0.0219573974609375,0.004180908203125
1690840580476209700,10.616209716796876,-0.9808502197265625,0.021484375,0.0031890869140625
1690840580486250800,10.626250732421875,-0.9807281494140625,0.022064208984375,0.0038604736328125
1690840580496290600,10.63629052734375,-0.9823455810546875,0.0214385986328125,0.003692626953125
1690840580506330600,10.64633056640625,-0.98199462890625,0.021453857421875,0.00311279296875
1690840580516370700,10.65637060546875,-0.9819488525390625,0.022705078125,0.004150390625
1690840580526411800,10.666411865234375,-0.9817047119140625,0.0224151611328125,0.0038909912109375
1690840580536451600,10.67645166015625,-0.981109619140625,0.02264404296875,0.00335693359375
1690840580546491600,10.68649169921875,-0.9818572998046875,0.0222015380859375,0.0034332275390625
1690840580556532700,10.69653271484375,-0.9807281494140625,0.0228271484375,0.003326416015625
1690840580566572500,10.706572509765625,-0.9813995361328125,0.0215911865234375,0.003265380859375
1690840580576612600,10.716612548828126,-0.981536865234375,0.02178955078125,0.00323486328125
1690840580586652700,10.726652587890625,-0.9809112548828125,0.022491455078125,0.0036163330078125
1690840580596723500,10.736723388671875,-0.9816131591796875,0.0225067138671875,0.00445556640625
1690840580606735400,10.7467353515625,-0.980377197265625,0.0223388671875,0.0032196044921875
1690840580616775400,10.756775390625,-0.9806976318359375,0.0221710205078125,0.0025634765625
1690840580626815200,10.766815185546875,-0.98077392578125,0.022369384765625,0.0025482177734375
1690840580636855300,10.776855224609376,-0.9810791015625,0.0228118896484375,0.0040130615234375
1690840580646896400,10.786896484375,-0.981689453125,0.0233001708984375,0.0039520263671875
1690840580656936400,10.7969365234375,-0.980987548828125,0.022735595703125,0.00323486328125
1690840580666976500,10.8069765625,-0.9815826416015625,0.022247314453125,0.0040130615234375
1690840580677017300,10.817017333984374,-0.9818267822265625,0.0222320556640625,0.0038604736328125
1690840580687057400,10.827057373046875,-0.9811248779296875,0.02294921875,0.00286865234375
1690840580697097200,10.83709716796875,-0.9809417724609375,0.02191162109375,0.00335693359375
1690840580707137300,10.84713720703125,-0.9808807373046875,0.022064208984375,0.002899169921875
1690840580717178400,10.857178466796874,-0.9805755615234375,0.0229949951171875,0.0035858154296875
1690840580727218400,10.867218505859375,-0.9812469482421875,0.02117919921875,0.0034637451171875
1690840580737258500,10.877258544921874,-0.980987548828125,0.0217132568359375,0.00299072265625
1690840580747329500,10.88732958984375,-0.9821319580078125,0.0218658447265625,0.0033721923828125
1690840580757369600,10.89736962890625,-0.981689453125,0.02203369140625,0.003387451171875
1690840580767410400,10.907410400390624,-0.9815521240234375,0.02239990234375,0.003875732421875
1690840580777450200,10.9174501953125,-0.9810943603515625,0.02197265625,0.003936767578125
1690840580787490300,10.927490234375,-0.9809722900390625,0.0222930908203125,0.0039825439453125
1690840580797530400,10.9375302734375,-0.9809112548828125,0.022430419921875,0.0042266845703125
1690840580807571500,10.947571533203124,-0.9811553955078125,0.0223388671875,0.003692626953125
1690840580817611500,10.957611572265625,-0.981536865234375,0.0223236083984375,0.00372314453125
1690840580827651600,10.967651611328124,-0.9812774658203125,0.0219879150390625,0.0036163330078125
1690840580837692400,10.9776923828125,-0.9799652099609375,0.0212554931640625,0.0035247802734375
1690840580847732200,10.987732177734374,-0.9810333251953125,0.022491455078125,0.0027618408203125
1690840580857772300,10.997772216796875,-0.9817962646484375,0.0227203369140625,0.0030517578125
1690840580867812400,11.007812255859376,-0.981109619140625,0.0220184326171875,0.0031890869140625
1690840580877853400,11.017853515625,-0.9815521240234375,0.0222930908203125,0.004150390625
1690840580887923500,11.02792333984375,-0.9811553955078125,0.022308349609375,0.0045013427734375
1690840580897964500,11.037964599609374,-0.9814910888671875,0.02099609375,0.0037994384765625
1690840580908004600,11.048004638671875,-0.981964111328125,0.0214385986328125,0.003631591796875
1690840580918044400,11.05804443359375,-0.9815673828125,0.0225677490234375,0.00390625
1690840580928085200,11.068085205078125,-0.9818878173828125,0.0219573974609375,0.0032958984375
1690840580938125300,11.078125244140624,-0.98114013671875,0.022674560546875,0.003173828125
1690840580948165400,11.088165283203125,-0.9822235107421875,0.0218658447265625,0.00323486328125
1690840580958205400,11.098205322265626,-0.9810028076171875,0.0218505859375,0.003509521484375
1690840580968246500,11.10824658203125,-0.9812774658203125,0.021514892578125,0.00384521484375
1690840580978286600,11.11828662109375,-0.9813385009765625,0.0214691162109375,0.0035858154296875
1690840580988326400,11.128326416015625,-0.981964111328125,0.0226593017578125,0.00384521484375
1690840580998367200,11.1383671875,-0.980712890625,0.02197265625,0.0039215087890625
1690840581008407300,11.1484072265625,-0.9810943603515625,0.0217132568359375,0.0037689208984375
1690840581018447400,11.158447265625,-0.9809112548828125,0.022216796875,0.0030975341796875
1690840581028487400,11.1684873046875,-0.98089599609375,0.0218505859375,0.0037689208984375
1690840581038558500,11.178558349609375,-0.9805908203125,0.021636962890625,0.003662109375
1690840581048599600,11.188599609375,-0.97027587890625,0.026092529296875,0.001129150390625
1690840581058639600,11.1986396484375,-0.9944915771484375,0.011993408203125,-0.055633544921875
1690840581068679400,11.208679443359374,-1.0012359619140625,0.0131683349609375,0.05792236328125
1690840581078719500,11.218719482421875,-0.9513702392578125,0.040496826171875,0.0157470703125
1690840581088760300,11.22876025390625,-1.0001220703125,0.0207977294921875,0.0110321044921875
1690840581098800400,11.23880029296875,-0.9939117431640625,0.004241943359375,0.0219268798828125
1690840581108840400,11.24884033203125,-0.9852447509765625,0.0107269287109375,0.029632568359375
1690840581118881500,11.258881591796875,-0.9849395751953125,0.0214385986328125,-0.0064239501953125
1690840581128921600,11.268921630859374,-0.9696502685546875,0.021575927734375,-0.02667236328125
1690840581138961400,11.27896142578125,-0.9773101806640625,0.0304718017578125,-0.015533447265625
1690840581149001500,11.28900146484375,-0.975372314453125,0.030303955078125,-0.0024261474609375
1690840581159042300,11.299042236328125,-0.974822998046875,0.0262298583984375,-0.015960693359375
1690840581169082400,11.309082275390624,-0.9774017333984375,0.0326385498046875,-0.0109100341796875
1690840581179122400,11.319122314453125,-0.9770355224609375,0.03399658203125,0.0056610107421875
1690840581189193500,11.329193359375,-0.9809417724609375,0.034759521484375,0.0167999267578125
1690840581199233500,11.339233642578124,-0.9842376708984375,0.0349273681640625,0.02203369140625
1690840581209274600,11.349274658203125,-0.9835968017578125,0.0342864990234375,0.0216522216796875
1690840581219314400,11.359314453125,-0.9765167236328125,0.0337066650390625,0.009796142578125
1690840581229354500,11.3693544921875,-0.9798431396484375,0.0378570556640625,0.00384521484375
1690840581239394300,11.379394287109376,-0.9793701171875,0.0283355712890625,0.0071258544921875
1690840581249435400,11.389435302734375,-0.9829254150390625,0.022735595703125,0.0066070556640625
1690840581259475500,11.399475341796874,-0.98095703125,0.02899169921875,0.0094451904296875
1690840581269515500,11.409515625,-0.9833221435546875,0.013824462890625,-0.0009002685546875
1690840581279556600,11.419556640625,-0.976654052734375,0.0223388671875,-0.0141754150390625
1690840581289596400,11.429596435546875,-0.9773101806640625,0.01983642578125,-0.01129150390625
1690840581299636500,11.439636474609374,-0.98724365234375,0.0099945068359375,0.0024261474609375
1690840581309676300,11.44967626953125,-0.98468017578125,0.016632080078125,0.0046234130859375
1690840581319717400,11.45971728515625,-0.983428955078125,0.0126953125,0.0029449462890625
1690840581329757400,11.46975732421875,-0.986053466796875,0.0127105712890625,0.00848388671875
1690840581339828500,11.479828369140625,-0.98675537109375,0.01416015625,0.0089263916015625
1690840581349868500,11.48986865234375,-0.9825439453125,0.014984130859375,0.0063323974609375
1690840581359908400,11.499908447265625,-0.9842681884765625,0.018646240234375,0.007720947265625
1690840581369949400,11.509949462890624,-0.985931396484375,0.0173797607421875,0.0113525390625
1690840581379989500,11.519989501953125,-0.982269287109375,0.0201416015625,0.0095367431640625
1690840581390029300,11.530029296875,-0.98248291015625,0.02374267578125,0.004241943359375
1690840581400069400,11.5400693359375,-0.979461669921875,0.0241546630859375,-0.000244140625
1690840581410110500,11.5501103515625,-0.9793243408203125,0.028594970703125,0.0005340576171875
1690840581420150500,11.560150634765625,-0.980072021484375,0.0271148681640625,0.0021209716796875
1690840581430190300,11.5701904296875,-0.9766387939453125,0.0281982421875,-0.0048980712890625
1690840581440231400,11.5802314453125,-0.9756317138671875,0.0344085693359375,-0.0047607421875
1690840581450271500,11.590271484375,-0.9786834716796875,0.0279998779296875,0.0012359619140625
1690840581460311300,11.600311279296875,-0.9788818359375,0.031036376953125,0.00823974609375
1690840581470351400,11.610351318359376,-0.980682373046875,0.0306396484375,0.0078277587890625
1690840581480392400,11.620392333984375,-0.9806671142578125,0.0286865234375,0.00921630859375
1690840581490463500,11.63046337890625,-0.9815673828125,0.02874755859375,0.0085296630859375
1690840581500503300,11.64050341796875,-0.981231689453125,0.0269317626953125,0.0057830810546875
1690840581510543400,11.65054345703125,-0.978973388671875,0.0263824462890625,0.0028533935546875
1690840581520583400,11.66058349609375,-0.9801025390625,0.0243377685546875,0.0017852783203125
1690840581530624500,11.67062451171875,-0.981414794921875,0.0219573974609375,0.0027618408203125
1690840581540664300,11.680664306640624,-0.9814453125,0.02093505859375,0.0037384033203125
1690840581550704400,11.690704345703125,-0.982513427734375,0.0196990966796875,0.0034637451171875
1690840581560745500,11.700745361328124,-0.9825897216796875,0.01885986328125,0.007080078125
1690840581570785500,11.71078564453125,-0.9841156005859375,0.0176849365234375,0.0058135986328125
1690840581580825300,11.720825439453124,-0.981536865234375,0.0192413330078125,-0.000701904296875
1690840581590865400,11.730865478515625,-0.9814605712890625,0.0190887451171875,-0.0002899169921875
1690840581600893700,11.740893798828125,-0.983306884765625,0.0158538818359375,0.0005035400390625
1690840581610933800,11.750933837890624,-0.981903076171875,0.0203399658203125,0.0037078857421875
1690840581620973600,11.7609736328125,-0.9839630126953125,0.0182037353515625,0.00787353515625
1690840581631014700,11.7710146484375,-0.9833221435546875,0.02056884765625,0.007568359375
1690840581641084700,11.781084716796874,-0.982086181640625,0.0246429443359375,0.0057373046875
1690840581651125800,11.791125732421875,-0.9812774658203125,0.022552490234375,0.004791259765625
1690840581661165800,11.801165771484374,-0.97918701171875,0.02471923828125,0.003509521484375
1690840581671205600,11.81120556640625,-0.9797821044921875,0.0258636474609375,0.002471923828125
1690840581681245400,11.821245361328126,-0.97906494140625,0.0259246826171875,0.00164794921875
1690840581691286500,11.83128662109375,-0.978485107421875,0.0272216796875,0.0017852783203125
1690840581701326600,11.84132666015625,-0.980499267578125,0.0262451171875,0.0032958984375
1690840581711366700,11.85136669921875,-0.9802703857421875,0.02642822265625,0.0044708251953125
1690840581721407700,11.86140771484375,-0.9802093505859375,0.0274200439453125,0.0073089599609375
1690840581731447800,11.87144775390625,-0.98077392578125,0.0263214111328125,0.0045928955078125
1690840581741487600,11.881487548828124,-0.9787445068359375,0.0290069580078125,0.002685546875
1690840581751527400,11.89152734375,-0.9806060791015625,0.0254669189453125,0.0023040771484375
1690840581761568800,11.90156884765625,-0.98046875,0.025543212890625,0.001861572265625
1690840581771608600,11.911608642578125,-0.9795379638671875,0.0253448486328125,0.0029296875
1690840581781648600,11.921648681640624,-0.9816741943359375,0.02203369140625,0.004669189453125
1690840581791719700,11.9317197265625,-0.98162841796875,0.0228424072265625,0.005401611328125
1690840581801759700,11.941759765625,-0.9811859130859375,0.022003173828125,0.00384521484375
1690840581811800800,11.95180078125,-0.98187255859375,0.0223541259765625,0.003265380859375
1690840581821840600,11.961840576171875,-0.98193359375,0.02020263671875,0.0030975341796875
1690840581831880400,11.97188037109375,-0.98260498046875,0.0208587646484375,0.0038299560546875
