time,seconds_elapsed,z,y,x
1690840338418516700,10.385516845703124,0.18657880266606808,0.013071425557043402,-0.01184609414632432
1690840338428556800,10.395556884765625,0.1846376054704189,0.004996949770767241,-0.01564305701018311
1690840338438596600,10.4055966796875,0.18254677067101,-0.007105466357339173,-0.008994855733937584
1690840338448667600,10.415667724609374,0.18973405182659625,-0.004065678536333143,-0.003193512511416338
1690840338458707700,10.425707763671875,0.17687164764404295,0.003616053339000791,-0.005878385947528295
1690840338468747500,10.43574755859375,0.16879647773802278,0.011079393223300576,-0.009232066589873283
1690840338478788600,10.44578857421875,0.17882395075559615,0.0036038514445535835,-0.010652422815770841
1690840338488828700,10.45582861328125,0.1698462790518999,0.000414261623006314,-0.016761996303824706
1690840338498868700,10.46586865234375,0.1801677665799856,-0.0017921806463971734,-0.024748369114962403
1690840338508909800,10.475909912109374,0.1886906802535057,0.0011707790787331758,-0.023070024106581693
1690840338518949600,10.48594970703125,0.17447101624310016,0.003029467356391251,-0.015318414465966634
1690840338528989700,10.49598974609375,0.17940379647016524,0.0009688450321555137,-0.004538310149917379
1690840338539029500,10.506029541015625,0.1816407617419958,0.009878054609522223,0.0006488603967474773
1690840338549070600,10.516070556640624,0.17969079671800137,0.005954579289164394,-0.0017119504504604264
1690840338559110700,10.526110595703125,0.17534663003385065,0.006360712404642254,0.004963038368010893
1690840338569150700,10.536150634765624,0.18477555263638495,0.0008053798324428498,-0.003373832947807386
1690840338579191800,10.54619189453125,0.1844768619507551,-0.006415310402400791,-0.01078830588881392
1690840338589261800,10.55626171875,0.18867489816248414,0.0034124570582993326,-0.006132333309133537
1690840338599302700,10.566302734375,0.1945166099280119,0.002990523585490882,-0.021022252130764536
1690840338609342700,10.5763427734375,0.1870388213932514,0.005530928783304989,-0.018848264525970444
1690840338619382500,10.586382568359374,0.18644144002199173,0.0030530308950692414,-0.027119235565303823
1690840338629423600,10.596423583984375,0.18374562506675718,0.01017743941489607,-0.020678868353459983
1690840338639463700,10.606463623046874,0.18898060311079024,0.007741462705936283,-0.012201255126390606
1690840338649503700,10.616503662109375,0.18089724989831446,0.0019788440586067735,-0.005136577437166124
1690840338659543800,10.626543701171874,0.17595862445235252,-0.00012382730906829238,-0.0034541773081757125
1690840338669584600,10.636584716796875,0.18793313988447188,0.0032311822072602805,-0.0010076609388925135
1690840338679624700,10.646624755859374,0.18269874636232852,0.0019159714228473602,-0.0004843174848007038
1690840338689664500,10.65666455078125,0.17911095100343227,0.00811767560718581,-0.004529213528009131
1690840338699704600,10.66670458984375,0.1762684210538864,0.0015670666536316275,-0.019204329688334836
1690840338709745700,10.67674560546875,0.18584288960695267,-0.009881671338714659,-0.024485868554143232
1690840338719785700,10.68678564453125,0.18823592222332952,-0.0025632015515118837,-0.021483608865085987
1690840338729825800,10.69682568359375,0.18808160844445226,-0.00027087109694257376,-0.02248377605068963
1690840338739896800,10.706896728515625,0.1843389147847891,0.007639006978459656,-0.011973076960281468
1690840338749937000,10.71693701171875,0.18253624927699566,0.005485263010673224,-0.007024889101530425
1690840338759977700,10.726977783203125,0.18268296427130698,0.0031331103939563035,0.0015351006127893923
1690840338770017500,10.737017578125,0.1808873130261898,0.009404080422222613,-0.0066649743145331735
1690840338780057600,10.7470576171875,0.18657588005661963,0.0007446808874607086,-0.008480129411141388
1690840338790098700,10.7570986328125,0.18134148653447626,0.004228321752138436,-0.02192003665412776
1690840338800138800,10.767138671875,0.18508476471602917,-0.009767707836534828,-0.022392165944213047
1690840338810178800,10.7771787109375,0.1886772362500429,-0.0010145108047872782,-0.017584738263022155
1690840338820219000,10.787218994140625,0.17685820364058016,0.002669310540799051,-0.01259435523035936
1690840338830259700,10.797259765625,0.18778233323693275,0.005406370821874588,-0.016496344804693943
1690840338840299500,10.807299560546875,0.18434008382856845,-0.00011927899811416863,-0.006336208151048049
1690840338850339600,10.817339599609374,0.17625789965987204,0.0051888556136749685,-0.0020350083923665807
1690840338860380700,10.827380615234375,0.1792488981693983,-0.0017788827734068035,-0.006423598740133456
1690840338870420700,10.837420654296874,0.1731143409371376,-0.004780932399909943,-0.008940330801415257
1690840338880491800,10.84749169921875,0.18433716121912003,-0.008980722177308052,-0.013298676707968115
1690840338890531800,10.85753173828125,0.17655951295495032,0.0018994952120818197,-0.0014577701934147624
1690840338900571600,10.867571533203124,0.17730770097374915,0.00043968832520768043,-0.014337257941509597
1690840338910611700,10.87761181640625,0.18299802156984804,-0.001355287066474557,-0.016254119846923275
1690840338920652500,10.887652587890624,0.18120587745606898,-0.0033359760222956537,-0.006208704747282899
1690840338930692600,10.897692626953125,0.1891384240210056,-0.002976385462284088,-0.013589777742186561
1690840338940732700,10.907732666015624,0.17462006932497023,-0.000700512952171266,-0.010715583145897834
1690840338950773800,10.917773681640625,0.1767132422119379,0.008356416266504674,-0.009357702263537793
1690840338960813800,10.927813720703124,0.1856879913061857,0.0018257906550541519,0.0016843637572135776
1690840338970854000,10.93785400390625,0.18344342724978924,0.002448397799115628,-0.01279983750747051
1690840338980893700,10.947893798828124,0.17745616953372953,0.0028221264823339877,-0.014275823777588084
1690840338990934500,10.9579345703125,0.1801508154451847,0.00268118364168331,0.00013183708558790386
1690840339000974600,10.967974609375,0.17386662060916422,0.002546853204909712,-0.004284581984020769
1690840339011014700,10.9780146484375,0.17581424754559993,0.00007657236754894256,-0.012116832812526263
1690840339021055700,10.9880556640625,0.18674013070762158,0.0013519077992998063,-0.011036882955557666
1690840339031125800,10.998125732421874,0.18674071522951124,-0.0011464483550749718,-0.015527088780584744
1690840339041166800,11.008166748046875,0.17282500260174274,0.007582344887778162,-0.014940731126838363
1690840339051206700,11.01820654296875,0.17701134837567806,-0.004193962824810296,-0.008907433178811333
1690840339061246700,11.028246826171875,0.17701076385378836,0.0014837722843512892,-0.00427912035761401
1690840339071287600,11.03828759765625,0.18329495868980883,0.007719159542582929,-0.013156843384751118
1690840339081327600,11.04832763671875,0.18045652039349078,0.006222418178804218,-0.01872256948680151
1690840339091367700,11.05836767578125,0.17956278642416,0.007663374234735966,-0.01782293093306944
1690840339101407700,11.06840771484375,0.18675006757974624,0.0033145679080858826,-0.010214063364546746
1690840339111448800,11.07844873046875,0.19124094925820825,-0.003048336453642696,-0.014997516515105962
1690840339121489000,11.088489013671875,0.17732523663043975,-0.002247998122498393,-0.013668103675404563
1690840339131528700,11.09852880859375,0.18645371498167515,0.0009476378473453224,-0.009941128174681216
1690840339141568800,11.10856884765625,0.18630232381224632,0.0015316665466874838,-0.009837544502620584
1690840339151609600,11.118609619140624,0.17492402070760726,-0.004199826310016214,-0.005517681142664514
1690840339161649700,11.128649658203125,0.16923779176473616,0.0035741504260338843,-0.012532441575825214
1690840339171720700,11.138720703125,0.1800111147135496,0.0023485358875244854,-0.012125417977781034
1690840339181760800,11.1487607421875,0.19138123451173306,0.003590736234653741,-0.011542763818195089
1690840339191800600,11.158800537109375,0.18554536796510218,-0.003465429354552179,-0.012379771764762699
1690840339201841700,11.168841552734374,0.18614801003336906,-0.0015475034366361797,-0.014856436677137388
1690840339211881700,11.1788818359375,0.17373042700886726,-0.004478113528434187,-0.013185425591841339
1690840339221921800,11.188921875,0.17881985910236833,0.0005206263406202197,-0.015447949996613896
1690840339231962600,11.198962646484375,0.18765023128986358,0.003443162723816931,-0.014522555947117507
1690840339242002700,11.209002685546874,0.1810655922025442,0.0008803447647951543,-0.010025144063169136
1690840339252042800,11.219042724609375,0.178673144108057,-0.0016134448123164473,-0.006590603037225082
1690840339262082800,11.229082763671874,0.18345979386270045,-0.003763261523656547,-0.005831706394744105
1690840339272124000,11.2391240234375,0.18331074078083037,-0.0006226619429886341,-0.010333561558369547
1690840339282163700,11.249163818359374,0.18510814559161662,0.001633903078455478,-0.011950531768333167
1690840339292203800,11.259203857421875,0.18825345788002013,0.0021450126720592376,-0.006034814051678404
1690840339302244600,11.26924462890625,0.18556290362179279,-0.0012127733232453464,-0.010335529753169976
1690840339312284700,11.27928466796875,0.1834703152567148,-0.001114226585905999,-0.01786527223745361
1690840339322355700,11.289355712890625,0.17748890275955198,0.002608575063198805,-0.012470715150958859
1690840339332395800,11.299395751953124,0.17704174351394175,0.013159670096077025,-0.019631144832237622
1690840339342435600,11.309435546875,0.17285072156488895,0.012983820338826627,-0.01326221258852165
1690840339352475600,11.3194755859375,0.17539572987258434,0.0037232400405220684,-0.005843634294555522
1690840339362516700,11.329516845703125,0.18033493984043597,0.00884960661092773,-0.008407118973857724
1690840339372556800,11.339556884765624,0.18108371238112447,0.007080624177027493,-0.007682704556290991
1690840339382594000,11.349593994140625,0.18482348343133925,0.006291592691186815,-0.008632201000582426
1690840339392635100,11.35963525390625,0.18078385265171526,0.00687794121177867,-0.009837197442748583
1690840339402675200,11.36967529296875,0.18647358872592448,0.007128883765544742,0.0014832562611205502
1690840339412715300,11.37971533203125,0.18767185859978197,-0.0028687055704183875,-0.017743495321576482
1690840339422755300,11.38975537109375,0.17989245676994323,0.0003375979239121079,-0.026043249497399664
1690840339432796200,11.399796142578126,0.1754050822228193,0.01205331628937274,-0.01071804909761995
1690840339442836000,11.4098359375,0.18199030583202838,0.007605780562292784,-0.011312169932713731
1690840339452876000,11.4198759765625,0.16972177588939666,-0.001477269478328526,-0.004542269372404552
1690840339462947000,11.429947021484375,0.17630524593293667,0.00045426483983173965,-0.0031537650229176506
1690840339472987100,11.439987060546875,0.17974691081941127,-0.0013449848681688307,-0.010212040370819159
1690840339483028200,11.4500283203125,0.1861772361278534,0.002573211488872766,-0.004736832963279448
1690840339493068300,11.460068359375,0.19246026192009447,0.005208674558997154,-0.010750307399407029
1690840339503108400,11.4701083984375,0.17674948256909845,0.005524060651101172,-0.007354308285564184
1690840339513149200,11.480149169921875,0.17794482983350754,0.002185289883520454,-0.01394846868647728
1690840339523189000,11.49018896484375,0.17929449087679386,0.00931994580272585,-0.013886897525237873
1690840339533229000,11.50022900390625,0.18663140963613986,0.0073907130395062266,-0.00922419837724883
1690840339543269000,11.51026904296875,0.18154431563019752,-0.002316405449900776,-0.014330179746751673
1690840339553310200,11.520310302734375,0.18438684557974339,0.003950545990373939,-0.012909796121390536
1690840339563350300,11.530350341796876,0.1798983019888401,0.0032054267114959654,-0.0009575244871200993
1690840339573390300,11.540390380859375,0.1873784286111593,-0.004491557531896978,-0.002410741803003475
1690840339583431200,11.55043115234375,0.19470950215160845,-0.006474858569912612,-0.004848504043673165
1690840339593471000,11.560470947265625,0.1772007334679365,0.003514383062813431,-0.0014661087634973227
1690840339603511000,11.570510986328125,0.18602993661165237,0.005177329572662711,-0.009448883111751637
1690840339613582000,11.58058203125,0.18258885624706744,-0.001073182189464569,-0.005129133916227146
1690840339623622100,11.5906220703125,0.183035430970788,0.006753967772237956,-0.005320523735904134
1690840339633662200,11.600662109375,0.19141221417188642,0.007553155325911939,-0.014408606144669465
1690840339643703300,11.610703369140625,0.18572598522901534,-0.00008367796177044511,-0.012143172830180264
1690840339653743400,11.620743408203126,0.1962017865359783,0.008930672490503638,-0.006778773419931531
1690840339663783200,11.630783203125,0.18752046743035317,0.00930224574925378,-0.012874596943845972
1690840339673824000,11.640823974609376,0.17539923700392246,0.0019591712437570094,-0.012619567303429356
1690840339683864000,11.650864013671875,0.19066285710930822,0.0007637691804207861,-0.0076056481315521516
1690840339693904100,11.660904052734375,0.1831780543118715,0.00029366745064035056,-0.009444133871397935
1690840339703944200,11.670944091796875,0.1731529193818569,0.001650470620766282,-0.01520936460092198
1690840339713985300,11.6809853515625,0.18317980787754057,0.0030172837282530962,-0.011363781388942151
1690840339724025300,11.691025390625,0.19215689505934713,-0.0006200863934122026,-0.012515262112161144
1690840339734065200,11.701065185546875,0.1908130792349577,0.0008355009760707616,-0.008837048523453996
1690840339744106000,11.71110595703125,0.18408406324088572,0.0044458369603380555,-0.012682261842675506
1690840339754176300,11.72117626953125,0.1866302405923605,0.001849756052531302,-0.007547666300041601
1690840339764217000,11.731217041015626,0.18603519730865956,0.007950812873989343,-0.003535562848160043
1690840339774257200,11.741257080078125,0.1833405513972044,0.008239493622258304,-0.006763393187709152
1690840339784297200,11.751297119140625,0.18648235655426978,-0.0012198971837759018,-0.009271357420645653
1690840339794337300,11.761337158203125,0.18693302293121813,0.008107830066606403,-0.011479671986727044
1690840339804378400,11.77137841796875,0.1810965718626976,0.003887527224142104,-0.013166172902099788
1690840339814418200,11.781418212890625,0.1822942572146654,-0.0032867665857076642,-0.006521620321087539
1690840339824458200,11.791458251953125,0.19082360062897205,0.0025423962255008517,-0.011500486445892601
1690840339834499000,11.8014990234375,0.1743646332591772,0.005238448642753064,-0.017877862290968185
1690840339844539100,11.8115390625,0.1787047082901001,0.001211933073028922,-0.014976432627881876
1690840339854579200,11.8215791015625,0.1734703147679567,0.010308280986640602,-0.015198181053204462
1690840339864619300,11.831619384765625,0.1769137332201004,0.0064907685250975185,-0.0035982482542516662
1690840339874660400,11.841660400390625,0.18185177414417267,0.0036487865648232396,-0.002424647030769847
1690840339884700200,11.8517001953125,0.18035656715035436,0.005610752553865313,-0.016357589354552327
1690840339894740200,11.861740234375,0.18215104935169218,0.0031399419935420154,-0.016642552908929065
1690840339904811300,11.871811279296875,0.172421682497859,0.0038049817735329268,-0.017123742288304492
1690840339914851000,11.88185107421875,0.17945698796212672,0.005529303081799298,-0.018242704414832403
1690840339924892200,11.89189208984375,0.18200024270415305,-0.0007811769729480147,-0.0132079388177488
1690840339934932200,11.90193212890625,0.18603811991810798,-0.0025441315248608586,-0.0180667313599959
1690840339944972300,11.91197216796875,0.17735855437815187,0.001491736395098269,-0.01033434244308155
1690840339955013400,11.922013427734376,0.18334347400665282,0.004169084111880511,-0.010419545641657896
1690840339965053200,11.93205322265625,0.18647943394482136,0.008901537727564572,-0.00851877635451965
1690840339975093200,11.94209326171875,0.18677870915234088,0.0020309213057160378,-0.003157094057742506
1690840339985133000,11.952133056640625,0.1793003360956907,0.007230681905895472,-0.004310556675493717
1690840339995174100,11.962174072265626,0.17885200780630112,0.0006599617460742593,-0.009102608691039495
1690840340005214200,11.972214111328125,0.18573709114491938,0.003567939880955964,-0.007357801717170514
1690840340015254300,11.982254150390625,0.18080255735218523,0.0011320910361595452,-0.014209398344717919
1690840340025295400,11.99229541015625,0.18634148677885531,0.002955890663526952,-0.017923751825885847
1690840340035335200,12.002335205078126,0.1817015520185232,0.005300955952331423,-0.011763662860146722
1690840340045406200,12.01240625,0.18319968162178993,0.003284592894930392,-0.010315359181398526
1690840340055446300,12.0224462890625,0.17737024481594563,0.009635934683028608,-0.007585568891325965
1690840340065486000,12.032486083984375,0.179915253123641,0.003405862920731306,-0.007915015474823303
1690840340075526100,12.042526123046875,0.17722002269029616,0.0066559324915520844,-0.006673171320720575
1690840340085567200,12.052567138671876,0.18155834415555,0.007348042941559106,-0.012280256913043557
1690840340095607000,12.06260693359375,0.17901625845730304,0.0033616036538966,-0.007161105534713715
1690840340105647000,12.072647216796875,0.17707213865220545,0.0005589125243946909,-0.008569026970723644
1690840340115688200,12.082688232421875,0.18395313033759592,0.0007879537736065685,-0.010996190185565502
1690840340125728300,12.092728271484376,0.18544833733141422,0.00029996932726353406,-0.014110025056893936
1690840340135768000,12.10276806640625,0.18454992718696595,-0.002866878939513117,-0.016594448584038763
1690840340145808100,12.11280810546875,0.18215514100492,0.0026491080029867587,-0.004493247165484353
1690840340155849200,12.12284912109375,0.17123276497423648,0.0006074278412386775,-0.009601530089927836
1690840340165889300,12.13288916015625,0.17467559890449047,0.0054367476938292384,-0.012056407862179912
1690840340175929000,12.14292919921875,0.1836532706081867,0.0021154029850848017,-0.007912325760815292
1690840340186000100,12.153000244140625,0.18664543816149234,0.0068999338478781275,-0.009348354479880071
1690840340196040200,12.163040283203125,0.17213117511868475,0.008251092728506774,0.0002227530723204836
1690840340206081000,12.1730810546875,0.18335457992255685,-0.0007142492165789008,0.0013206176118925213
1690840340216121000,12.18312109375,0.19113398175239563,0.002639353793952614,-0.008230260003032163
1690840340226161200,12.1931611328125,0.18858838892281055,0.007384703423827886,-0.014832494112546555
1690840340236202200,12.2032021484375,0.1845475890994072,-0.00432124246628955,-0.009137241613003425
1690840340246242000,12.213241943359375,0.18245032455921173,0.0011567870859988034,-0.014252867593686096
1690840340256282000,12.2232822265625,0.1740723723143339,0.003445573876611888,-0.010369646651903167
1690840340266322200,12.233322265625,0.17601707664132119,0.005537504654563963,-0.015482665116968563
1690840340276363000,12.243363037109376,0.18843992036283014,0.013548852076753973,-0.016348963090102187
1690840340286403000,12.253403076171875,0.18649696960151194,0.0045297889167442915,-0.006727741919015534
1690840340296443100,12.263443115234375,0.18454992718696595,0.004335362323187292,-0.002783570870500989
1690840340306483200,12.273483154296875,0.1769178248733282,0.0014602635446004568,-0.00537848273452837
1690840340316524300,12.283524169921876,0.18724281953275201,0.0029494243901222942,-0.0067567305514821775
1690840340326564000,12.293564208984375,0.17991233051419256,0.01197796776453033,-0.002507740470650606
1690840340336635100,12.30363525390625,0.17302900074124336,0.0031417868907563386,-0.006211056534573435
1690840340346675200,12.31367529296875,0.17826631687283515,0.0009207315741106868,-0.011098180122161284
1690840340356715300,12.32371533203125,0.176325119677186,0.00016994973942637443,-0.011886051697377114
1690840340366756000,12.333756103515626,0.1794704319655895,0.0000938157632946968,-0.013330524017801508
1690840340376796200,12.343796142578125,0.18874796339869498,0.0036858123732730745,-0.00729599309391342
1690840340386818600,12.353818603515625,0.18231354643702505,0.005614369283057749,-0.002311615110351704
1690840340396859600,12.363859619140625,0.18710253427922724,-0.0009421214220114052,-0.011779604781372473
1690840340406899700,12.373899658203126,0.18351532344222068,0.002212287488300353,-0.0037934831319842485
1690840340416939500,12.383939453125,0.17588555921614168,0.004643021766562014,-0.004474464833200909
1690840340426979600,12.3939794921875,0.18231880713403223,-0.0032970505177043375,-0.01338904013885185
1690840340437020400,12.4040205078125,0.18097499130964279,0.0009686806353740394,-0.007901589737669565
1690840340447060500,12.414060546875,0.18935586616396902,0.005631156021077185,-0.008321778777963482
1690840340457100500,12.4241005859375,0.18381869030296802,0.0029273221561685204,-0.007942474303906783
1690840340467141600,12.4341416015625,0.17902853341698646,0.003463401794247329,-0.019412497112876733
1690840340477211400,12.44421142578125,0.19294190795719623,0.0015753960905596613,-0.01554824573304504
1690840340487252500,12.45425244140625,0.18186872527897358,-0.00113563470011577,-0.00492102585718967
1690840340497292500,12.46429248046875,0.18216741596460342,-0.00011118702320381999,-0.015226854591839947
1690840340507332600,12.47433251953125,0.17139233945012092,-0.0023951332419179377,-0.014050015665078535
1690840340517372700,12.48437255859375,0.17902444176375865,0.005381218114309013,-0.010966005109855905
1690840340527413500,12.49441357421875,0.18126842129826545,0.005356485531851649,-0.01284546674748417
1690840340537453600,12.50445361328125,0.1893488519012928,-0.00512614737469703,-0.010563840350019746
1690840340547493400,12.514493408203125,0.19443828399479388,0.005276789625454694,-0.006284724558982998
1690840340557534700,12.52453466796875,0.18112521343529223,0.0012221987387165427,-0.008434404273005201
1690840340567574500,12.534574462890625,0.18501637565493584,0.008293287902418523,-0.012599191235681064
1690840340577614600,12.544614501953125,0.18456921640932558,-0.00019214330492541194,-0.008519717069435865
1690840340587654700,12.554654541015625,0.1884603786289692,-0.00181652963636443,-0.004111979063204489
1690840340597695500,12.564695556640626,0.1811304741322994,0.007948693982139229,-0.014524729637894779
1690840340607735600,12.574735595703125,0.1785866348683834,0.0029931539339944717,-0.009519482396240345
1690840340617775600,12.584775634765625,0.18561843320131302,0.0059377194859087466,-0.004094301842618733
1690840340627846400,12.594846435546875,0.18052958562970162,0.0014162600060924886,-0.01466065837671049
1690840340637886500,12.604886474609375,0.18577099341452122,0.0040708113691769535,-0.008176634686230682
1690840340647927600,12.614927490234376,0.17963818974792956,0.009399842638522386,-0.014747286347392946
1690840340657967600,12.624967529296875,0.17500176211893556,0.004984875740483403,-0.016893175802286713
1690840340668007700,12.635007568359375,0.18278350203633306,0.0030591683749109505,-0.006680048586078919
1690840340678048500,12.645048583984375,0.18233575826883314,-0.0002040894710458815,-0.010705189616046846
1690840340688088600,12.655088623046876,0.18203765210509298,0.0020698468103073535,-0.012829986050562
1690840340698128400,12.66512841796875,0.18203882114887238,0.005559679953753948,-0.0121493194431765
1690840340708168400,12.67516845703125,0.17754852399230003,0.003430577236879617,-0.012145232356525957
1690840340718209500,12.68520947265625,0.17799743680357932,0.010587006596475839,-0.00847093232453335
1690840340728249600,12.69524951171875,0.1829348932057619,0.0003970730261877179,-0.017922317920625208
1690840340738289700,12.70528955078125,0.1875707363128662,0.0008954875349998473,-0.008332628965540788
1690840340748330500,12.71533056640625,0.19265666127502917,0.0071341444625519215,0.000284593661618419
1690840340758370600,12.72537060546875,0.18323183032572268,0.0019744418781250713,-0.006636428640061058
1690840340768441600,12.735441650390625,0.1836801586151123,0.005700677593331783,-0.011410547706694342
1690840340778481400,12.7454814453125,0.18517419656515122,0.0033848931979388,-0.006158664193633012
1690840340788521500,12.755521484375,0.18083353701233862,0.0039375038457103075,-0.010325364552182146
1690840340798561500,12.7655615234375,0.18965631041526793,0.0037420543388463554,-0.006439951653312891
1690840340808602600,12.7756025390625,0.18471359331607817,0.004928706840146332,-0.002648806608887389
1690840340818642700,12.785642578125,0.17558569948673247,-0.005250595738273114,-0.005693955591600388
1690840340828682800,12.795682861328125,0.1784293984800577,0.0031529110729694365,-0.003042929626163095
1690840340838723600,12.8057236328125,0.17244506337344645,0.010081742221768945,-0.000909945318615064
1690840340848763400,12.815763427734375,0.17379063276350498,0.008387596856057644,-0.008627068167738616
1690840340858803500,12.825803466796875,0.1893523590326309,0.0035941155018284917,-0.004797952033369802
1690840340868843500,12.835843505859375,0.19114567219018935,0.008608692260831594,-0.01565288885103073
1690840340878884600,12.845884521484376,0.18950316568017006,0.009033858870342373,-0.006835878468607552
1690840340888924700,12.855924560546875,0.18546295037865637,0.0006259498786181211,-0.008242512129829264
1690840340898964700,12.86596484375,0.18696166450381277,0.005042195418290794,-0.00626593766012229
1690840340909005600,12.876005615234375,0.18381869030296802,0.004273403002880514,-0.012506138090789317
1690840340919075600,12.88607568359375,0.1802244652032852,0.005064425516407936,-0.012622398581332527
1690840340929116400,12.896116455078126,0.18366437652409076,-0.0005374678775668144,-0.009177354427683167
1690840340939156500,12.906156494140625,0.19443477686345575,0.004726151739060878,-0.009653301376360468
1690840340949196500,12.916196533203125,0.17677987770736217,0.006725618460588157,-0.0056148442070931195
1690840340959236600,12.926236572265625,0.17393910132348536,0.0005031089502386748,-0.009370374515443109
1690840340969277700,12.936277587890626,0.1742377920091152,0.006192406633030623,-0.009309433541866018
1690840340979317800,12.94631787109375,0.19009937800765037,0.00784223793298006,-0.005890482810698449
1690840340989357600,12.956357666015625,0.17692776174545288,0.0014324439559131859,-0.005176471056137234
1690840340999398400,12.9663984375,0.17887188155055045,-0.009520528142433614,-0.010186243775859475
1690840341009438500,12.9764384765625,0.18156828102767467,-0.00373803575085476,-0.006304758133436553
1690840341019478500,12.986478515625,0.17887772676944733,0.004153283754549921,-0.004930085946479812
1690840341029518600,12.9965185546875,0.18067396253645418,0.005533540865499526,-0.005734602695819922
1690840341039559700,13.0065595703125,0.18605974722802637,0.005951035625208169,-0.005195591315138154
1690840341049599700,13.016599853515626,0.1773801816880703,0.0006983209950849413,-0.0070623441682429984
1690840341059670800,13.0266708984375,0.18261515973210335,0.006767959764972329,-0.004539871919341385
1690840341069710600,13.036710693359375,0.1788736351162195,0.006867054491583258,-0.009334042826737277
1690840341079750700,13.046750732421875,0.1863555153042078,-0.002442534313909709,-0.018424897147901353
1690840341089791500,13.05679150390625,0.17677637057602405,-0.0019316804486326873,-0.0077331515353173015
1690840341099831600,13.06683154296875,0.19578093077540396,-0.001905742289777845,-0.00009050499477889389
1690840341109871600,13.07687158203125,0.20146657519638536,0.0031577333785593508,-0.005881093927845358
1690840341119912700,13.08691259765625,0.19199965867102145,0.004229435996990651,-0.015058352457405999
1690840341129952800,13.096952880859375,0.2852086882442236,0.02144203474568203,-0.005807928226934746
1690840341139992600,13.10699267578125,0.06796937437653541,0.006339432154595852,-0.3377823771009221
1690840341150032600,13.11703271484375,0.3265431536734104,-0.4735384262308478,-0.20552871006876228
1690840341160073500,13.127073486328126,-0.3380295933276415,-0.08694291838314384,0.2554919606987387
1690840341170113500,13.137113525390625,0.5213426721960306,0.18251688698939977,0.15694993606712668
1690840341180153600,13.147153564453125,0.21347031672298908,0.2689062631430104,0.02520578032652847
1690840341190194700,13.157194580078125,0.19661738159954548,0.10293693512231111,0.040054992678435514
1690840341200264700,13.1672646484375,0.11332651945054531,0.15364168830197303,0.2895537317112088
1690840341210305800,13.177305908203126,0.22810382223129272,0.030028405576851217,0.23182603935850782
1690840341220345600,13.187345703125,0.18827508518993855,-0.06988839627299458,-0.22918737968429923
1690840341230385700,13.1973857421875,0.2645236276119947,-0.015043839874863624,-0.23947472748076543
1690840341240425500,13.207425537109375,0.18496727581620215,-0.08424544119378552,-0.08539886727891861
1690840341250466600,13.217466552734376,0.2095347308397293,-0.01703512328993529,-0.13499237128105013
1690840341260506600,13.227506591796875,0.23347031770050525,-0.007778196253441273,-0.11209571728026493
1690840341270546700,13.237546630859375,0.10699673190712929,-0.05482913963329047,-0.019462944091903044
1690840341280587800,13.247587890625,0.20509762517511843,-0.06118702076002955,0.016997220698650926
1690840341290627600,13.257627685546876,0.09847674084305763,-0.0730564866487868,0.0699884454142535
1690840341300667600,13.267667724609375,0.11036708512306213,-0.07109073953377082,0.10931669928729533
1690840341310707500,13.27770751953125,0.14050269566774368,-0.03842802166426554,0.15428327414114026
1690840341320748500,13.28774853515625,0.16181319472193717,-0.03571551130255684,0.08290797291179187
1690840341330788600,13.29778857421875,0.12867898688316345,-0.00349142231233418,0.025817738212412223
1690840341340828700,13.30782861328125,0.23307810351252556,0.052806840025447305,-0.02548902228127699
1690840341350899500,13.3178994140625,0.21449556811749934,0.035030981370806694,-0.06673652637964114
1690840341360939500,13.327939453125,0.2155214040338993,0.027597141575627027,-0.09374569373317063
1690840341370980600,13.337980712890625,0.21395254728198052,0.016210618631914257,-0.06976845055459999
1690840341381020700,13.348020751953126,0.12934125018417836,-0.12195935977194458,0.009145831344835459
1690840341391055600,13.3580556640625,0.21609715809524058,0.021828129720129073,-0.05258732465640641
1690840341401096700,13.3680966796875,0.18227789060175417,0.0703807828998193,-0.005725789201701991
1690840341411136500,13.378136474609375,0.20953239275217056,0.04967939218729734,0.017096201260830276
1690840341421176600,13.388176513671874,0.20762918947935102,0.03157097711004317,0.006479292716435156
1690840341431216600,13.398216552734375,0.15409809029996394,0.02935699085500091,0.05335668789397459
1690840341441257700,13.4082578125,0.16206220104694366,-0.020433570089191198,0.08040892263767309
1690840341451297800,13.4182978515625,0.1751391247630119,-0.03622103140559047,0.030432844492164438
1690840341461337900,13.428337890625,0.18448738334476947,0.03809241476804018,0.01722898819448892
1690840341471377700,13.438377685546875,0.2023585556000471,0.020415997899882493,-0.00564924880019389
1690840341481418500,13.44841845703125,0.18758476483821868,-0.0030231654797680673,-0.041912078087474214
1690840341491489500,13.458489501953125,0.1626350324988365,-0.03910528160501271,-0.021492436058935707
1690840341501529600,13.468529541015625,0.20307459491491317,0.008343027061969042,-0.04298660285065416
1690840341511569700,13.478569580078124,0.18154314658641815,0.0006743921302258968,-0.045531332597136494
1690840341521609700,13.488609619140625,0.17645429901480675,-0.030492114098463207,-0.005374240384250879
1690840341531650800,13.49865087890625,0.15115969876050947,-0.03025362916747108,0.009888498371723108
1690840341541690600,13.508690673828125,0.1659597930073738,-0.010632288776617496,0.022552032681042326
1690840341551730700,13.518730712890624,0.18764146346151828,-0.017786325249727813,0.025421573935099875
1690840341561771500,13.528771484375,0.14661211845874786,-0.01598345881253481,0.03003434669387061
