time,seconds_elapsed,z,y,x
1690839035372884200,10.13288427734375,-0.97998046875,0.05194091796875,0.007965087890625
1690839035382924300,10.14292431640625,-0.9805755615234375,0.0519256591796875,0.0078125
1690839035392965400,10.15296533203125,-0.981109619140625,0.0519256591796875,0.008209228515625
1690839035403005400,10.16300537109375,-0.9801177978515625,0.0518341064453125,0.006683349609375
1690839035413045500,10.17304541015625,-0.9807586669921875,0.051239013671875,0.0067596435546875
1690839035423085300,10.183085205078125,-0.9810638427734375,0.0518951416015625,0.0078887939453125
1690839035433126100,10.193126220703125,-0.980621337890625,0.051422119140625,0.0068359375
1690839035443166200,10.203166259765625,-0.979766845703125,0.0515594482421875,0.00726318359375
1690839035453206300,10.213206298828124,-0.9808197021484375,0.0521697998046875,0.0079498291015625
1690839035463247400,10.223247314453126,-0.981109619140625,0.05145263671875,0.00830078125
1690839035473317400,10.2333173828125,-0.980224609375,0.0513153076171875,0.0081329345703125
1690839035483358500,10.2433583984375,-0.9805145263671875,0.0520782470703125,0.0081939697265625
1690839035493398300,10.253398193359375,-0.98052978515625,0.051849365234375,0.0075225830078125
1690839035503438300,10.263438232421874,-0.9809417724609375,0.0523529052734375,0.007781982421875
1690839035513479200,10.273479248046876,-0.98077392578125,0.05126953125,0.0077972412109375
1690839035523519200,10.283519287109375,-0.9805145263671875,0.05194091796875,0.007781982421875
1690839035533559300,10.293559326171875,-0.979949951171875,0.0520477294921875,0.0066986083984375
1690839035543599400,10.303599365234374,-0.981689453125,0.05194091796875,0.0075836181640625
1690839035553640400,10.313640380859376,-0.9810943603515625,0.0512237548828125,0.007843017578125
1690839035563680500,10.323680419921875,-0.9813385009765625,0.0507049560546875,0.00726318359375
1690839035573720300,10.33372021484375,-0.9811248779296875,0.0514678955078125,0.007781982421875
1690839035583761200,10.34376123046875,-0.980438232421875,0.051788330078125,0.007843017578125
1690839035593801200,10.35380126953125,-0.9801483154296875,0.0516357421875,0.007965087890625
1690839035603841300,10.36384130859375,-0.98095703125,0.0509490966796875,0.007293701171875
1690839035613881300,10.37388134765625,-0.98175048828125,0.0511627197265625,0.0078582763671875
1690839035623952400,10.383952392578125,-0.9813232421875,0.0519561767578125,0.0078277587890625
1690839035633992200,10.3939921875,-0.981292724609375,0.05194091796875,0.0073699951171875
1690839035644033300,10.404033203125,-0.9811859130859375,0.051605224609375,0.0067596435546875
1690839035654073300,10.4140732421875,-0.98065185546875,0.051422119140625,0.0069580078125
1690839035664113400,10.424113525390625,-0.9808502197265625,0.0518798828125,0.0067901611328125
1690839035674154200,10.434154296875,-0.9814453125,0.0515289306640625,0.0070648193359375
1690839035684194300,10.4441943359375,-0.980682373046875,0.0515899658203125,0.0074920654296875
1690839035694234400,10.454234375,-0.98126220703125,0.051483154296875,0.007476806640625
1690839035704274400,10.4642744140625,-0.9812469482421875,0.0511627197265625,0.0078582763671875
1690839035714315500,10.4743154296875,-0.9810638427734375,0.0511322021484375,0.0080718994140625
1690839035724355300,10.484355224609375,-0.9804229736328125,0.0516204833984375,0.00811767578125
1690839035734395400,10.4943955078125,-0.980072021484375,0.0520782470703125,0.00775146484375
1690839035744436200,10.504436279296876,-0.9800262451171875,0.05108642578125,0.0069732666015625
1690839035754476300,10.514476318359375,-0.9808502197265625,0.0518341064453125,0.0075836181640625
1690839035764516400,10.524516357421875,-0.9809722900390625,0.0521392822265625,0.00787353515625
1690839035774556400,10.534556396484374,-0.980133056640625,0.0514678955078125,0.008697509765625
1690839035784627200,10.544627197265624,-0.9802093505859375,0.0522613525390625,0.007843017578125
1690839035794667300,10.554667236328125,-0.980987548828125,0.0525970458984375,0.0074462890625
1690839035804708400,10.564708251953125,-0.980926513671875,0.0522918701171875,0.007354736328125
1690839035814748200,10.574748046875,-0.9807281494140625,0.0522918701171875,0.0080413818359375
1690839035824788200,10.584788330078124,-0.9805908203125,0.0525054931640625,0.007415771484375
1690839035834829300,10.594829345703126,-0.9804229736328125,0.0518035888671875,0.0074462890625
1690839035844869400,10.604869384765625,-0.98101806640625,0.0524749755859375,0.0074462890625
1690839035854909200,10.6149091796875,-0.9809112548828125,0.0511627197265625,0.0086517333984375
1690839035864949200,10.62494921875,-0.9805755615234375,0.0515594482421875,0.007537841796875
1690839035874990300,10.634990234375,-0.9806671142578125,0.051849365234375,0.0076751708984375
1690839035885030100,10.645030029296874,-0.98114013671875,0.0517578125,0.007354736328125
1690839035895070200,10.6550703125,-0.9803314208984375,0.0513458251953125,0.007049560546875
1690839035905111300,10.665111328125,-0.98114013671875,0.052154541015625,0.0067596435546875
1690839035915151400,10.6751513671875,-0.980499267578125,0.0522308349609375,0.0071868896484375
1690839035925191400,10.68519140625,-0.980010986328125,0.0516204833984375,0.007537841796875
1690839035935231200,10.695231201171875,-0.9801025390625,0.0513916015625,0.007843017578125
1690839035945302300,10.70530224609375,-0.9798736572265625,0.051605224609375,0.00762939453125
1690839035955343400,10.71534326171875,-0.9796295166015625,0.05126953125,0.00762939453125
1690839035965383200,10.725383056640625,-0.9816741943359375,0.051177978515625,0.00762939453125
1690839035975423200,10.73542333984375,-0.982025146484375,0.05126953125,0.0079803466796875
1690839035985463300,10.74546337890625,-0.9803924560546875,0.0521087646484375,0.00750732421875
1690839035995504400,10.75550439453125,-0.9818115234375,0.0509033203125,0.00762939453125
1690839036005544200,10.765544189453125,-0.9816436767578125,0.051483154296875,0.006256103515625
1690839036015584300,10.775584228515624,-0.980926513671875,0.051025390625,0.007904052734375
1690839036025625300,10.785625244140626,-0.9798431396484375,0.0518951416015625,0.007568359375
1690839036035665200,10.7956650390625,-0.9808807373046875,0.0512237548828125,0.0076751708984375
1690839036045705200,10.805705322265625,-0.9803619384765625,0.05120849609375,0.0074615478515625
1690839036055745300,10.815745361328124,-0.980865478515625,0.05181884765625,0.0082855224609375
1690839036065786400,10.825786376953126,-0.9805755615234375,0.05126953125,0.0079193115234375
1690839036075826400,10.835826416015625,-0.9809112548828125,0.050689697265625,0.0077362060546875
1690839036085866200,10.8458662109375,-0.9803009033203125,0.051300048828125,0.007598876953125
1690839036095937300,10.855937255859375,-0.981292724609375,0.0522308349609375,0.0085601806640625
1690839036105977300,10.865977294921874,-0.980743408203125,0.05218505859375,0.007965087890625
1690839036116018200,10.87601806640625,-0.98040771484375,0.052032470703125,0.007415771484375
1690839036126058200,10.886058349609375,-0.9806060791015625,0.0522308349609375,0.007415771484375
1690839036136098300,10.896098388671875,-0.9806060791015625,0.0517120361328125,0.007568359375
1690839036146148400,10.9061484375,-0.981170654296875,0.05084228515625,0.0078582763671875
1690839036156189400,10.916189453125,-0.9810028076171875,0.0514678955078125,0.0081634521484375
1690839036166229500,10.9262294921875,-0.9806976318359375,0.0518035888671875,0.0077667236328125
1690839036176269600,10.93626953125,-0.9809417724609375,0.052215576171875,0.0074005126953125
1690839036186310700,10.946310546875,-0.9810028076171875,0.0518951416015625,0.007781982421875
1690839036196350500,10.9563505859375,-0.98077392578125,0.0507049560546875,0.0081024169921875
1690839036206390300,10.966390380859375,-0.9815673828125,0.0513458251953125,0.0083465576171875
1690839036216430300,10.976430419921876,-0.9813232421875,0.0516510009765625,0.008026123046875
1690839036226471400,10.986471435546875,-0.981109619140625,0.0514373779296875,0.0073089599609375
1690839036236511500,10.996511474609376,-0.9806365966796875,0.0519256591796875,0.0075531005859375
1690839036246551600,11.006551513671875,-0.979949951171875,0.051055908203125,0.00701904296875
1690839036256622300,11.016622314453125,-0.981536865234375,0.0511932373046875,0.0071258544921875
1690839036266662400,11.026662353515626,-0.9819488525390625,0.0515289306640625,0.0066375732421875
1690839036276703200,11.036703125,-0.9808502197265625,0.0510101318359375,0.007568359375
1690839036286743300,11.046743408203126,-0.9805755615234375,0.0521697998046875,0.0081787109375
1690839036296783400,11.056783447265625,-0.9806671142578125,0.0518341064453125,0.0079193115234375
1690839036306823400,11.066823486328126,-0.9804229736328125,0.0516357421875,0.008575439453125
1690839036316864500,11.076864501953125,-0.979888916015625,0.051177978515625,0.0075225830078125
1690839036326904600,11.086904541015626,-0.981109619140625,0.051483154296875,0.0070953369140625
1690839036336944400,11.0969443359375,-0.980377197265625,0.0508270263671875,0.00701904296875
1690839036346985200,11.106985107421876,-0.97930908203125,0.052093505859375,0.00689697265625
1690839036357025300,11.117025390625,-0.9800567626953125,0.0523223876953125,0.007476806640625
1690839036367065300,11.1270654296875,-0.9811859130859375,0.0525054931640625,0.00830078125
1690839036377105400,11.13710546875,-0.9805450439453125,0.0517730712890625,0.0079498291015625
1690839036387146500,11.147146484375,-0.9809417724609375,0.051025390625,0.0074005126953125
1690839036397186600,11.1571865234375,-0.9809112548828125,0.0516815185546875,0.0070343017578125
1690839036407257300,11.16725732421875,-0.980682373046875,0.051971435546875,0.007965087890625
1690839036417297400,11.17729736328125,-0.981201171875,0.0516357421875,0.0082855224609375
1690839036427337500,11.18733740234375,-0.9811248779296875,0.05084228515625,0.0084228515625
1690839036437378300,11.19737841796875,-0.97998046875,0.0508270263671875,0.0078125
1690839036447418400,11.20741845703125,-0.9808502197265625,0.051361083984375,0.0081634521484375
1690839036457458400,11.21745849609375,-0.981109619140625,0.0511322021484375,0.0077972412109375
1690839036467499500,11.22749951171875,-0.980560302734375,0.0518035888671875,0.007080078125
1690839036477539600,11.23753955078125,-0.9794769287109375,0.051422119140625,0.0067291259765625
1690839036487579400,11.247579345703125,-0.9797210693359375,0.0522613525390625,0.006744384765625
1690839036497619500,11.257619384765626,-0.980133056640625,0.0521087646484375,0.0077667236328125
1690839036507660300,11.267660400390625,-0.980194091796875,0.051788330078125,0.0075836181640625
1690839036517700400,11.277700439453126,-0.9816436767578125,0.05194091796875,0.008026123046875
1690839036527740400,11.287740478515625,-0.9806060791015625,0.0516815185546875,0.00738525390625
1690839036537781500,11.297781494140626,-0.98052978515625,0.05255126953125,0.007781982421875
1690839036547821600,11.307821533203125,-0.98028564453125,0.0518341064453125,0.0081024169921875
1690839036557861400,11.317861328125,-0.9801483154296875,0.050750732421875,0.007080078125
1690839036567932400,11.327932373046876,-0.9810028076171875,0.0512847900390625,0.0066070556640625
1690839036577972500,11.337972412109375,-0.9805755615234375,0.0513153076171875,0.0076141357421875
1690839036588012500,11.348012451171876,-0.98114013671875,0.0526275634765625,0.0078125
1690839036598053400,11.358053466796875,-0.980987548828125,0.0514068603515625,0.0080108642578125
1690839036608093400,11.368093505859376,-0.981109619140625,0.0514373779296875,0.0076904296875
1690839036618133200,11.37813330078125,-0.980560302734375,0.0528411865234375,0.00701904296875
1690839036628174300,11.38817431640625,-0.9805450439453125,0.0518035888671875,0.0081329345703125
1690839036638214400,11.39821435546875,-0.9810638427734375,0.0519256591796875,0.007568359375
1690839036648254500,11.40825439453125,-0.9803009033203125,0.052093505859375,0.0071868896484375
1690839036658294500,11.41829443359375,-0.98040771484375,0.05224609375,0.006927490234375
1690839036668335400,11.42833544921875,-0.9815216064453125,0.052490234375,0.0075531005859375
1690839036678375400,11.43837548828125,-0.98046875,0.0514068603515625,0.0076904296875
1690839036688415500,11.44841552734375,-0.98028564453125,0.052337646484375,0.00714111328125
1690839036698456600,11.45845654296875,-0.9806671142578125,0.0522918701171875,0.0077056884765625
1690839036708496400,11.468496337890626,-0.98089599609375,0.05181884765625,0.0078582763671875
1690839036718536400,11.478536376953125,-0.9813690185546875,0.051910400390625,0.0076751708984375
1690839036728607500,11.488607421875,-0.980316162109375,0.05206298828125,0.0069427490234375
1690839036738647600,11.4986474609375,-0.9803314208984375,0.0515899658203125,0.00750732421875
1690839036748687600,11.5086875,-0.9810333251953125,0.0510711669921875,0.0079498291015625
1690839036758728400,11.518728515625,-0.9805908203125,0.051483154296875,0.007568359375
1690839036768768300,11.528768310546875,-0.97991943359375,0.0523681640625,0.00732421875
1690839036778808300,11.538808349609376,-0.9801483154296875,0.051727294921875,0.00726318359375
1690839036788849400,11.548849365234375,-0.98114013671875,0.0513916015625,0.007476806640625
1690839036798889500,11.558889404296876,-0.980560302734375,0.0511322021484375,0.007781982421875
1690839036808929500,11.568929443359375,-0.980621337890625,0.0509185791015625,0.0086517333984375
1690839036818969600,11.578969482421876,-0.9804840087890625,0.0518646240234375,0.0076904296875
1690839036829010400,11.589010498046875,-0.9805145263671875,0.052459716796875,0.0077362060546875
1690839036839050500,11.599050537109376,-0.9800567626953125,0.0526885986328125,0.007171630859375
1690839036849090300,11.60909033203125,-0.980743408203125,0.052001953125,0.0067596435546875
1690839036859131400,11.61913134765625,-0.98040771484375,0.0522918701171875,0.0074920654296875
1690839036869171500,11.62917138671875,-0.9801025390625,0.0522003173828125,0.0078582763671875
1690839036879242500,11.639242431640625,-0.98052978515625,0.0521392822265625,0.0081329345703125
1690839036889282600,11.649282470703126,-0.9816436767578125,0.052337646484375,0.0077667236328125
1690839036899322600,11.659322509765625,-0.98052978515625,0.0517120361328125,0.0075225830078125
1690839036909363500,11.669363525390626,-0.98016357421875,0.052154541015625,0.007110595703125
1690839036919403300,11.6794033203125,-0.9808807373046875,0.051666259765625,0.0071563720703125
1690839036929443300,11.689443359375,-0.980621337890625,0.05157470703125,0.0082855224609375
1690839036939483400,11.6994833984375,-0.9801483154296875,0.052001953125,0.00762939453125
1690839036949524500,11.7095244140625,-0.980926513671875,0.051544189453125,0.0069732666015625
1690839036959564500,11.719564453125,-0.9806671142578125,0.0516510009765625,0.006103515625
1690839036969604600,11.7296044921875,-0.980621337890625,0.0522308349609375,0.00677490234375
1690839036979645400,11.7396455078125,-0.980804443359375,0.0518035888671875,0.0076141357421875
1690839036989685500,11.749685546875,-0.9816131591796875,0.051971435546875,0.007568359375
1690839036999725300,11.759725341796875,-0.981201171875,0.051971435546875,0.0071868896484375
1690839037009765400,11.769765380859376,-0.9805755615234375,0.0518341064453125,0.00726318359375
1690839037019806500,11.779806396484375,-0.9800872802734375,0.0511474609375,0.00823974609375
1690839037029846500,11.789846435546876,-0.9817047119140625,0.0508575439453125,0.007965087890625
1690839037039917600,11.79991748046875,-0.9812469482421875,0.051177978515625,0.007568359375
1690839037049957600,11.80995751953125,-0.9809417724609375,0.05145263671875,0.0074005126953125
1690839037059997400,11.81999755859375,-0.981048583984375,0.0519256591796875,0.0070037841796875
1690839037070038300,11.830038330078125,-0.980621337890625,0.0521240234375,0.0075836181640625
1690839037080078300,11.840078369140626,-0.9803314208984375,0.051544189453125,0.0077667236328125
1690839037090118400,11.850118408203125,-0.9803009033203125,0.051300048828125,0.0076904296875
1690839037100158500,11.860158447265626,-0.980255126953125,0.051727294921875,0.0076751708984375
1690839037110199600,11.870199462890625,-0.980377197265625,0.0518341064453125,0.007568359375
1690839037120239600,11.880239501953126,-0.980010986328125,0.05181884765625,0.0065765380859375
1690839037130279400,11.890279541015625,-0.980499267578125,0.0521392822265625,0.006866455078125
1690839037140320500,11.900320556640626,-0.9806365966796875,0.0518646240234375,0.0072174072265625
1690839037150338300,11.91033837890625,-0.9794921875,0.051422119140625,0.00714111328125
1690839037160378400,11.92037841796875,-0.9807891845703125,0.0511016845703125,0.0073699951171875
1690839037170418400,11.93041845703125,-0.9809112548828125,0.0520477294921875,0.00732421875
1690839037180459500,11.94045947265625,-0.9809112548828125,0.051055908203125,0.0077056884765625
1690839037190530300,11.9505302734375,-0.9806060791015625,0.051513671875,0.00714111328125
1690839037200570400,11.9605703125,-0.9805145263671875,0.0518798828125,0.0074920654296875
1690839037210610400,11.9706103515625,-0.9802093505859375,0.051666259765625,0.0078887939453125
1690839037220650500,11.980650390625,-0.980621337890625,0.051422119140625,0.0079498291015625
1690839037230691300,11.99069140625,-0.979888916015625,0.05126953125,0.0081024169921875
1690839037240731400,12.0007314453125,-0.9801483154296875,0.0517730712890625,0.0076904296875
1690839037250771200,12.010771240234375,-0.9810333251953125,0.05206298828125,0.00714111328125
1690839037260811300,12.020811279296876,-0.9801788330078125,0.0522918701171875,0.0072174072265625
1690839037270852400,12.030852294921875,-0.9801025390625,0.0519561767578125,0.008026123046875
1690839037280892400,12.040892333984376,-0.98040771484375,0.051513671875,0.0080718994140625
1690839037290932500,12.050932373046875,-0.980560302734375,0.0515289306640625,0.0077056884765625
1690839037300973300,12.060973388671876,-0.981231689453125,0.0514678955078125,0.0081634521484375
1690839037311013400,12.071013427734375,-0.9818572998046875,0.051239013671875,0.0083160400390625
1690839037321053200,12.08105322265625,-0.981719970703125,0.0513763427734375,0.0075225830078125
1690839037331093200,12.09109326171875,-0.980804443359375,0.050994873046875,0.0075531005859375
1690839037341134300,12.10113427734375,-0.981842041015625,0.0512237548828125,0.007415771484375
1690839037351205400,12.111205322265626,-0.981048583984375,0.0508270263671875,0.0078277587890625
1690839037361245400,12.121245361328125,-0.9804229736328125,0.051300048828125,0.007110595703125
1690839037371285500,12.131285400390626,-0.9812469482421875,0.052337646484375,0.007781982421875
1690839037381325600,12.14132568359375,-0.981170654296875,0.05157470703125,0.007537841796875
1690839037391366400,12.151366455078126,-0.98077392578125,0.0511016845703125,0.0074615478515625
1690839037401406200,12.16140625,-0.981109619140625,0.0522003173828125,0.007537841796875
1690839037411446300,12.1714462890625,-0.9807586669921875,0.051605224609375,0.00738525390625
1690839037421487400,12.1814873046875,-0.9810333251953125,0.051361083984375,0.0075531005859375
1690839037431527400,12.19152734375,-0.9804534912109375,0.0514068603515625,0.00750732421875
1690839037441567500,12.2015673828125,-0.980926513671875,0.0513916015625,0.0080718994140625
1690839037451607600,12.211607666015626,-0.9768829345703125,0.051300048828125,0.0081024169921875
1690839037461648400,12.2216484375,-0.9848480224609375,0.0387115478515625,-0.0012359619140625
1690839037471688200,12.231688232421876,-0.9937744140625,0.0773468017578125,-0.0086669921875
1690839037481728300,12.241728271484375,-0.9828338623046875,0.0500335693359375,0.0289459228515625
1690839037491769300,12.251769287109376,-0.98309326171875,0.0303802490234375,0.0380859375
1690839037501809400,12.261809326171875,-1.00445556640625,0.0430755615234375,0.0323944091796875
1690839037511880400,12.27188037109375,-0.9676666259765625,0.059783935546875,-0.0059661865234375
1690839037521920500,12.28192041015625,-0.9749298095703125,0.059906005859375,-0.020721435546875
1690839037531960600,12.291960693359375,-0.9775238037109375,0.0484466552734375,-0.0000152587890625
1690839037542000400,12.30200048828125,-0.979766845703125,0.047698974609375,-0.0118560791015625
1690839037552041200,12.312041259765625,-0.9808502197265625,0.049163818359375,-0.00494384765625
1690839037562081300,12.322081298828126,-0.9797515869140625,0.050750732421875,0.0016326904296875
1690839037572121300,12.332121337890625,-0.9814605712890625,0.055206298828125,0.007598876953125
1690839037582162400,12.342162353515626,-0.977264404296875,0.0635528564453125,0.010528564453125
1690839037592202500,12.352202392578125,-0.9867706298828125,0.0542449951171875,0.0206451416015625
1690839037602242600,12.36224267578125,-0.97833251953125,0.0587615966796875,0.0225830078125
1690839037612282400,12.372282470703125,-0.984588623046875,0.057586669921875,0.0188446044921875
1690839037622323200,12.3823232421875,-0.9822845458984375,0.0569915771484375,0.0196990966796875
1690839037632363300,12.39236328125,-0.9776458740234375,0.057525634765625,0.0113372802734375
1690839037642403300,12.4024033203125,-0.9832305908203125,0.057159423828125,0.0067138671875
1690839037652444400,12.4124443359375,-0.974822998046875,0.056365966796875,0.0015411376953125
1690839037662514400,12.422514404296875,-0.9784088134765625,0.056640625,-0.002288818359375
1690839037672555500,12.432555419921876,-0.9765167236328125,0.0568084716796875,-0.0032196044921875
1690839037682595600,12.442595703125,-0.9776611328125,0.0556182861328125,-0.0027008056640625
1690839037692635400,12.452635498046876,-0.9798431396484375,0.0565643310546875,0.0007171630859375
1690839037702676200,12.46267626953125,-0.9778900146484375,0.0553131103515625,0.004241943359375
1690839037712716300,12.47271630859375,-0.982086181640625,0.054595947265625,0.0088348388671875
1690839037722756400,12.48275634765625,-0.98211669921875,0.0548553466796875,0.013031005859375
1690839037732796400,12.49279638671875,-0.981292724609375,0.052886962890625,0.01531982421875
1690839037742837500,12.50283740234375,-0.983917236328125,0.052642822265625,0.0156707763671875
1690839037752877600,12.512877685546876,-0.9845733642578125,0.0526123046875,0.0146942138671875
1690839037762917400,12.52291748046875,-0.97869873046875,0.05145263671875,0.012725830078125
1690839037772957400,12.53295751953125,-0.9832305908203125,0.05126953125,0.0101776123046875
1690839037782998300,12.542998291015625,-0.98089599609375,0.0508880615234375,0.0052642822265625
1690839037793038300,12.553038330078126,-0.9800872802734375,0.050567626953125,0.0032501220703125
1690839037803078400,12.563078369140625,-0.981353759765625,0.051239013671875,0.00115966796875
1690839037813119500,12.573119384765626,-0.9784393310546875,0.0506591796875,0.00030517578125
1690839037823189500,12.583189453125,-0.981903076171875,0.05084228515625,0.0013885498046875
1690839037833230600,12.593230712890625,-0.980072021484375,0.0507659912109375,0.0037994384765625
1690839037843270400,12.6032705078125,-0.98138427734375,0.05145263671875,0.0070648193359375
1690839037853310500,12.613310546875,-0.9830322265625,0.05133056640625,0.01007080078125
1690839037863351300,12.623351318359376,-0.9814300537109375,0.051849365234375,0.0118255615234375
1690839037873391400,12.633391357421875,-0.982391357421875,0.052825927734375,0.013458251953125
1690839037883431400,12.643431396484376,-0.9829254150390625,0.0522918701171875,0.012542724609375
1690839037893471500,12.653471435546875,-0.980133056640625,0.0543212890625,0.010986328125
1690839037903512600,12.6635126953125,-0.979736328125,0.054046630859375,0.008758544921875
1690839037913552400,12.673552490234375,-0.9810028076171875,0.054779052734375,0.0063323974609375
1690839037923592400,12.683592529296876,-0.9796142578125,0.054595947265625,0.0048370361328125
1690839037933633300,12.69363330078125,-0.9803619384765625,0.054290771484375,0.003143310546875
1690839037943673300,12.70367333984375,-0.9788665771484375,0.0555267333984375,0.0030517578125
1690839037953713400,12.71371337890625,-0.9794464111328125,0.0555419921875,0.0035400390625
1690839037963753500,12.72375341796875,-0.9799041748046875,0.0561065673828125,0.0053863525390625
1690839037973824300,12.73382421875,-0.9792938232421875,0.0558319091796875,0.0067291259765625
1690839037983864300,12.7438642578125,-0.9814605712890625,0.055908203125,0.0083160400390625
1690839037993905400,12.753905517578126,-0.9798126220703125,0.0555267333984375,0.0098419189453125
1690839038003945500,12.763945556640625,-0.980621337890625,0.0550537109375,0.0110015869140625
1690839038013985300,12.7739853515625,-0.9809417724609375,0.0553131103515625,0.0106353759765625
1690839038024026400,12.7840263671875,-0.97991943359375,0.05535888671875,0.00970458984375
1690839038034066400,12.79406640625,-0.980072021484375,0.0548095703125,0.009307861328125
1690839038044106500,12.8041064453125,-0.9797821044921875,0.054931640625,0.0076446533203125
1690839038054146300,12.814146240234376,-0.979736328125,0.053924560546875,0.0060882568359375
1690839038064187400,12.8241875,-0.980438232421875,0.054107666015625,0.0051116943359375
1690839038074227500,12.8342275390625,-0.98016357421875,0.052825927734375,0.005126953125
1690839038084267300,12.844267333984375,-0.9803314208984375,0.0524139404296875,0.0047454833984375
1690839038094308400,12.854308349609376,-0.980133056640625,0.0528717041015625,0.00555419921875
1690839038104348400,12.864348388671875,-0.9805755615234375,0.053070068359375,0.0069732666015625
1690839038114388500,12.874388427734376,-0.981414794921875,0.0521392822265625,0.007843017578125
1690839038124428300,12.88442822265625,-0.981475830078125,0.052398681640625,0.0085601806640625
1690839038134499300,12.894499267578125,-0.980316162109375,0.052001953125,0.0086212158203125
1690839038144540400,12.90454052734375,-0.9823760986328125,0.0521240234375,0.00885009765625
1690839038154568000,12.91456787109375,-0.9815826416015625,0.0521087646484375,0.0090484619140625
1690839038164608000,12.92460791015625,-0.9813079833984375,0.0523529052734375,0.008026123046875
1690839038174648000,12.93464794921875,-0.980926513671875,0.0523834228515625,0.00689697265625
1690839038184689200,12.944689208984375,-0.9799652099609375,0.051971435546875,0.006317138671875
1690839038194729200,12.954729248046876,-0.9807891845703125,0.0524749755859375,0.005859375
1690839038204769000,12.96476904296875,-0.9808197021484375,0.0529022216796875,0.005706787109375
1690839038214808800,12.974808837890626,-0.9797821044921875,0.05291748046875,0.005523681640625
1690839038224850000,12.984849853515625,-0.981689453125,0.053436279296875,0.006591796875
1690839038234890000,12.994889892578126,-0.98052978515625,0.0545501708984375,0.007720947265625
1690839038244930000,13.004929931640625,-0.9799346923828125,0.054931640625,0.0079803466796875
1690839038254971100,13.01497119140625,-0.9813079833984375,0.053741455078125,0.0083465576171875
1690839038265011200,13.02501123046875,-0.9798583984375,0.05474853515625,0.008270263671875
1690839038275051000,13.035051025390626,-0.981109619140625,0.0548095703125,0.0084686279296875
1690839038285090800,13.0450908203125,-0.98187255859375,0.0553741455078125,0.0086517333984375
1690839038295161900,13.055161865234375,-0.9803466796875,0.054656982421875,0.0086517333984375
1690839038305203000,13.065202880859376,-0.97918701171875,0.0544281005859375,0.0076446533203125
1690839038315243000,13.075242919921875,-0.980133056640625,0.0554351806640625,0.00640869140625
1690839038325283000,13.085282958984376,-0.9803924560546875,0.055206298828125,0.0055694580078125
1690839038335323100,13.0953232421875,-0.9791107177734375,0.055389404296875,0.0069732666015625
1690839038345364000,13.105364013671876,-0.979339599609375,0.05413818359375,0.0069427490234375
1690839038355403800,13.11540380859375,-0.980316162109375,0.0541534423828125,0.006378173828125
1690839038365443800,13.12544384765625,-0.9808197021484375,0.0546875,0.0067291259765625
1690839038375485000,13.13548486328125,-0.9808502197265625,0.0543212890625,0.0075836181640625
1690839038385525000,13.14552490234375,-0.980499267578125,0.05450439453125,0.0081634521484375
1690839038395565000,13.15556494140625,-0.9806976318359375,0.0537872314453125,0.007720947265625
1690839038405605000,13.165605224609376,-0.979736328125,0.0538482666015625,0.0077972412109375
1690839038415646000,13.17564599609375,-0.98162841796875,0.0535125732421875,0.0080718994140625
1690839038425686000,13.18568603515625,-0.979888916015625,0.054107666015625,0.00732421875
1690839038435725800,13.195725830078125,-0.9812469482421875,0.0532989501953125,0.0072479248046875
1690839038445796900,13.205796875,-0.979461669921875,0.0529632568359375,0.0073699951171875
1690839038455837000,13.2158369140625,-0.9817962646484375,0.0523223876953125,0.006683349609375
1690839038465878000,13.2258779296875,-0.979156494140625,0.0525970458984375,0.0067596435546875
1690839038475918000,13.23591796875,-0.979827880859375,0.0532379150390625,0.0070953369140625
1690839038485958100,13.245958251953125,-0.979705810546875,0.05322265625,0.007110595703125
1690839038495998000,13.255998046875,-0.980804443359375,0.0533294677734375,0.00750732421875
1690839038506038800,13.266038818359375,-0.980743408203125,0.0534210205078125,0.0073394775390625
1690839038516078800,13.276078857421876,-0.98052978515625,0.0533905029296875,0.007965087890625
1690839038526119000,13.286118896484375,-0.9809417724609375,0.0532989501953125,0.0075531005859375
1690839038536160000,13.296159912109376,-0.9807281494140625,0.054351806640625,0.0079498291015625
1690839038546200000,13.306199951171875,-0.98162841796875,0.0543975830078125,0.008056640625
1690839038556240100,13.316240234375,-0.9798431396484375,0.0535430908203125,0.0065765380859375
1690839038566280000,13.326280029296875,-0.9805450439453125,0.052825927734375,0.0069580078125
1690839038576321000,13.336321044921876,-0.9798583984375,0.0543975830078125,0.006927490234375
1690839038586360800,13.34636083984375,-0.9803009033203125,0.0553436279296875,0.006622314453125
1690839038596401000,13.35640087890625,-0.9798431396484375,0.054901123046875,0.0068359375
1690839038606472000,13.366471923828126,-0.9803466796875,0.0532684326171875,0.007568359375
1690839038616512000,13.376511962890625,-0.9804840087890625,0.0538482666015625,0.007598876953125
1690839038626553000,13.386552978515626,-0.98004150390625,0.0540313720703125,0.007965087890625
1690839038636593200,13.39659326171875,-0.98089599609375,0.0541229248046875,0.008148193359375
1690839038646633000,13.406633056640626,-0.979736328125,0.0541839599609375,0.009368896484375
1690839038656673800,13.416673828125,-0.9807891845703125,0.0544281005859375,0.0084686279296875
1690839038666713900,13.4267138671875,-0.9813385009765625,0.0539398193359375,0.008148193359375
1690839038676754000,13.43675390625,-0.9808349609375,0.0543365478515625,0.007568359375
1690839038686794000,13.4467939453125,-0.9812469482421875,0.0543975830078125,0.007415771484375
