time,seconds_elapsed,z,y,x
1690839038365443800,13.12544384765625,0.17561901723444462,0.0003644493982195854,0.0005595701115205883
1690839038375485000,13.13548486328125,0.17265724481940267,0.003957578519359231,0.0028372783856932073
1690839038385525000,13.14552490234375,0.17552900086343287,-0.0005692877879366279,0.013781610519858076
1690839038395565000,13.15556494140625,0.17481237702667712,0.004054682218283414,0.014811127097532153
1690839038405605000,13.165605224609376,0.18022680329084395,-0.004284399320930242,0.008987800372065976
1690839038415646000,13.17564599609375,0.17576397866308688,-0.004301825379766523,0.013867804665700532
1690839038425686000,13.18568603515625,0.17294950576424598,-0.0009605886604636907,0.012224654268287121
1690839038435725800,13.195725830078125,0.17447043172121046,-0.002488930738903582,0.008454935604380443
1690839038445796900,13.205796875,0.1777759030073881,-0.007205401334166526,0.009470816382346673
1690839038455837000,13.2158369140625,0.17852701363563536,-0.011200096993520856,0.007708921276358887
1690839038465878000,13.2258779296875,0.16745792261064052,-0.017402203036658466,0.00005396781009621918
1690839038475918000,13.23591796875,0.19199615153968333,-0.012049334233999252,0.0035317817221861333
1690839038485958100,13.245958251953125,0.18076222534179687,-0.006846833687461912,0.0032175190080888567
1690839038495998000,13.255998046875,0.1817974136084318,-0.005241078991256654,0.00962258201111108
1690839038506038800,13.266038818359375,0.17415245181322098,-0.00800035110414028,0.007620603672089055
1690839038516078800,13.276078857421876,0.17487667443454263,-0.006026566813141107,0.009377776937186718
1690839038526119000,13.286118896484375,0.1772486642628908,-0.00899502469729632,0.013331948789907618
1690839038536160000,13.296159912109376,0.17123802567124366,-0.00648402825705707,0.010201916269026697
1690839038546200000,13.306199951171875,0.17301497221589088,0.0037632249910384413,0.017476697611552662
1690839038556240100,13.316240234375,0.16865502344071864,-0.0009948197236284613,0.008970506743970326
1690839038566280000,13.326280029296875,0.1828477994441986,-0.01161813974250108,0.0028558460888452827
1690839038576321000,13.336321044921876,0.17504326317310331,-0.00996518490370363,0.005494487496744841
1690839038586360800,13.34636083984375,0.1813058306992054,0.0047428106129169464,0.0013891847694991156
1690839038596401000,13.35640087890625,0.17754793947041034,0.01075220709554851,-0.0005162789590656757
1690839038606472000,13.366471923828126,0.1841197190761566,-0.00036068653855472803,0.0060734381621703505
1690839038616512000,13.376511962890625,0.17573007639348506,-0.013530293506756424,0.01015269769928418
1690839038626553000,13.386552978515626,0.17661913418769834,-0.0018484774108976124,0.012975518301362171
1690839038636593200,13.39659326171875,0.18096213182806967,-0.007155936169251799,0.014769781306991353
1690839038646633000,13.406633056640626,0.17124211732447148,-0.0028530148109421134,0.020164932048530315
1690839038656673800,13.416673828125,0.18381985934674738,-0.0019779855420812963,0.023110050156293437
1690839038666713900,13.4267138671875,0.16871698276102542,-0.0028506401907652614,0.016379107066616414
1690839038676754000,13.43675390625,0.1729226177573204,-0.0016775778234004973,0.014121327335620298
1690839038686794000,13.4467939453125,0.17039280701875686,-0.0023388547437265513,0.00877062309058383
1690839038696835000,13.4568349609375,0.1699643524736166,0.003105309071578085,0.010711573691060766
1690839038706875100,13.466875244140626,0.17806524134278295,0.006013122809678316,0.00807125178272836
1690839038716915000,13.4769150390625,0.17943009995520115,-0.006212992763333022,0.0024582524728495626
1690839038726955000,13.486955078125,0.17495558488965032,-0.007878587887994944,0.0055152106243651355
1690839038736995800,13.496995849609375,0.16973054371774196,-0.00733666303101927,0.00518037547969725
1690839038747036000,13.507035888671876,0.18051497258245944,-0.004274133655242622,0.010718661018973216
1690839038757107000,13.51710693359375,0.17797990114688872,-0.003951514104753732,0.004337462948728352
1690839038767147000,13.52714697265625,0.16811726330220697,-0.003418503206595778,0.013860475309193133
1690839038777187000,13.53718701171875,0.17409984484314917,-0.01441010854858905,0.015329935940401627
1690839038787228200,13.547228271484375,0.17305179709494112,-0.00801890967413783,0.006427507730270735
1690839038797268000,13.55726806640625,0.17080314138531683,-0.011540580994263291,0.01986885801167227
1690839038807308000,13.56730810546875,0.17408873892724513,-0.008362170153856277,0.005904949727468192
1690839038817348900,13.577348876953126,0.1760252599477768,-0.009269749985449015,0.0006440152582712471
1690839038827389000,13.587388916015625,0.17377485067248344,-0.007139569556340574,0.012742956221080385
1690839038837429000,13.597428955078126,0.1766045211404562,-0.002727452202513814,0.00619103665985167
1690839038847469000,13.607468994140625,0.18497604364454745,-0.01184146363697946,0.012741357919038273
1690839038857510100,13.61751025390625,0.1785299362450838,-0.004108312101662159,0.004520678595104254
1690839038867550000,13.627550048828125,0.1698334195703268,-0.008009082399867475,0.008232104900246486
1690839038877590000,13.637590087890626,0.1774538314461708,-0.0031341698398813602,0.013787282208818941
1690839038887630800,13.647630859375,0.17130290760099887,-0.012708236534148454,0.010777241072105244
1690839038897671000,13.6576708984375,0.1768301465898752,-0.016048815666325388,0.010948158925911411
1690839038907711000,13.6677109375,0.1827998686492443,-0.002287416817434132,0.01940875251952093
1690839038917782000,13.677781982421875,0.17186287957131863,-0.0050676221204921604,0.00975590780088678
1690839038927822000,13.687822021484376,0.17051204948425291,0.0017308789132162927,0.0036838715779362245
1690839038937862000,13.69786181640625,0.1796311754852533,-0.0018583046851679682,0.0037797377344220874
1690839038947903000,13.707903076171876,0.1790343786358833,-0.0018267405031248925,0.004067021110048518
1690839038957943000,13.717943115234375,0.17529636115133762,-0.009693382224999368,-0.000019316621823236344
1690839038967983000,13.727983154296876,0.18098025200664997,-0.005981887421198189,0.007008453989960253
1690839038978024000,13.73802392578125,0.1784387508302927,-0.00025459581557661296,0.0074565630836412305
1690839038988064000,13.74806396484375,0.17634323985576628,-0.005651815216615796,0.005352649606950581
1690839038998104000,13.75810400390625,0.16572598425149918,-0.011812201009877026,0.006751319157425314
1690839039008144000,13.768143798828126,0.1724690287709236,-0.0016212445262819527,0.0011434618135448544
1690839039018185000,13.77818505859375,0.17427403236627578,-0.0023543080411851406,0.006302990868035704
1690839039028225000,13.78822509765625,0.1787690056979656,-0.0012147460846230387,0.00924206739407964
1690839039038265000,13.79826513671875,0.1808779606759548,-0.009338906231522559,0.014512527743447572
1690839039048306000,13.808305908203126,0.1805862842530012,-0.00784000944327563,0.00902344707418233
1690839039058346000,13.818345947265625,0.17535247525274753,-0.006581753010489046,0.007719168675737455
1690839039068386000,13.828385986328126,0.18268997853398322,-0.0040869039874523875,0.009047722998913377
1690839039078457000,13.83845703125,0.18000351592898367,-0.00350702174026519,-0.0007431282511912285
1690839039088497000,13.848496826171875,0.1737204901367426,-0.00003302548676729202,0.0018149952664040028
1690839039098538000,13.8585380859375,0.17372341274619102,-0.008064575446769594,0.0108118831272237
1690839039108578000,13.868578125,0.1782160479903221,-0.004853102586977184,0.005092857026448473
1690839039118618000,13.8786181640625,0.1756716242045164,-0.0038109731229022145,0.005974325169250369
1690839039128658200,13.888658203125,0.17163023985922335,-0.007733370731025934,0.015300070525100453
1690839039138699000,13.898698974609376,0.1720768145829439,-0.011810995433479547,0.010458055587718262
1690839039148749000,13.9087490234375,0.17760113096237182,-0.006629099283553659,0.01134007171979174
1690839039158788900,13.918788818359374,0.17160919707119465,-0.0022332024121657014,0.003402191392611712
1690839039168830000,13.928829833984375,0.17519056268930433,-0.005988974749110638,0.003216468695318326
1690839039178870000,13.9388701171875,0.17922201016247272,-0.013642375579103827,0.010456790645816363
1690839039188910000,13.94891015625,0.17995441609025,-0.005082417830824851,0.004024625006737188
1690839039198950100,13.9589501953125,0.17425474314391612,-0.010414901432581246,0.0033951953962445256
1690839039208991000,13.968990966796875,0.17425006696879863,0.002380392330512404,0.008426513227494433
1690839039219031000,13.979031005859374,0.1736456713348627,0.003902195070311427,0.011212125358032062
1690839039229101800,13.989101806640624,0.17827800731062887,-0.002666150469332933,0.009521838750108145
1690839039239142000,13.999141845703125,0.19054303012192247,-0.01129274371303618,0.013636987017933278
1690839039249182000,14.009181884765624,0.18395722199082373,-0.006248429402895272,0.014339198736846446
1690839039259223000,14.01922314453125,0.1802110211998224,-0.0008081380451098084,0.00667247263439931
1690839039269263000,14.02926318359375,0.1785603313833475,-0.0020874737985432145,0.0014087434199173002
1690839039279303200,14.03930322265625,0.16359949361681939,-0.0032462884448468685,0.01091724776441697
1690839039289343200,14.04934326171875,0.17571780143380164,-0.004029986168444156,0.004872122381278313
1690839039299384000,14.059384033203125,0.17886077563464642,-0.004606945806182921,0.006568295307294465
1690839039309423900,14.069423828125,0.17646598945260047,-0.00717153559718281,0.009200927099515683
1690839039319464000,14.0794638671875,0.17302841621935366,-0.007987089763768017,0.01379343338839244
1690839039329505000,14.089505126953124,0.17557751618027687,-0.005510653180256486,0.008210052898642607
1690839039339545000,14.099545166015625,0.18216975405216215,-0.0013312120711430906,0.010437880449369549
1690839039349585200,14.109585205078124,0.1752928540199995,-0.001962605309858918,0.014042809606157242
1690839039359625200,14.119625244140625,0.17095862420797348,-0.004847659226879477,0.012784580572834237
1690839039369666000,14.129666015625,0.18144027073383331,-0.002165726666525006,0.010739466344984247
1690839039379705900,14.139705810546875,0.18548633125424385,-0.00266896348092705,0.011545161271258257
1690839039389777000,14.14977685546875,0.18773440244197845,-0.012029423957131802,0.008822257379698566
1690839039399817000,14.15981689453125,0.17621932121515274,-0.005611958130262792,0.013489915830595419
1690839039409857000,14.16985693359375,0.17607377526462076,-0.006436133994720876,0.008536421609064563
1690839039419898000,14.179898193359374,0.17517770320773124,-0.0020698650766164065,0.00557495058812201
1690839039429938200,14.189938232421875,0.18520400718152522,-0.0011566592218354343,0.004054892280837521
1690839039439978200,14.199978271484374,0.17218261304497717,-0.006904007234796881,0.007402476542536169
1690839039450018000,14.21001806640625,0.17637188142836094,-0.004517294761352241,0.007956543928454629
1690839039460059000,14.220058837890624,0.17980887013971805,-0.009227883605100214,0.006106609779410064
1690839039470099000,14.230098876953125,0.17831424766778944,-0.0053045361489057535,0.010716067203087732
1690839039480139000,14.240138916015624,0.18219722658097742,-0.008573949741013347,0.008552103235386311
1690839039490180000,14.25018017578125,0.17874737838804722,-0.010213789369910955,0.00010762509293854236
1690839039500220200,14.26022021484375,0.17200608743429183,-0.004954517134837806,0.006429265862517059
1690839039510260200,14.27026025390625,0.17843115204572677,-0.01172386513929814,0.011585844908095895
1690839039520300000,14.280300048828124,0.17498013480901717,-0.006807561122998595,0.007742193358298391
1690839039530340900,14.2903408203125,0.18141513629257677,-0.006803761730715632,0.006836947047687135
1690839039540381000,14.300380859375,0.1785655920803547,-0.005423632483929395,0.015252797317272051
1690839039550452000,14.310451904296874,0.17975450960397718,0.0031018750054761764,0.007802855770662426
1690839039560492000,14.320491943359375,0.17975450960397718,0.006541603663191199,0.002671342667681165
1690839039570532000,14.330531982421874,0.1668792459398508,0.003277669963799417,0.002578198191244155
1690839039580573200,14.3405732421875,0.17017536487579343,0.0009501037990674376,0.011536544139962643
1690839039590613000,14.350613037109374,0.17496493723988532,-0.00398282255847007,0.010018367262510583
1690839039600653000,14.360653076171875,0.18274726167917252,-0.006661613313667476,0.009396988527732901
1690839039610694000,14.37069384765625,0.18573884471058844,-0.00038205812014639376,0.010206601577298715
1690839039620734000,14.38073388671875,0.1803507219314575,0.00573474425971508,0.014096183761209248
1690839039630774000,14.39077392578125,0.1751139903217554,-0.0015751768948510287,0.008770038568694145
1690839039640814000,14.40081396484375,0.17721300842761992,-0.01078150625526905,0.006799656377756037
1690839039650855200,14.410855224609374,0.18425182102322576,-0.007080313649773597,0.014551202086289412
1690839039660895200,14.420895263671875,0.18440905741155147,-0.0004894274847581983,0.007137185803009196
1690839039670935000,14.43093505859375,0.17647884893417357,-0.006604695494659245,0.0023784378354437647
1690839039680976000,14.440975830078125,0.17124620897769927,-0.0029307196896523236,0.010758760133921168
1690839039691016000,14.451015869140624,0.18651275169253348,0.00116425800640136,0.00940982517641969
1690839039701087000,14.4610869140625,0.17274784571230412,-0.005115187589265406,0.006179455819912255
1690839039711127000,14.471126953125,0.1794850450128317,-0.00924742855578661,0.013718673952016978
1690839039721167000,14.4811669921875,0.18053718441426753,-0.005561396986804902,0.010216611514659598
1690839039731207000,14.49120703125,0.17126432915627957,-0.000380304554477334,0.0006688802714692429
1690839039741248000,14.501248046875,0.17216566191017627,0.000011325111612677573,0.003348844637023285
1690839039751288000,14.5112880859375,0.17156535792946814,0.005077997384034097,-0.00111875663055107
1690839039761327900,14.521327880859374,0.1745651242673397,-0.003779445473477244,0.0028373057851567864
1690839039771369000,14.531368896484375,0.17231354594826698,-0.011681158508732914,0.008177324239397422
1690839039781409000,14.541408935546874,0.1836842502683401,0.0013046528577804564,0.008601303538819775
1690839039791449000,14.551448974609375,0.16842004564106464,-0.009346687679179013,0.0067010320086032145
1690839039801489200,14.5614892578125,0.1761988629490137,-0.005361307837441563,0.013948834012658335
1690839039811530200,14.5715302734375,0.17679507527649402,-0.006301767025329173,0.018900944561278447
1690839039821569800,14.58156982421875,0.1794797843158245,-0.004808094401471317,0.004364935477543622
1690839039831609900,14.59160986328125,0.17947393909692763,-0.005667231981456279,0.009473748124949633
1690839039841651000,14.60165087890625,0.1787210749030113,-0.011144275153055787,0.010675963521562516
1690839039851691000,14.61169091796875,0.1794669248342514,-0.007454846050590276,0.008822581606684253
1690839039861762000,14.621761962890625,0.1722860734194517,-0.0021926877386867997,0.013247083518048748
1690839039871802000,14.631802001953124,0.17018939340114592,-0.004911372112855315,0.011203120067669077
1690839039881842000,14.641842041015625,0.17393208706080912,-0.002467961016111076,0.009463372861407696
1690839039891882000,14.651882080078124,0.18006956690251827,-0.00797057702038437,0.014255616673198527
1690839039901922800,14.6619228515625,0.1833627632290125,-0.0034567893903702496,0.010244321505492553
1690839039911963000,14.671962890625,0.17872049038112162,-0.0024859715968370438,0.008072566956980153
1690839039922003000,14.6820029296875,0.18454992718696595,0.0014334668692201375,0.011823790982970967
1690839039932044000,14.6920439453125,0.1824520781248808,-0.0032482612062245605,0.012085574591159819
1690839039942084000,14.702083984375,0.17467092272937296,-0.007458462779782712,0.009519815756380558
1690839039952124200,14.712124267578124,0.18036299689114094,0.002814472898840904,0.010465156615362502
1690839039962164000,14.7221640625,0.17677520153224469,0.0031943755945190787,0.009792650481546298
1690839039972204800,14.732204833984374,0.1734855123370886,0.00220423204600811,0.013119767343951389
1690839039982244900,14.742244873046875,0.17693419148623943,-0.0036452611671760676,0.015393260667310095
1690839039992285000,14.752284912109374,0.17648820128440856,-0.007939633892849088,0.006474954468035139
1690839040002326000,14.762325927734375,0.17379647798240183,-0.005363280598819255,0.003367220543930307
1690839040012396000,14.77239599609375,0.17365034750998018,-0.002318761803768575,0.012735937391826883
1690839040022437000,14.78243701171875,0.171405198931694,-0.009197378868982196,0.01021395376669243
1690839040032477000,14.792476806640625,0.1758978341758251,-0.013169387772493064,0.007183787723979912
1690839040042517000,14.80251708984375,0.17186112600564957,-0.012361834249272941,0.014435763579653576
1690839040052557800,14.812557861328125,0.16871873632669449,-0.011764672073721885,0.01733209694251418
1690839040062598000,14.822597900390624,0.1744032117038965,-0.004035648724250495,0.003072173986956477
1690839040072638000,14.832637939453125,0.1814361790806055,0,0.006378700152481906
1690839040082678000,14.842677978515624,0.1750093609035015,-0.0001692556196823716,0.001088790750550106
1690839040092719000,14.852718994140625,0.16573475207984448,-0.0029536256412044165,0.014967249241005629
1690839040102759200,14.86275927734375,0.1712748505502939,0.0023565365308895704,0.006676619086554273
1690839040112799000,14.872799072265625,0.1747170999586582,0.0014752967169508336,0.00771262020394206
1690839040122839800,14.88283984375,0.1733721150904894,-0.009425196275487541,-0.0006388184933457524
1690839040132880000,14.8928798828125,0.171727855014801,-0.00640281624700874,0.004917993649886921
1690839040142920000,14.902919921875,0.18205226515233516,-0.0002764057885855436,0.016190690088737754
1690839040152955600,14.91295556640625,0.18235154035985468,-0.0017845818618312478,0.014424621131131425
1690839040162996500,14.92299658203125,0.1819067192018032,-0.005301430876366794,0.010105579755082725
1690839040173066500,14.93306640625,0.18101240071058272,-0.003325527693517506,0.012388777055125684
1690839040183107600,14.943107666015624,0.18236264627575874,-0.001509418182261288,0.008530603789631276
1690839040193147600,14.953147705078125,0.18460136511325836,-0.011496011200174688,0.013681419814703985
1690839040203187700,14.963187744140624,0.17966624679863452,-0.007251943889632821,0.010356759770866484
1690839040213228800,14.973228759765625,0.17248188825249672,-0.0025048954930156466,0.008285529287648388
1690839040223268900,14.983268798828124,0.17338322100639342,-0.009629011751897633,0.012680316480761393
1690839040233308700,14.99330859375,0.18580255759656428,-0.008274601468257606,0.0106071634685155
1690839040243348500,15.003348388671874,0.18460136511325836,-0.01358406952060759,0.0133027957606595
1690839040253389600,15.0133896484375,0.18190496563613415,-0.009909984117746353,0.010685379803879185
1690839040263429600,15.0234296875,0.17741583752334117,-0.0034906185947358604,0.013025426424271427
1690839040273469700,15.0334697265625,0.17187866166234014,-0.001564728566072881,0.008912949604145251
1690839040283510800,15.0435107421875,0.18429975181818006,-0.0025999168327078223,0.01034190469502937
1690839040293550800,15.05355078125,0.18310206646621227,-0.0059169324262067675,0.00778877244638279
1690839040303590700,15.063590576171874,0.18145429925918577,-0.010127937717363238,0.006071739395428448
1690839040313630500,15.07363037109375,0.173527597913146,-0.003914250834286212,0.010379446526709944
1690839040323671600,15.083671630859374,0.17443126875460147,-0.007841689943708478,0.017103530617337673
1690839040333742600,15.09374267578125,0.17922201016247272,-0.00016388532482087612,0.00836206055600196
1690839040343782700,15.10378271484375,0.1772755522698164,-0.0013866685854271054,0.0104438763653161
1690839040353822700,15.11382275390625,0.18011749769747257,0.004437178729847073,0.007160986803704872
1690839040363862500,15.123862548828125,0.18386428301036356,-0.0016054259026423096,0.010523741235071793
1690839040373903600,15.133903564453124,0.17921616494357584,-0.0032662717869505285,0.008539974406175314
1690839040383943700,15.143943603515625,0.17532091107070444,0.0038237960718572137,0.01139029036995489
1690839040393983500,15.1539833984375,0.17561317201554774,0.0012896744843572377,0.013157231543818489
1690839040404023600,15.1640234375,0.16170038199722767,-0.0032872049771249293,0.008366152209229767
1690839040414064600,15.174064697265624,0.17097382177710532,-0.010535459072329103,0.01384718656935729
1690839040424104700,15.184104736328125,0.1826391251295805,-0.003914762290939689,0.00381246182709001
1690839040434144800,15.194144775390624,0.18009060969054697,-0.002351421964354813,0.007483515022648498
1690839040444185900,15.204185791015625,0.18084464292824268,-0.009265219940803945,0.005729657092643901
1690839040454225700,15.2142255859375,0.17681494902074335,-0.0014313845099881292,0.012383068833546713
1690839040464265500,15.224265380859375,0.16933774500787258,-0.002692600084841251,0.012985984896449372
1690839040474305500,15.234305419921874,0.1850485243588686,-0.005264715595170855,0.009486114416178316
1690839040484376600,15.24437646484375,0.18638474139869213,-0.003516301025263965,0.01681710575823672
1690839040494417700,15.254417724609375,0.17590835556983947,-0.011173501247540116,0.010669634245475753
1690839040504457700,15.264457763671874,0.1780021129786968,-0.0029756548099219796,0.004792522373003885
1690839040514497500,15.27449755859375,0.1744119795322418,-0.0031097660509869455,0.008237858787598088
1690839040524537600,15.28453759765625,0.172470197814703,0.00025722616408020254,0.008895619443431497
1690839040534578700,15.29457861328125,0.1715676960170269,-0.0074624448351562015,0.009090119102224707
1690839040544618500,15.304618408203124,0.17305998040139675,-0.006327157194912433,0.004294098731037229
1690839040554658600,15.314658447265625,0.17410159840881823,-0.008515753280371427,0.00537139540661592
1690839040564699600,15.32469970703125,0.17439619744122029,-0.004542648398317396,0.009422565926983952
1690839040574739700,15.33473974609375,0.18292554085552692,-0.005427541474066674,0.010254879432125016
1690839040584779800,15.34477978515625,0.18292261824607847,-0.005171009429730475,0.004485310454200953
1690839040594819600,15.354819580078125,0.1782850215733051,-0.0020070289734750984,0.01121821717210114
1690839040604860700,15.364860595703124,0.17005612241029738,-0.008888166789337992,0.008917525314562953
1690839040614900500,15.374900390625,0.1655681633412838,-0.007832885582745074,0.01021481684979517
1690839040624940500,15.3849404296875,0.17290099044740198,-0.0054209656028077,0.011211801131046377
1690839040634981600,15.394981689453125,0.17424539079368112,0.0008194266241043805,0.009874963036715052
1690839040645051600,15.4050517578125,0.17799217610657214,-0.0035652912661433217,0.012617863970110192
1690839040655092700,15.4150927734375,0.18248422682881354,-0.006199439162015915,0.001799158376455307
1690839040665132500,15.425132568359375,0.18128712599873542,-0.0003464022848755121,0.00464916837955825
1690839040675172600,15.435172607421874,0.1654290471315384,-0.007897475251555442,0.007707496504252776
1690839040685212700,15.445212646484375,0.17126958985328675,-0.004524199426174163,0.012607520672609097
1690839040695253500,15.45525341796875,0.17216683095395563,-0.004218567543104291,0.012197821060288697
1690839040705293600,15.46529345703125,0.16752923428118227,-0.004189816372655332,0.005662962231715209
1690839040715333600,15.475333740234374,0.17022680280208585,-0.006789915868453681,0.010348859592201188
1690839040725374700,15.485374755859375,0.16694062073826788,-0.0168583054183051,0.012298194428533315
1690839040735414800,15.495414794921874,0.16948796713352202,-0.0019894567841663956,0.00441808130373247
1690839040745454600,15.50545458984375,0.17771686629652975,-0.0012555164864286779,0.007843178647896274
1690839040755494700,15.51549462890625,0.18070669576227663,0.0066242039127275346,0.009328266106499358
1690839040765535500,15.525535400390625,0.17606150030493736,-0.0000694119744002819,0.009521779384603723
1690839040775575600,15.535575439453124,0.17590777104794977,-0.0010375994194298983,0.004408674154570326
1690839040785615600,15.54561572265625,0.17500760733783244,0.001308415717445314,0.003052030814648606
1690839040795656700,15.55565673828125,0.18143851716816425,-0.003382628175616264,0.016779029637016354
1690839040805726500,15.5657265625,0.17769523898661135,0.00015738251879811286,0.01218636808451265
1690839040815767600,15.575767578125,0.17051380304992197,-0.0014692688349634408,0.0083368439163547
1690839040825807600,15.5858076171875,0.16961890003681182,-0.006519099570438266,0.006349122431548312
1690839040835847700,15.59584765625,0.17605273247659206,-0.0023384163523092866,0.005595299256406724
1690839040845887700,15.6058876953125,0.17675883491933345,-0.00367079746723175,0.007018902318738401
1690839040855928600,15.615928466796875,0.4118342497289181,0.0007340498955920338,0.027908280750876292
1690839040865968600,15.62596875,-0.24016660046875477,0.0093088033542037,-0.5113451924579218
1690839040876008700,15.6360087890625,0.3973053736388683,0.07186601648889482,0.021244110153941436
1690839040886049800,15.6460498046875,0.03476619295477867,-0.22281156104207037,0.5596948338788003
1690839040896089600,15.656089599609375,0.07509761882126331,0.04892499362342059,0.34944143337570127
1690839040906129700,15.666129638671874,0.23032091375887392,0.3727327309835702,0.20508812669441104
1690839040916169700,15.676169677734375,0.1810568243741989,-0.0907744593700394,-0.08575526123484596
1690839040926210600,15.68621044921875,0.26312778933942316,-0.08239760310370474,-0.33437669684328136
1690839040936250600,15.696250732421875,0.17078677477240561,-0.009477182191051542,-0.1681572665190324
1690839040946290700,15.706290771484374,0.194637605959177,0.0895269069943577,0.19078447419498115
1690839040956361500,15.716361572265624,0.14786241078078746,-0.1143890706481412,-0.010603003316628746
1690839040966401500,15.726401611328125,0.17419629095494746,-0.154906666736491,-0.2270800504078157
1690839040976442600,15.736442626953124,0.227799286326766,0.15206731512472033,0.020162050538277253
1690839040986482700,15.746482666015625,0.1922586018681526,0.05739296223931014,-0.02545674571318086
1690839040996522800,15.756522705078124,0.1687695897310972,-0.15593264878336338,-0.023092898092092945
1690839041006563600,15.7665634765625,0.15020108286142347,0.11730886708498,0.12382920876443386
1690839041016603600,15.776603759765624,0.14987959582209587,-0.0729102648448199,0.041313039048667996
1690839041026643500,15.7866435546875,0.17322481557428837,-0.019981515472754834,0.07961641141995787
1690839041036683500,15.79668359375,0.15570611001849174,0.04361786365862935,0.10926630254061892
1690839041046724600,15.806724609375,0.1590145039141178,-0.07851900810468941,0.053856303412606936
1690839041056764700,15.8167646484375,0.1720247921347618,0.05612707048933953,0.06632883149473928
1690839041066804700,15.8268046875,0.18190379659235476,-0.04163151214700192,0.01555756155066192
1690839041076845600,15.836845458984374,0.1807254004627466,0.022423099938593802,-0.009979213429056107
1690839041086885600,15.8468857421875,0.1795019961476326,0.009281513488478959,-0.016470041319658048
1690839041096925700,15.85692578125,0.1763333029836416,-0.05154620897248387,0.06488186582312919
1690839041106965500,15.866965576171875,0.16313538323640822,0.006422434262931346,-0.001303319417219609
1690839041117036500,15.87703662109375,0.20649287892580032,0.005711765242926776,-0.12728212569728492
1690839041127076600,15.88707666015625,0.2094394537717104,-0.009337883318215608,-0.042744798017991706
1690839041137117700,15.89711767578125,0.17153730087876318,-0.021294497767463325,0.03864448199311737
1690839041147157800,15.90715771484375,0.17269874587357043,0.00887512464467436,-0.04168424698123708
1690839041157174800,15.9171748046875,0.21875264104008674,0.012531089868955313,-0.026605545855546368
1690839041167215900,15.9272158203125,0.14496025959849357,-0.013605331504344939,0.06609359796675852
1690839041177256000,15.937255859375,0.17651918094456195,0.004275960286147892,0.06269295007726178
1690839041187296000,15.9472958984375,0.17366554507911205,0.0013692790592089294,0.03664198306428734
1690839041197336000,15.957336181640626,0.17202245404720307,-0.002428396190702915,0.047757904339116065
1690839041207377000,15.967376953125,0.17113690338432788,0.004770758065767586,0.05319636906599626
1690839041217416700,15.977416748046876,0.1511018310934305,-0.012969444753602146,0.0610329535763245
1690839041227456800,15.987456787109375,0.20723171459436415,0.012117431034147738,0.01822134653297253
1690839041237497900,15.997497802734374,0.17492460522949693,0.015086838766373694,-0.00119288131268695
1690839041247538000,16.007537841796875,0.16357377465367315,-0.004975706053338944,0.009324133354076183
1690839041257578000,16.017577880859374,0.19845394937694072,0.003376746424101293,-0.007267643782263621
1690839041267618000,16.0276181640625,0.20026187558174133,-0.0006898088950663805,-0.033217963432357646
1690839041277689000,16.037689208984375,0.17648995485007762,0.003387158220261335,-0.02208073450801894
1690839041287730000,16.04772998046875,0.18562895459532736,-0.006444755692593753,-0.005606665467214771
1690839041297769700,16.057769775390625,0.1839934623479843,-0.0008366700198501349,-0.0050307059098966414
1690839041307809800,16.067809814453124,0.16873861007094382,-0.0015958543566986917,0.0008693347470136359
1690839041317849900,16.077849853515627,0.1651584134966135,-0.003673281685262918,0.02025757876804564
1690839041327891000,16.087890869140626,0.17744097196459768,-0.0018696663293987512,0.02737252990636043
1690839041337931000,16.097930908203125,0.175219204261899,-0.008925978049077092,0.03231592285898514
1690839041347971000,16.10797119140625,0.14800094246864318,-0.0034718773616477846,0.042813963397219774
1690839041358011000,16.118010986328127,0.17061550985872745,-0.002895940637215972,0.04064451040364802
1690839041368051700,16.1280517578125,0.1837976475149393,-0.007846877575479447,0.024338039314979687
1690839041378091800,16.138091796875,0.1649614296197891,-0.004794759995862841,0.01902185382747557
1690839041388131800,16.1481318359375,0.18606909957826137,-0.007111439440399408,0.012946228274796157
1690839041398173000,16.1581728515625,0.1884685619354248,-0.006644004591740667,0.0007448041850468143
1690839041408213000,16.168212890625,0.1760498098671436,-0.01248272068258375,-0.007656305173132569
1690839041418253000,16.178253173828125,0.18532149608135223,-0.007934446261078119,-0.016526954572089015
1690839041428324000,16.188323974609375,0.17738193525373935,-0.002943286910280585,-0.016196553573943673
1690839041438364000,16.198364013671874,0.18679332219958306,-0.0022504458079114554,-0.006518971706274896
1690839041448404700,16.20840478515625,0.17570143482089043,-0.0029294775806367394,0.009480597990844398
1690839041458444800,16.21844482421875,0.17897534192502498,-0.006599215601943433,0.013477394275739789
1690839041468484900,16.22848486328125,0.17835867133140562,-0.005800356841832399,0.016772819091938434
1690839041478525000,16.23852490234375,0.1666647264063358,-0.004814670272730291,0.0279154228777159
1690839041488566000,16.24856591796875,0.17084230435192585,-0.006081146544590592,0.029026617256319148
1690839041498606000,16.258606201171876,0.18430033634006976,0.00001125204637646675,0.021725765324197708
1690839041508646000,16.26864599609375,0.1735188300848007,0.002792991719394922,0.031707394472626035
1690839041518686700,16.278686767578126,0.17051847922503946,0.0015376944286748767,0.031133617739239706
1690839041528726800,16.288726806640625,0.16961130125224588,-0.0053037324313074345,0.021829011069540865
1690839041538766800,16.298766845703124,0.17079963425397873,-0.00522208202984184,0.015784684837423263
