time,seconds_elapsed,z,y,x
1690841391242634800,17.568634765625,0.17022271114885806,0.03794895117674023,-0.01412698075827211
1690841391252674800,17.5786748046875,0.18024901512265204,0.03407050230819732,-0.016834951942181212
1690841391262715000,17.58871484375,0.18219313492774963,0.029400099344365296,-0.01806140673090704
1690841391272756000,17.598755859375,0.17635376124978064,0.030831885713152585,-0.017200387721089644
1690841391282796000,17.608796142578125,0.1745598635703325,0.031155053252913057,-0.015877267624856903
1690841391292835800,17.6188359375,0.18592939884662626,0.02481814184896648,-0.017680143195204435
1690841391302877000,17.628876953125,0.1777022532492876,0.03011025690771639,-0.02243092705202289
1690841391312916700,17.638916748046874,0.17800620463192462,0.03471168628856539,-0.017546689541265367
1690841391322956800,17.648956787109373,0.17696283305883406,0.030762364140897988,-0.014893398553505539
1690841391332996900,17.658996826171876,0.17606909908950327,0.0287540565257892,-0.0164728497646749
1690841391343038000,17.669037841796875,0.18355097927749156,0.027839060572721064,-0.02167593483310193
1690841391353078000,17.679078125,0.18025719842910765,0.03200282918866724,-0.01552873731497675
1690841391363160800,17.689160888671875,0.1783084024488926,0.028645518117398024,-0.018058748982939868
1690841391373201000,17.699200927734374,0.17666355785131455,0.027340536466054617,-0.017795494936872273
1690841391383241000,17.709240966796877,0.1795095949321985,0.029927520751953124,-0.019506198711739853
1690841391393282000,17.719281982421876,0.17053192322850227,0.028447876653447744,-0.018296503261569886
1690841391403321900,17.72932177734375,0.17128244933485984,0.03342084276042878,-0.01800027852766216
1690841391413361700,17.739361572265626,0.1819067192018032,0.035647286638244985,-0.011964204100659116
1690841391423401700,17.749401611328125,0.18325462667942047,0.03283106017373502,-0.015989349697204305
1690841391433442800,17.75944287109375,0.18010989891290663,0.02652227888572961,-0.020697910980647428
1690841391443483000,17.76948291015625,0.17981179274916648,0.03761584676485508,-0.023841752831172198
1690841391453523000,17.77952294921875,0.17412614832818507,0.02922857870236039,-0.020182581869652494
1690841391463564000,17.78956396484375,0.1756236934095621,0.030299422804266212,-0.01731616872102022
1690841391473603800,17.799603759765624,0.17696224853694437,0.029721476785838603,-0.01646231010435149
1690841391483643600,17.8096435546875,0.18353928883969783,0.029594781666249036,-0.01723157744379714
1690841391493714700,17.819714599609377,0.17740765421688556,0.02905143203716725,-0.017714191595278678
1690841391503754800,17.829754638671876,0.17306757918596266,0.03159717099722475,-0.015823427678924053
1690841391513794800,17.839794921875,0.17905016072690486,0.02915430788975209,-0.023455813120352102
1690841391523836000,17.8498359375,0.18533669365048408,0.02886328905392438,-0.026417338940221816
1690841391533876000,17.8598759765625,0.1757587179660797,0.03035882484130561,-0.016315120186004787
1690841391543915800,17.869915771484376,0.1786000788718462,0.02597545865792781,-0.01767973220325075
1690841391553956900,17.879956787109375,0.1696159774273634,0.0323043328858912,-0.023669812064059076
1690841391563996700,17.88999658203125,0.17275895162820815,0.026945472733862698,-0.018502428496675563
1690841391574036700,17.90003662109375,0.17096330038309096,0.025597784451954066,-0.014465044473065063
1690841391584076800,17.910076904296876,0.17679624432027338,0.03198923905473202,-0.014879753620643168
1690841391594118000,17.920117919921875,0.1842763709425926,0.026425175186805424,-0.014821036570193244
1690841391604158000,17.930157958984374,0.17394962271749972,0.029234350856021045,-0.008709869346674531
1690841391614197800,17.94019775390625,0.18816402603089807,0.03324165026862174,-0.013842820921493693
1690841391624268800,17.950268798828127,0.18322189345359802,0.02733129371367395,-0.018967214730521664
1690841391634308900,17.960308837890626,0.1829214492022991,0.026411073596216736,-0.01626907995403744
1690841391644349700,17.970349609375,0.18082476918399332,0.028642851236276325,-0.020333224120410158
1690841391654389800,17.9803896484375,0.18202128549218177,0.028955606979876754,-0.014111226066714153
1690841391664429800,17.990429931640627,0.17573416804671285,0.02469981269892305,-0.01947157492293045
1690841391674471000,18.000470947265626,0.1697539245933294,0.021178031780943272,-0.01659443031772971
1690841391684511000,18.010510986328125,0.16870763041079043,0.017600538620352744,-0.017995173094281926
1690841391694550800,18.02055078125,0.1794756926625967,0.027654497786052522,-0.012653775533707811
1690841391704590800,18.0305908203125,0.17767302715480326,0.03724862088765949,-0.018223986014630645
1690841391714631700,18.040631591796874,0.22103578354120254,0.020016550253517923,-0.015558155205706133
1690841391724671700,18.050671630859377,0.23119009780883787,0.023817988363094626,0.08677274944800883
1690841391734711800,18.0607119140625,-0.1423188051789999,0.3928868630768731,0.1056161003368441
