time,seconds_elapsed,z,y,x
1690821943013771000,5.98977099609375,-0.0004055560566484928,0.001106908661313355,-0.00003594346344470978
1690821943023811000,5.99981103515625,0.001209384761750698,-0.0004981784150004387,0.00044582225382328033
1690821943033852200,6.00985205078125,-0.00005477527156472206,-0.0008415000047534704,-0.0007081888616085052
1690821943043892000,6.01989208984375,0.00014256499707698822,-0.0023019774816930294,0.000365598127245903
1690821943053932000,6.02993212890625,-0.0006883246824145317,0.0019927104003727436,0.0011316556483507156
1690821943063972900,6.039972900390625,-0.0006361263804137707,0.0003623231314122677,-0.00023880600929260254
1690821943074013000,6.050012939453125,0.00039364583790302277,-0.0007253540679812431,0.0006480701267719269
1690821943084053000,6.060052978515625,0.0006234762258827686,-0.0009546524379402399,0.0007138513028621674
1690821943094093000,6.070093017578125,0.002855534665286541,-0.057936254888772964,-0.10499326139688492
1690821943104134100,6.080134033203125,-0.03783863037824631,-0.15583938360214233,-0.1370374858379364
1690821943114174200,6.09017431640625,-0.020060520619153976,-0.06613188236951828,-0.13889390230178833
1690821943124245000,6.100244873046875,0.00150682358071208,-0.04752757027745247,-0.08944378048181534
1690821943134285000,6.11028515625,0.019147837534546852,-0.008885715156793594,-0.06077667325735092
1690821943144325000,6.1203251953125,0.03131262585520744,0.07218996435403824,0.03623536229133606
1690821943154366000,6.130365966796875,0.03239139914512634,0.0337853841483593,0.11077277362346649
1690821943164406000,6.140406005859375,0.014431575313210487,0.07304437458515167,0.1434236615896225
1690821943174446000,6.150446044921875,-0.002600099891424179,0.096036896109581,0.1648697853088379
1690821943184486000,6.16048583984375,-0.01343170739710331,0.051824696362018585,0.17335382103919983
1690821943194527000,6.17052685546875,-0.017710726708173752,0.0436263233423233,0.15463832020759583
1690821943204567000,6.180567138671875,-0.01414848119020462,0.019650151953101158,0.11927340179681778
1690821943214607000,6.190607177734375,-0.009764167480170727,-0.008899098262190819,0.07931350916624069
1690821943224648000,6.20064794921875,-0.007545754313468933,-0.03261108696460724,0.027580272406339645
1690821943234688000,6.21068798828125,-0.000050045084208250046,-0.05212516337633133,-0.021603500470519066
1690821943244728000,6.22072802734375,0.0020173669327050447,-0.06133650615811348,-0.06839124113321304
1690821943254767900,6.230767822265625,0.008122202008962631,-0.05813812091946602,-0.10705960541963577
1690821943264809000,6.24080908203125,0.011793635785579681,-0.03684401884675026,-0.1375884711742401
1690821943274849000,6.25084912109375,0.008645246736705303,-0.011575679294764996,-0.14848241209983826
1690821943284889000,6.26088916015625,0.004361552186310291,0.014360313303768635,-0.1466568112373352
1690821943294930000,6.270929931640625,0.001305535202845931,0.028790265321731567,-0.1248990148305893
1690821943304970000,6.280969970703125,-0.003570978529751301,0.031182583421468735,-0.08552683889865875
1690821943315041000,6.291041015625,-0.0041471305303275585,0.024570969864726067,-0.04027590528130531
1690821943325081000,6.3010810546875,-0.002880530897527933,0.01074943132698536,0.007873514667153358
1690821943335121000,6.311120849609375,-0.0024000569246709347,-0.007274456322193146,0.057034894824028015
1690821943345161000,6.321160888671875,-0.0009712707251310349,-0.016581671312451363,0.09059286117553711
1690821943355202000,6.3312021484375,0.00008823582902550697,-0.018373172730207443,0.11351991444826126
1690821943365242000,6.3412421875,0.0006384449079632759,-0.01648392714560032,0.11739454418420792
1690821943375282200,6.3512822265625,-0.00286250002682209,-0.004414851777255535,0.10833576321601868
1690821943385323000,6.361322998046875,-0.0024510417133569717,0.007640213239938021,0.0849316269159317
1690821943395363000,6.371363037109375,-0.0020562903955578804,0.017600631341338158,0.05506501346826553
1690821943405403000,6.38140283203125,-0.0036307508125901222,0.02260604314506054,0.02301626466214657
1690821943415455700,6.391455810546875,-0.0025384239852428436,0.021798307076096535,-0.012874016538262367
1690821943425496800,6.401496826171875,0.0003260723315179348,0.015387811698019505,-0.04356054961681366
1690821943435537000,6.411536865234375,0.0023922619875520468,0.0018472826341167092,-0.06732936203479767
1690821943445576700,6.42157666015625,0.0029171709902584553,-0.010588880628347397,-0.08248700946569443
1690821943455617800,6.43161767578125,0.004018161445856094,-0.02089093253016472,-0.08596619963645935
1690821943465657600,6.44165771484375,0.003031193744391203,-0.025444937869906425,-0.07989819347858429
1690821943475697700,6.45169775390625,0.000784402247518301,-0.024601414799690247,-0.06536997854709625
1690821943485737700,6.46173779296875,0.002089617308229208,-0.021184580400586128,-0.041730694472789764
1690821943495778800,6.47177880859375,-0.00044655846431851387,-0.009100126102566719,-0.018378430977463722
1690821943505849900,6.481849853515625,-0.0005243225023150444,0.003434574231505394,0.009106723591685295
1690821943515889700,6.4918896484375,-0.0001815343275666237,0.013860970735549927,0.03438327834010124
1690821943525929700,6.5019296875,-0.0029168673790991306,0.019510602578520775,0.05506991595029831
1690821943535969800,6.5119697265625,-0.0011508073657751083,0.020097659900784492,0.061358045786619186
1690821943546010600,6.5220107421875,-0.00032416218891739845,0.015361227095127106,0.06349523365497589
1690821943556050700,6.53205078125,-0.0003110109828412533,0.009452744387090206,0.057243622839450836
1690821943566090800,6.5420908203125,-0.0003498932346701622,0.0013985465047881007,0.044966720044612885
1690821943576130800,6.552130859375,-0.00008479133248329163,-0.004808655474334955,0.027965255081653595
1690821943586172000,6.562171875,0.000013213139027357101,-0.009161858819425106,0.005934521555900574
1690821943596211700,6.572211669921875,0.0014616746921092272,-0.010063416324555874,-0.012675348669290543
1690821943606251800,6.582251708984375,0.00018815090879797935,-0.00862424448132515,-0.031343042850494385
1690821943616292600,6.592292724609375,0.0009296457283198833,-0.0049704574048519135,-0.04328499734401703
1690821943626332700,6.602332763671875,0.00241382559761405,-0.0008928913157433271,-0.04819559305906296
1690821943636372700,6.612372802734375,-0.0003447551280260086,0.0033269142732024193,-0.04990021139383316
1690821943646412800,6.622412841796875,0.0006264997646212578,0.00206830445677042,-0.04207504540681839
1690821943656454000,6.632453857421875,-0.0005480162799358368,0.0020854659378528595,-0.03010568581521511
1690821943666493700,6.64249365234375,-0.001618074718862772,-0.001249078195542097,-0.014238042756915092
1690821943676533800,6.65253369140625,0.00034012505784630775,-0.0023107368033379316,0.001917220652103424
1690821943686574600,6.66257470703125,-0.0006830617785453796,-0.001434556907042861,0.017017344012856483
1690821943696644900,6.672644775390625,-0.0014083823189139366,-0.0011265692301094532,0.029843050986528397
1690821943706685700,6.682685791015625,-0.00017134379595518112,-0.0013406872749328613,0.037662357091903687
1690821943716725800,6.692725830078125,-0.00029844697564840317,0.003516987431794405,0.03749091923236847
1690821943726765800,6.702765869140625,-0.00002094591036438942,0.0030890172347426414,0.03204289451241493
1690821943736807000,6.712806884765625,-0.00028266431763768196,0.006784084253013134,0.025003552436828613
1690821943746846700,6.7228466796875,-0.0016738995909690857,0.006372892297804356,0.016754144802689552
1690821943756886800,6.73288671875,-0.0014318181201815605,0.006002180278301239,0.0054266564548015594
1690821943766926800,6.7429267578125,0.0014337431639432907,0.0007027561077848077,-0.008859071880578995
1690821943776967700,6.7529677734375,0.0003563063219189644,-0.0020749475806951523,-0.016571395099163055
1690821943787007700,6.7630078125,0.0008686985820531845,-0.0036478103138506413,-0.024511877447366714
1690821943797047800,6.7730478515625,0.0012488882057368755,-0.006797049194574356,-0.02904020994901657
1690821943807089000,6.7830888671875,-0.0003623240627348423,-0.006835931912064552,-0.02535545825958252
1690821943817128700,6.793128662109375,0.0008783726952970028,-0.006974874064326286,-0.022358020767569542
1690821943827168800,6.803168701171875,0.0014032816980034113,-0.0017308439128100872,-0.015399711206555367
1690821943837208800,6.813208740234375,-0.0003747311420738697,0.0013107291888445616,-0.0064271483570337296
1690821943847249700,6.823249755859375,0.0009712302125990391,0.001871058251708746,0.001729581505060196
1690821943857289700,6.833289794921875,0.0001717028208076954,0.0036248574033379555,0.00879151001572609
1690821943867329800,6.843329833984375,-0.000306867528706789,0.005901860073208809,0.016629459336400032
1690821943877371000,6.853370849609375,0.0002565477043390274,0.003369406331330538,0.019887162372469902
1690821943887440600,6.863440673828125,0.0009942431934177876,0.0027009528130292892,0.019715921953320503
1690821943897481700,6.873481689453125,-0.00012610945850610733,0.0019149063155055046,0.017511587589979172
1690821943907521800,6.883521728515625,-0.000993500929325819,0.0001878463663160801,0.012533074244856834
1690821943917561900,6.893561767578125,0.001085667870938778,-0.0018647974357008934,0.008628308773040771
1690821943927602000,6.903601806640625,-0.0006160917691886425,-0.0029148817993700504,0.0012540146708488464
1690821943937642800,6.913642822265625,0.0010677464306354523,-0.0023273613769561052,-0.005478115752339363
1690821943947682800,6.923682861328125,-0.000036932528018951416,-0.003248016582801938,-0.012325901538133621
1690821943957722600,6.93372265625,0.0001359386369585991,-0.0004550761077553034,-0.013804281130433083
1690821943967763700,6.943763671875,-0.0011413134634494781,0.000014971708878874779,-0.015420818701386452
1690821943977803800,6.9538037109375,0.0012699977960437536,0.0003255049232393503,-0.01506241038441658
1690821943987843800,6.96384375,0.0008220542222261429,-1.9976869225502014e-7,-0.011601101607084274
1690821943997884000,6.9738837890625,-0.0014321943745017052,-0.0007079725619405508,-0.007260264828801155
1690821944007924700,6.9839248046875,-0.0006106090731918812,-0.003445968497544527,0.0002980530261993408
1690821944017964800,6.99396484375,0.0017443443648517132,0.0011892501497641206,0.006102480925619602
1690821944028004600,7.004004638671875,-0.0017622397281229496,-0.001255531795322895,0.009557133540511131
1690821944038045700,7.014045654296875,0.0005714693106710911,0.00006362446583807468,0.010495791211724281
1690821944048085800,7.024085693359375,-0.00020537478849291801,0.001105719362385571,0.011173832230269909
1690821944058125800,7.034125732421875,0.00039111729711294174,0.0008178994758054614,0.007899288088083267
1690821944068166000,7.044165771484375,-0.0003585624508559704,0.0019550693687051535,0.010099591687321663
1690821944078237000,7.05423681640625,0.000015731435269117355,0.0009044676553457975,0.0036450158804655075
1690821944088276700,7.06427685546875,-0.00009931717067956924,0.0012733153998851776,0.001875346526503563
1690821944098317800,7.07431787109375,0.00022210506722331047,-0.0014652423560619354,-0.0017996151000261307
1690821944108357600,7.084357666015625,-0.0004588649608194828,-0.0010881386697292328,-0.007381867617368698
1690821944118397700,7.094397705078125,0.0007936484180390835,-0.0005740097258239985,-0.009005114436149597
1690821944128438800,7.104438720703125,0.0006421143189072609,-0.002500273985788226,-0.010394485667347908
1690821944138478800,7.114478759765625,0.00036009354516863823,-0.0024474284145981073,-0.009981522336602211
1690821944148519000,7.124518798828125,0.00017100898548960686,-0.0013025354128330946,-0.0058512259274721146
1690821944158558700,7.134558837890625,0.0006247228011488914,-0.000484042102470994,-0.005716964602470398
1690821944168599800,7.144599853515625,0.0007581473328173161,-0.0012494344264268875,-0.001393057405948639
1690821944178639600,7.1546396484375,0.0016163620166480541,0.001072338200174272,0.0014017559587955475
1690821944188679700,7.1646796875,-0.0014382838271558285,0.001414021709933877,0.005170394666492939
1690821944198720800,7.174720703125,-0.0015661288052797318,0.0008380180224776268,0.006303294561803341
1690821944208760800,7.1847607421875,0.0006730570457875729,0.002600231673568487,0.007819431833922863
1690821944218801000,7.19480078125,-0.0013245991431176662,0.00027987314388155937,0.007034747861325741
1690821944228840700,7.2048408203125,0.00004586344584822655,-0.0008863252587616444,0.006905051879584789
1690821944238881800,7.2148818359375,-0.001099183689802885,0.0006744330748915672,0.004406776279211044
1690821944248921900,7.224921875,0.0014113783836364746,-0.0019679556135088205,0.0015513338148593903
1690821944258992600,7.23499267578125,-0.0006243186071515083,-0.00019727367907762527,-0.0009809471666812897
1690821944269032700,7.24503271484375,-0.0016658809036016464,-0.000012982869520783424,-0.0026313066482543945
1690821944279072800,7.25507275390625,0.0006547360680997372,0.0009595399023965001,-0.005871390923857689
1690821944289113900,7.26511376953125,-0.00014394568279385567,-0.0008777750190347433,-0.005344085395336151
1690821944299154000,7.27515380859375,-0.000015824567526578903,-0.0002938946709036827,-0.005371522158384323
1690821944309193700,7.28519384765625,0.0007074903696775436,0.0002030511386692524,-0.006108950823545456
1690821944319234800,7.29523486328125,-0.00041295401751995087,-0.0010675126686692238,-0.00236503966152668
1690821944329274600,7.305274658203125,0.0008416608907282352,-0.0005481962580233812,-0.0021013859659433365
1690821944339314700,7.315314697265625,0.0001709158532321453,-0.001052211970090866,0.0010767970234155655
1690821944349354800,7.325354736328125,0.001309949904680252,0.0014998952392488718,0.002231808379292488
1690821944359395800,7.335395751953125,0.0004663802683353424,0.00020109745673835278,0.00217382051050663
1690821944369436000,7.345435791015625,-0.0003930218517780304,-0.0011685662902891636,0.003759201616048813
1690821944379475700,7.355475830078125,-0.00011662347242236137,0.0005569250788539648,0.0036418214440345764
1690821944389516800,7.365516845703125,0.001359300222247839,0.00039607007056474686,0.00570816732943058
1690821944399556900,7.375556884765625,-7.296912372112274e-7,0.0014121575513854623,0.0021240059286355972
1690821944409578000,7.385577880859375,-0.0002782312221825123,-0.001927712932229042,0.001640908420085907
1690821944419618000,7.3956181640625,0.0021788424346596003,-0.0012340799439698458,-0.0009460728615522385
1690821944429659100,7.4056591796875,0.0003849370405077934,0.00013611651957035065,-0.0019010808318853378
1690821944439699200,7.41569921875,-0.0003484985791146755,-0.0005446756258606911,-0.0033039357513189316
1690821944449770200,7.425770263671875,-0.0006558271124958992,0.0003671906888484955,-0.002357183024287224
1690821944459810000,7.43581005859375,-0.000031002331525087357,-0.0016457128804177046,-0.0017549805343151093
1690821944469850000,7.44585009765625,0.0015431924257427454,-0.0004981567617505789,-0.0030846968293190002
1690821944479891000,7.455890869140625,0.0007152482867240906,-0.0005367156118154526,-0.0021298136562108994
1690821944489931000,7.465930908203125,0.001220982288941741,0.0003732866607606411,-0.0014214124530553818
1690821944499971000,7.47597119140625,-0.00042081112042069435,0.0010151718743145466,-0.00002582557499408722
1690821944510011100,7.48601123046875,-0.0004538344219326973,-0.001229872927069664,0.0028482582420110703
1690821944520052200,7.49605224609375,0.0013416220899671316,0.002421395620331168,0.0010216683149337769
1690821944530092300,7.50609228515625,-0.00040780846029520035,-0.0007951704319566488,0.0009897109121084213
1690821944540132000,7.516132080078125,-0.00011959299445152283,-0.0007101641967892647,0.0008468925952911377
1690821944550173000,7.5261728515625,-0.00006313389167189598,0.002778310328722,0.0024043098092079163
1690821944560213000,7.536212890625,-0.0014415020123124123,0.0008634275291115046,0.0003660675138235092
1690821944570253000,7.546253173828125,-0.00006278324872255325,-0.000022872351109981537,0.0006795208901166916
1690821944580293000,7.556293212890625,0.0011884851846843958,-0.0000013890676200389862,-0.0012624431401491165
1690821944590334200,7.566334228515625,0.0012950114905834198,0.0006433622911572456,-0.0011426005512475967
1690821944600374300,7.576374267578125,-0.0005653859116137028,0.00037798890843987465,0.00005920231342315674
1690821944610414000,7.5864140625,-0.0014106729067862034,-0.0006819493137300014,-0.001747751608490944
1690821944620455000,7.596454833984375,-0.0000818232074379921,-0.00044061755761504173,-0.0015984810888767242
1690821944630495000,7.606494873046875,0.0000891517847776413,0.0017378481570631266,-0.0011105909943580627
1690821944640566000,7.61656591796875,-0.0012759417295455933,-0.00004576612263917923,-0.0000744890421628952
1690821944650606000,7.626606201171875,0.00028094230219721794,0.0017199097201228142,-0.0010811630636453629
1690821944660646100,7.636646240234375,0.0009155645966529846,-0.0001951416488736868,-0.000029822811484336853
1690821944670686200,7.646686279296875,-0.0017792880535125732,-0.000960534205660224,0.0020327940583229065
1690821944680727300,7.656727294921875,0.00024963123723864555,0.00021091732196509838,0.000544549897313118
1690821944690767000,7.66676708984375,-0.000683274120092392,0.0032903305254876614,0.002034321427345276
1690821944700807200,7.67680712890625,-0.0001546158455312252,0.000823004636913538,0.0015362929552793503
1690821944710848000,7.686847900390625,0.0009580524638295174,0.002106115687638521,0.0013501383364200592
1690821944720888000,7.69688818359375,0.00036626262590289116,0.0004550295416265726,-0.00039380602538585663
1690821944730928000,7.70692822265625,0.000934048555791378,0.0015490561490878463,0.00033403560519218445
1690821944740968200,7.71696826171875,0.00021581444889307022,-0.00048473174683749676,-0.001868007704615593
1690821944751009300,7.72700927734375,0.0002541639842092991,-0.00021974719129502773,-0.0020855888724327087
1690821944761049000,7.737049072265625,0.0012139067985117435,-0.0009014634415507317,-0.0007246024906635284
1690821944771089200,7.747089111328125,0.000840531662106514,0.0013811319367960095,-0.0022282246500253677
1690821944781130000,7.7571298828125,0.0008820393122732639,0.0004724329337477684,-0.001391921192407608
1690821944791170000,7.767170166015625,0.0007720510475337505,0.00047962344251573086,-0.00023584254086017609
1690821944801210000,7.777210205078125,-0.00005574151873588562,-0.00018475158140063286,-0.0004211515188217163
1690821944811250200,7.787250244140625,0.00014159874990582466,-0.0007994093466550112,-0.00009225122630596161
1690821944821291300,7.797291259765625,-0.0005864347331225872,0.000022512627765536308,0.0023272521793842316
1690821944831362300,7.8073623046875,-0.0003643273375928402,0.0002555393148213625,-0.0003710612654685974
1690821944841402000,7.817402099609375,0.000509792473167181,-0.0017039163503795862,0.0025191400200128555
1690821944851442200,7.827442138671875,0.0009702527895569801,-0.0019020556937903166,0.0017204582691192627
1690821944861482200,7.837482177734375,-0.00001538218930363655,-0.0001798202283680439,0.0000870637595653534
1690821944871523000,7.847523193359375,-0.00032084668055176735,0.0002609328366816044,-0.00003624148666858673
1690821944881563100,7.857563232421875,0.0009804274886846542,0.0014860086375847459,-0.0008511357009410858
1690821944891603200,7.867603271484375,-0.0003942963667213917,-0.00169753422960639,-0.0001565832644701004
1690821944901644300,7.877644287109375,0.0003493763506412506,0.0014605345204472542,0.00016929395496845245
1690821944911684000,7.88768408203125,0.00000955723226070404,-0.00037464965134859085,-0.0015497766435146332
1690821944921724200,7.89772412109375,-0.0008113761432468891,0.00006576883606612682,-0.000677669420838356
1690821944931764200,7.90776416015625,-0.0017322972416877747,-0.0008490269538015127,0.00014657899737358093
1690821944941805000,7.91780517578125,-0.0010989932343363762,-0.00020531751215457916,-0.001567259430885315
1690821944951845000,7.92784521484375,0.0009194165468215942,0.0004319767467677593,-0.0013866964727640152
1690821944961885200,7.93788525390625,0.0004955162294209003,-0.0003352598287165165,-0.0005158465355634689
1690821944971925000,7.947925048828125,0.0004718140698969364,-0.00025776191614568233,-0.00017815828323364258
1690821944981966000,7.957966064453125,-0.000978162046521902,0.00038375682197511196,-0.0012172181159257889
1690821944992006100,7.968006103515625,-0.0003864080645143986,-0.0006380982231348753,0.0007133074104785919
1690821945002046200,7.978046142578125,-0.0012562084011733532,0.0014560377458110452,0.0009909141808748245
1690821945012117200,7.9881171875,0.0012729954905807972,-0.001771979732438922,0.002268698066473007
1690821945022157300,7.9981572265625,-0.00006522145122289658,-0.0012048736680299044,0.0006718393415212631
1690821945032198100,8.0081982421875,0.0006205425597727299,0.0010497586335986853,-0.000992635264992714
1690821945042238200,8.01823828125,0.0010761525481939316,0.000003128545358777046,0.0004011578857898712
1690821945052278000,8.028278076171874,0.0003826655447483063,-0.0013731932267546654,-0.00001642666757106781
1690821945062319000,8.038319091796875,-0.00017179735004901886,0.00045031867921352386,-0.001329869031906128
1690821945072359200,8.048359130859374,0.00016029877588152885,0.0034399833530187607,0.002194557338953018
1690821945082399200,8.058399169921875,0.0010646623559296131,0.0032111937180161476,-0.0023344736546278
1690821945092439300,8.068439208984374,-0.000275174155831337,0.0006393790245056152,0.0006754305213689804
1690821945102480100,8.078480224609375,-0.0001905728131532669,-0.002404430415481329,-0.0024292003363370895
1690821945112520200,8.088520263671874,0.000053106341511011124,-0.0007367590442299843,-0.0016861781477928162
1690821945122560000,8.09856005859375,-0.00019888347014784813,0.001328920479863882,-0.0003819689154624939
1690821945132601000,8.10860107421875,0.0004338836297392845,0.0005789743736386299,0.0013634655624628067
1690821945142641200,8.11864111328125,-0.0006229830905795097,0.0002997082192450762,0.00012026168406009674
1690821945152681200,8.12868115234375,-0.001094629056751728,-0.0008233468979597092,0.0010092239826917648
1690821945162721300,8.13872119140625,0.0011974414810538292,0.001129358890466392,-0.0008218586444854736
1690821945172762000,8.14876220703125,0.0007257955148816109,0.0002065736334770918,0.0004298277199268341
1690821945182802200,8.15880224609375,-0.000037395860999822617,-0.002124872524291277,-0.0004833173006772995
1690821945192842200,8.16884228515625,-0.0001798747107386589,-0.00024388195015490055,-0.0002412348985671997
1690821945202913000,8.1789130859375,0.00011050142347812653,-0.0008301844354718924,-0.0015517454594373703
1690821945212953000,8.188953125,0.0024490230716764927,-0.0005031481850892305,-0.0007184427231550217
1690821945222994200,8.198994140625,-0.0004698201082646847,0.0018024272285401821,-0.0010893382132053375
1690821945233034200,8.2090341796875,-0.0005768793635070324,-0.0006508766673505306,0.00009683333337306976
1690821945243074300,8.21907421875,-0.0001254826784133911,0.0008112918585538864,-0.0010858755558729172
1690821945253114000,8.229114013671875,0.001728343777358532,0.0005662810290232301,0.00124252587556839
1690821945263155200,8.2391552734375,-0.00024853553622961044,0.001149205258116126,0.0005120709538459778
1690821945273195000,8.249195068359375,0.0008920961990952492,0.0005963330622762442,-0.00006290525197982788
1690821945283235000,8.259235107421874,-0.0005431375466287136,-0.00034774281084537506,0.0006588511168956757
1690821945293276200,8.269276123046875,0.00029256241396069527,-0.0008699886966496706,-0.0007166732102632523
1690821945303316200,8.279316162109374,0.0002230508252978325,0.001209479058161378,-0.00026156939566135406
1690821945313356300,8.289356201171875,0.0005482230335474014,-0.0007665865123271942,0.0009206067770719528
1690821945323396000,8.29939599609375,0.00020337523892521858,0.00040909089148044586,0.00019078701734542847
1690821945333437200,8.309437255859375,0.0002766121178865433,-0.000666826032102108,0.00045337527990341187
1690821945343477200,8.319477294921874,0.000269272830337286,0.0008358858758583665,0.0013484843075275421
1690821945353517000,8.32951708984375,-0.0012338152155280113,0.0019429619424045086,-0.0001687183976173401
1690821945363558100,8.33955810546875,-0.0002995184622704983,-0.0013993466272950172,-0.0004477817565202713
1690821945373598200,8.34959814453125,0.001352973049506545,-0.0007260993588715792,-0.0008262153714895248
1690821945383638000,8.359637939453124,-0.00035384250804781914,-0.0009350536856800318,0.001992329955101013
1690821945393709000,8.369708984375,-0.000620424747467041,-0.00009988644160330296,0.0010029654949903488
1690821945403749000,8.3797490234375,0.0016470688860863447,0.00029492215253412724,0.002430131658911705
1690821945413781800,8.38978173828125,0.0007636984810233116,0.0013015969889238477,0.0004679132252931595
1690821945423821600,8.399821533203125,-0.00011943327262997627,0.0015198655892163515,0.0018824078142642975
1690821945433861600,8.409861572265624,-0.00021184468641877174,-0.0024847297463566065,0.00025814585387706757
1690821945443901700,8.419901611328125,-0.00020117592066526413,-0.0013431671541184187,-0.000702468678355217
1690821945453942800,8.42994287109375,0.0007825959473848343,-0.0018073560204356909,-0.0004023294895887375
1690821945463982800,8.43998291015625,0.001309940591454506,0.00013417843729257584,0.0012558642774820328
1690821945474023000,8.45002294921875,-0.0005183196626603603,0.0010194132337346673,-0.00043044984340667725
1690821945484063000,8.46006298828125,-0.0005095954984426498,0.000609645270742476,0.0009979158639907837
1690821945494103800,8.470103759765625,-0.0008835028856992722,0.00007035513408482075,-0.0005626976490020752
1690821945504143600,8.4801435546875,-0.0016797571443021297,-0.001864518504589796,0.00008284486830234528
1690821945514183700,8.49018359375,0.0006491770036518574,-0.0014517286326736212,0.0005275923758745193
1690821945524224800,8.500224853515626,-0.00045893900096416473,0.0007351920939981937,0.0005679987370967865
1690821945534264800,8.510264892578125,-0.0006062118336558342,-0.0002509765326976776,0.0021086372435092926
1690821945544305000,8.520304931640625,-0.0000938931480050087,0.0005286996020004153,0.0005467161536216736
1690821945554345000,8.530344970703124,-0.0004563494585454464,0.0006224429234862328,0.0008127670735120773
1690821945564385800,8.5403857421875,0.00021089473739266396,0.0004213661886751652,-0.0003175586462020874
1690821945574456600,8.55045654296875,-0.0004271990619599819,-0.002735544927418232,-0.0001473836600780487
1690821945584496600,8.56049658203125,-0.00016934145241975784,-0.00116773322224617,0.0005122721195220947
1690821945594536700,8.57053662109375,0.0018107187934219837,-0.0008912971243262291,0.0010121464729309082
1690821945604576800,8.58057666015625,0.0012031365185976028,0.0011743111535906792,-0.0017151515930891037
1690821945614617900,8.590617919921876,-0.0007524224929511547,0.002522403374314308,-0.002667497843503952
1690821945624658000,8.600657958984375,0.0005446388386189938,-0.0016595707274973392,-0.00044213980436325073
1690821945634698000,8.610697998046875,0.0012437186669558287,-0.0006449061911553144,-0.0007486678659915924
1690821945644738800,8.62073876953125,0.0012386988382786512,-0.001163581619039178,-0.0005986914038658142
1690821945654778600,8.630778564453125,-0.0009402995929121971,0.000576527789235115,-0.0013920478522777557
1690821945664818700,8.640818603515624,0.0006575598381459713,0.0007849506800994277,-0.0001254156231880188
1690821945674858800,8.650858642578125,-0.0003557726740837097,0.0000531140249222517,-0.00027774833142757416
1690821945684899800,8.66089990234375,-0.00022907182574272156,-0.0014052740298211575,0.0011680349707603455
1690821945694940000,8.67093994140625,0.0015118368901312351,-0.0005743678193539381,-0.0007779356092214584
1690821945704980000,8.68097998046875,-0.0012308661825954914,-0.0003100840840488672,-0.00189298577606678
1690821945715020800,8.691020751953126,-0.0007072887383401394,0.0015988699160516262,-0.00018110498785972595
1690821945725060600,8.701060546875,-0.0013971743173897266,0.0008461088873445988,0.001391194760799408
1690821945735100700,8.7111005859375,0.0008566589094698429,-0.003496707882732153,-0.002682110294699669
1690821945745140700,8.721140625,-0.0007183123379945755,0.0007183074485510588,-0.0003767814487218857
1690821945755181800,8.731181884765626,-0.0018078116700053215,-0.000932053430005908,-0.0010894443839788437
1690821945765251800,8.741251953125,-0.0011011380702257156,-0.0005683815106749535,-0.001324482262134552
1690821945775293000,8.75129296875,-0.0010108565911650658,-0.002089845482259989,-0.00032712705433368683
1690821945785333000,8.7613330078125,-0.0006971121765673161,0.00013136607594788074,-0.0005563441663980484
1690821945795372800,8.771372802734374,-0.00005422532558441162,-0.00008408376015722752,-0.0005739200860261917
1690821945805413600,8.78141357421875,-0.00018239440396428108,-0.0004849229007959366,0.0007160268723964691
1690821945815453700,8.79145361328125,-0.0006921235471963882,-0.0012332713231444359,-0.0017798878252506256
1690821945825493800,8.80149365234375,0.00012720981612801552,0.0005625615594908595,-0.0010783784091472626
1690821945835533800,8.811533935546874,0.00000470457598567009,-0.002179695526137948,-0.00026052072644233704
1690821945845575000,8.821574951171876,0.00004015257582068443,0.0016405178466811776,-0.0005026813596487045
1690821945855615000,8.831614990234375,0.0005807741545140743,-0.00019040540792047977,0.0004078540951013565
1690821945865654800,8.84165478515625,-0.0015100017189979553,-0.0001573569606989622,0.0009355302900075912
1690821945875695600,8.851695556640625,-0.0003123781643807888,0.00011721509508788586,-0.00019551441073417664
1690821945885735700,8.861735595703125,0.0007734298706054688,0.0006087599322199821,-0.000008452683687210083
1690821945895775700,8.871775634765624,0.00018593622371554375,0.0010846668155863881,0.002281332388520241
1690821945905815800,8.88181591796875,0.0004201531410217285,0.00029782368801534176,-0.00007465295493602753
1690821945915857000,8.89185693359375,0.0010081790387630463,0.0009047579951584339,-0.00028317980468273163
1690821945925897000,8.90189697265625,0.00020958110690116882,-0.0005064043216407299,0.0007081702351570129
1690821945935936800,8.911936767578124,-0.0008367747068405151,0.0002611186355352402,0.00011082366108894348
1690821945946007800,8.9220078125,-0.0001918845809996128,0.00021523097530007362,-0.0011836700141429901
1690821945956048000,8.9320478515625,0.0013381014578044415,0.0007808862719684839,-0.0019003264605998993
1690821945966088700,8.942088623046875,-0.00005733128637075424,0.00005613756366074085,-0.000009411945939064026
1690821945976128800,8.952128662109375,-0.0004602675326168537,-0.00013667531311511993,0.0005056429654359818
1690821945986168800,8.9621689453125,-0.00016172369942069054,-0.0010632621124386787,0.00041642971336841583
1690821945996209000,8.972208984375,-0.000305800698697567,0.002586600137874484,-0.001736203208565712
1690821946006250000,8.98225,-0.001020069234073162,0.0011506855953484774,-0.00046211667358875275
1690821946016289800,8.992289794921875,-0.0018254094757139683,-0.0013854426797479391,-0.0014099366962909698
1690821946026329900,9.002329833984374,-0.000968527514487505,-0.0003251940943300724,0.0009174086153507233
