time,seconds_elapsed,z,y,x
1690841498448673300,7.85567333984375,-1.082366943359375,-0.0794830322265625,0.026275634765625
1690841498458707500,7.86570751953125,-0.9257049560546875,0.071563720703125,0.0009307861328125
1690841498468747300,7.875747314453125,-0.9722137451171875,0.0388031005859375,-0.0103302001953125
1690841498478788400,7.885788330078125,-0.975006103515625,0.0416717529296875,-0.00933837890625
1690841498488828400,7.895828369140625,-0.9456634521484375,0.055419921875,-0.0005340576171875
1690841498498868500,7.905868408203125,-0.9995880126953125,0.02911376953125,0.0000457763671875
1690841498508909600,7.91590966796875,-0.9578399658203125,-0.002716064453125,-0.008636474609375
1690841498518949600,7.92594970703125,-1.0022125244140625,-0.0193939208984375,0.0019378662109375
1690841498529020400,7.9360205078125,-0.9813079833984375,0.00048828125,0.00653076171875
1690841498539060500,7.946060546875,-0.978485107421875,-0.00018310546875,-0.003326416015625
1690841498549100300,7.956100341796875,-0.9933319091796875,-0.0325164794921875,0.0038604736328125
1690841498559140400,7.966140380859375,-0.992950439453125,-0.03045654296875,0.0121612548828125
1690841498569181400,7.976181396484375,-0.9833526611328125,-0.0186309814453125,-0.0048370361328125
1690841498579221500,7.986221435546875,-0.9857025146484375,-0.018157958984375,0.0009765625
1690841498589261600,7.996261474609375,-0.98724365234375,-0.0111846923828125,-0.0017242431640625
1690841498599302700,8.006302734375,-0.9809112548828125,-0.00323486328125,-0.0045928955078125
1690841498609342500,8.016342529296875,-0.9806976318359375,-0.003204345703125,-0.0007781982421875
1690841498619382300,8.02638232421875,-0.9845733642578125,0.007965087890625,0.0053253173828125
1690841498629422300,8.03642236328125,-0.97113037109375,0.0186004638671875,-0.002410888671875
1690841498639463400,8.04646337890625,-0.98175048828125,0.020233154296875,0.0038909912109375
1690841498649503500,8.05650341796875,-0.9720306396484375,0.0203857421875,0.0040130615234375
1690841498659574500,8.066574462890625,-0.979034423828125,0.0209808349609375,0.0013885498046875
1690841498669614300,8.0766142578125,-0.977142333984375,0.0171051025390625,0.0013275146484375
1690841498679654400,8.086654296875,-0.9736785888671875,0.0105438232421875,-0.0006866455078125
1690841498689695200,8.0966953125,-0.98468017578125,0.0050048828125,-0.0008087158203125
1690841498699735300,8.1067353515625,-0.9810028076171875,-0.0015411376953125,-0.000274658203125
1690841498709775400,8.116775390625,-0.9812164306640625,-0.006988525390625,0.0000152587890625
1690841498719816400,8.12681640625,-0.988616943359375,-0.010833740234375,0.001129150390625
1690841498729856500,8.1368564453125,-0.9831390380859375,-0.0137939453125,0.001251220703125
1690841498739896600,8.146896484375,-0.9867095947265625,-0.0139007568359375,0.001983642578125
1690841498749936400,8.156936279296875,-0.9863739013671875,-0.0108642578125,0.0020599365234375
1690841498759977200,8.166977294921875,-0.9830780029296875,-0.0092926025390625,0.00048828125
1690841498770017300,8.177017333984375,-0.98388671875,-0.005279541015625,0.00048828125
1690841498780057300,8.187057373046875,-0.980682373046875,0.00079345703125,-0.0003662109375
1690841498790128400,8.19712841796875,-0.97906494140625,0.0055694580078125,0.0000457763671875
1690841498800168400,8.20716845703125,-0.980438232421875,0.009552001953125,0.00048828125
1690841498810209500,8.21720947265625,-0.975677490234375,0.012664794921875,0.000396728515625
1690841498820249300,8.227249267578125,-0.979827880859375,0.0137939453125,0.0007171630859375
1690841498830289400,8.237289306640625,-0.9788970947265625,0.0127105712890625,0.001739501953125
1690841498840329500,8.24732958984375,-0.9760894775390625,0.010833740234375,0.001220703125
1690841498850370300,8.257370361328125,-0.9814605712890625,0.0076751708984375,0.0009765625
1690841498860410400,8.267410400390625,-0.9815673828125,0.0031585693359375,-0.0000457763671875
1690841498870450400,8.277450439453125,-0.9800262451171875,-0.0006256103515625,-0.000579833984375
1690841498880491500,8.287491455078126,-0.984405517578125,-0.0038909912109375,0.000091552734375
1690841498890531300,8.29753125,-0.983154296875,-0.006378173828125,0.00054931640625
1690841498900571400,8.3075712890625,-0.98486328125,-0.006744384765625,0.0006866455078125
1690841498910611500,8.317611572265625,-0.98297119140625,-0.0057525634765625,0.000244140625
1690841498920682500,8.3276826171875,-0.9830780029296875,-0.0054779052734375,0.0012054443359375
1690841498930723300,8.337723388671876,-0.9848480224609375,-0.004119873046875,0.0016326904296875
1690841498940763400,8.347763427734375,-0.9795684814453125,-0.0003814697265625,0.000640869140625
1690841498950803500,8.357803466796875,-0.980499267578125,0.00225830078125,0.0009918212890625
1690841498960843300,8.36784326171875,-0.981781005859375,0.004302978515625,0.0006103515625
1690841498970884400,8.37788427734375,-0.9787445068359375,0.0069122314453125,0.0001983642578125
1690841498980924400,8.38792431640625,-0.9801025390625,0.0074615478515625,-0.0010986328125
1690841498990964500,8.397964599609375,-0.978973388671875,0.008636474609375,-0.0002288818359375
1690841499001005300,8.40800537109375,-0.9786529541015625,0.00726318359375,-0.000274658203125
1690841499011045400,8.41804541015625,-0.980926513671875,0.00537109375,0.00115966796875
1690841499021085400,8.42808544921875,-0.98046875,0.00335693359375,0.001678466796875
1690841499031125200,8.438125244140625,-0.9809112548828125,0.00140380859375,0.0010833740234375
1690841499041166300,8.448166259765625,-0.981903076171875,-0.0002899169921875,0.0008697509765625
1690841499051236400,8.458236328125,-0.9810638427734375,-0.0015106201171875,0.000885009765625
1690841499061277400,8.46827734375,-0.9834442138671875,-0.002593994140625,0.0009613037109375
1690841499071317500,8.4783173828125,-0.9827423095703125,-0.0028228759765625,0.00018310546875
1690841499081357600,8.488357666015625,-0.9806060791015625,-0.0024261474609375,-0.00067138671875
1690841499091398400,8.4983984375,-0.983154296875,-0.002166748046875,-0.0004119873046875
1690841499101438500,8.5084384765625,-0.9814300537109375,-0.00018310546875,0.0001983642578125
1690841499111478300,8.518478271484375,-0.9806976318359375,0.001220703125,0.0003662109375
1690841499121518300,8.528518310546875,-0.9812469482421875,0.0027923583984375,0.0008697509765625
1690841499131559400,8.538559326171875,-0.979522705078125,0.004241943359375,0.001007080078125
1690841499141599500,8.548599609375,-0.98077392578125,0.005462646484375,0.0011444091796875
1690841499151639600,8.5586396484375,-0.97991943359375,0.005279541015625,0.0005950927734375
1690841499161680400,8.568680419921876,-0.98040771484375,0.004302978515625,0.0009307861328125
1690841499171720400,8.578720458984375,-0.980316162109375,0.0035552978515625,0.0008392333984375
1690841499181791200,8.588791259765625,-0.9786224365234375,0.0027618408203125,0.0003814697265625
1690841499191831300,8.598831298828125,-0.9814605712890625,0.0008544921875,0.0006103515625
1690841499201871400,8.608871337890625,-0.9820098876953125,0.0000152587890625,0.000457763671875
1690841499211911400,8.618911376953125,-0.980438232421875,-0.0001068115234375,0.001251220703125
1690841499221952500,8.628952392578125,-0.9822998046875,-0.000640869140625,0.0012969970703125
1690841499231992600,8.63899267578125,-0.9827880859375,-0.001190185546875,0.000640869140625
1690841499242032600,8.64903271484375,-0.9817352294921875,-0.0009918212890625,0.00048828125
1690841499252073500,8.659073486328126,-0.9823150634765625,0.0000457763671875,0.0008392333984375
1690841499262113300,8.66911328125,-0.981719970703125,0.0001983642578125,0.0007781982421875
1690841499272153300,8.6791533203125,-0.982452392578125,0.0013275146484375,0.000396728515625
1690841499282193400,8.689193359375,-0.9803619384765625,0.0029449462890625,0.0009765625
1690841499292234500,8.699234375,-0.981536865234375,0.003753662109375,0.000701904296875
1690841499302274600,8.709274658203125,-0.9805755615234375,0.0045318603515625,0.0006866455078125
1690841499312345600,8.719345703125,-0.980224609375,0.004119873046875,0
1690841499322385400,8.729385498046875,-0.979095458984375,0.00421142578125,0.000335693359375
1690841499332425500,8.739425537109375,-0.980194091796875,0.0030364990234375,0.0010223388671875
1690841499342466300,8.74946630859375,-0.9806365966796875,0.0015869140625,0.0005340576171875
1690841499352506400,8.75950634765625,-0.9811859130859375,0.001007080078125,0.0003814697265625
1690841499362546400,8.76954638671875,-0.9816741943359375,0.0010223388671875,0.0016021728515625
1690841499372587500,8.77958740234375,-0.982574462890625,0.00006103515625,0.001312255859375
1690841499382627600,8.789627685546876,-0.9813079833984375,-0.0002288818359375,0.0009765625
1690841499392667600,8.799667724609375,-0.982391357421875,0.0007476806640625,0.00091552734375
1690841499402707500,8.80970751953125,-0.98065185546875,0.0014495849609375,0.0009765625
1690841499412748300,8.819748291015625,-0.982574462890625,0.0010528564453125,0.0006256103515625
1690841499422788400,8.829788330078125,-0.9794464111328125,0.0019378662109375,0.0008087158203125
1690841499432828400,8.839828369140625,-0.98095703125,0.0022735595703125,0.000762939453125
1690841499442899500,8.8498994140625,-0.9798431396484375,0.0026397705078125,-0.000335693359375
1690841499452939500,8.859939453125,-0.9805145263671875,0.002471923828125,0.0001678466796875
1690841499462957600,8.86995751953125,-0.9814300537109375,0.00225830078125,0.001220703125
1690841499472997400,8.879997314453124,-0.9806671142578125,0.00250244140625,0.0025634765625
1690841499483037400,8.890037353515625,-0.9809112548828125,0.0020904541015625,0.002044677734375
1690841499493077500,8.900077392578124,-0.9815521240234375,0.001953125,0.0027313232421875
1690841499503118600,8.91011865234375,-0.980926513671875,0.0021514892578125,0.00164794921875
1690841499513158700,8.92015869140625,-0.9810638427734375,0.0015869140625,0.000335693359375
1690841499523198700,8.93019873046875,-0.9803619384765625,0.00103759765625,-0.001556396484375
1690841499533239600,8.940239501953124,-0.9804840087890625,0.0006103515625,-0.0010986328125
1690841499543279600,8.950279541015625,-0.97955322265625,-0.0001068115234375,-0.0018768310546875
1690841499553319400,8.9603193359375,-0.9816436767578125,0.000396728515625,-0.0015411376953125
1690841499563359500,8.970359375,-0.981292724609375,0.00018310546875,0.000244140625
1690841499573430500,8.980430419921875,-0.98193359375,0.0011138916015625,0.001617431640625
1690841499583471600,8.9904716796875,-0.9809722900390625,0.0016326904296875,0.0034942626953125
1690841499593511700,9.00051171875,-0.981048583984375,0.0012359619140625,0.0037841796875
1690841499603551700,9.0105517578125,-0.9809722900390625,0.0027923583984375,0.0025482177734375
1690841499613591600,9.020591552734375,-0.981475830078125,0.001953125,0.00103759765625
1690841499623632400,9.03063232421875,-0.98101806640625,0.00225830078125,-0.000213623046875
1690841499633672400,9.04067236328125,-0.98077392578125,0.0016937255859375,-0.0019378662109375
1690841499643712500,9.05071240234375,-0.9802703857421875,0.001800537109375,-0.00250244140625
1690841499653752600,9.060752685546875,-0.98040771484375,0.0019378662109375,-0.000762939453125
1690841499663793700,9.070793701171874,-0.9813385009765625,0.0014495849609375,0.0003662109375
1690841499673833700,9.080833740234375,-0.98095703125,0.00128173828125,0.0017547607421875
1690841499683873500,9.09087353515625,-0.98199462890625,0.0015411376953125,0.0032806396484375
1690841499693914600,9.10091455078125,-0.981475830078125,0.0004730224609375,0.003173828125
1690841499703984400,9.110984375,-0.98089599609375,0.0003204345703125,0.003082275390625
1690841499714025500,9.121025390625,-0.9814300537109375,0.0009002685546875,0.0020599365234375
1690841499724065500,9.1310654296875,-0.98095703125,0.0011444091796875,0.000823974609375
1690841499734105600,9.141105712890624,-0.98095703125,0.0018768310546875,-0.0006866455078125
1690841499744146700,9.151146728515625,-0.97979736328125,0.0019073486328125,-0.001861572265625
1690841499754186800,9.161186767578124,-0.9801483154296875,0.002105712890625,-0.002227783203125
1690841499764226600,9.1712265625,-0.98089599609375,0.00213623046875,-0.0005340576171875
1690841499774266400,9.181266357421874,-0.980438232421875,0.0020294189453125,0.0002899169921875
1690841499784307500,9.191307373046875,-0.98101806640625,0.002197265625,0.0016937255859375
1690841499794347500,9.201347412109374,-0.9812469482421875,0.00115966796875,0.0019378662109375
1690841499804387600,9.2113876953125,-0.980987548828125,0.001251220703125,0.00274658203125
1690841499814428700,9.2214287109375,-0.9807281494140625,0.0014495849609375,0.002227783203125
1690841499824468700,9.23146875,-0.9815673828125,0.0009918212890625,0.0016021728515625
1690841499834539800,9.241539794921875,-0.9813995361328125,0.001373291015625,0.00042724609375
1690841499844579600,9.25157958984375,-0.9808502197265625,0.001373291015625,-0.001617431640625
1690841499854619400,9.261619384765625,-0.9814605712890625,0.0012359619140625,-0.0014190673828125
1690841499864659500,9.271659423828124,-0.9809722900390625,0.0010986328125,-0.0010223388671875
1690841499874700500,9.281700439453125,-0.9804229736328125,0.001434326171875,-0.000518798828125
1690841499884740600,9.29174072265625,-0.981231689453125,0.001800537109375,-0.000030517578125
1690841499894780700,9.30178076171875,-0.982086181640625,0.0013885498046875,0.00152587890625
1690841499904821800,9.31182177734375,-0.9818115234375,0.0020599365234375,0.001800537109375
1690841499914861600,9.321861572265625,-0.9812469482421875,0.0020751953125,0.00262451171875
1690841499924901400,9.3319013671875,-0.9805908203125,0.00213623046875,0.001800537109375
1690841499934941400,9.34194140625,-0.98187255859375,0.001953125,0.000885009765625
1690841499944982500,9.351982421875,-0.9804534912109375,0.001922607421875,0.0001373291015625
1690841499955022600,9.362022705078125,-0.980133056640625,0.0014801025390625,-0.0003204345703125
1690841499965093600,9.37209375,-0.980255126953125,0.0010223388671875,-0.0008697509765625
1690841499975133700,9.3821337890625,-0.9802398681640625,0.00201416015625,0.0000152587890625
1690841499985173500,9.392173583984375,-0.9806976318359375,0.0019378662109375,0.0006256103515625
1690841499995214300,9.40221435546875,-0.9812469482421875,0.0010528564453125,0.0015869140625
1690841500005254400,9.41225439453125,-0.9808502197265625,0.001007080078125,0.0010528564453125
1690841500015294500,9.42229443359375,-0.980926513671875,0.0012664794921875,0.001678466796875
1690841500025335600,9.43233544921875,-0.98162841796875,0.0015716552734375,0.0017852783203125
1690841500035375600,9.442375732421874,-0.9812164306640625,0.0017547607421875,0.0009002685546875
1690841500045415700,9.452415771484375,-0.98138427734375,0.0009918212890625,0.000732421875
1690841500055455500,9.46245556640625,-0.9808197021484375,0.0008697509765625,0.00030517578125
1690841500065496300,9.472496337890625,-0.98040771484375,0.001068115234375,0.000152587890625
1690841500075536400,9.482536376953124,-0.9805755615234375,0.001007080078125,0.0000762939453125
1690841500085576400,9.492576416015625,-0.98138427734375,0.00091552734375,-0.000091552734375
1690841500095647500,9.5026474609375,-0.981964111328125,0.001312255859375,0.0000152587890625
1690841500105687600,9.5126875,-0.981170654296875,0.00213623046875,0.00030517578125
1690841500115728600,9.522728759765625,-0.981597900390625,0.0018463134765625,0.00091552734375
1690841500125768700,9.532768798828124,-0.98138427734375,0.001861572265625,0.001861572265625
1690841500135808500,9.54280859375,-0.980743408203125,0.0011749267578125,0.00103759765625
1690841500145848600,9.5528486328125,-0.9813232421875,0.000640869140625,0.00042724609375
1690841500155889400,9.562889404296875,-0.9803009033203125,0.001373291015625,0.00091552734375
1690841500165929500,9.572929443359374,-0.980743408203125,0.0013275146484375,0.0014495849609375
1690841500175969500,9.582969482421875,-0.980804443359375,0.0006103515625,0.0012664794921875
1690841500186010600,9.5930107421875,-0.981170654296875,0.00152587890625,0.0007171630859375
1690841500196050700,9.60305078125,-0.98150634765625,0.001678466796875,0.00042724609375
1690841500206090500,9.613090576171874,-0.9800872802734375,0.0009765625,0.0005950927734375
1690841500216130600,9.623130615234375,-0.9808349609375,0.001617431640625,0.0001983642578125
1690841500226201600,9.63320166015625,-0.9817657470703125,0.00213623046875,0.0010223388671875
1690841500236242400,9.643242431640624,-0.9807281494140625,0.0014495849609375,0.001373291015625
1690841500246282500,9.653282470703125,-0.9806060791015625,0.0024566650390625,0.001556396484375
1690841500256322600,9.663322509765624,-0.9809417724609375,0.00152587890625,0.000091552734375
1690841500266362400,9.6733623046875,-0.982025146484375,0.001373291015625,0.000946044921875
1690841500276403500,9.683403564453124,-0.9810333251953125,0.0014801025390625,0.0005340576171875
1690841500286443500,9.693443603515625,-0.9814605712890625,0.0012664794921875,0.00067138671875
1690841500296483600,9.703483642578124,-0.9810638427734375,0.0014190673828125,0.00103759765625
1690841500306523600,9.713523681640625,-0.9807281494140625,0.002166748046875,0.0005035400390625
1690841500316564500,9.723564453125,-0.9812774658203125,0.000946044921875,0.0018310546875
1690841500326604500,9.7336044921875,-0.9808502197265625,0.00177001953125,0.0017242431640625
1690841500336644600,9.74364453125,-0.98199462890625,0.00164794921875,0.0003204345703125
1690841500346685700,9.753685791015625,-0.979949951171875,0.0011749267578125,0.00006103515625
1690841500356755500,9.76375537109375,-0.9805908203125,0.0009002685546875,0.0002899169921875
1690841500366796500,9.773796630859374,-0.981597900390625,0.0011444091796875,0.000213623046875
1690841500376836600,9.783836669921875,-0.9805755615234375,0.0019683837890625,0.00006103515625
1690841500386876700,9.793876708984374,-0.980377197265625,0.002685546875,0.0001220703125
1690841500396917500,9.80391748046875,-0.9801788330078125,0.00177001953125,0.000244140625
1690841500406957600,9.81395751953125,-0.9812774658203125,0.0016021728515625,0.00018310546875
1690841500416997400,9.823997314453125,-0.9808197021484375,0.0018768310546875,0.000762939453125
1690841500427037400,9.834037353515624,-0.98077392578125,0.0023651123046875,0.00030517578125
1690841500437078500,9.84407861328125,-0.980438232421875,0.0012054443359375,0.001068115234375
1690841500447118600,9.85411865234375,-0.981842041015625,0.0012664794921875,0.0004119873046875
1690841500457158700,9.86415869140625,-0.9813995361328125,0.00146484375,0.00115966796875
1690841500467207400,9.87420751953125,-0.9809417724609375,0.00115966796875,0.000946044921875
1690841500477247500,9.88424755859375,-0.9808502197265625,0.0012664794921875,0.0004730224609375
1690841500487318500,9.894318603515625,-0.9804534912109375,0.0001983642578125,0.00079345703125
1690841500497358300,9.9043583984375,-0.9799957275390625,0.00115966796875,0.0004425048828125
1690841500507398400,9.9143984375,-0.98077392578125,0.002166748046875,0.000335693359375
1690841500517438500,9.9244384765625,-0.9808197021484375,0.0017242431640625,0.001129150390625
1690841500527479300,9.934479248046875,-0.9808807373046875,0.0015869140625,0.0007781982421875
1690841500537519400,9.944519287109374,-0.981842041015625,0.001129150390625,0.0009765625
1690841500547559400,9.954559326171875,-0.981964111328125,0.0021820068359375,0.0011138916015625
1690841500557600500,9.9646005859375,-0.98095703125,0.00213623046875,0.0010528564453125
1690841500567640300,9.974640380859375,-0.98150634765625,0.00177001953125,0.00006103515625
1690841500577680400,9.984680419921874,-0.98095703125,0.0018157958984375,0.0000152587890625
1690841500587720400,9.994720458984375,-0.9807891845703125,0.0010528564453125,0.0002288818359375
1690841500597761300,10.00476123046875,-0.9812164306640625,0.0021820068359375,0.000091552734375
1690841500607801300,10.01480126953125,-0.98138427734375,0.00274658203125,0.0008392333984375
1690841500617872400,10.024872314453125,-0.9813995361328125,0.0020904541015625,0.0004119873046875
1690841500627912400,10.034912353515624,-0.981353759765625,0.0019073486328125,0.000579833984375
1690841500637952300,10.0449521484375,-0.9813690185546875,0.000885009765625,0.0004425048828125
1690841500647993300,10.054993408203124,-0.98175048828125,0.0008087158203125,0.000732421875
1690841500658033400,10.065033447265625,-0.981964111328125,0.0013427734375,0.0010833740234375
1690841500668073500,10.075073486328124,-0.9817047119140625,0.002227783203125,0.0007781982421875
1690841500678114300,10.0851142578125,-0.980560302734375,0.0016021728515625,0.0005340576171875
1690841500688154400,10.095154296875,-0.9806976318359375,0.0019073486328125,0.000640869140625
1690841500698194400,10.1051943359375,-0.980804443359375,0.0016326904296875,0.000152587890625
1690841500708234200,10.115234130859376,-0.9804534912109375,0.0012054443359375,0.000396728515625
1690841500718275300,10.125275390625,-0.9813079833984375,0.0016021728515625,0.001220703125
1690841500728315400,10.1353154296875,-0.98248291015625,0.001556396484375,0.001373291015625
1690841500738355500,10.14535546875,-0.9811248779296875,0.001190185546875,0.0013427734375
1690841500748426500,10.155426513671875,-0.981781005859375,0.0017242431640625,0.0008544921875
1690841500758466600,10.165466552734374,-0.980926513671875,0.0022735595703125,0.0004425048828125
1690841500768507400,10.17550732421875,-0.9812164306640625,0.0018157958984375,0.0007781982421875
1690841500778547500,10.18554736328125,-0.9808197021484375,0.0017852783203125,0.00128173828125
1690841500788587300,10.195587158203125,-0.9808349609375,0.0015411376953125,0.00048828125
1690841500798627300,10.20562744140625,-0.9806365966796875,0.0020294189453125,0.00054931640625
1690841500808668400,10.21566845703125,-0.98065185546875,0.00103759765625,0.0003814697265625
1690841500818708500,10.22570849609375,-0.9808502197265625,0.0009765625,0.001007080078125
1690841500828748500,10.23574853515625,-0.981048583984375,0.0008544921875,0.00067138671875
1690841500838789400,10.245789306640624,-0.982330322265625,0.001434326171875,0
1690841500848829400,10.255829345703125,-0.980926513671875,0.0010528564453125,0.0010833740234375
1690841500858869200,10.265869140625,-0.9805908203125,0.00146484375,0.0006561279296875
1690841500868940300,10.275940185546874,-0.9805908203125,0.0010833740234375,0.00054931640625
1690841500878980400,10.28598046875,-0.9799957275390625,0.0014495849609375,0.0001373291015625
1690841500889021400,10.296021484375,-0.980621337890625,0.001678466796875,0.000946044921875
1690841500899061500,10.3060615234375,-0.98114013671875,0.00140380859375,0.0012054443359375
1690841500909101600,10.3161015625,-0.982269287109375,0.0014190673828125,0.0002593994140625
1690841500919141600,10.3261416015625,-0.981781005859375,0.0015716552734375,0.000823974609375
1690841500929182500,10.336182373046874,-0.980560302734375,0.0013580322265625,0.00115966796875
1690841500939222300,10.34622216796875,-0.9808197021484375,0.001678466796875,0.000640869140625
1690841500949262300,10.356262451171874,-0.9810638427734375,0.0013580322265625,0.0005645751953125
1690841500959302400,10.366302490234375,-0.982330322265625,0.001983642578125,0.000518798828125
1690841500969343500,10.376343505859374,-0.98046875,0.00164794921875,0.0001220703125
1690841500979383600,10.386383544921875,-0.980926513671875,0.0015106201171875,0.0009307861328125
1690841500989423600,10.396423583984374,-0.980804443359375,0.001373291015625,0.000640869140625
1690841500999494400,10.406494384765624,-0.9804534912109375,0.002105712890625,0.0004730224609375
1690841501009534500,10.416534423828125,-0.9805145263671875,0.00146484375,0.00103759765625
1690841501019575300,10.4265751953125,-0.981048583984375,0.0021514892578125,0.0004425048828125
1690841501029615400,10.436615478515625,-0.98004150390625,0.0020751953125,0.0008697509765625
1690841501039655400,10.446655517578124,-0.981201171875,0.001983642578125,0.0005340576171875
1690841501049696500,10.456696533203125,-0.9816741943359375,0.001800537109375,0.000640869140625
1690841501059736600,10.466736572265624,-0.982147216796875,0.0020904541015625,0.0010223388671875
1690841501069776600,10.476776611328125,-0.9811553955078125,0.0018157958984375,0.0014801025390625
1690841501079816400,10.48681640625,-0.9804229736328125,0.001556396484375,0.001007080078125
1690841501089857300,10.496857177734375,-0.981597900390625,0.0026397705078125,0.000640869140625
1690841501099897300,10.5068974609375,-0.980987548828125,0.0021514892578125,0.001190185546875
1690841501109937400,10.5169375,-0.98187255859375,0.001190185546875,0.0009002685546875
1690841501119978500,10.526978515625,-0.980377197265625,0.0016326904296875,0.0006866455078125
1690841501130048500,10.537048583984374,-0.981170654296875,0.0013427734375,0.0018310546875
1690841501140089600,10.547089599609375,-0.9812164306640625,0.001495361328125,0.00079345703125
1690841501150129400,10.55712939453125,-0.9813079833984375,0.0013580322265625,0.0002288818359375
1690841501160169500,10.56716943359375,-0.9814910888671875,0.0014495849609375,0.00164794921875
1690841501170209300,10.577209228515626,-0.982269287109375,0.00146484375,0.0006866455078125
1690841501180250400,10.58725048828125,-0.980682373046875,0.0018463134765625,0.0005950927734375
1690841501190290400,10.59729052734375,-0.980194091796875,0.0015411376953125,0.0004730224609375
1690841501200330500,10.60733056640625,-0.98150634765625,0.0015869140625,0.000396728515625
1690841501210371600,10.61737158203125,-0.98114013671875,0.0010833740234375,0.00048828125
1690841501220411400,10.627411376953125,-0.9801483154296875,0.0009002685546875,0.0010833740234375
1690841501230451500,10.637451416015624,-0.981414794921875,0.0016326904296875,0.0010223388671875
1690841501240491300,10.6474912109375,-0.982208251953125,0.0015716552734375,0.0004730224609375
1690841501250532400,10.657532470703124,-0.98193359375,0.0013275146484375,0.0009307861328125
1690841501260603400,10.667603271484374,-0.981658935546875,0.0017852783203125,0.001617431640625
1690841501270643500,10.6776435546875,-0.980377197265625,0.0020599365234375,0.0014190673828125
1690841501280683500,10.68768359375,-0.98095703125,0.00213623046875,0.00128173828125
1690841501290723300,10.697723388671875,-0.9800262451171875,0.00103759765625,0.0003662109375
1690841501300764400,10.707764404296874,-0.981048583984375,0.0019378662109375,0.0010528564453125
1690841501310804500,10.717804443359375,-0.982147216796875,0.0015106201171875,0.000762939453125
1690841501320844300,10.72784423828125,-0.9812164306640625,0.00152587890625,0.000335693359375
1690841501330885400,10.737885498046875,-0.9813232421875,0.0018310546875,0.0018768310546875
1690841501340925400,10.747925537109374,-0.982025146484375,0.00238037109375,0.000274658203125
1690841501350965500,10.757965576171875,-0.981048583984375,0.0016326904296875,0.0008697509765625
1690841501361005300,10.76800537109375,-0.9818115234375,0.001251220703125,0.0000457763671875
1690841501371046400,10.77804638671875,-0.9817962646484375,0.0023193359375,0.000274658203125
1690841501381086500,10.78808642578125,-0.980560302734375,0.001922607421875,0.0008087158203125
1690841501391157500,10.798157470703124,-0.9816131591796875,0.0023651123046875,0.0015106201171875
1690841501401197300,10.808197265625,-0.9817352294921875,0.0015106201171875,0.0003814697265625
1690841501411237400,10.8182373046875,-0.98095703125,0.00164794921875,0
1690841501421278500,10.828278564453125,-0.98095703125,0.00164794921875,0.0009002685546875
1690841501431318500,10.838318603515624,-0.9805450439453125,0.001251220703125,0.000579833984375
1690841501441358300,10.8483583984375,-0.981201171875,0.0014495849609375,0.0002288818359375
1690841501451398400,10.8583984375,-0.98187255859375,0.00177001953125,0.00079345703125
1690841501461439500,10.868439453125,-0.9809722900390625,0.001190185546875,0.001251220703125
1690841501471479600,10.8784794921875,-0.9801025390625,0.001983642578125,0.0006561279296875
1690841501481519600,10.88851953125,-0.98126220703125,0.001922607421875,0.0001220703125
1690841501491560700,10.898560791015624,-0.98248291015625,0.001068115234375,0.0004119873046875
1690841501501600800,10.908600830078125,-0.98114013671875,0.0009765625,0.0010223388671875
1690841501511640800,10.918640869140624,-0.9814453125,0.0011138916015625,0.0003509521484375
1690841501521711600,10.928711669921874,-0.9815521240234375,0.0014495849609375,0.0005950927734375
1690841501531751700,10.938751708984375,-0.9811859130859375,0.0018463134765625,0.00103759765625
1690841501541792500,10.94879248046875,-0.9809417724609375,0.0009613037109375,0.001373291015625
1690841501551832600,10.95883251953125,-0.9809417724609375,0.0014190673828125,0.0003204345703125
1690841501561872600,10.96887255859375,-0.98095703125,0.0015716552734375,0.0005645751953125
1690841501571912700,10.97891259765625,-0.9817047119140625,0.001373291015625,0.000732421875
1690841501581953800,10.988953857421874,-0.9817352294921875,0.00140380859375,0.0005035400390625
1690841501591993600,10.99899365234375,-0.9815673828125,0.0012969970703125,-0.0002899169921875
1690841501602033700,11.00903369140625,-0.980865478515625,0.0012054443359375,0.000396728515625
1690841501612073700,11.01907373046875,-0.9804534912109375,0.0013427734375,0.0003814697265625
1690841501622114600,11.029114501953124,-0.9812469482421875,0.0020904541015625,0.0010223388671875
1690841501632154600,11.039154541015625,-0.9812469482421875,0.0015106201171875,0.001190185546875
1690841501642194700,11.049194580078124,-0.9806976318359375,0.0015869140625,0.001007080078125
1690841501652265700,11.059265625,-0.9807891845703125,0.0018310546875,0.0011749267578125
1690841501662305500,11.069305419921875,-0.9818572998046875,0.0016021728515625,0.0010223388671875
1690841501672346600,11.0793466796875,-0.980499267578125,0.0018157958984375,0.000518798828125
1690841501682386700,11.08938671875,-0.9813079833984375,0.0016326904296875,0.0008697509765625
1690841501692426800,11.0994267578125,-0.98162841796875,0.0014801025390625,0.0012359619140625
1690841501702467600,11.109467529296875,-0.9812164306640625,0.0020294189453125,0.001434326171875
1690841501712507600,11.119507568359374,-0.9811553955078125,0.001922607421875,0.0006866455078125
1690841501722547700,11.129547607421875,-0.9809722900390625,0.0019073486328125,0.0008087158203125
1690841501732587500,11.13958740234375,-0.9816131591796875,-0.0000457763671875,0.0008392333984375
1690841501742628600,11.149628662109375,-0.9814910888671875,0.000701904296875,0.0009613037109375
1690841501752668700,11.159668701171874,-0.9815216064453125,0.0016021728515625,0.001129150390625
