time,seconds_elapsed,z,y,x
1690841501898295600,11.305295654296875,0.0009986916556954384,0.0009552857372909784,0.0001782625913619995
1690841501908335600,11.315335693359375,-0.00021250778809189796,0.001476213103160262,0.0022766850888729095
1690841501918375700,11.325375732421875,0.0006761890836060047,0.0008378534112125635,0.0005397722125053406
1690841501928416800,11.335416748046875,0.0006509753875434399,-0.0009579509496688843,0.0008373111486434937
1690841501938456800,11.345456787109375,-0.0007951208390295506,0.0013835004065185785,-0.0006391461938619614
1690841501948496600,11.35549658203125,-0.0002479664981365204,-0.0017988141626119614,0.0005297642201185226
1690841501958536700,11.36553662109375,-0.0010202829726040363,-0.0009157101158052683,-0.0015754662454128265
1690841501968607700,11.375607666015625,-0.00016355188563466072,0.0013995368499308825,0.0005364641547203064
1690841501978648600,11.385648681640625,-0.0020983382128179073,-0.0009895849507302046,0.0010584443807601929
1690841501988688600,11.395688720703125,0.000016448087990283966,0.001261195749975741,-0.0010703597217798233
1690841501998728700,11.405728759765625,0.0002883570268750191,0.0004220337141305208,-0.0005132276564836502
1690841502008768500,11.4157685546875,-0.0018392535857856274,-0.00003357697278261185,0.0013622678816318512
1690841502018809600,11.4258095703125,0.0008891548495739698,0.0006543176714330912,-0.00007024779915809631
1690841502028849700,11.435849609375,0.0005782768130302429,-0.0015543715562671423,-0.00011434219777584076
1690841502038889700,11.4458896484375,0.0003673546016216278,0.0024193311110138893,0.0005160290747880936
1690841502048930600,11.4559306640625,-0.0002978760749101639,-0.0010203919373452663,-0.0006624050438404083
1690841502058970600,11.465970703125,-0.0010278485715389252,0.0005372909363359213,-0.000917535275220871
1690841502069010700,11.4760107421875,-0.0019459500908851624,0.00048493139911442995,0.00019966810941696167
1690841502079050800,11.48605078125,-0.0005030492320656776,0.0001837278250604868,0.00013575144112110138
1690841502089091800,11.496091796875,-0.0006733359768986702,-0.0004608526360243559,0.0005871988832950592
1690841502099161600,11.50616162109375,-0.0013284734450280666,-0.0012984166387468576,-0.0006290674209594727
1690841502109202700,11.51620263671875,-0.0010962700471282005,-0.0018959669396281242,-0.00014916621148586273
1690841502119242800,11.52624267578125,-0.0008853478357195854,0.002466823672875762,0.0008271485567092896
1690841502129282800,11.53628271484375,-0.0007827128283679485,0.00036014197394251823,-0.0007083751261234283
1690841502139323600,11.54632373046875,0.00007881969213485718,0.001492784358561039,0.0006389189511537552
1690841502149363700,11.55636376953125,0.0020118695683777332,0.0021706209518015385,-0.0006547179073095322
1690841502159403500,11.566403564453125,0.0005913395434617996,-0.0007708405610173941,-0.0006986614316701889
1690841502169443600,11.576443603515624,0.0009936147835105658,0.0007468619151040912,-0.00044657476246356964
1690841502179484700,11.586484619140625,-0.00005300762131810188,0.0013154468033462763,-0.0008617620915174484
1690841502189524700,11.596524658203125,-0.0010011610575020313,0.000017421552911400795,-0.0017483439296483994
1690841502199564800,11.606564697265625,-0.0007630744948983192,0.0003977209562435746,-0.0004822760820388794
1690841502209605600,11.616605712890625,-0.0008734464645385742,0.0025559542700648308,0.00023384205996990204
1690841502219645700,11.626645751953125,0.0003060675226151943,-0.000199086032807827,-0.000542202964425087
1690841502229716700,11.636716796875,0.00031924713402986526,-0.0002635978162288666,-0.00114373117685318
1690841502239756500,11.646756591796875,-0.00029301363974809647,0.0002290871925652027,0.0008805375546216965
1690841502249796600,11.656796630859375,-0.0003978344611823559,-0.0019117994233965874,0.00047438032925128937
1690841502259837700,11.666837646484375,-0.0007847915403544903,0.0006751952460035682,0.00016412138938903809
1690841502269877800,11.676877685546875,0.000485152006149292,-0.00022867275401949883,-0.0003856085240840912
1690841502279917800,11.686917724609375,-0.0017063631676137447,0.00034976587630808353,0.0005345139652490616
1690841502289958000,11.6969580078125,-0.0007301396690309048,-0.0011364363599568605,-0.0009494703263044357
1690841502299998700,11.706998779296875,-0.0009474535472691059,0.0004862278001382947,-0.0011476092040538788
1690841502310038500,11.71703857421875,-0.001968603115528822,-0.0008849063888192177,-0.0004183277487754822
1690841502320078600,11.72707861328125,0.0007709907367825508,0.0008781063370406628,0.0002482607960700989
1690841502330119700,11.73711962890625,0.0009979160968214273,-0.00004528788849711418,0.0007778201252222061
1690841502340159700,11.74715966796875,-0.001488144975155592,0.0006601834902539849,-0.001465626060962677
1690841502350199800,11.75719970703125,-0.0019611623138189316,0.00005849427543580532,-0.00007748231291770935
1690841502360270800,11.767270751953125,0.0008300966583192348,0.0008614372927695513,-0.00021889619529247284
1690841502370310700,11.777310546875,0.00008741579949855804,-0.0013323358725756407,-0.0006264057010412216
1690841502380350500,11.7873505859375,0.0009292410686612129,-0.0015882656443864107,0.00010170228779315948
1690841502390391600,11.7973916015625,0.00013521313667297363,-0.00140328798443079,0.0005570854991674423
1690841502400431600,11.807431640625,-0.0006426959298551083,0.0010337707353755832,0.0006100833415985107
1690841502410471700,11.8174716796875,-0.0004691905342042446,-0.000566777540370822,-0.002062113955616951
1690841502420512800,11.8275126953125,0.00007835496217012405,0.00002124859020113945,0.0009006522595882416
1690841502430552800,11.837552734375,-0.0020986883901059628,-0.0021842585410922766,-0.0006514135748147964
1690841502440592600,11.847592529296875,0.0003753881901502609,0.0005481448024511337,0.0008916202932596207
1690841502450632400,11.857632568359374,-0.0007193507626652718,-0.0014496869407594204,0.0007622949779033661
1690841502460673500,11.867673583984375,0.0010401997715234756,-0.0004536646883934736,0.000342048704624176
1690841502470705200,11.877705078125,-0.00008085882291197777,0.0014694593846797943,0.00033354945480823517
1690841502480776200,11.887776123046875,0.0008496495429426432,0.00015758629888296127,0.00029573217034339905
1690841502490816000,11.89781591796875,0.001997878309339285,0.0011011301539838314,0.0005730651319026947
1690841502500856000,11.90785595703125,-0.00002772221341729164,-0.002664313418790698,-0.0020770467817783356
1690841502510897200,11.917897216796876,0.0010557095520198345,0.002160389441996813,0.0008399970829486847
1690841502520937200,11.927937255859375,-0.0004167524166405201,-0.0026154574006795883,0.000732937827706337
1690841502530977000,11.93797705078125,0.0003300630487501621,0.002561139641329646,-0.0008058827370405197
1690841502541017000,11.94801708984375,-0.0005365293473005295,-0.00033797742798924446,0.0003296881914138794
1690841502551058200,11.95805810546875,-0.0017883721739053726,0.0016899113543331623,0.000685378909111023
1690841502561098000,11.968097900390624,0.00036905473098158836,0.0009173282887786627,0.0018949862569570541
1690841502571138000,11.978137939453125,-0.0014470224268734455,0.0010723361046984792,0.000803682953119278
1690841502581179100,11.98817919921875,0.0009908350184559822,0.0014385208487510681,-0.0008160527795553207
1690841502591219200,11.99821923828125,0.0008216507267206907,0.00034286221489310265,0.0011614449322223663
1690841502601259300,12.00825927734375,0.0010538783390074968,-0.0013061671052128077,-0.000006083399057388306
1690841502611330000,12.018330078125,-0.0014130682684481144,-0.0016355582047253847,-0.0011219307780265808
1690841502621370000,12.0283701171875,-0.0007414189167320728,-0.00029225973412394524,-0.00015573576092720032
1690841502631411200,12.0384111328125,0.0006331629119813442,-0.00013021868653595448,-0.0013035126030445099
1690841502641451000,12.048450927734375,0.0015647367108613253,-0.0005259644240140915,0.0012845471501350403
1690841502651491000,12.058490966796874,0.0005361209623515606,0.0017958084354177117,-0.0012351982295513153
1690841502661531100,12.06853125,-0.00040637189522385597,-0.00000848318450152874,-0.0005302578210830688
1690841502671572200,12.078572265625,-0.00038197077810764313,-0.002173598390072584,-0.0008567534387111664
1690841502681612000,12.088612060546875,0.00006304355338215828,-0.000766117824241519,-0.0012298636138439178
1690841502691652000,12.098652099609374,-0.00013304082676768303,0.0010426172520965338,-0.0008912067860364914
1690841502701693200,12.108693115234376,0.0005726967938244343,0.00011956575326621532,-0.0010808240622282028
1690841502711733000,12.11873291015625,0.00013614818453788757,0.00032029428984969854,0.0007271077483892441
1690841502721773000,12.12877294921875,0.0008581308647990227,-0.0012293991167098284,-0.00034854374825954437
1690841502731813000,12.138813232421874,-0.0008038352243602276,-0.0009249155409634113,0.0016352925449609756
1690841502741884200,12.14888427734375,-0.00029144296422600746,0.0007278420962393284,0.0006826799362897873
1690841502751924000,12.158924072265625,0.0010674274526536465,0.0000164681114256382,0.0010198559612035751
1690841502761965000,12.168965087890625,0.00025170110166072845,-0.000992603600025177,0.000981505960226059
1690841502772005000,12.179005126953125,-0.00019114185124635696,-0.0010597824584692717,-0.0009357091039419174
1690841502782045200,12.189045166015624,0.0002035382203757763,0.0014872648753225803,-0.0012369118630886078
1690841502792086000,12.1990859375,-0.0005715624429285526,0.00020145392045378685,0.0000950060784816742
1690841502802126000,12.2091259765625,0.0004854463040828705,-0.0004584772977977991,-0.0010432284325361252
1690841502812166100,12.219166259765625,0.0008749396074563265,-0.0017996756359934807,-0.001168685033917427
1690841502822206000,12.2292060546875,0.0019138387870043516,0.0013588336296379566,-0.00002512522041797638
1690841502832247000,12.2392470703125,0.0010600644163787365,-0.0010787139181047678,-0.00013371184468269348
1690841502842287000,12.249287109375,0.002478464040905237,-0.0003759057726711035,-0.00012252666056156158
1690841502852327200,12.2593271484375,0.000796077772974968,-0.00102136074565351,0.002600044012069702
1690841502862368000,12.269367919921875,0.0005547953769564629,0.002563786692917347,0.0005811024457216263
1690841502872438300,12.279438232421874,0.0019963043741881847,-0.0012353495694696903,0.0007412023842334747
1690841502882479000,12.28947900390625,0.002068742411211133,0.00024004164151847363,-0.000003948807716369629
1690841502892519200,12.299519287109375,-0.0008198567666113377,0.0012863408774137497,-0.0013655032962560654
1690841502902559000,12.30955908203125,-0.00032291095703840256,0.0011611722875386477,0.0003551654517650604
1690841502912600000,12.31960009765625,0.0009126907680183649,-0.000005694106221199036,0.0007161274552345276
1690841502922640100,12.32964013671875,-0.0011627105996012688,0.0018531923415139318,0.00040320679545402527
1690841502932680200,12.33968017578125,-0.0012344187125563622,-0.0011570819187909365,0.00001480989158153534
1690841502942720300,12.34972021484375,-0.0003686249256134033,-0.0012817177921533585,0.0009264107793569565
1690841502952761000,12.359760986328125,0.0007096389308571815,-0.0002786479890346527,0.00021783821284770966
1690841502962801200,12.36980126953125,0.0006443914026021957,-0.001654703402891755,0.0026871226727962494
1690841502972841000,12.379841064453124,-0.00016138283535838127,-0.0010991021990776062,-0.0009700208902359009
1690841502982881000,12.389881103515625,0.00041093025356531143,-0.0010501001961529255,-0.0003023669123649597
1690841502992922000,12.399922119140625,-0.0007855677977204323,-0.0006880711298435926,0.001895509660243988
1690841503002993200,12.4099931640625,0.0002855556085705757,-0.0007506553083658218,-0.0012161266058683395
1690841503013033200,12.420033203125,-0.0001846570521593094,-0.00012291152961552143,0.0007419250905513763
1690841503023073300,12.4300732421875,0.00044997408986091614,-0.0016536964103579521,-0.0005648881196975708
1690841503033113300,12.44011328125,0.0004750755615532398,-0.0012827087193727493,-0.00034103356301784515
1690841503043154200,12.450154296875,0.00023805396631360054,0.00030107307247817516,0.0006302203983068466
1690841503053194000,12.460194091796875,-0.00009011756628751755,0.0032720202580094337,0.00024174712598323822
1690841503063234000,12.470234130859374,-0.0007745502516627312,0.001428846619091928,0.0002414807677268982
1690841503073275100,12.480275146484376,-0.0007338747382164001,-0.000512339873239398,-0.0029798168689012527
1690841503083315200,12.490315185546875,0.0006166142411530018,-0.00005693943239748478,0.001620795577764511
1690841503093355300,12.500355224609375,-0.0007966784760355949,0.0013815959682688117,0.0008653551340103149
1690841503103395300,12.510395263671874,-0.00020891893655061722,-0.00037103029899299145,0.0016925334930419922
1690841503113436200,12.520436279296876,-0.0007201433181762695,0.00001885206438601017,0.00030918605625629425
1690841503123476000,12.53047607421875,0.0005041118711233139,-0.0013249788898974657,0.0006474070250988007
1690841503133547000,12.540547119140625,0.00024490198120474815,0.0019166544079780579,-0.0011064950376749039
1690841503143587000,12.550587158203125,0.002026823116466403,-0.0012644915841519833,-0.0022945310920476913
1690841503153627100,12.560627197265624,-0.0008883648552000523,-0.00003521936014294624,-0.0016631390899419785
1690841503163668200,12.570668212890626,0.0021023652516305447,-0.001445096917450428,0.0009297151118516922
1690841503173708300,12.580708251953125,-0.0002884725108742714,0.0009867731714621186,-0.0010954588651657104
1690841503183748400,12.590748291015625,0.0027640426997095346,-0.0005831602029502392,-0.0005335323512554169
1690841503193788200,12.6007880859375,-0.0006700567901134491,0.0005170183721929789,-0.0009905174374580383
1690841503203829000,12.6108291015625,-0.000059660524129867554,0.00044830876868218184,-0.00015055760741233826
1690841503213869000,12.620869140625,-0.0004118611104786396,-0.0019891788251698017,0.00021877139806747437
1690841503223909000,12.6309091796875,0.0010595351923257113,0.0006409588968381286,0.0008390210568904877
1690841503233950200,12.6409501953125,-0.000375350471585989,0.00017462274990975857,0.0004985649138689041
1690841503243990300,12.650990234375,0.00009949132800102234,-0.001988396979868412,0.0012879259884357452
1690841503254030300,12.6610302734375,0.00032094353809952736,0.001165275927633047,-0.0008221380412578583
1690841503264101000,12.67110107421875,0.00021281931549310684,-0.00019986042752861977,-0.000375259667634964
1690841503274141200,12.68114111328125,0.0010347010102123022,0.00026867049746215343,-0.0005227997899055481
1690841503284182000,12.69118212890625,0.0005920836701989174,-0.00005250680260360241,-0.0006229355931282043
1690841503294222000,12.70122216796875,-0.0012597683817148209,0.0007940821815282106,-0.0010246075689792633
1690841503304262100,12.71126220703125,0.00011202599853277206,0.0008199148578569293,-0.00014256872236728668
1690841503314302200,12.72130224609375,-0.000447636004537344,-0.0010819823946803808,0.001508491113781929
1690841503324343300,12.73134326171875,-0.0009299344383180141,0.0007686482276767492,0.00022564642131328583
1690841503334383000,12.741383056640625,0.01058412529528141,-0.15883378684520721,0.0002972036600112915
1690841503344423200,12.751423095703124,-0.021258492022752762,-0.06342364102602005,-0.12795744836330414
1690841503354464000,12.761464111328126,-0.0032211439684033394,-0.1010473221540451,-0.09382942318916321
1690841503364504000,12.771504150390625,-0.005083226598799229,-0.011969109997153282,-0.053787194192409515
1690841503374544100,12.781544189453125,0.00423686858266592,0.011868840083479881,0.010116185061633587
1690841503384584200,12.791584228515624,0.008785814046859741,0.04310159385204315,0.09211491793394089
1690841503394655200,12.8016552734375,0.0013771445956081152,0.02165677584707737,0.07300157099962234
1690841503404695000,12.811695068359375,0.0022826192434877157,0.015868928283452988,0.07080180197954178
1690841503414736100,12.821736083984375,0.0002904278226196766,0.02425747737288475,0.06331236660480499
1690841503424776200,12.831776123046875,-0.005207402165979147,0.028362471610307693,0.05819830298423767
1690841503434816000,12.84181591796875,-0.003565999213606119,0.028063658624887466,0.0488722138106823
1690841503444857000,12.851857177734376,-0.0011861980892717838,0.017702367156744003,0.02727930247783661
1690841503454897200,12.861897216796875,0.0009264147374778986,0.0001815676223486662,0.008493737317621708
1690841503464931800,12.871931884765624,0.0023445480037480593,-0.009307275526225567,-0.01197718270123005
1690841503474972000,12.881971923828125,0.004170361906290054,-0.01580766588449478,-0.027178294956684113
1690841503485013000,12.892012939453124,0.0007053231820464134,-0.022383542731404305,-0.040980126708745956
1690841503495052800,12.902052734375,-0.002597842365503311,-0.02318313717842102,-0.052648212760686874
1690841503505092900,12.9120927734375,-0.0024084914475679398,-0.013952620327472687,-0.05339017137885094
1690841503515134000,12.922134033203125,-0.003642431925982237,-0.003829291556030512,-0.051139604300260544
1690841503525204000,12.932203857421875,-0.001953455153852701,0.0027042415458709,-0.043619368225336075
1690841503535245000,12.9422451171875,-0.0008985502645373344,0.012386450543999672,-0.02704368159174919
1690841503545284900,12.952284912109375,0.0007542073726654053,0.012627732940018177,-0.013776611536741257
1690841503555325000,12.962324951171874,0.003890488762408495,0.01537609938532114,0.004364900290966034
1690841503565366000,12.972365966796875,0.0006158659234642982,0.009975209832191467,0.018708685413002968
1690841503575405800,12.98240576171875,0.0008284095674753189,0.004133019596338272,0.03128795698285103
1690841503585446000,12.99244580078125,-0.00106003787368536,-0.0025919945910573006,0.03976639732718468
1690841503595486000,13.00248583984375,0.000412690918892622,-0.006466747261583805,0.043285273015499115
1690841503605527000,13.012527099609375,0.00014317920431494713,-0.00941726379096508,0.04104715585708618
1690841503615566800,13.02256689453125,0.0002624392509460449,-0.009517278522253036,0.031956661492586136
1690841503625607000,13.03260693359375,0.0005809534341096878,-0.008328709751367569,0.02211042307317257
1690841503635646700,13.042646728515624,0.0005991123616695404,-0.002356424927711487,0.010957694612443447
1690841503645687800,13.052687744140625,0.00036635203287005424,0.00331104826182127,0.0005647074431180954
1690841503655758800,13.0627587890625,-0.0002636527642607689,0.008228190243244171,-0.009679870679974556
1690841503665799000,13.072798828125,-0.00031105708330869675,0.008666547015309334,-0.02167687937617302
1690841503675839000,13.0828388671875,0.001073299441486597,0.005603221245110035,-0.029773971065878868
1690841503685879000,13.092879150390624,-0.0015126299113035202,0.003923298791050911,-0.03190770000219345
1690841503695919900,13.102919921875,0.0004444061778485775,0.0007460216293111444,-0.030137933790683746
1690841503705960000,13.1129599609375,0.000991419656202197,-0.0013078080955892801,-0.02643747255206108
1690841503715999700,13.122999755859375,0.0000764564611017704,-0.0039729527197778225,-0.019833825528621674
1690841503726040800,13.133040771484374,-0.00012940587475895882,-0.005294413305819035,-0.010386262089014053
1690841503736081000,13.143080810546875,-0.0001358482986688614,-0.005235849414020777,-0.0014538560062646866
1690841503746121000,13.153120849609374,-0.00001893565058708191,-0.004927988164126873,0.009211571887135506
1690841503756161000,13.1631611328125,-0.0021682982333004475,-0.0035933195613324642,0.015161849558353424
1690841503766201900,13.173201904296874,-0.000898236408829689,0.001894390326924622,0.022874364629387856
1690841503776272000,13.18327197265625,-0.000485448632389307,0.003305712016299367,0.025118570774793625
1690841503786312700,13.193312744140625,0.00155746191740036,0.004055658355355263,0.024816833436489105
1690841503796352800,13.203352783203124,0.0019471084233373404,0.003213849849998951,0.021019347012043
1690841503806392800,13.213392822265625,0.00021046120673418045,0.0003919643349945545,0.016468804329633713
1690841503816434000,13.223433837890624,-0.0007450822740793228,0.0008493466302752495,0.008262235671281815
1690841503826474000,13.233473876953125,0.00015160394832491875,-0.000622049905359745,0.0006362739950418472
1690841503836514000,13.24351416015625,-0.001943141222000122,-0.0019596139900386333,-0.006125951185822487
1690841503846553900,13.253553955078125,0.0002526352182030678,-0.0029212813824415207,-0.012152420356869698
1690841503856594700,13.2635947265625,0.0020959051325917244,-0.0048773810267448425,-0.016731422394514084
1690841503866634800,13.273634765625,0.00039387913420796394,-0.0028520473279058933,-0.019431602209806442
1690841503876674800,13.2836748046875,0.00022089434787631035,0.001045883516781032,-0.01814671978354454
1690841503886716000,13.2937158203125,-0.0004403688944876194,0.0031852007377892733,-0.013968750834465027
1690841503896756000,13.303755859375,-0.0008697910234332085,0.00139516219496727,-0.011002697050571442
1690841503906827000,13.313826904296874,-0.000038351863622665405,0.0018755963537842035,-0.006263336166739464
1690841503916867000,13.3238671875,-0.0001961793750524521,0.0036483407020568848,0.0017563160508871078
1690841503926907000,13.333906982421874,0.00026454776525497437,0.0023889318108558655,0.004763025790452957
1690841503936947700,13.34394775390625,-0.00028638867661356926,0.00042364897672086954,0.009781908243894577
1690841503946987800,13.35398779296875,0.0006510438397526741,-0.0004818257875740528,0.012334282509982586
1690841503957027800,13.36402783203125,0.0005547101609408855,-0.0019299248233437538,0.013121405616402626
1690841503967068000,13.37406787109375,-0.0004823249764740467,-0.001354149542748928,0.014204513281583786
1690841503977109000,13.38410888671875,-0.0014167060144245625,-0.002363212639465928,0.008568149991333485
1690841503987149000,13.394149169921874,-0.000773552805185318,-0.0005892810877412558,0.005206974223256111
1690841503997188900,13.40418896484375,0.0000681835226714611,-0.0014922406990081072,0.003594404086470604
1690841504007229700,13.414229736328124,-0.0009960159659385681,0.001206606742925942,-0.001217663288116455
1690841504017269800,13.424269775390625,-0.00009826384484767914,0.0012813170906156301,-0.004612067714333534
1690841504027309800,13.434309814453124,0.0002127932384610176,0.0033671048004180193,-0.006760971620678902
1690841504037380900,13.444380859375,0.0000040209852159023285,0.002282013650983572,-0.00959024392068386
1690841504047421000,13.4544208984375,-0.0008316789753735065,0.0020692271646112204,-0.010270681232213974
1690841504057461000,13.4644609375,-0.001756712794303894,0.0005452329060062766,-0.01079811155796051
1690841504067502000,13.474502197265625,-0.0010573668405413628,-0.0012191112618893385,-0.009439632296562195
1690841504077542000,13.4845419921875,0.0005735675804316998,-0.0010212492197751999,-0.005446452647447586
1690841504087582000,13.49458203125,-0.00033483654260635376,-0.0009570671245455742,-0.0010844599455595016
1690841504097622800,13.504622802734374,0.0006397608667612076,-0.0008351074066013098,0.0014333892613649368
1690841504107662800,13.514662841796875,-0.0002742358483374119,-0.0002934203948825598,0.0032501984387636185
1690841504117703000,13.524702880859374,0.0008528626058250666,0.0012630803976207972,0.007868677377700806
1690841504127743000,13.534742919921875,-0.0006033540703356266,0.0018849284388124943,0.009232215583324432
1690841504137784000,13.5447841796875,-0.0007959487847983837,0.00041125668212771416,0.007140246219933033
1690841504147823900,13.554823974609375,0.0003414871171116829,0.0020546934101730585,0.006578052416443825
1690841504157864000,13.564864013671874,0.0007663499563932419,0.0002580073196440935,0.004769537597894669
1690841504167935000,13.57493505859375,0.00030082929879426956,0.00145563087426126,0.002938348799943924
1690841504177975000,13.58497509765625,-0.0007942933589220047,0.0005092666251584888,0.0027821995317935944
1690841504188015900,13.595015869140624,-0.0007034796290099621,-0.0003930123057216406,-0.00199977308511734
1690841504198056000,13.605055908203125,-0.0005946285091340542,-0.00029861112125217915,-0.0018283408135175705
1690841504208096000,13.615095947265624,-0.0004351050592958927,-0.0014557547401636839,-0.0058076344430446625
1690841504218137000,13.62513720703125,-0.00016597053036093712,-0.0011195284314453602,-0.0050487760454416275
1690841504228177000,13.635177001953124,0.0002931584604084492,-0.00035040732473134995,-0.005009360611438751
1690841504238217000,13.645217041015625,-0.0018820078112185001,-0.0025754827074706554,-0.004591228440403938
1690841504248257000,13.655257080078124,-0.00030594924464821815,-0.0008745219092816114,-0.003294534981250763
1690841504258297900,13.6652978515625,0.0005506952293217182,0.002138578798621893,-0.0023810286074876785
1690841504268338000,13.675337890625,-0.0014211093075573444,0.0012682578526437283,0.000021675601601600647
1690841504278378000,13.6853779296875,-0.0008658263832330704,0.0002831586170941591,0.002753220498561859
1690841504288417800,13.695417724609374,0.0005163541063666344,0.0006080642342567444,0.0037665534764528275
1690841504298488800,13.70548876953125,0.0008231159299612045,-0.00006984639912843704,0.004723317921161652
1690841504308530000,13.715530029296875,0.000647879671305418,0.0008364273235201836,0.006053566001355648
1690841504318570000,13.725570068359374,-0.0001401817426085472,0.00031791161745786667,0.004564026370644569
1690841504328610000,13.735610107421875,-0.00022007664665579796,-0.001123923808336258,0.001182345673441887
1690841504338650000,13.745650146484374,0.0005212826654314995,0.0005180578446015716,0.0009616464376449585
1690841504348691000,13.75569091796875,0.0008720208425074816,0.0013321861624717712,0.0010252948850393295
1690841504358731000,13.76573095703125,-0.0008885860443115234,-0.0013622669503092766,-0.0009221341460943222
1690841504368770800,13.775770751953125,-0.0013881949707865715,0.0005413606995716691,-0.0026028547435998917
1690841504378812000,13.78581201171875,-0.00039423489943146706,0.0010586795397102833,-0.00209939107298851
1690841504388852000,13.79585205078125,0.00037461984902620316,-0.0007546667475253344,-0.0025601182132959366
1690841504398892000,13.80589208984375,0.000817625317722559,-0.00006424798630177975,-0.0016731265932321548
1690841504408932000,13.81593212890625,0.00019338028505444527,0.0010082069784402847,-0.00398608110845089
1690841504418973000,13.825972900390624,-0.00026916107162833214,-0.00042471406050026417,-0.0017475038766860962
1690841504429043000,13.83604296875,0.0010118195787072182,-0.00037757609970867634,-0.002691328525543213
1690841504439083800,13.846083740234375,-0.0003144890069961548,0.0007277760887518525,-0.001872597262263298
1690841504449123800,13.856123779296874,0.0007800702005624771,0.0010494859889149666,-0.0012219864875078201
1690841504459164000,13.866163818359375,-0.0002861865796148777,-0.000035626115277409554,0.0004951432347297668
1690841504469199600,13.87619970703125,0.0013740279246121645,-0.0005171257071197033,0.00023095682263374329
1690841504479239700,13.88623974609375,0.00020794803276658058,0.00018835347145795822,0.004069320857524872
1690841504489279700,13.89627978515625,0.0011168848723173141,-0.0006715813651680946,0.00267941877245903
1690841504499319600,13.906319580078126,-0.00028341030701994896,-0.0004998017102479935,0.0011597275733947754
1690841504509360600,13.916360595703125,-0.0007143095135688782,-0.0011117961257696152,0.002497699111700058
1690841504519400700,13.926400634765624,0.0007849680259823799,0.00078720529563725,-0.00009108521044254303
1690841504529440800,13.936440673828125,-0.00024088192731142044,0.00015363912098109722,0.0010948199778795242
1690841504539481600,13.946481689453124,0.00003062933683395386,-0.0014733741991221905,-0.0016506314277648926
1690841504549521700,13.956521728515625,-0.00021118531003594398,-0.0005095761734992266,-0.0017062928527593613
1690841504559592700,13.9665927734375,0.00013819988816976547,-0.00010556401684880257,-0.0027100853621959686
1690841504569632800,13.9766328125,-0.0008495664224028587,0.00008085742592811584,-0.0015255101025104523
1690841504579672600,13.986672607421875,0.00036012381315231323,0.0006530144019052386,-0.002277633175253868
1690841504589713700,13.996713623046874,-0.0008236514404416084,-0.0007605915889143944,-0.0010973215103149414
1690841504599753700,14.006753662109375,-0.00030945567414164543,-0.0026623141020536423,-0.0008503030985593796
1690841504609793500,14.01679345703125,-0.00020559271797537804,-0.00044390070252120495,0.0007627736777067184
1690841504619833600,14.02683349609375,-0.00017098663374781609,0.0006412498187273741,0.0002719201147556305
1690841504629874700,14.036874755859374,0.00035898247733712196,0.0014963909052312374,0.00027458369731903076
1690841504639914800,14.046914794921875,0.00038090161979198456,0.0012414727825671434,0.002039976418018341
1690841504649954600,14.05695458984375,0.0007665269076824188,0.0015293605392798781,0.0018825829029083252
1690841504659995600,14.06699560546875,-0.0005357046611607075,-0.0017320183105766773,-0.001155393198132515
1690841504670035700,14.07703564453125,-0.000874991063028574,0.00037108000833541155,0.00028218142688274384
1690841504680075500,14.087075439453125,0.000366398598998785,-0.0005825473926961422,0.0017571989446878433
1690841504690146600,14.097146484375,-0.0004543876275420189,-0.0017396907787770033,0.0001308061182498932
1690841504700186600,14.1071865234375,-0.0002996651455760002,-0.002588631585240364,-0.0008512455970048904
1690841504710226700,14.117226806640625,-0.0008530695922672749,-0.000761703122407198,-0.00014044716954231262
1690841504720267800,14.127267822265624,-0.0005939528346061707,0.00013817171566188335,-0.00006438605487346649
1690841504730307600,14.1373076171875,-0.0007284427992999554,0.001270814100280404,-0.0028090402483940125
1690841504740347600,14.14734765625,0.0002399347722530365,-0.0013332248199731112,-0.001794109120965004
1690841504750388700,14.157388671875,0.0014841638039797544,-0.00005410844460129738,-0.0018766671419143677
1690841504760428500,14.167428466796874,-0.0010220003314316273,0.0012630308046936989,-0.00034311413764953613
1690841504770468600,14.177468505859375,0.0007503330707550049,0.000614551012404263,-0.0021950751543045044
1690841504780508700,14.1875087890625,-0.0002421257086098194,-0.0011905459687113762,0.000584576278924942
1690841504790549800,14.1975498046875,0.00045801931992173195,-0.00028693536296486855,0.0013662129640579224
1690841504800589600,14.207589599609374,0.00026037078350782394,0.0014768876135349274,0.0016629919409751892
1690841504810629600,14.217629638671875,0.0004917997866868973,-0.0014954665675759315,0.0011396817862987518
1690841504820700700,14.22770068359375,0.0008677917066961527,0.0009856057586148381,0.0023563597351312637
1690841504830740700,14.23774072265625,-0.0002962760627269745,-0.0006304003763943911,0.0002673771232366562
1690841504840781600,14.247781494140625,0.001025624107569456,0.00009223097003996372,0.001612963154911995
1690841504850821600,14.257821533203124,-0.000533656682819128,0.0005811873124912381,0.00039616599678993225
1690841504860861700,14.26786181640625,-0.0001750732772052288,-0.0014867952559143305,-0.0007283296436071396
1690841504870902800,14.27790283203125,0.0010110987350344658,-0.0005155403632670641,-0.0010116901248693466
1690841504880942600,14.287942626953125,-0.00041250232607126236,0.0014234727714210749,-0.0009646620601415634
1690841504890982700,14.297982666015624,0.0009315949864685535,0.00018590176478028297,-0.0010536108165979385
1690841504901022700,14.308022705078125,0.0000543743371963501,0.0014694661367684603,-0.001276673749089241
