time,seconds_elapsed,z,y,x
1690841453257854500,31.4058544921875,0.00004012696444988251,-0.0030890090856701136,-0.0016651805490255356
1690841453267894300,31.415894287109374,-0.0009351759217679501,-0.0022412610705941916,-0.0013132113963365555
1690841453277935400,31.425935302734374,0.00030612340196967125,-0.0007232592906802893,-0.0032951366156339645
1690841453288005400,31.43600537109375,-0.00015743449330329895,-0.0033590267412364483,-0.003191133961081505
1690841453298046500,31.44604638671875,-0.0004266798496246338,-0.0018836352974176407,-0.003897670656442642
1690841453308086300,31.456086181640625,0.00009463028982281685,0.00020595034584403038,-0.0037838779389858246
1690841453318126300,31.466126220703124,0.00021660327911376953,-0.0024196601007133722,-0.0017364397644996643
1690841453328166400,31.47616650390625,-0.00012638792395591736,0.0014154432574287057,-0.0035933591425418854
1690841453338207500,31.48620751953125,-0.0005016271024942398,0.0025158612988889217,-0.0042727310210466385
1690841453348247300,31.496247314453125,0.00018189335241913795,0.0024343354161828756,-0.0031706634908914566
1690841453358287400,31.506287353515624,-0.0008503478020429611,0.0019240736728534102,-0.0032335128635168076
1690841453368328400,31.516328369140624,-0.00025291088968515396,-0.00036664027720689774,-0.005189932882785797
1690841453378368300,31.5263681640625,0.0016198237426578999,0.0018855951493605971,-0.004020273685455322
1690841453388408300,31.536408203125,0.0009811313357204199,0.0025232734624296427,-0.0033419597893953323
1690841453398448400,31.546448486328124,-0.0004628347232937813,0.0021871826611459255,-0.0034676603972911835
1690841453408489500,31.556489501953124,0.0009653549641370773,0.0031582158990204334,-0.005072478204965591
1690841453418535200,31.56653515625,-0.000558772124350071,0.0008409994188696146,-0.002911854535341263
1690841453428575200,31.5765751953125,-0.0008369479328393936,0.0035166440065950155,-0.0032923687249422073
1690841453438615300,31.586615234375,0.00033484306186437607,0.0006657300982624292,-0.0004236120730638504
1690841453448655000,31.596655029296876,0.0013167464639991522,0.000541559187695384,-0.002675207331776619
1690841453458696200,31.6066962890625,0.0005305814556777477,0.00069042993709445,-0.0021771956235170364
1690841453468736300,31.616736328125,0.0008809475693851709,0.0011316323652863503,-0.0016849897801876068
1690841453478776300,31.6267763671875,0.00022873934358358383,-0.001882799668237567,-0.0033300239592790604
1690841453488817200,31.636817138671876,0.0005064080469310284,0.001516959397122264,0.0006410665810108185
1690841453498857200,31.646857177734375,0.00003396300598978996,-0.001431692624464631,-0.0004564225673675537
1690841453508897300,31.656897216796875,-0.0003217952325940132,-0.00110500562004745,0.0015599112957715988
1690841453518937300,31.666937255859374,-0.0015788068994879723,0.0006276469212025404,0.0023857560008764267
1690841453528978400,31.676978515625,-0.001582397148013115,-0.003241608152166009,-0.000180734321475029
1690841453539018200,31.687018310546875,0.0004916726611554623,-0.0011875121854245663,0.0016376730054616928
1690841453549089300,31.69708935546875,0.00007555587217211723,-0.002410118468105793,0.0019909143447875977
1690841453559129300,31.70712939453125,-0.00085495226085186,-0.0010862613562494516,0.000998619943857193
1690841453569169400,31.71716943359375,0.00024015270173549652,-0.003058501984924078,0.0011682678014039993
1690841453579210200,31.727210205078126,0.0008335048332810402,-0.0017650043591856956,0.0037206411361694336
1690841453589250300,31.737250244140625,-0.0015276474878191948,-0.0019735917448997498,0.0031758546829223633
1690841453599290000,31.7472900390625,0.00022338097915053368,-0.0028484398499131203,0.0031798500567674637
1690841453609330200,31.757330078125,-0.0007023992948234081,-0.000316443620249629,0.003943972289562225
1690841453619371300,31.767371337890626,0.0012907104101032019,0.00010726531036198139,0.003016926348209381
1690841453629411300,31.777411376953125,0.00009051710367202759,-0.0005544472951442003,0.0036853253841400146
1690841453639451400,31.787451416015625,-0.0019433391280472279,-0.0005965253803879023,0.004723425954580307
1690841453649492200,31.7974921875,-0.00004460429772734642,-0.0006610567215830088,0.0047849975526332855
1690841453659532300,31.8075322265625,0.0007372996769845486,0.0002244443167001009,0.003989512100815773
1690841453669572400,31.817572265625,-0.0006126337684690952,0.0009308966109529138,0.004543770104646683
1690841453679612200,31.827612060546876,-0.0006917295977473259,0.001122111571021378,0.003859337419271469
1690841453689683200,31.83768310546875,0.00018511898815631866,0.002815954852849245,0.0030251257121562958
1690841453699724300,31.847724365234374,0.00021334830671548843,0.0021118151489645243,0.0034301932901144028
1690841453709764400,31.857764404296876,0.0004811347462236881,0.000598459504544735,0.003254733979701996
1690841453719804200,31.86780419921875,0.0009410625789314508,0.0007052522851154208,0.0010427124798297882
1690841453729844200,31.87784423828125,-0.00008398806676268578,0.0025471250992268324,0.003411121666431427
1690841453739885300,31.88788525390625,0.0011927313171327114,0.0008360439678654075,0.0013229381293058395
1690841453749925000,31.897925048828125,-0.0007291315123438835,0.0015830013435333967,0.0020092204213142395
1690841453759965200,31.907965087890624,0.0005334732122719288,0.0016024423530325294,0.000023035332560539246
1690841453770005200,31.918005126953126,-0.0009366539306938648,0.00179174798540771,0.0007582474499940872
1690841453780046300,31.92804638671875,0.0005520530976355076,0.0014141116989776492,0.0008450653403997421
1690841453790086100,31.938086181640625,-0.0002685827203094959,0.0016976374899968505,0.000906744971871376
1690841453800126200,31.948126220703124,-0.0005106641910970211,0.0011642063036561012,-0.0008541364222764969
1690841453810167300,31.958167236328126,-0.0015083709731698036,0.0011430515442043543,0.00227411650121212
1690841453820237000,31.968237060546876,0.0008176341652870178,0.00043997704051434994,0.0013907458633184433
1690841453830278100,31.978278076171875,-0.001021744217723608,-0.0019763244781643152,0.0014697890728712082
1690841453840318200,31.988318115234375,-0.0007170788012444973,-0.002286050235852599,-0.0008450299501419067
1690841453850358300,31.998358154296874,-0.0005564764142036438,-0.0010215335059911013,-0.0021278727799654007
1690841453860399400,32.0083994140625,-0.00021559186279773712,-0.0016367235220968723,-0.00037817656993865967
1690841453870439200,32.018439208984375,0.0008786825928837061,0.001093344995751977,-0.0023661330342292786
1690841453880479200,32.02847924804688,0.00016628718003630638,-0.0007133434992283583,-0.0010404102504253387
1690841453890519000,32.03851904296875,-0.0005266475491225719,-0.0008092273492366076,-0.0018700845539569855
1690841453900560100,32.04856005859375,0.000976174371317029,-0.0035344401840120554,-0.002795800566673279
1690841453910600200,32.05860009765625,0.0003777462989091873,-0.0025937450118362904,-0.0015687178820371628
1690841453920640300,32.06864013671875,0.0002634967677295208,-0.0013692236971110106,-0.0030049607157707214
1690841453930681300,32.07868139648438,-0.000346185639500618,-0.0010124121326953173,-0.0012973416596651077
1690841453940721200,32.08872119140625,-0.00044152699410915375,-0.00218606716953218,-0.0028494317084550858
1690841453950761200,32.09876123046875,-0.0006654998287558556,-0.001461154781281948,-0.0018582027405500412
1690841453960832300,32.108832275390625,0.0005813920870423317,-0.0008848465513437986,-0.0005636401474475861
1690841453970872000,32.1188720703125,-0.0002391831949353218,0.00031454209238290787,-0.00025295838713645935
1690841453980912000,32.128912109375,0.0010431287810206413,-0.0037190818693488836,-0.001393323764204979
1690841453990953200,32.138953125,0.0008701544720679522,-0.00173171516507864,-0.0013596061617136002
1690841454000993300,32.1489931640625,0.001467235153540969,0.0002874936908483505,0.0002231113612651825
1690841454011033300,32.15903344726563,-0.001996442209929228,0.0006282128160819411,-0.0016388650983572006
1690841454021074200,32.16907421875,-0.0009594070725142956,0.0025214541237801313,0.0002479851245880127
1690841454031114200,32.1791142578125,0.000885750399902463,0.0005668425001204014,-0.0010033287107944489
1690841454041154000,32.189154052734374,-0.00034489622339606285,0.0005644456250593066,0.00013064593076705933
1690841454051194000,32.199194091796876,-0.0002452959306538105,0.0012419200502336025,-0.00011883676052093506
1690841454061235200,32.209235107421875,-0.0008519641123712063,0.001400910783559084,-0.00022296607494354248
1690841454071275300,32.21927514648438,0.001916256733238697,0.0005581717705354095,-0.0000657346099615097
1690841454081315300,32.2293154296875,-0.0006848527118563652,0.0005616338457912207,-0.00009662844240665436
1690841454091386400,32.239386474609375,-0.002037152647972107,0.0017041298560798168,-0.0006761308759450912
1690841454101426200,32.24942626953125,0.00018552178516983986,0.0009762879926711321,0.0016024690121412277
1690841454111467300,32.25946728515625,-0.00026741810142993927,0.0016582058742642403,-0.0011559277772903442
1690841454121507000,32.26950708007813,0.0005373889580368996,0.0013788403011858463,0.0010473057627677917
1690841454131547100,32.279547119140624,-0.00011153891682624817,0.0023328561801463366,0.0006795674562454224
1690841454141588200,32.28958813476562,-0.0010460424236953259,-0.00016439007595181465,0.003210103139281273
1690841454151628300,32.299628173828125,-0.00021960632875561714,0.0017422951059415936,0.0015496853739023209
1690841454161668400,32.30966845703125,-0.00031521357595920563,0.0006812917999923229,0.00024899840354919434
1690841454171708400,32.31970849609375,-0.00009035132825374603,-0.0017377054318785667,0.0019891057163476944
1690841454181749200,32.32974926757812,0.00023748353123664856,0.0050927698612213135,0.0028381217271089554
1690841454191789000,32.3397890625,-0.00026432378217577934,-0.000206466531381011,0.0018360242247581482
1690841454201829000,32.3498291015625,-0.0010424996726214886,0.004500670358538628,0.004570558667182922
1690841454211870200,32.3598701171875,-0.0005963342264294624,0.0009195903548970819,0.002562951296567917
1690841454221940200,32.369940185546874,-0.000665309838950634,-0.003189401002600789,0.0027312617748975754
1690841454231981300,32.37998120117187,0.000193761195987463,0.0002945683663710952,0.001916985958814621
1690841454242021400,32.390021484375,0.0002648676745593548,-0.0032229346688836813,0.0005236193537712097
1690841454252061200,32.40006127929688,0.000018094666302204132,0.006034799851477146,0.006980179809033871
1690841454262101200,32.410101318359374,-0.00019575748592615128,0.001298900693655014,0.002338023856282234
1690841454272142000,32.42014208984375,-0.00004398217424750328,0.000759139540605247,0.0006417594850063324
1690841454282182100,32.43018212890625,-0.0008839434012770653,0.002341589890420437,0.001423664391040802
1690841454292222200,32.44022216796875,-0.000053140800446271896,0.0006421302678063512,0.002326473593711853
1690841454302263300,32.45026318359375,-0.0007024197839200497,-0.0010393897537142038,0.001637246459722519
1690841454312303400,32.46030346679687,0.001122905407100916,0.0010711305076256394,0.0014884322881698608
1690841454322343400,32.470343505859375,-0.0000653970055282116,-0.00031930580735206604,0.0004532616585493088
1690841454332383200,32.48038330078125,0.0004067709669470787,0.002423594007268548,0.0005878452211618423
1690841454342424000,32.490424072265625,0.0000829305499792099,0.0019271806813776493,0.0005590841174125671
1690841454352464100,32.50046411132813,-0.000590423122048378,-0.0003127995878458023,-0.0011069253087043762
1690841454362535200,32.51053515625,0.001041029579937458,0.001228904351592064,0.0007812567055225372
1690841454372575200,32.5205751953125,-0.0009146672673523426,-0.0007754897233098745,-0.0017102397978305817
1690841454382615300,32.530615234375,0.0007322314195334911,0.0007161467801779509,-0.00046361424028873444
1690841454392656400,32.54065649414063,-0.000751027837395668,0.0006054582772776484,0.0001415647566318512
1690841454402696200,32.5506962890625,0.0010173111222684383,0.002226790878921747,0.0002502221614122391
1690841454412736300,32.560736328125,-0.00012990785762667656,-0.001014691311866045,-0.0005054231733083725
1690841454422780200,32.5707802734375,0.00018061697483062744,-0.0005598233547061682,0.0006834119558334351
1690841454432821000,32.580821044921876,-0.00019493792206048965,-0.0003516047727316618,-0.0012040100991725922
1690841454442861000,32.59086108398437,-0.0007683164440095425,0.0001240356359630823,-0.0005318280309438705
1690841454452900900,32.60090087890625,-0.001082784030586481,0.0001921525690704584,-0.0018983632326126099
1690841454462942000,32.61094189453125,-0.000029237475246191025,0.0001950820442289114,0.0004665236920118332
1690841454472982000,32.62098193359375,0.0000067534856498241425,0.00021760305389761925,-0.001925421878695488
1690841454483022000,32.63102197265625,0.0001958375796675682,0.0013598328223451972,-0.00048438645899295807
1690841454493093000,32.64109301757812,-0.000903016421943903,0.00010927766561508179,-0.000045865774154663086
1690841454503133200,32.65113330078125,-0.0017738700844347477,0.0007356530986726284,-0.0016173962503671646
1690841454513174000,32.661174072265624,0.0008541038259863853,-0.0005971509963274002,-0.0002526771277189255
1690841454523214000,32.671214111328126,0.0010413241107016802,-0.0012187326792627573,-0.0022023767232894897
1690841454533254000,32.68125390625,-0.0008216546848416328,-0.0009400057606399059,-0.0005372613668441772
1690841454543294000,32.6912939453125,0.00040446454659104347,-0.00005610240623354912,0.00006967410445213318
1690841454553335000,32.7013349609375,0.00010730279609560966,-0.0012027646880596876,-0.0014851968735456467
1690841454563375000,32.711375,0.0005581756122410297,-0.0022472564596682787,-0.0006502959877252579
1690841454573415200,32.72141528320312,-0.0030504432506859303,-0.0005362033843994141,-0.0014355704188346863
1690841454583456000,32.7314560546875,-0.000975574366748333,0.0009623575024306774,0.0002547372132539749
1690841454593496000,32.74149609375,0.0005411375313997269,-0.0020224489271640778,-0.0018014591187238693
1690841454603536000,32.751535888671874,0.0003131707198917866,-0.0003324071876704693,0.00041988305747509
1690841454613576000,32.76157592773438,0.00023862672969698906,-0.0011390016879886389,-0.00009169429540634155
1690841454623617000,32.771616943359376,-0.00003940705209970474,0.00026421784423291683,-0.0006869100034236908
1690841454633687000,32.78168701171875,0.0003077876754105091,0.00019514246378093958,0.0011347364634275436
1690841454643728100,32.79172802734375,-0.0006038122810423374,-0.0008424250409007072,-0.00016009248793125153
1690841454653768000,32.801767822265624,0.00032525649294257164,-0.0014521342236548662,-0.0006622727960348129
1690841454663808000,32.81180810546875,0.0005793217569589615,0.0005910428008064628,0.00033454783260822296
1690841454673849000,32.82184912109375,-0.0013941084034740925,-0.000023631146177649498,-0.0012626685202121735
1690841454683889000,32.83188891601562,-0.00004841340705752373,0.000008859438821673393,0.001723267138004303
1690841454693929000,32.841928955078124,0.0011134983506053686,0.002177168382331729,0.0002437494695186615
1690841454703969000,32.85196899414063,-0.0009935945272445679,0.00104372703935951,0.001185443252325058
1690841454714010000,32.862010009765626,0.0004719812422990799,0.0006591615965589881,-0.0003251451998949051
1690841454724050000,32.8720498046875,-0.0008036727085709572,-0.00028705946169793606,0.0002684742212295532
1690841454734090000,32.882090087890624,-0.000924170482903719,0.00024616753216832876,0.00019645504653453827
1690841454744131000,32.892131103515624,0.0002718549221754074,0.0019029199611395597,0.0024417657405138016
1690841454754171000,32.9021708984375,-0.00018458766862750053,0.0003794499207288027,0.0010680221021175385
1690841454764242000,32.912241943359376,-0.00007300125434994698,0.0004683994920924306,0.0010144934058189392
1690841454774282000,32.92228198242187,-0.00150658143684268,0.0009781004628166556,0.0018007997423410416
1690841454784322000,32.932322021484374,-0.0008415901102125645,0.00003773835487663746,0.0012716297060251236
1690841454794363100,32.942363037109374,0.0006829323247075081,0.00022017268929630518,-0.00010593980550765991
1690841454804403000,32.95240283203125,0.0017577840480953455,0.00032137276139110327,0.001984110102057457
1690841454814443000,32.96244311523437,-0.0007522832602262497,0.0013045785017311573,0.0006048921495676041
1690841454824482800,32.97248291015625,-0.0013411082327365875,-0.0002248748205602169,-0.00021802447736263275
1690841454834524000,32.98252392578125,0.0012629139237105846,0.00126002193428576,0.0016727633774280548
1690841454844564000,32.99256396484375,-0.0006793295033276081,0.000980656361207366,0.00032600201666355133
1690841454854604000,33.00260400390625,-0.0006848033517599106,-0.0008844316471368074,0.00008960068225860596
1690841454864645000,33.01264501953125,0.0006062975153326988,-0.002137182280421257,-0.0006744600832462311
1690841454874685000,33.02268481445312,-0.001461799256503582,-0.000020638806745409966,0.0007685907185077667
1690841454884725000,33.03272509765625,-0.0006956080906093121,-0.003555452451109886,-0.0022735390812158585
1690841454894795800,33.042795654296874,-0.001413550227880478,-0.0006072910036891699,0.001648997887969017
1690841454904835800,33.0528359375,-0.00044069718569517136,0.00007101602386683226,-0.001071155071258545
1690841454914876000,33.0628759765625,0.0005629467777907848,-0.0014701741747558117,-0.0009057763963937759
1690841454924917000,33.0729169921875,-0.0009928718209266663,0.0003967017401009798,-0.0019191093742847443
1690841454934957000,33.08295703125,0.0009615186136215925,0.00016658788081258535,-0.0012592431157827377
1690841454944997000,33.0929970703125,0.0002935980446636677,0.0007543475367128849,0.001569300889968872
1690841454955038000,33.103037841796876,0.0009121072944253683,0.0005421265959739685,-0.0016845744103193283
1690841454965077800,33.11307788085937,-0.0006338576786220074,-0.000247500604018569,-0.00010771676898002625
1690841454975117800,33.123117919921874,-0.0006083687767386436,0.0011068255407735705,-0.0009056627750396729
1690841454985158000,33.13315795898438,-0.00008159549906849861,0.0021750193554908037,0.00006426125764846802
1690841454995199000,33.143198974609376,-0.00044591212645173073,0.0011136163957417011,0.0013996940106153488
1690841455005239000,33.15323901367187,-0.0005274047143757343,-0.0007319541182368994,-0.0008227135986089706
1690841455015279000,33.163279052734374,0.0007692170329391956,-0.00015983008779585361,0.0005801301449537277
1690841455025320000,33.17331982421875,0.0008685528300702572,0.0007760046282783151,-0.0013511944562196732
1690841455035390000,33.18338989257813,0.00009928131476044655,0.0001863876823335886,-0.0003692209720611572
1690841455045430800,33.1934306640625,0.0005466924048960209,-0.0005664878990501165,0.0021919403225183487
1690841455055470800,33.20347094726562,0.0004463018849492073,0.001340801827609539,-0.0014986004680395126
1690841455065511000,33.213510986328124,-0.0007870080880820751,0.0010499847121536732,0.0005019661039113998
1690841455075551000,33.22355102539063,-0.0016182954423129559,-0.0017063021659851074,-0.0006048288196325302
1690841455085592000,33.233592041015626,-0.00034130970016121864,-0.0006074819248169661,0.0016303621232509613
1690841455095632100,33.24363208007812,0.001229067100211978,0.00017861789092421532,0.00020137615501880646
1690841455105672000,33.253671875,0.0011544986627995968,-0.0004189955070614815,0.000012557953596115112
1690841455115712800,33.26371264648437,-0.0007988237775862217,-0.001134887570515275,0.000013453885912895203
1690841455125752800,33.2737529296875,0.0008952131029218435,-0.0013055962044745684,-0.0013519488275051117
1690841455135793000,33.28379296875,-0.0006387606263160706,-0.0005469075404107571,0.00021277740597724915
1690841455145833000,33.2938330078125,-0.0007135956548154354,0.0007322087185457349,-0.0002021435648202896
1690841455155874000,33.3038740234375,-0.0007613389752805233,0.0006118360906839371,-0.001217896118760109
1690841455165945000,33.313945068359374,0.0008464115671813488,0.000376679003238678,-0.00007433630526065826
1690841455175985200,33.323985107421876,-0.0007311240769922733,-0.0017219374421983957,0.00006687641143798828
1690841455186025000,33.33402490234375,-0.0001585441641509533,0.000034949975088238716,-0.0017288923263549805
1690841455196065000,33.34406494140625,-0.0004948214627802372,0.0010331599041819572,0.0027205143123865128
1690841455206105900,33.35410595703125,-0.0006591384299099445,-0.00001932145096361637,-0.00109020434319973
1690841455216146000,33.36414599609375,-0.0013510789722204208,-0.001140356995165348,0.00026692450046539307
1690841455226186000,33.37418603515625,0.00014162296429276466,-0.0010671198833733797,0.0009335130453109741
1690841455236227000,33.38422705078125,-0.000402714591473341,0.0008908408926799893,0.0002252589911222458
1690841455246267100,33.39426708984375,0.00010062288492918015,-0.0000109055545181036,0.0004534926265478134
1690841455256307000,33.404306884765624,-0.0005688080564141273,-0.001361155416816473,0.0002795811742544174
1690841455266347000,33.41434692382813,-0.0001661381684243679,0.0008569913916289806,0.0005762558430433273
1690841455276387800,33.424387939453126,0.0008683260530233383,-0.0003497246652841568,0.00087713822722435
1690841455286428000,33.43442797851562,-0.0005753734149038792,0.0006739943055436015,0.0014281459152698517
1690841455296499000,33.4444990234375,0.0007129469886422157,-0.0005071016494184732,-0.00032080523669719696
1690841455306539000,33.4545390625,0.0008285283111035824,-0.0016157757490873337,-0.000331193208694458
1690841455316579000,33.4645791015625,-0.0007678852416574955,-0.0000306139700114727,0.0012280810624361038
1690841455326620200,33.4746201171875,-0.00032047415152192116,0.0014746047090739012,0.002240082249045372
1690841455336660000,33.48465991210937,-0.00018313108012080193,-0.0017756810411810875,-0.001383839175105095
1690841455346700000,33.494699951171874,0.00002566073089838028,0.001159921521320939,0.00028250180184841156
1690841455356740000,33.50473999023438,-0.0016355509869754314,-0.00009796326048672199,0.0007870681583881378
1690841455366781000,33.514781005859376,-0.0004602978006005287,0.0002378614153712988,-0.0014832764863967896
1690841455376821000,33.52482104492187,-0.0004429752007126808,-0.00004654820077121258,0.001408688724040985
1690841455386861000,33.534861083984374,0.00009098835289478302,0.0012014091480523348,0.0013327877968549728
1690841455396902100,33.544902099609374,-0.00029909517616033554,-0.0006279374938458204,-0.00018055550754070282
1690841455406942000,33.55494189453125,-0.0010168170556426048,-0.00010143057443201542,0.0001904219388961792
1690841455416975600,33.5649755859375,-0.0007855291478335857,-0.0003184413071721792,0.0001841224730014801
1690841455427015400,33.57501538085938,-0.0019519939087331295,-0.0008345618844032288,-0.0013876743614673615
1690841455437086500,33.58508642578125,0.000306036788970232,-0.0005379735957831144,0.00012743286788463593
1690841455447127600,33.59512744140625,0.0005324054509401321,-0.00000693928450345993,-0.0001202411949634552
1690841455457167600,33.60516772460937,-0.00088454969227314,0.0009010776411741972,-0.0022861920297145844
1690841455467207700,33.615207763671876,0.0009724725969135761,-0.001559949479997158,-0.0020086895674467087
1690841455477247700,33.62524780273438,-0.0004136776551604271,-0.000670706620439887,0.0002449303865432739
1690841455487288800,33.63528881835938,0.0006396030075848103,-0.000014237593859434128,0.00033361464738845825
1690841455497328600,33.64532861328125,-0.0016351370140910149,-0.00042574317194521427,-0.002586895599961281
1690841455507368400,33.655368408203124,-0.000553094781935215,-0.0007333382964134216,0.0015697665512561798
1690841455517409500,33.66540942382812,0.0008866717107594013,0.005384897347539663,-0.00478038564324379
1690841455527449600,33.67544970703125,-0.0034295134246349335,-0.042548008263111115,-0.02530190534889698
1690841455537489700,33.68548974609375,0.007491688244044781,-0.005370425991714001,-0.05006169527769089
1690841455547529700,33.69552978515625,0.0027288910932838917,0.035501640290021896,-0.13651029765605927
1690841455557570800,33.70557080078125,0.003538044635206461,0.11200917512178421,-0.028539404273033142
1690841455567640600,33.715640625,0.0015009928029030561,0.12170068919658661,0.1101929098367691
1690841455577681700,33.725681640625,-0.008531291037797928,-0.0009829518385231495,0.17602182924747467
1690841455587721500,33.73572143554688,-0.0035152267664670944,-0.029094213619828224,0.23033380508422852
1690841455597761500,33.745761474609374,-0.005757490172982216,-0.057078875601291656,0.17011025547981262
1690841455607802600,33.755802734375,-0.007587880827486515,-0.045639000833034515,0.0958794355392456
1690841455617842700,33.7658427734375,-0.0014868252910673618,-0.03808935731649399,0.08651351928710938
1690841455627882800,33.7758828125,0.008696570061147213,-0.07461727410554886,0.07097983360290527
1690841455637922800,33.7859228515625,0.014247117564082146,-0.04263484477996826,0.02910095453262329
1690841455647963600,33.79596362304687,0.014986943453550339,0.047122735530138016,0.022499511018395424
1690841455658003500,33.80600341796875,0.012055184692144394,0.08640388399362564,0.021651966497302055
1690841455668043500,33.81604345703125,0.005671321414411068,0.06463147699832916,0.002239653840661049
1690841455678084600,33.82608471679688,-0.013110823929309845,0.007267691195011139,0.005914811044931412
1690841455688124700,33.83612475585937,-0.01795538142323494,-0.03919701278209686,0.011112768203020096
1690841455698164700,33.846164794921876,-0.01650187000632286,-0.018936268985271454,0.03858423978090286
1690841455708235800,33.85623583984375,-0.009152878075838089,0.012732177041471004,0.03449069336056709
1690841455718275600,33.86627563476563,0.0028378013521432877,0.021493615582585335,0.016738325357437134
1690841455728315600,33.876315673828124,0.0076203057542443275,0.013745148666203022,0.032511163502931595
1690841455738356500,33.8863564453125,0.007958734408020973,-0.01405220478773117,0.046582818031311035
1690841455748396500,33.896396484375,0.0025562455412000418,-0.03172734007239342,0.05698992311954498
1690841455758436600,33.9064365234375,0.004021513741463423,-0.026105500757694244,0.05090055614709854
1690841455768477700,33.91647778320313,0.004105669446289539,-0.009932922199368477,0.037512581795454025
1690841455778517800,33.92651782226562,0.0005370336584746838,0.01730509102344513,-0.0033645443618297577
1690841455788557800,33.936557861328126,-0.0020283893682062626,0.029787592589855194,-0.03392564877867699
1690841455798597600,33.94659765625,-0.004635500721633434,0.019936278462409973,-0.04272744804620743
1690841455808638500,33.956638427734376,-0.006550580263137817,0.005063056014478207,-0.031213272362947464
1690841455818678500,33.96667846679688,-0.005234896671026945,0.0001710281940177083,-0.0038268156349658966
1690841455828718600,33.976718505859374,-0.0009903507307171822,-0.0031248999293893576,0.002987680956721306
1690841455838789600,33.98678955078125,0.002458136063069105,0.005947457626461983,-0.00782214105129242
1690841455848829700,33.99682958984375,0.006096546538174152,0.006372764706611633,-0.020377881824970245
1690841455858870800,34.00687084960938,0.0053103407844901085,-0.008219992741942406,0.0027164649218320847
1690841455868910600,34.01691064453125,0.002699377480894327,-0.012175585143268108,-0.013539202511310577
1690841455878950700,34.02695068359375,0.0010365608613938093,-0.0051311771385371685,-0.03101305104792118
1690841455888991500,34.03699145507812,-0.0006484212353825569,0.007912719622254372,-0.03379232436418533
1690841455899031600,34.047031494140626,-0.0016382569447159767,0.01731509529054165,-0.04738248884677887
1690841455909071600,34.05707153320313,-0.004734181333333254,0.008391907438635826,-0.04323887825012207
1690841455919111700,34.067111572265624,-0.002502964809536934,-0.0038049882277846336,-0.04152977466583252
1690841455929152800,34.07715283203125,-0.002666749060153961,-0.011017627082765102,-0.02882303297519684
1690841455939192800,34.08719287109375,0.0011050654575228691,-0.009880573488771915,-0.019979098811745644
1690841455949232600,34.09723266601563,0.0013548699207603931,-0.0077023738995194435,-0.01893753744661808
1690841455959273500,34.1072734375,0.002973908558487892,-0.008801407180726528,-0.017175331711769104
1690841455969343700,34.11734375,0.0017757522873580456,-0.008449336513876915,-0.025962699204683304
1690841455979384600,34.12738452148437,-0.00039962073788046837,-0.006736445240676403,-0.035383619368076324
1690841455989424600,34.137424560546876,-0.0026694326661527157,-0.0025025515351444483,-0.03922150284051895
1690841455999464700,34.14746459960938,-0.0017069252207875252,0.002635449869558215,-0.03858708590269089
1690841456009504500,34.15750439453125,-0.0027711247093975544,0.003453306620940566,-0.036093033850193024
1690841456019545600,34.16754565429687,-0.0008858698420226574,-0.00024200370535254478,-0.029506195336580276
1690841456029585700,34.177585693359376,-0.0006326031871140003,-0.005598952062427998,-0.023067202419042587
1690841456039625700,34.18762573242188,0.00007528252899646759,-0.01174656581133604,-0.018380725756287575
1690841456049666600,34.19766650390625,0.0006704991683363914,-0.011255213059484959,-0.011203506961464882
1690841456059706600,34.20770654296875,0.0011757626198232174,-0.008179627358913422,-0.009119583293795586
1690841456069746700,34.21774658203125,-0.00019390136003494263,-0.004944418556988239,-0.01101229153573513
1690841456079786800,34.22778686523438,-0.0009353049099445343,-0.003806868102401495,-0.014003656804561615
1690841456089827800,34.23782788085938,-0.0002245069481432438,-0.003078493755310774,-0.017184536904096603
1690841456099867600,34.24786767578125,-0.0004859478212893009,0.0011753062717616558,-0.014818212017416954
1690841456109938700,34.25793872070312,-0.0014510774053633213,0.006350094452500343,-0.01131376065313816
1690841456119978800,34.267978759765626,0.0008048247545957565,0.006030963268131018,-0.007183941081166267
1690841456130018800,34.27801879882813,-0.000651125330477953,-0.0005670180544257164,-0.003742339089512825
1690841456140059600,34.2880595703125,0.0018191221170127392,-0.004003338515758514,0.002125931903719902
1690841456150099700,34.298099609375,0.0016678546089679003,-0.002412100089713931,0.006493781693279743
1690841456160139500,34.308139404296874,0.0009568713139742613,-0.0018361289985477924,0.009812458418309689
1690841456170179600,34.3181796875,0.0005731098353862762,0.0016086698742583394,0.010858281515538692
1690841456180220700,34.328220703125,0.0010774519760161638,0.0015193752478808165,0.009966439567506313
1690841456190260700,34.3382607421875,-0.0008645253255963326,0.002416327828541398,0.008529664017260075
1690841456200300800,34.34830078125,-0.0003602057695388794,0.002617109101265669,0.007612846791744232
1690841456210341600,34.35834155273437,-0.0007972302846610546,0.006179086863994598,0.008558003231883049
1690841456220381700,34.368381591796876,0.000225813128054142,0.0051449672318995,0.014234475791454315
1690841456230421500,34.37842138671875,0.0002705543301999569,0.0066472566686570644,0.014948202297091484
1690841456240492500,34.38849243164063,-0.0003893566317856312,0.0006928087677806616,0.019332461059093475
1690841456250532600,34.39853271484375,0.0003936127759516239,-0.0005783180240541697,0.019975081086158752
1690841456260573700,34.40857373046875,-0.0001567401923239231,-0.0014324935618788004,0.023573171347379684
1690841456270613800,34.41861376953125,0.0004392750561237335,-0.0006015871185809374,0.024907682090997696
