time,seconds_elapsed,z,y,x
1690840712947275000,10.96827490234375,-0.9769744873046875,0.030914306640625,-0.0238494873046875
1690840712957315000,10.978315185546874,-0.9731597900390625,0.0360260009765625,-0.0172882080078125
1690840712967385900,10.9883857421875,-0.9807891845703125,0.039764404296875,-0.0029144287109375
1690840712977426000,10.998426025390625,-0.9749755859375,0.043121337890625,0.001861572265625
1690840712987466000,11.008466064453126,-0.978607177734375,0.042205810546875,-0.000701904296875
1690840712997506800,11.0185068359375,-0.9835662841796875,0.046722412109375,0.00537109375
1690840713007547000,11.028546875,-0.975555419921875,0.04583740234375,0.0107421875
1690840713017587000,11.0385869140625,-0.986724853515625,0.045928955078125,0.02398681640625
1690840713027628000,11.0486279296875,-0.9843292236328125,0.043914794921875,0.0269317626953125
1690840713037668000,11.058668212890625,-0.982879638671875,0.0413818359375,0.0187225341796875
1690840713047708000,11.0687080078125,-0.98101806640625,0.042724609375,0.01324462890625
1690840713057748000,11.078748046875,-0.9812774658203125,0.041259765625,0.0030059814453125
1690840713067788800,11.088788818359374,-0.979278564453125,0.0398101806640625,-0.002471923828125
1690840713077828900,11.098828857421875,-0.97564697265625,0.0375518798828125,-0.0088043212890625
1690840713087869000,11.108868896484376,-0.9765167236328125,0.03509521484375,-0.0128631591796875
1690840713097910000,11.118909912109375,-0.9782562255859375,0.03338623046875,-0.0095672607421875
1690840713107950000,11.1289501953125,-0.97906494140625,0.0319366455078125,-0.0060577392578125
1690840713118020900,11.139020751953124,-0.977386474609375,0.0311126708984375,-0.0043487548828125
1690840713128061000,11.14906103515625,-0.9849853515625,0.0281982421875,-0.006744384765625
1690840713138100700,11.159100830078126,-0.980010986328125,0.026885986328125,-0.0029754638671875
1690840713148141800,11.169141845703125,-0.9829254150390625,0.0259246826171875,0.003662109375
1690840713158182000,11.179181884765624,-0.98785400390625,0.026214599609375,0.0082855224609375
1690840713168222000,11.189221923828125,-0.9864349365234375,0.0259246826171875,0.013458251953125
1690840713178262000,11.199261962890626,-0.9873046875,0.026702880859375,0.01287841796875
1690840713188303000,11.20930322265625,-0.9856414794921875,0.026580810546875,0.0123138427734375
1690840713198343000,11.219343017578124,-0.9857635498046875,0.0280609130859375,0.0098114013671875
1690840713208382700,11.2293828125,-0.98370361328125,0.028594970703125,0.0049896240234375
1690840713218423800,11.239423828125,-0.9810943603515625,0.0289306640625,0.000244140625
1690840713228463900,11.2494638671875,-0.98162841796875,0.0298004150390625,-0.00408935546875
1690840713238504000,11.25950390625,-0.9805755615234375,0.0316619873046875,-0.0052337646484375
1690840713248544000,11.2695439453125,-0.9786529541015625,0.0328369140625,-0.0016937255859375
1690840713258585000,11.279585205078124,-0.9804534912109375,0.035430908203125,-0.0031280517578125
1690840713268654800,11.28965478515625,-0.9781341552734375,0.036224365234375,-0.004058837890625
1690840713278696000,11.299696044921875,-0.97686767578125,0.0369415283203125,-0.00152587890625
1690840713288735700,11.30973583984375,-0.9791259765625,0.0379180908203125,-0.00238037109375
1690840713298775800,11.31977587890625,-0.9795379638671875,0.0388031005859375,0.0030517578125
1690840713308817000,11.32981689453125,-0.981719970703125,0.039337158203125,0.0080413818359375
1690840713318857000,11.33985693359375,-0.9815216064453125,0.040252685546875,0.009490966796875
1690840713328897000,11.34989697265625,-0.9802398681640625,0.039459228515625,0.0088348388671875
1690840713338936800,11.359936767578125,-0.9814453125,0.039276123046875,0.0059814453125
1690840713348978000,11.36997802734375,-0.9804229736328125,0.03826904296875,0.0040130615234375
1690840713359017700,11.380017822265625,-0.980010986328125,0.038116455078125,0.0016326904296875
1690840713369057800,11.390057861328126,-0.9793853759765625,0.037139892578125,0.0003662109375
1690840713379099000,11.400098876953125,-0.9786529541015625,0.0357666015625,0.000732421875
1690840713389139000,11.410138916015624,-0.9803009033203125,0.0347900390625,-0.0009765625
1690840713399179000,11.420178955078125,-0.980712890625,0.0333709716796875,-0.0033721923828125
1690840713409218800,11.43021875,-0.9804229736328125,0.0327301025390625,-0.003265380859375
1690840713419289900,11.440289794921876,-0.9816741943359375,0.032623291015625,-0.0017852783203125
1690840713429330000,11.450329833984375,-0.981842041015625,0.031158447265625,0.00189208984375
1690840713439370800,11.460370849609374,-0.9836578369140625,0.0308074951171875,0.0032196044921875
1690840713449410800,11.470410888671875,-0.9835052490234375,0.03045654296875,0.004638671875
1690840713459451000,11.480450927734376,-0.9825897216796875,0.0292816162109375,0.0045623779296875
1690840713469492000,11.490491943359375,-0.983306884765625,0.0294952392578125,0.005523681640625
1690840713479531800,11.50053173828125,-0.98406982421875,0.0297698974609375,0.0062408447265625
1690840713489571800,11.51057177734375,-0.9828948974609375,0.0306854248046875,0.00494384765625
1690840713499612000,11.52061181640625,-0.9833221435546875,0.03076171875,0.0033721923828125
1690840713509652700,11.53065283203125,-0.9821929931640625,0.0305633544921875,0.0016021728515625
1690840713519692800,11.54069287109375,-0.9824981689453125,0.0312652587890625,0.0003204345703125
1690840713529732900,11.55073291015625,-0.980560302734375,0.032470703125,0.000091552734375
1690840713539774000,11.56077392578125,-0.980072021484375,0.032073974609375,-0.00030517578125
1690840713549814000,11.57081396484375,-0.981170654296875,0.032867431640625,-0.0000152587890625
1690840713559853800,11.580853759765626,-0.9798736572265625,0.035308837890625,0.0008392333984375
1690840713569924900,11.5909248046875,-0.9811553955078125,0.0350189208984375,0.0018310546875
1690840713579965000,11.60096484375,-0.9811859130859375,0.0349884033203125,0.002288818359375
1690840713590005800,11.611005859375,-0.9796295166015625,0.036163330078125,0.0036163330078125
1690840713600045800,11.6210458984375,-0.9815521240234375,0.03729248046875,0.00482177734375
1690840713610086000,11.6310859375,-0.9810028076171875,0.0375213623046875,0.004302978515625
1690840713620125700,11.641125732421875,-0.9798736572265625,0.03778076171875,0.0035400390625
1690840713630166800,11.651166748046874,-0.97998046875,0.03704833984375,0.00299072265625
1690840713640206800,11.661206787109375,-0.97918701171875,0.0366973876953125,0.0029754638671875
1690840713650247000,11.671246826171876,-0.9802398681640625,0.035675048828125,0.0022430419921875
1690840713660287700,11.681287841796875,-0.9811248779296875,0.035186767578125,0.0016326904296875
1690840713670327800,11.691327880859374,-0.9798736572265625,0.0355987548828125,0.0010833740234375
1690840713680367900,11.701367919921875,-0.98016357421875,0.034698486328125,0.0001983642578125
1690840713690408000,11.711407958984376,-0.980621337890625,0.0336151123046875,0.0008087158203125
1690840713700449000,11.721448974609375,-0.9802398681640625,0.0335693359375,0.0011444091796875
1690840713710488800,11.73148876953125,-0.981719970703125,0.033294677734375,0.001678466796875
1690840713720529000,11.74152880859375,-0.98211669921875,0.0325469970703125,0.00323486328125
1690840713730596000,11.75159619140625,-0.981781005859375,0.03240966796875,0.0033721923828125
1690840713740636200,11.76163623046875,-0.9822235107421875,0.031646728515625,0.0039215087890625
1690840713750677000,11.771677001953124,-0.9823760986328125,0.0317840576171875,0.0034942626953125
1690840713760717000,11.781717041015625,-0.9831390380859375,0.0319671630859375,0.0037078857421875
1690840713770757000,11.791757080078124,-0.9820404052734375,0.031402587890625,0.003173828125
1690840713780797000,11.801796875,-0.98138427734375,0.031341552734375,0.0018310546875
1690840713790838000,11.811838134765624,-0.981964111328125,0.032135009765625,0.0009307861328125
1690840713800878000,11.821878173828125,-0.9824676513671875,0.0328369140625,0.0018463134765625
1690840713810918100,11.831918212890624,-0.981353759765625,0.0323944091796875,0.001861572265625
1690840713820959000,11.841958984375,-0.9816131591796875,0.032806396484375,0.0015716552734375
1690840713830999000,11.8519990234375,-0.98138427734375,0.03369140625,0.001678466796875
1690840713841039000,11.8620390625,-0.980926513671875,0.033447265625,0.0019073486328125
1690840713851079000,11.872078857421876,-0.9817657470703125,0.034332275390625,0.0022125244140625
1690840713861120000,11.8821201171875,-0.981689453125,0.034423828125,0.002899169921875
1690840713871160000,11.89216015625,-0.9813385009765625,0.034759521484375,0.00250244140625
1690840713881231000,11.902231201171874,-0.9794921875,0.0348358154296875,0.0027008056640625
1690840713891271200,11.912271240234375,-0.979705810546875,0.034576416015625,0.0025787353515625
1690840713901311200,11.922311279296874,-0.980194091796875,0.035125732421875,0.0024871826171875
1690840713911352000,11.93235205078125,-0.98077392578125,0.0352783203125,0.0021209716796875
1690840713921392000,11.94239208984375,-0.98114013671875,0.035400390625,0.0013580322265625
1690840713931432000,11.952431884765625,-0.980987548828125,0.036102294921875,0.0009613037109375
1690840713941472000,11.962471923828126,-0.9804840087890625,0.0355987548828125,0.0008087158203125
1690840713951513000,11.97251318359375,-0.980560302734375,0.034820556640625,0.000823974609375
1690840713961553200,11.98255322265625,-0.9802093505859375,0.03363037109375,0.0016937255859375
1690840713971593200,11.99259326171875,-0.980072021484375,0.033843994140625,0.0016632080078125
1690840713981634000,12.002634033203124,-0.982025146484375,0.033782958984375,0.000823974609375
1690840713991674000,12.012674072265625,-0.98114013671875,0.0328369140625,0.002105712890625
1690840714001714000,12.0227138671875,-0.981719970703125,0.032623291015625,0.0026702880859375
1690840714011754000,12.03275390625,-0.981475830078125,0.032867431640625,0.0019378662109375
1690840714021795000,12.042795166015624,-0.9813232421875,0.0325469970703125,0.0023345947265625
1690840714031866000,12.0528662109375,-0.9808349609375,0.0321807861328125,0.003265380859375
1690840714041906200,12.06290625,-0.9809417724609375,0.032867431640625,0.00274658203125
1690840714051946200,12.0729462890625,-0.980926513671875,0.03289794921875,0.002105712890625
1690840714061986300,12.082986328125,-0.981292724609375,0.03338623046875,0.00152587890625
1690840714072027100,12.093027099609374,-0.9825592041015625,0.033111572265625,0.00238037109375
1690840714082067000,12.10306689453125,-0.981353759765625,0.0328521728515625,0.00164794921875
1690840714092107000,12.11310693359375,-0.9802093505859375,0.032745361328125,0.0022735595703125
1690840714102148000,12.123148193359375,-0.9803314208984375,0.033355712890625,0.0019378662109375
1690840714112188200,12.133188232421874,-0.9811248779296875,0.033935546875,0.0023193359375
1690840714122228200,12.143228271484375,-0.981719970703125,0.033660888671875,0.001220703125
1690840714132268300,12.153268310546874,-0.9813995361328125,0.033477783203125,0.0020904541015625
1690840714142309000,12.16330908203125,-0.9806976318359375,0.034210205078125,0.002166748046875
1690840714152349000,12.173348876953124,-0.980438232421875,0.0342254638671875,0.003143310546875
1690840714162389000,12.183388916015625,-0.98126220703125,0.0345916748046875,0.002593994140625
1690840714172430000,12.19343017578125,-0.9816741943359375,0.03436279296875,0.002593994140625
1690840714182500000,12.2035,-0.9799957275390625,0.0351715087890625,0.00177001953125
1690840714192541200,12.213541259765625,-0.9804229736328125,0.03387451171875,0.0022430419921875
1690840714202581200,12.223581298828124,-0.9807281494140625,0.033843994140625,0.0026702880859375
1690840714212621000,12.23362109375,-0.9806976318359375,0.03460693359375,0.001861572265625
1690840714222661000,12.2436611328125,-0.979766845703125,0.0347900390625,0.0016326904296875
1690840714232702000,12.253701904296875,-0.9813385009765625,0.034515380859375,0.0017242431640625
1690840714242742000,12.263741943359374,-0.9814910888671875,0.0342254638671875,0.00177001953125
1690840714252782000,12.273781982421875,-0.980926513671875,0.0343780517578125,0.002532958984375
1690840714262823200,12.2838232421875,-0.9816741943359375,0.033660888671875,0.001190185546875
1690840714272863200,12.29386328125,-0.981842041015625,0.0343780517578125,0.002288818359375
1690840714282903300,12.3039033203125,-0.981292724609375,0.03466796875,0.0024261474609375
1690840714292943000,12.313943115234375,-0.98138427734375,0.033172607421875,0.0026397705078125
1690840714302984000,12.32398388671875,-0.9821929931640625,0.032501220703125,0.002899169921875
1690840714313024000,12.33402392578125,-0.980987548828125,0.0333251953125,0.0023345947265625
1690840714323064000,12.34406396484375,-0.9809112548828125,0.0322723388671875,0.002471923828125
1690840714333135000,12.354135009765624,-0.980865478515625,0.0320281982421875,0.003082275390625
1690840714343175200,12.364175048828125,-0.981658935546875,0.032501220703125,0.002105712890625
1690840714353216300,12.37421630859375,-0.98162841796875,0.034149169921875,0.001922607421875
1690840714363256000,12.384256103515625,-0.981048583984375,0.033355712890625,0.001983642578125
1690840714373296000,12.394296142578124,-0.9810791015625,0.0333251953125,0.0018463134765625
1690840714383337000,12.4043369140625,-0.9807891845703125,0.0331878662109375,0.0026092529296875
1690840714393377000,12.414376953125,-0.98126220703125,0.033477783203125,0.00177001953125
1690840714403417000,12.4244169921875,-0.980987548828125,0.0334625244140625,0.00250244140625
1690840714413457200,12.43445703125,-0.97979736328125,0.03289794921875,0.001617431640625
1690840714423498200,12.444498291015625,-0.9809417724609375,0.0337982177734375,0.0019989013671875
1690840714433538300,12.454538330078124,-0.9822540283203125,0.0330963134765625,0.002777099609375
1690840714443578000,12.464578125,-0.9814453125,0.0341339111328125,0.00164794921875
1690840714453618200,12.4746181640625,-0.98016357421875,0.0348358154296875,0.00201416015625
1690840714463659000,12.484658935546875,-0.980712890625,0.0343017578125,0.00238037109375
1690840714473699000,12.494698974609374,-0.9806976318359375,0.0347137451171875,0.0020294189453125
1690840714483770000,12.50477001953125,-0.980682373046875,0.034332275390625,0.0025177001953125
1690840714493810200,12.51481005859375,-0.98065185546875,0.03350830078125,0.0023345947265625
1690840714503850000,12.52485009765625,-0.9810638427734375,0.0340423583984375,0.0024871826171875
1690840714513891000,12.53489111328125,-0.9811553955078125,0.03448486328125,0.002197265625
1690840714523931100,12.54493115234375,-0.98101806640625,0.034454345703125,0.0015106201171875
1690840714533971000,12.554970947265625,-0.980743408203125,0.0345001220703125,0.002288818359375
1690840714544012000,12.565011962890624,-0.9812774658203125,0.033905029296875,0.0028228759765625
1690840714554052000,12.575052001953125,-0.9814453125,0.0340118408203125,0.002899169921875
1690840714564092200,12.585092041015624,-0.9811859130859375,0.0341796875,0.0025634765625
1690840714574132200,12.59513232421875,-0.980712890625,0.034271240234375,0.0024871826171875
1690840714584173300,12.60517333984375,-0.9806671142578125,0.0332183837890625,0.002471923828125
1690840714594213000,12.615213134765625,-0.980560302734375,0.033477783203125,0.001739501953125
1690840714604253000,12.6252529296875,-0.9824676513671875,0.033660888671875,0.0020599365234375
1690840714614294000,12.6352939453125,-0.9823455810546875,0.0330352783203125,0.00311279296875
1690840714624334000,12.645333984375,-0.9813385009765625,0.032989501953125,0.0023651123046875
1690840714634374100,12.6553740234375,-0.98095703125,0.0331573486328125,0.00189208984375
1690840714644445200,12.665445068359375,-0.981781005859375,0.033538818359375,0.0021209716796875
1690840714654485000,12.675485107421874,-0.98095703125,0.033111572265625,0.0015716552734375
1690840714664525000,12.685525146484375,-0.9818267822265625,0.03363037109375,0.002227783203125
1690840714674566100,12.695566162109374,-0.9812774658203125,0.0333404541015625,0.0015411376953125
1690840714684606000,12.70560595703125,-0.98150634765625,0.0330963134765625,0.001312255859375
1690840714694646000,12.71564599609375,-0.981475830078125,0.0339813232421875,0.002166748046875
1690840714704687000,12.72568701171875,-0.98065185546875,0.03314208984375,0.0020751953125
1690840714714727200,12.73572705078125,-0.981231689453125,0.03387451171875,0.0019073486328125
1690840714724751400,12.74575146484375,-0.981170654296875,0.03436279296875,0.002044677734375
1690840714734791200,12.755791259765624,-0.98126220703125,0.0340728759765625,0.00250244140625
1690840714744832300,12.765832275390625,-0.9808502197265625,0.03399658203125,0.002655029296875
1690840714754872300,12.775872314453125,-0.980804443359375,0.0334625244140625,0.0015411376953125
1690840714764912400,12.785912353515625,-0.9817352294921875,0.0332183837890625,0.0015716552734375
1690840714774953500,12.795953369140625,-0.9815521240234375,0.033355712890625,0.002227783203125
1690840714784993500,12.80599365234375,-0.98095703125,0.0338287353515625,0.0029144287109375
1690840714795064600,12.816064697265626,-0.9807891845703125,0.0339508056640625,0.002105712890625
1690840714805104000,12.826104248046875,-0.9811859130859375,0.03350830078125,0.0018310546875
1690840714815144200,12.836144287109375,-0.981109619140625,0.034332275390625,0.0017547607421875
1690840714825185300,12.846185302734375,-0.9811248779296875,0.0330657958984375,0.001678466796875
1690840714835225300,12.856225341796875,-0.9820404052734375,0.03363037109375,0.002532958984375
1690840714845265400,12.866265380859375,-0.98211669921875,0.0335693359375,0.0023193359375
1690840714855305500,12.876305419921875,-0.9808502197265625,0.0328216552734375,0.0016632080078125
1690840714865346300,12.88634619140625,-0.9814300537109375,0.0340576171875,0.002349853515625
1690840714875386000,12.89638623046875,-0.9806060791015625,0.0340728759765625,0.001983642578125
1690840714885426200,12.90642626953125,-0.9807891845703125,0.0331268310546875,0.001678466796875
1690840714895467300,12.91646728515625,-0.9809112548828125,0.033477783203125,0.002349853515625
1690840714905507300,12.92650732421875,-0.9813690185546875,0.0337066650390625,0.0027618408203125
1690840714915547400,12.93654736328125,-0.982666015625,0.0330657958984375,0.0013427734375
1690840714925587500,12.94658740234375,-0.9812469482421875,0.03375244140625,0.0009613037109375
1690840714935628300,12.956628173828125,-0.9804534912109375,0.0333404541015625,0.00146484375
1690840714945698300,12.9666982421875,-0.9803619384765625,0.0333099365234375,0.0020751953125
1690840714955739100,12.9767392578125,-0.981048583984375,0.0338897705078125,0.0020904541015625
1690840714965779200,12.986779296875,-0.981201171875,0.0333709716796875,0.0011749267578125
1690840714975819300,12.9968193359375,-0.980194091796875,0.0337677001953125,0.0015106201171875
1690840714985860400,13.0068603515625,-0.9805145263671875,0.033416748046875,0.0021820068359375
1690840714995900400,13.016900390625,-0.9806060791015625,0.0343475341796875,0.0022735595703125
1690840715005940500,13.0269404296875,-0.9818267822265625,0.0341796875,0.002288818359375
1690840715015980300,13.036980224609374,-0.9811248779296875,0.0337371826171875,0.00140380859375
1690840715026021000,13.047021240234375,-0.9805755615234375,0.0345458984375,0.0024871826171875
1690840715036061200,13.057061279296875,-0.9811859130859375,0.034515380859375,0.0019989013671875
1690840715046101200,13.067101318359375,-0.981903076171875,0.0335235595703125,0.0012359619140625
1690840715056142300,13.077142333984375,-0.9818572998046875,0.0337982177734375,0.00177001953125
1690840715066182400,13.087182373046875,-0.98211669921875,0.034149169921875,0.0010986328125
1690840715076222500,13.097222412109375,-0.9810638427734375,0.033721923828125,0.00146484375
1690840715086262300,13.10726220703125,-0.980194091796875,0.03387451171875,0.002777099609375
1690840715096333300,13.117333251953125,-0.9815826416015625,0.033660888671875,0.0020751953125
1690840715106373400,13.127373291015624,-0.9811248779296875,0.0340118408203125,0.0021209716796875
1690840715116414200,13.137414306640625,-0.9804534912109375,0.0345001220703125,0.0029144287109375
1690840715126454300,13.147454345703125,-0.980987548828125,0.0344696044921875,0.0023651123046875
1690840715136494300,13.157494384765625,-0.980804443359375,0.0341339111328125,0.0019989013671875
1690840715146535400,13.167535400390625,-0.980987548828125,0.0327301025390625,0.0016021728515625
1690840715156575500,13.177575439453125,-0.981689453125,0.0333099365234375,0.0018310546875
1690840715166615300,13.187615234375,-0.9817047119140625,0.033599853515625,0.0021209716796875
1690840715176655400,13.1976552734375,-0.9806365966796875,0.033721923828125,0.001739501953125
1690840715186696200,13.2076962890625,-0.9809112548828125,0.0347900390625,0.001922607421875
1690840715196736300,13.217736328125,-0.9812469482421875,0.0335540771484375,0.0023651123046875
1690840715206776300,13.2277763671875,-0.9815216064453125,0.03326416015625,0.00244140625
1690840715216817400,13.2378173828125,-0.9806976318359375,0.034454345703125,0.002655029296875
1690840715226857500,13.247857421875,-0.9809722900390625,0.034423828125,0.001861572265625
1690840715236897300,13.257897216796875,-0.98162841796875,0.034088134765625,0.0018157958984375
1690840715246968300,13.26796826171875,-0.9820404052734375,0.0336151123046875,0.0024261474609375
1690840715257008400,13.27800830078125,-0.9821624755859375,0.0338134765625,0.0027313232421875
1690840715267049200,13.28804931640625,-0.9813385009765625,0.033111572265625,0.0018463134765625
1690840715277089300,13.29808935546875,-0.9814453125,0.0333709716796875,0.00189208984375
1690840715287129300,13.30812939453125,-0.981658935546875,0.0331878662109375,0.002105712890625
1690840715297169400,13.31816943359375,-0.9808502197265625,0.0331878662109375,0.0020751953125
1690840715307210500,13.32821044921875,-0.980743408203125,0.033538818359375,0.00189208984375
1690840715317250300,13.338250244140625,-0.980743408203125,0.0335235595703125,0.00311279296875
1690840715327290400,13.348290283203125,-0.9810333251953125,0.03289794921875,0.0030517578125
1690840715337331200,13.358331298828125,-0.9815521240234375,0.03375244140625,0.001861572265625
1690840715347371300,13.368371337890625,-0.9812469482421875,0.0329132080078125,0.001953125
1690840715357411300,13.378411376953125,-0.981231689453125,0.0324859619140625,0.002197265625
1690840715367451400,13.388451416015625,-0.9796600341796875,0.033721923828125,0.002105712890625
1690840715377492500,13.398492431640625,-0.9809112548828125,0.033660888671875,0.002593994140625
1690840715387532300,13.4085322265625,-0.9805145263671875,0.0330352783203125,0.00244140625
1690840715397603300,13.418603271484375,-0.9814453125,0.0335540771484375,0.0025177001953125
1690840715407643400,13.428643310546875,-0.981201171875,0.033416748046875,0.0020599365234375
1690840715417683500,13.438683349609375,-0.9805450439453125,0.0327911376953125,0.0019683837890625
1690840715427724300,13.448724365234375,-0.98114013671875,0.0334930419921875,0.002227783203125
1690840715437764400,13.458764404296875,-0.980865478515625,0.0342254638671875,0.0013580322265625
1690840715447804400,13.468804443359375,-0.9813079833984375,0.0338134765625,0.0018157958984375
1690840715457844200,13.47884423828125,-0.981292724609375,0.03326416015625,0.0024261474609375
1690840715467885300,13.48888525390625,-0.98175048828125,0.0340576171875,0.0021514892578125
1690840715477925400,13.49892529296875,-0.9804229736328125,0.0341033935546875,0.00244140625
1690840715487965400,13.50896533203125,-0.981109619140625,0.0335235595703125,0.0023345947265625
1690840715498006300,13.51900634765625,-0.9812164306640625,0.033111572265625,0.0027008056640625
1690840715508046300,13.52904638671875,-0.980804443359375,0.0337982177734375,0.002166748046875
1690840715518086400,13.53908642578125,-0.981964111328125,0.033294677734375,0.002410888671875
1690840715528126200,13.549126220703124,-0.9816131591796875,0.033203125,0.0026397705078125
1690840715538167300,13.559167236328125,-0.981689453125,0.0333404541015625,0.00213623046875
1690840715548207400,13.569207275390625,-0.9814605712890625,0.03338623046875,0.0020294189453125
1690840715558278400,13.5792783203125,-0.9815673828125,0.033172607421875,0.0019073486328125
1690840715568318500,13.589318359375,-0.9808502197265625,0.0340118408203125,0.0028076171875
1690840715578358500,13.599358642578125,-0.9816436767578125,0.0331878662109375,0.002044677734375
1690840715588399400,13.6093994140625,-0.9804229736328125,0.0331268310546875,0.0021820068359375
1690840715598439400,13.619439453125,-0.9814910888671875,0.0333251953125,0.00177001953125
1690840715608479200,13.629479248046875,-0.981842041015625,0.0329437255859375,0.00238037109375
1690840715618519300,13.639519287109374,-0.9812774658203125,0.0332183837890625,0.0023345947265625
1690840715628560400,13.649560302734375,-0.981292724609375,0.03363037109375,0.002410888671875
1690840715638600400,13.659600341796875,-0.981048583984375,0.033416748046875,0.00299072265625
1690840715648640500,13.669640625,-0.9809112548828125,0.0333099365234375,0.00274658203125
1690840715658681300,13.679681396484375,-0.9813690185546875,0.033782958984375,0.0025634765625
1690840715668721400,13.689721435546875,-0.9810638427734375,0.0334014892578125,0.001434326171875
1690840715678761200,13.69976123046875,-0.981048583984375,0.0330352783203125,0.0019683837890625
1690840715688801300,13.70980126953125,-0.9811248779296875,0.0339508056640625,0.001617431640625
1690840715698842400,13.71984228515625,-0.981414794921875,0.0341949462890625,0.002227783203125
1690840715708913400,13.729913330078125,-0.981536865234375,0.033843994140625,0.002593994140625
1690840715718953500,13.739953369140625,-0.981597900390625,0.0339813232421875,0.0021820068359375
1690840715728993000,13.749992919921874,-0.9818878173828125,0.0336761474609375,0.001953125
1690840715739032800,13.76003271484375,-0.9807586669921875,0.0343475341796875,0.00225830078125
1690840715749073700,13.77007373046875,-0.980987548828125,0.0334014892578125,0.002777099609375
1690840715759113700,13.78011376953125,-0.9807891845703125,0.0332794189453125,0.00146484375
1690840715769153800,13.79015380859375,-0.981964111328125,0.0330047607421875,0.0018463134765625
1690840715779195000,13.80019482421875,-0.9809112548828125,0.03350830078125,0.0018157958984375
1690840715789235000,13.81023486328125,-0.98004150390625,0.0337677001953125,0.0020294189453125
1690840715799275000,13.82027490234375,-0.9809722900390625,0.0341339111328125,0.0030059814453125
1690840715809314800,13.830314697265624,-0.9805450439453125,0.0337677001953125,0.0018463134765625
1690840715819355600,13.840355712890625,-0.98089599609375,0.0334625244140625,0.0021820068359375
1690840715829395700,13.850395751953124,-0.9816131591796875,0.03436279296875,0.0022125244140625
1690840715839435800,13.860435791015625,-0.9819183349609375,0.0332794189453125,0.001007080078125
1690840715849476900,13.870476806640625,-0.9807281494140625,0.0332183837890625,0.00225830078125
1690840715859547000,13.880546875,-0.9799346923828125,0.0343780517578125,0.0021820068359375
1690840715869588000,13.890587890625,-0.9809417724609375,0.0336761474609375,0.001922607421875
1690840715879628000,13.9006279296875,-0.980804443359375,0.033050537109375,0.0017852783203125
1690840715889667800,13.910667724609375,-0.9817657470703125,0.03411865234375,0.001556396484375
1690840715899708000,13.9207080078125,-0.9815216064453125,0.03399658203125,0.001373291015625
1690840715909748700,13.930748779296875,-0.980926513671875,0.033355712890625,0.0018310546875
1690840715919788800,13.940788818359374,-0.9805908203125,0.03326416015625,0.0021514892578125
1690840715929828900,13.950828857421875,-0.9809112548828125,0.033233642578125,0.00244140625
1690840715939870000,13.960869873046875,-0.98052978515625,0.034027099609375,0.0017547607421875
1690840715949910000,13.970909912109375,-0.981109619140625,0.0340728759765625,0.0017547607421875
1690840715959949800,13.98094970703125,-0.95684814453125,0.0311279296875,0.00335693359375
1690840715969990000,13.990989990234375,-1.0239105224609375,0.0473785400390625,-0.048370361328125
1690840715980030700,14.00103076171875,-0.9678497314453125,0.0322113037109375,0.0263824462890625
1690840715990070800,14.01107080078125,-0.9724273681640625,0.0344390869140625,0.0445098876953125
1690840716000110800,14.02111083984375,-1.025482177734375,0.029571533203125,0.0492706298828125
1690840716010182000,14.031181884765624,-0.9791259765625,0.0184478759765625,0.01715087890625
1690840716020222000,14.041221923828125,-0.9800872802734375,0.02069091796875,-0.0358123779296875
1690840716030263000,14.051262939453125,-0.97149658203125,0.036376953125,-0.029083251953125
1690840716040302800,14.061302734375,-0.972259521484375,0.031341552734375,-0.0126953125
1690840716050343000,14.071343017578124,-0.9891357421875,0.032684326171875,-0.005157470703125
1690840716060382700,14.0813828125,-0.972412109375,0.0409088134765625,0.00872802734375
1690840716070423800,14.091423828125,-0.9886322021484375,0.0316619873046875,-0.0029296875
1690840716080464000,14.1014638671875,-0.9682464599609375,0.0362548828125,-0.0249481201171875
1690840716090504000,14.11150390625,-0.984130859375,0.0352783203125,-0.0170135498046875
1690840716100545000,14.121544921875,-0.96490478515625,0.0367889404296875,-0.00616455078125
1690840716110584800,14.131584716796874,-0.989013671875,0.0406646728515625,-0.0009613037109375
1690840716120625000,14.141625,-0.9803619384765625,0.0387420654296875,0.0075531005859375
1690840716130664700,14.151664794921874,-0.9757537841796875,0.0418853759765625,0.0178985595703125
1690840716140705800,14.161705810546875,-0.99273681640625,0.0412750244140625,0.0176239013671875
1690840716150745900,14.171745849609374,-0.9742889404296875,0.03887939453125,0.01409912109375
1690840716160817000,14.18181689453125,-0.987640380859375,0.041168212890625,0.01104736328125
1690840716170857000,14.19185693359375,-0.974395751953125,0.040191650390625,0.0048828125
1690840716180896800,14.201896728515624,-0.9833526611328125,0.0400390625,0.00408935546875
1690840716190937900,14.211937744140625,-0.9792327880859375,0.0392303466796875,0.0000457763671875
1690840716200978000,14.22197802734375,-0.9776611328125,0.0357513427734375,-0.001953125
1690840716211017700,14.232017822265625,-0.982513427734375,0.035675048828125,0.001861572265625
1690840716221058800,14.242058837890625,-0.9815826416015625,0.0364227294921875,0.0013885498046875
1690840716231099000,14.252098876953125,-0.9793548583984375,0.0357513427734375,0.006622314453125
1690840716241139000,14.262138916015624,-0.9834747314453125,0.0379486083984375,0.01409912109375
1690840716251178800,14.2721787109375,-0.9857025146484375,0.03265380859375,0.001495361328125
1690840716261219800,14.2822197265625,-0.9698944091796875,0.033721923828125,-0.0136260986328125
