time,seconds_elapsed,z,y,x
1690839350978123800,6.360123779296875,-0.9808502197265625,0.047149658203125,0.0067596435546875
1690839350988163600,6.37016357421875,-0.9808807373046875,0.0464324951171875,0.0057220458984375
1690839350998203600,6.38020361328125,-0.9811248779296875,0.0466766357421875,0.0053558349609375
1690839351008244700,6.39024462890625,-0.980133056640625,0.0469512939453125,0.0055389404296875
1690839351018284500,6.400284423828125,-0.9808807373046875,0.0473175048828125,0.0051116943359375
1690839351028324600,6.41032470703125,-0.98138427734375,0.0473785400390625,0.00543212890625
1690839351038365700,6.42036572265625,-0.9821319580078125,0.0465240478515625,0.0063629150390625
1690839351048405800,6.43040576171875,-0.9805145263671875,0.04656982421875,0.0059967041015625
1690839351058445600,6.440445556640625,-0.9805450439453125,0.0470733642578125,0.00634765625
1690839351068485600,6.450485595703125,-0.9808502197265625,0.047454833984375,0.0068359375
1690839351078526700,6.460526611328125,-0.97991943359375,0.0478363037109375,0.007049560546875
1690839351088597500,6.470597412109375,-0.98052978515625,0.0482940673828125,0.0058135986328125
1690839351098637600,6.480637451171875,-0.9801483154296875,0.047515869140625,0.005523681640625
1690839351108677600,6.490677734375,-0.9803619384765625,0.0468902587890625,0.00604248046875
1690839351118717700,6.5007177734375,-0.979827880859375,0.0473175048828125,0.005157470703125
1690839351128758800,6.5107587890625,-0.9798431396484375,0.0478515625,0.0047454833984375
1690839351138798600,6.520798583984375,-0.9800567626953125,0.047027587890625,0.005950927734375
1690839351148838400,6.53083837890625,-0.97943115234375,0.0469512939453125,0.00604248046875
1690839351158879500,6.54087939453125,-0.9803009033203125,0.0474395751953125,0.006103515625
1690839351168919600,6.55091943359375,-0.9811248779296875,0.0471649169921875,0.006683349609375
1690839351178959600,6.560959716796875,-0.98095703125,0.0469512939453125,0.0068817138671875
1690839351188999700,6.570999755859375,-0.9811859130859375,0.0472412109375,0.0063323974609375
1690839351199040800,6.581040771484375,-0.9815521240234375,0.046112060546875,0.005767822265625
1690839351209080600,6.59108056640625,-0.980712890625,0.0457611083984375,0.0059814453125
1690839351219120600,6.60112060546875,-0.98114013671875,0.046173095703125,0.0061187744140625
1690839351229161700,6.61116162109375,-0.9800872802734375,0.0467987060546875,0.0048370361328125
1690839351239201500,6.621201416015625,-0.979583740234375,0.047393798828125,0.0054931640625
1690839351249272600,6.6312724609375,-0.9799346923828125,0.046783447265625,0.0057220458984375
1690839351259312600,6.641312744140625,-0.979949951171875,0.04681396484375,0.0055389404296875
1690839351269352700,6.651352783203125,-0.9820098876953125,0.047760009765625,0.0061187744140625
1690839351279392800,6.661392822265625,-0.9810333251953125,0.0472564697265625,0.005828857421875
1690839351289433600,6.67143359375,-0.981353759765625,0.04718017578125,0.005645751953125
1690839351299473400,6.681473388671875,-0.9808807373046875,0.047271728515625,0.0053253173828125
1690839351309513500,6.691513427734375,-0.9806060791015625,0.0472564697265625,0.005401611328125
1690839351319554600,6.701554443359375,-0.9811248779296875,0.0463409423828125,0.006561279296875
1690839351329594600,6.7115947265625,-0.9799346923828125,0.0469207763671875,0.0064239501953125
1690839351339634700,6.721634765625,-0.9798431396484375,0.047027587890625,0.0057373046875
1690839351349674800,6.7316748046875,-0.9802703857421875,0.047027587890625,0.00537109375
1690839351359715600,6.741715576171875,-0.979766845703125,0.047637939453125,0.0055694580078125
1690839351369755600,6.751755615234375,-0.9803924560546875,0.0476226806640625,0.0044403076171875
1690839351379795500,6.76179541015625,-0.9799652099609375,0.0473175048828125,0.0048980712890625
1690839351389836500,6.77183642578125,-0.980987548828125,0.04754638671875,0.0056915283203125
1690839351399876600,6.781876708984375,-0.98150634765625,0.0471954345703125,0.0061187744140625
1690839351409947600,6.79194775390625,-0.9811248779296875,0.046966552734375,0.0057525634765625
1690839351419987700,6.80198779296875,-0.9803466796875,0.047149658203125,0.0059661865234375
1690839351430027800,6.81202783203125,-0.981048583984375,0.0471038818359375,0.005859375
1690839351440067600,6.822067626953125,-0.98101806640625,0.047760009765625,0.0052947998046875
1690839351450113500,6.832113525390625,-0.98095703125,0.0467376708984375,0.00634765625
1690839351460153600,6.842153564453125,-0.9808349609375,0.0471343994140625,0.0055389404296875
1690839351470193700,6.852193603515625,-0.9795684814453125,0.047332763671875,0.0064544677734375
1690839351480234500,6.862234375,-0.980316162109375,0.047515869140625,0.00604248046875
1690839351490274600,6.872274658203125,-0.9805450439453125,0.0474853515625,0.00592041015625
1690839351500314600,6.882314697265625,-0.980316162109375,0.047454833984375,0.0058441162109375
1690839351510354400,6.8923544921875,-0.9803009033203125,0.0471038818359375,0.0053863525390625
1690839351520395500,6.9023955078125,-0.97991943359375,0.04742431640625,0.0055694580078125
1690839351530435600,6.912435546875,-0.980621337890625,0.04736328125,0.0061187744140625
1690839351540475600,6.9224755859375,-0.9814453125,0.0471343994140625,0.005859375
1690839351550516500,6.9325166015625,-0.9812774658203125,0.0467071533203125,0.00653076171875
1690839351560556500,6.942556640625,-0.9803924560546875,0.046600341796875,0.0065765380859375
1690839351570627600,6.952627685546875,-0.9803009033203125,0.0472412109375,0.0067291259765625
1690839351580667600,6.962667724609375,-0.9813079833984375,0.0475311279296875,0.0051422119140625
1690839351590707500,6.97270751953125,-0.980682373046875,0.047637939453125,0.0046234130859375
1690839351600748500,6.98274853515625,-0.9805145263671875,0.04736328125,0.0055694580078125
1690839351610788600,6.99278857421875,-0.980224609375,0.0470428466796875,0.0051727294921875
1690839351620828700,7.00282861328125,-0.9806365966796875,0.047332763671875,0.005767822265625
1690839351630868700,7.01286865234375,-0.980804443359375,0.04705810546875,0.00506591796875
1690839351640909600,7.02290966796875,-0.981201171875,0.0471649169921875,0.0054168701171875
1690839351650949600,7.03294970703125,-0.9808502197265625,0.0460662841796875,0.00634765625
1690839351660989400,7.042989501953125,-0.9801177978515625,0.0466156005859375,0.00653076171875
1690839351671030500,7.053030517578125,-0.9806671142578125,0.0467529296875,0.006317138671875
1690839351681070600,7.063070556640625,-0.9810943603515625,0.0466156005859375,0.006072998046875
1690839351691110700,7.073110595703125,-0.98101806640625,0.047119140625,0.0055694580078125
1690839351701150700,7.083150634765625,-0.980224609375,0.0468597412109375,0.006072998046875
1690839351711191600,7.093191650390625,-0.9807586669921875,0.0475311279296875,0.005462646484375
1690839351721231600,7.103231689453125,-0.9807281494140625,0.0466156005859375,0.005645751953125
1690839351731302700,7.113302734375,-0.9810791015625,0.0468292236328125,0.00537109375
1690839351741342500,7.123342529296875,-0.9801788330078125,0.0461883544921875,0.0050811767578125
1690839351751382500,7.133382568359375,-0.982574462890625,0.046630859375,0.00555419921875
1690839351761423600,7.143423583984375,-0.980926513671875,0.0467681884765625,0.005706787109375
1690839351771463700,7.153463623046875,-0.980194091796875,0.0463104248046875,0.0054168701171875
1690839351781503700,7.163503662109375,-0.9796295166015625,0.0467681884765625,0.005859375
1690839351791543800,7.173543701171875,-0.97979736328125,0.04693603515625,0.0061798095703125
1690839351801584600,7.183584716796875,-0.980926513671875,0.0463409423828125,0.0063629150390625
1690839351811624400,7.19362451171875,-0.9805145263671875,0.0464630126953125,0.0062408447265625
1690839351821664500,7.20366455078125,-0.98040771484375,0.0467071533203125,0.00653076171875
1690839351831705600,7.21370556640625,-0.9808197021484375,0.0475921630859375,0.0056610107421875
1690839351841745700,7.22374560546875,-0.9797515869140625,0.0466156005859375,0.00494384765625
1690839351851785700,7.23378564453125,-0.979827880859375,0.0462646484375,0.0055084228515625
1690839351861825800,7.24382568359375,-0.9793853759765625,0.04656982421875,0.0057525634765625
1690839351871866600,7.25386669921875,-0.9796142578125,0.0468292236328125,0.0059661865234375
1690839351881906700,7.26390673828125,-0.98095703125,0.0467071533203125,0.0061187744140625
1690839351891977500,7.2739775390625,-0.980010986328125,0.04656982421875,0.006195068359375
1690839351902017500,7.284017578125,-0.9805755615234375,0.0464630126953125,0.0063934326171875
1690839351912057600,7.2940576171875,-0.98065185546875,0.0471038818359375,0.0063018798828125
1690839351922098700,7.3040986328125,-0.9804534912109375,0.046722412109375,0.0062103271484375
1690839351932138800,7.314138671875,-0.980712890625,0.04644775390625,0.0056610107421875
1690839351942178800,7.3241787109375,-0.9827728271484375,0.0462799072265625,0.0057830810546875
1690839351952218600,7.334218505859375,-0.980499267578125,0.0465087890625,0.006500244140625
1690839351962259500,7.344259521484375,-0.9801177978515625,0.0472259521484375,0.00579833984375
1690839351972299500,7.354299560546875,-0.98046875,0.047149658203125,0.006378173828125
1690839351982339600,7.364339599609375,-0.9815521240234375,0.04693603515625,0.0054473876953125
1690839351992380700,7.374380615234375,-0.9804229736328125,0.0469970703125,0.0052947998046875
1690839352002420700,7.384420654296875,-0.9798126220703125,0.0471954345703125,0.0061798095703125
1690839352012460800,7.394460693359375,-0.98150634765625,0.0468902587890625,0.005828857421875
1690839352022500900,7.4045009765625,-0.9821624755859375,0.04620361328125,0.005859375
1690839352032541700,7.414541748046875,-0.9817657470703125,0.0468597412109375,0.0065460205078125
1690839352042581500,7.42458154296875,-0.981109619140625,0.04754638671875,0.005767822265625
1690839352052652500,7.434652587890625,-0.980072021484375,0.04718017578125,0.0060577392578125
1690839352062692600,7.444692626953125,-0.98046875,0.047332763671875,0.0061492919921875
1690839352072732700,7.454732666015625,-0.980682373046875,0.04644775390625,0.0053253173828125
1690839352082773800,7.464773681640625,-0.98028564453125,0.0467681884765625,0.0054931640625
1690839352092813800,7.474813720703125,-0.9812164306640625,0.0468902587890625,0.0059051513671875
1690839352102853600,7.484853515625,-0.9793243408203125,0.047698974609375,0.0058441162109375
1690839352112894500,7.49489453125,-0.9800567626953125,0.0477447509765625,0.00653076171875
1690839352122934500,7.5049345703125,-0.98114013671875,0.0480499267578125,0.0055389404296875
1690839352132974600,7.514974609375,-0.980621337890625,0.0481414794921875,0.005340576171875
1690839352143014700,7.5250146484375,-0.980316162109375,0.0470428466796875,0.005126953125
1690839352153055700,7.5350556640625,-0.980224609375,0.0471649169921875,0.0052032470703125
1690839352163095800,7.545095703125,-0.9798431396484375,0.047149658203125,0.0057830810546875
1690839352173135600,7.555135498046875,-0.9808197021484375,0.046905517578125,0.006683349609375
1690839352183176400,7.565176513671875,-0.980987548828125,0.0473785400390625,0.005828857421875
1690839352193216500,7.575216552734375,-0.9804840087890625,0.047607421875,0.0060882568359375
1690839352203256600,7.585256591796875,-0.9811248779296875,0.046966552734375,0.0058746337890625
1690839352213327600,7.59532763671875,-0.9810028076171875,0.046417236328125,0.005859375
1690839352223367700,7.60536767578125,-0.98065185546875,0.0467987060546875,0.0050048828125
1690839352233407700,7.61540771484375,-0.9803009033203125,0.04681396484375,0.0050811767578125
1690839352243448800,7.62544873046875,-0.9802398681640625,0.0468597412109375,0.0059051513671875
1690839352253488600,7.635488525390625,-0.980926513671875,0.046875,0.006072998046875
1690839352263528700,7.64552880859375,-0.9812774658203125,0.047027587890625,0.0059356689453125
1690839352273569500,7.655569580078125,-0.9811248779296875,0.0472412109375,0.005126953125
1690839352283609600,7.665609619140625,-0.980743408203125,0.04766845703125,0.0055694580078125
1690839352293649700,7.675649658203125,-0.980438232421875,0.0470123291015625,0.006439208984375
1690839352303689700,7.685689697265625,-0.9808197021484375,0.0476226806640625,0.006439208984375
1690839352313730800,7.695730712890625,-0.9810943603515625,0.04718017578125,0.00604248046875
1690839352323770600,7.7057705078125,-0.9806060791015625,0.04742431640625,0.005828857421875
1690839352333810700,7.715810791015625,-0.98089599609375,0.046966552734375,0.0052490234375
1690839352343851500,7.7258515625,-0.980316162109375,0.047576904296875,0.0052032470703125
1690839352353891600,7.7358916015625,-0.9799957275390625,0.0467376708984375,0.0046844482421875
1690839352363931600,7.745931640625,-0.9799957275390625,0.0469512939453125,0.0054931640625
1690839352374002700,7.756002685546875,-0.980377197265625,0.0473175048828125,0.0048828125
1690839352384042800,7.766042724609375,-0.97967529296875,0.04742431640625,0.0048980712890625
1690839352394082600,7.77608251953125,-0.9806671142578125,0.0464019775390625,0.005584716796875
1690839352404123600,7.78612353515625,-0.981536865234375,0.047271728515625,0.005950927734375
1690839352414163700,7.796163818359375,-0.9812774658203125,0.047088623046875,0.006134033203125
1690839352424203500,7.80620361328125,-0.9802398681640625,0.0465087890625,0.0065765380859375
1690839352434244600,7.81624462890625,-0.979644775390625,0.0476531982421875,0.0064849853515625
1690839352444284700,7.82628466796875,-0.98028564453125,0.0476226806640625,0.0063323974609375
1690839352454326300,7.836326171875,-0.98077392578125,0.047637939453125,0.0060577392578125
1690839352464366000,7.846365966796875,-0.9815521240234375,0.0471954345703125,0.005401611328125
1690839352474407200,7.8564072265625,-0.9811553955078125,0.047332763671875,0.0048675537109375
1690839352484447000,7.866447021484375,-0.98065185546875,0.0479888916015625,0.0051727294921875
1690839352494487000,7.876487060546875,-0.98040771484375,0.04791259765625,0.0054168701171875
1690839352504528100,7.886528076171875,-0.9799346923828125,0.047576904296875,0.005828857421875
1690839352514568200,7.896568115234375,-0.9808349609375,0.047027587890625,0.00592041015625
1690839352524608300,7.906608154296875,-0.97991943359375,0.0464630126953125,0.0056610107421875
1690839352534679300,7.91667919921875,-0.9811859130859375,0.0474395751953125,0.006591796875
1690839352544719000,7.926718994140625,-0.98114013671875,0.0466156005859375,0.0065460205078125
1690839352554760000,7.936760009765625,-0.9804229736328125,0.0465850830078125,0.0062713623046875
1690839352564800000,7.946800048828125,-0.981109619140625,0.0468292236328125,0.006072998046875
1690839352574840000,7.956840087890625,-0.981170654296875,0.0467376708984375,0.0048370361328125
1690839352584880000,7.966880126953125,-0.9812164306640625,0.047149658203125,0.005126953125
1690839352594921200,7.976921142578125,-0.9810028076171875,0.0474395751953125,0.00518798828125
1690839352604961300,7.986961181640625,-0.9804840087890625,0.0476226806640625,0.0050201416015625
1690839352615001000,7.9970009765625,-0.979705810546875,0.047454833984375,0.0058746337890625
1690839352625042200,8.007042236328125,-0.9804229736328125,0.0468292236328125,0.0065460205078125
1690839352635082000,8.01708203125,-0.980743408203125,0.047454833984375,0.00604248046875
1690839352645122000,8.0271220703125,-0.9811248779296875,0.0470428466796875,0.005859375
1690839352655162000,8.037162109375,-0.9818878173828125,0.0462646484375,0.0062255859375
1690839352665203200,8.047203125,-0.9812469482421875,0.0470428466796875,0.005859375
1690839352675243300,8.0572431640625,-0.9796905517578125,0.0469512939453125,0.005767822265625
1690839352685283000,8.067282958984375,-0.980560302734375,0.047027587890625,0.0052337646484375
1690839352695354000,8.07735400390625,-0.9805145263671875,0.0471954345703125,0.00482177734375
1690839352705394000,8.087393798828124,-0.9797210693359375,0.047393798828125,0.00592041015625
1690839352715435000,8.09743505859375,-0.980377197265625,0.046661376953125,0.0056610107421875
1690839352725475000,8.10747509765625,-0.981048583984375,0.047119140625,0.004791259765625
1690839352735515100,8.11751513671875,-0.9811248779296875,0.046600341796875,0.005035400390625
1690839352745555200,8.12755517578125,-0.9811553955078125,0.0472869873046875,0.0062255859375
1690839352755596300,8.13759619140625,-0.9810333251953125,0.0468902587890625,0.005859375
1690839352765636000,8.147635986328124,-0.9802703857421875,0.0470123291015625,0.006378173828125
1690839352775676000,8.157676025390625,-0.9800872802734375,0.04736328125,0.00665283203125
1690839352785717000,8.167717041015624,-0.9809417724609375,0.0467529296875,0.006500244140625
1690839352795757000,8.177757080078125,-0.9810333251953125,0.0468292236328125,0.0057220458984375
1690839352805797000,8.187797119140624,-0.980987548828125,0.0469970703125,0.0057830810546875
1690839352815837200,8.197837158203125,-0.9809722900390625,0.04693603515625,0.0051116943359375
1690839352825878000,8.2078779296875,-0.981048583984375,0.04736328125,0.0057830810546875
1690839352835918000,8.21791796875,-0.9814910888671875,0.0471649169921875,0.005859375
1690839352845958000,8.2279580078125,-0.981414794921875,0.047149658203125,0.005523681640625
1690839352856029000,8.23802880859375,-0.9798583984375,0.0472564697265625,0.0048980712890625
1690839352866069000,8.248069091796875,-0.9797821044921875,0.0472412109375,0.0060272216796875
1690839352876110000,8.258110107421874,-0.98028564453125,0.0472412109375,0.006072998046875
1690839352886150100,8.268150146484375,-0.9804229736328125,0.047332763671875,0.006195068359375
1690839352896190200,8.278190185546874,-0.980926513671875,0.047821044921875,0.005828857421875
1690839352906230300,8.288230224609375,-0.981201171875,0.0477142333984375,0.00579833984375
1690839352916271000,8.29827099609375,-0.9804534912109375,0.0467987060546875,0.0055694580078125
1690839352926311000,8.308310791015625,-0.9803466796875,0.0470733642578125,0.0054168701171875
1690839352936351000,8.31835107421875,-0.981201171875,0.0469207763671875,0.00567626953125
1690839352946392000,8.32839208984375,-0.9803009033203125,0.0467071533203125,0.00518798828125
1690839352956432100,8.33843212890625,-0.9807281494140625,0.0465850830078125,0.0054779052734375
1690839352966472200,8.34847216796875,-0.98101806640625,0.0465545654296875,0.00555419921875
1690839352976512300,8.35851220703125,-0.980743408203125,0.0472259521484375,0.00579833984375
1690839352986553000,8.368552978515625,-0.98089599609375,0.047149658203125,0.0065155029296875
1690839352996593000,8.378593017578124,-0.980560302734375,0.047210693359375,0.006072998046875
1690839353006633000,8.388633056640625,-0.982025146484375,0.0481109619140625,0.0061187744140625
1690839353016704000,8.3987041015625,-0.982025146484375,0.0474090576171875,0.00628662109375
1690839353026744000,8.408744140625,-0.98089599609375,0.046539306640625,0.006134033203125
1690839353036785200,8.41878515625,-0.9810638427734375,0.046661376953125,0.0057220458984375
1690839353046825200,8.4288251953125,-0.98046875,0.04730224609375,0.00616455078125
1690839353056865000,8.438864990234375,-0.9807891845703125,0.0469970703125,0.0056304931640625
1690839353066906000,8.448906005859374,-0.98016357421875,0.047027587890625,0.005523681640625
1690839353076946000,8.45894580078125,-0.979827880859375,0.0463714599609375,0.0062103271484375
1690839353086986000,8.468986083984374,-0.9810791015625,0.0478668212890625,0.006500244140625
1690839353097026000,8.479026123046875,-0.9801483154296875,0.04693603515625,0.0062103271484375
1690839353107067100,8.489067138671874,-0.9801483154296875,0.046661376953125,0.0059356689453125
1690839353117107200,8.499107177734375,-0.9807891845703125,0.04718017578125,0.0061187744140625
1690839353127147300,8.509147216796874,-0.981353759765625,0.0474395751953125,0.0065765380859375
1690839353137188000,8.51918798828125,-0.980560302734375,0.0472869873046875,0.0064849853515625
1690839353147228000,8.529227783203124,-0.98004150390625,0.046356201171875,0.005767822265625
1690839353157268000,8.53926806640625,-0.979766845703125,0.047271728515625,0.0051422119140625
1690839353167308000,8.54930810546875,-0.9802398681640625,0.04705810546875,0.0059814453125
1690839353177379000,8.559379150390624,-0.980010986328125,0.0473175048828125,0.0051116943359375
1690839353187419100,8.569419189453125,-0.9805450439453125,0.0469970703125,0.0057830810546875
1690839353197460200,8.579460205078124,-0.9803619384765625,0.047271728515625,0.005462646484375
1690839353207500000,8.5895,-0.980377197265625,0.047607421875,0.0055999755859375
1690839353217540000,8.5995400390625,-0.98065185546875,0.0475311279296875,0.00616455078125
1690839353227581000,8.609580810546875,-0.980926513671875,0.0462188720703125,0.0068359375
1690839353237621000,8.61962109375,-0.9805450439453125,0.0469512939453125,0.0061492919921875
1690839353247661000,8.6296611328125,-0.980194091796875,0.046844482421875,0.0051422119140625
1690839353257701000,8.639701171875,-0.98046875,0.0468292236328125,0.00604248046875
1690839353267742200,8.6497421875,-0.9804534912109375,0.0465240478515625,0.0054168701171875
1690839353277782300,8.6597822265625,-0.979888916015625,0.046875,0.0062103271484375
1690839353287822000,8.669822021484375,-0.9805450439453125,0.0474395751953125,0.005340576171875
1690839353297863000,8.67986279296875,-0.9808807373046875,0.0475006103515625,0.005096435546875
1690839353307903000,8.689903076171875,-0.980010986328125,0.0464324951171875,0.005462646484375
1690839353317943000,8.699943115234374,-0.9807586669921875,0.047454833984375,0.005584716796875
1690839353327983000,8.709983154296875,-0.980560302734375,0.0478515625,0.005462646484375
1690839353338054100,8.72005419921875,-0.980712890625,0.047088623046875,0.0064239501953125
1690839353348095200,8.73009521484375,-0.9811859130859375,0.047210693359375,0.0054931640625
1690839353358135000,8.740135009765625,-0.98089599609375,0.047332763671875,0.00653076171875
1690839353368175000,8.750175048828124,-0.9805145263671875,0.046875,0.005889892578125
1690839353378215200,8.760215087890625,-0.9801788330078125,0.047210693359375,0.005859375
1690839353388256000,8.770256103515624,-0.980010986328125,0.0476226806640625,0.006011962890625
1690839353398296000,8.780296142578125,-0.9810638427734375,0.0464324951171875,0.006317138671875
1690839353408336100,8.790336181640624,-0.9805908203125,0.0469512939453125,0.00640869140625
1690839353418376200,8.800376220703125,-0.9803009033203125,0.0468902587890625,0.005523681640625
1690839353428417300,8.810417236328124,-0.980712890625,0.04669189453125,0.004913330078125
1690839353438457000,8.82045703125,-0.9817047119140625,0.0473175048828125,0.0059051513671875
1690839353448472600,8.83047265625,-0.9810333251953125,0.0468292236328125,0.00555419921875
1690839353458513400,8.840513427734376,-0.9808807373046875,0.047119140625,0.0057830810546875
1690839353468553500,8.850553466796875,-0.9810791015625,0.04681396484375,0.0066375732421875
1690839353478593500,8.860593505859375,-0.981231689453125,0.04736328125,0.0063323974609375
1690839353488633300,8.87063330078125,-0.981536865234375,0.047210693359375,0.00555419921875
1690839353498704400,8.880704345703125,-0.97991943359375,0.04608154296875,0.005035400390625
1690839353508745500,8.890745361328126,-0.9805145263671875,0.047210693359375,0.0060577392578125
1690839353518785500,8.90078564453125,-0.981048583984375,0.0469818115234375,0.0064544677734375
1690839353528825600,8.91082568359375,-0.980804443359375,0.04693603515625,0.0063934326171875
1690839353538865700,8.92086572265625,-0.9791259765625,0.04681396484375,0.0060882568359375
1690839353548906500,8.930906494140626,-0.979827880859375,0.0472869873046875,0.0054931640625
1690839353558946600,8.940946533203125,-0.9804534912109375,0.0464324951171875,0.0052642822265625
1690839353568986400,8.950986328125,-0.9801788330078125,0.04736328125,0.0060577392578125
1690839353579027500,8.96102734375,-0.9814300537109375,0.046417236328125,0.0063934326171875
1690839353589067500,8.971067626953126,-0.980865478515625,0.0470428466796875,0.0066986083984375
1690839353599107600,8.981107666015625,-0.9801025390625,0.0469512939453125,0.00567626953125
1690839353609147600,8.991147705078125,-0.9798583984375,0.046844482421875,0.005523681640625
1690839353619188500,9.0011884765625,-0.98095703125,0.046844482421875,0.00604248046875
1690839353629228500,9.011228515625,-0.97998046875,0.046966552734375,0.0063934326171875
1690839353639268400,9.021268310546875,-0.979217529296875,0.0467681884765625,0.00628662109375
1690839353649309400,9.031309326171876,-0.9803466796875,0.046478271484375,0.0062408447265625
1690839353659379500,9.04137939453125,-0.9809112548828125,0.0471343994140625,0.0057373046875
1690839353669420500,9.051420654296875,-0.980438232421875,0.04705810546875,0.0059356689453125
1690839353679460600,9.061460693359376,-0.9809112548828125,0.046783447265625,0.0068359375
1690839353689500700,9.071500732421875,-0.9796295166015625,0.046905517578125,0.005340576171875
1690839353699540700,9.081540771484375,-0.9801177978515625,0.047088623046875,0.005859375
1690839353709581600,9.09158154296875,-0.980224609375,0.0469207763671875,0.0068511962890625
1690839353719621400,9.101621337890625,-0.980438232421875,0.0470123291015625,0.006317138671875
1690839353729661400,9.111661376953125,-0.97979736328125,0.047393798828125,0.006378173828125
1690839353739702500,9.12170263671875,-0.98046875,0.0474395751953125,0.006134033203125
1690839353749742600,9.13174267578125,-0.9815216064453125,0.0476226806640625,0.006317138671875
1690839353759782700,9.14178271484375,-0.9805450439453125,0.0475006103515625,0.0056610107421875
1690839353769822700,9.15182275390625,-0.9792022705078125,0.046783447265625,0.005401611328125
1690839353779863600,9.161863525390626,-0.9801177978515625,0.0465545654296875,0.0057525634765625
1690839353789903400,9.1719033203125,-0.9813079833984375,0.047119140625,0.005889892578125
1690839353799943400,9.181943359375,-0.9810943603515625,0.047119140625,0.006744384765625
1690839353809984500,9.191984619140625,-0.981414794921875,0.0475311279296875,0.0063018798828125
1690839353820054500,9.202054443359375,-0.9812164306640625,0.046875,0.00604248046875
1690839353830095600,9.212095703125,-0.9804229736328125,0.046295166015625,0.006134033203125
1690839353840135700,9.2221357421875,-0.9799041748046875,0.046661376953125,0.0055389404296875
1690839353850175700,9.23217578125,-0.98089599609375,0.0469207763671875,0.0052337646484375
1690839353860216600,9.242216552734375,-0.980010986328125,0.0474395751953125,0.0052490234375
1690839353870256400,9.25225634765625,-0.9801788330078125,0.047393798828125,0.0054168701171875
1690839353880296400,9.26229638671875,-0.9813079833984375,0.0466461181640625,0.0057525634765625
1690839353890336500,9.27233642578125,-0.979827880859375,0.046966552734375,0.0057525634765625
1690839353900377600,9.282377685546875,-0.979888916015625,0.0471954345703125,0.0062103271484375
1690839353910417700,9.292417724609376,-0.981414794921875,0.047882080078125,0.0065460205078125
1690839353920457700,9.302457763671875,-0.9805450439453125,0.046966552734375,0.0058746337890625
1690839353930497300,9.312497314453125,-0.9805755615234375,0.0467071533203125,0.0056915283203125
1690839353940538400,9.322538330078125,-0.9803619384765625,0.047698974609375,0.0059356689453125
1690839353950578400,9.332578369140625,-0.980682373046875,0.047393798828125,0.005126953125
1690839353960618500,9.342618408203125,-0.980438232421875,0.04718017578125,0.0062255859375
1690839353970659600,9.35265966796875,-0.9801483154296875,0.047332763671875,0.006103515625
1690839353980729600,9.3627294921875,-0.9811248779296875,0.047149658203125,0.006011962890625
1690839353990770700,9.372770751953125,-0.9801177978515625,0.046844482421875,0.006072998046875
1690839354000810500,9.382810546875,-0.980804443359375,0.047088623046875,0.0054168701171875
1690839354010850300,9.392850341796875,-0.98077392578125,0.0476837158203125,0.0062103271484375
1690839354020891400,9.402891357421876,-0.980804443359375,0.0471649169921875,0.005828857421875
1690839354030931500,9.412931396484375,-0.9800872802734375,0.0464324951171875,0.0061798095703125
1690839354040971500,9.422971435546875,-0.980712890625,0.0462188720703125,0.00567626953125
1690839354051011600,9.433011474609375,-0.9814605712890625,0.0472259521484375,0.00653076171875
1690839354061052700,9.443052734375,-0.9804840087890625,0.0471649169921875,0.005767822265625
1690839354071092500,9.453092529296875,-0.979766845703125,0.047271728515625,0.0063018798828125
1690839354081132300,9.46313232421875,-0.9803924560546875,0.047698974609375,0.0055999755859375
1690839354091173400,9.47317333984375,-0.980743408203125,0.0477142333984375,0.0060577392578125
1690839354101213400,9.48321337890625,-0.981689453125,0.0473175048828125,0.006500244140625
1690839354111253500,9.49325341796875,-0.9811553955078125,0.0471038818359375,0.006103515625
1690839354121293600,9.50329345703125,-0.9800567626953125,0.047119140625,0.0054168701171875
1690839354131334700,9.513334716796875,-0.9805450439453125,0.046844482421875,0.0057373046875
1690839354141404700,9.52340478515625,-0.9806671142578125,0.04705810546875,0.0063629150390625
1690839354151445500,9.533445556640626,-0.981170654296875,0.0470123291015625,0.00616455078125
1690839354161485300,9.5434853515625,-0.98101806640625,0.0475311279296875,0.00579833984375
1690839354171525400,9.553525390625,-0.9794158935546875,0.047027587890625,0.00592041015625
1690839354181566500,9.56356640625,-0.979217529296875,0.0477142333984375,0.0051116943359375
1690839354191606500,9.5736064453125,-0.9798583984375,0.0469818115234375,0.0061187744140625
1690839354201646600,9.583646484375,-0.9806976318359375,0.046295166015625,0.00640869140625
1690839354211686700,9.593686767578125,-0.980743408203125,0.046478271484375,0.0064849853515625
1690839354221727500,9.6037275390625,-0.9809722900390625,0.047027587890625,0.0063018798828125
1690839354231767300,9.613767333984375,-0.9804229736328125,0.0469207763671875,0.0057220458984375
1690839354241807400,9.623807373046875,-0.980255126953125,0.047088623046875,0.0061798095703125
1690839354251848400,9.633848388671876,-0.9810791015625,0.046295166015625,0.0057220458984375
1690839354261888500,9.643888427734375,-0.98126220703125,0.047149658203125,0.0056915283203125
1690839354271928600,9.653928466796875,-0.9800567626953125,0.047515869140625,0.0056610107421875
1690839354281968600,9.66396875,-0.9803619384765625,0.0464630126953125,0.00567626953125
1690839354292009500,9.674009521484376,-0.98004150390625,0.046875,0.0049896240234375
1690839354302080500,9.68408056640625,-0.97998046875,0.0474700927734375,0.0056610107421875
