time,seconds_elapsed,z,y,x
1690839355607560000,10.989559814453125,0.16862345925867556,-0.00140128163266927,-0.061510681490134445
1690839355617601000,10.99960107421875,0.23148995753824708,-0.022561375898122786,-0.0773035770334769
1690839355627641000,11.00964111328125,0.14679507381021975,-0.021867292686738073,-0.0756748981194105
1690839355637681000,11.019680908203124,0.1678770248055458,-0.01922463269084692,-0.04576776256836019
1690839355647721700,11.0297216796875,0.1935878046452999,-0.02253291698861867,-0.006705018630553968
1690839355657761800,11.03976171875,0.12801613906025885,-0.012256328048184514,0.044327610230026765
1690839355667801900,11.0498017578125,0.19307108729481695,-0.005716222222335636,0.06883031118796207
1690839355677842000,11.059842041015624,0.13497545667886734,0.0056437415080145,0.06512438760842196
1690839355687883000,11.069883056640625,0.17339257335662842,-0.010088701685518026,0.060092622252600265
1690839355697923000,11.079923095703125,0.17574936561584473,-0.0081240140164271,0.03587028630573768
1690839355707962600,11.089962646484375,0.16014672281444073,-0.004790485679544508,-0.0011616641905158758
1690839355718003700,11.100003662109375,0.22534663247764108,-0.006646233081445098,-0.029630994623946024
1690839355728043800,11.110043701171875,0.16380466080009937,0.0013659545909613371,-0.050816716521000484
1690839355738083800,11.120083740234374,0.19294658413231372,0.004289586952701211,-0.05600929846172221
1690839355748155000,11.13015478515625,0.1791442687511444,0.0044568332783877845,-0.0271434703908395
1690839355758195000,11.14019482421875,0.18210954829752443,0.012424158895760774,0.0030661461049690843
1690839355768236000,11.150236083984375,0.16174305209517478,0.018029833415709434,0.033588235216587776
1690839355778275800,11.16027587890625,0.2022930891484022,0.007253112933412194,0.04545954600255936
1690839355788315600,11.170315673828124,0.16055413457155226,0.008160437036678195,0.04789625793045852
1690839355798355700,11.180355712890625,0.1728437073022127,0.0029257147209718823,0.04063949630181305
1690839355808396800,11.190396728515625,0.18454875814318655,0.0031861192228272556,0.023385259501636026
1690839355818436900,11.200436767578125,0.18758125770688056,0.001231368425861001,0.0014199498005211353
1690839355828477000,11.210476806640624,0.188669637465477,-0.0027615736678242683,-0.01582854224545881
1690839355838518000,11.22051806640625,0.1720996109366417,0.00480352782420814,-0.02218413095041178
1690839355848557800,11.230557861328125,0.19936755709052084,0.002888597580976784,-0.01952042816649191
1690839355858597600,11.24059765625,0.18473288253843784,-0.0014785846525803207,-0.018042729429900647
1690839355868637700,11.2506376953125,0.15109130969941614,-0.001856149260699749,-0.010422710279701278
1690839355878678800,11.2606787109375,0.1995955206274986,-0.0005535422295331955,0.011436773559916763
1690839355888718800,11.27071875,0.1668441746264696,0.00018138444889336823,0.021521502323215827
1690839355898759000,11.280759033203125,0.1728396156489849,-0.015628471362404524,0.018030901994789017
1690839355908830000,11.290829833984375,0.1713490848302841,-0.01541186946965754,0.017938109144801272
1690839355918869800,11.300869873046874,0.18527122719883918,-0.01521393574476242,0.016597800451749935
1690839355928910800,11.310910888671875,0.17749007180333137,-0.009431954809837042,0.006315366292418911
1690839355938950700,11.32095068359375,0.1818283932685852,-0.01593289766907692,0.005505867407284677
1690839355948990700,11.33099072265625,0.17148644747436045,-0.011070369666628539,-0.003950116732111201
1690839355959030800,11.34103076171875,0.19690087471604345,-0.012004143385402857,-0.014429233374167233
1690839355969071900,11.35107177734375,0.16634440841078757,-0.008423910278454422,-0.008041290469304657
1690839355979112000,11.36111181640625,0.1673585538893938,0.00035188217759132384,-0.004919441254879348
1690839355989152000,11.371152099609375,0.18782500333487986,-0.009457344979420303,-0.0015947401118464766
1690839355999192800,11.38119287109375,0.1631008964449167,-0.00775569216068834,0.008330213246168568
1690839356009232600,11.391232666015625,0.18027941026091573,-0.0035883433481678365,0.013528366411151363
1690839356019272700,11.401272705078124,0.1863940937489271,-0.0016362228997051716,0.01349890285464935
1690839356029312800,11.411312744140625,0.17516075207293033,-0.002049845201894641,0.015315039765369146
1690839356039353900,11.421353759765625,0.19206454060077666,0.004551343161426484,0.004467920927982777
1690839356049394000,11.431393798828125,0.18278584012389182,0.00284961727745831,0.006958669164637103
1690839356059434000,11.44143408203125,0.18399112426042555,-0.001938639912381768,-0.0008293360967654734
1690839356069504800,11.4515048828125,0.17622399739027023,-0.0023587650205940005,-0.0017152338195126503
1690839356079544800,11.461544921875,0.16920213592946529,0.0010487418679520487,0.002732630701130256
1690839356089585700,11.471585693359375,0.17594868758022783,0.0019109481878578662,0.01063675032260362
1690839356099625700,11.481625732421875,0.17596914584636686,0.0034088585954159495,0.0037586995129706337
1690839356109665800,11.491665771484374,0.17449030546545982,0.003953450333513319,0.006280779036227613
1690839356119705900,11.501705810546875,0.17974632629752157,-0.0002862695954740047,0.0021961766037158666
1690839356129747000,11.511746826171875,0.17377894232571123,-0.008455730188824236,0.005892135911667719
1690839356139787000,11.521787109375,0.17424539079368112,-0.009165230165049432,0.007613009454100392
1690839356149826800,11.531826904296874,0.18893793301284312,-0.010377272835932672,-0.0027454308171989393
1690839356159867600,11.54186767578125,0.16486790611743926,-0.01231368425861001,0.0038750056692864743
1690839356169907700,11.55190771484375,0.17864976323246956,-0.013936499687470495,0.005591600328823551
1690839356179947800,11.56194775390625,0.18060498895347118,-0.0019011209135875104,-0.0016023480295669287
1690839356189987800,11.57198779296875,0.17013094121217726,-0.00592741728760302,-0.003297808569530025
1690839356200029000,11.58202880859375,0.1786556084513664,-0.005273446890898048,-0.003630392391607165
1690839356210069000,11.592069091796875,0.16981705295741556,-0.0057744917482137675,0.0024177651988342404
1690839356220108800,11.60210888671875,0.1732493654936552,-0.010925371705368161,0.01180234633614309
1690839356230179800,11.612179931640625,0.17637948021292685,-0.0032693039942532777,0.005919571907864883
1690839356240220000,11.622219970703124,0.17172259431779383,-0.0024660613199695945,0.0011636780510889365
1690839356250260700,11.6322607421875,0.18502338991761205,0.0025721520429477095,0.005766326708067209
1690839356260300800,11.64230078125,0.17947335457503794,-0.005932312658429146,0.007177088555134832
1690839356270340900,11.6523408203125,0.1745177779942751,-0.0022431027516722677,0.001742377554764971
1690839356280382000,11.6623818359375,0.18153379423618315,0.0011424480333924293,0.006921816886123269
1690839356290422000,11.672422119140625,0.1705997277677059,-0.0026824440170079467,0.00023790497567970304
1690839356300461800,11.6824619140625,0.18719781134724617,-0.00353537105191499,-0.0012825597569812088
1690839356310502000,11.692501953125,0.16938216867148875,-0.008681063377298414,0.0013784989787032826
1690839356320542700,11.702542724609375,0.19062778579592704,0.0003911912746727466,-0.0016096362868789583
1690839356330582800,11.712582763671875,0.18643910193443297,0.007463321617990732,-0.0020223818062338975
1690839356340622800,11.722622802734374,0.1824035628080368,-0.001982223325781524,0.003307795674004592
1690839356350663000,11.732662841796875,0.17956863164305686,-0.001311886316165328,0.002497543303621933
1690839356360704000,11.7427041015625,0.1699988392651081,0.0036684593796730038,0.0037424242316046728
1690839356370743800,11.752743896484375,0.1803331862747669,-0.00031334026549011465,0.010422262755129487
1690839356380783900,11.762783935546874,0.17660276757478713,-0.002486300390399992,0.017135967015638014
1690839356390855000,11.77285498046875,0.17825404191315172,-0.004760748128406703,0.008754813600098714
1690839356400895000,11.78289501953125,0.16794541386663914,-0.0036798575565218923,0.0006537420678418129
1690839356410935800,11.792935791015625,0.17933540740907192,-0.0021105989458039404,0.006166505006793886
1690839356420975900,11.802975830078125,0.1640910765260458,-0.004574249112978578,0.005270661278767511
1690839356431015700,11.813015625,0.1813093378305435,-0.00900737272221595,0.0014058527765097096
1690839356441056800,11.823056884765625,0.1739846940308809,-0.004495082929544151,-0.007073367885756306
1690839356451073500,11.833073486328125,0.1759293983578682,-0.004953275025822222,-0.006731984269293024
1690839356461113300,11.84311328125,0.18730185624361037,-0.007911174983344971,-0.005710568799683824
1690839356471153400,11.8531533203125,0.1650017616301775,-0.003912606866471469,0.0022674426084849982
1690839356481194500,11.863194580078124,0.1760644229143858,-0.005157127034850419,0.008011214991449378
1690839356491234600,11.873234619140625,0.18204758897721765,-0.0011326207591220736,0.009226098073390311
1690839356501274600,11.883274658203124,0.17381459816098213,-0.004475903305038809,0.010569909331202507
1690839356511315700,11.893315673828125,0.1736626224696636,-0.003955861486308276,0.008353877249546348
1690839356521355300,11.903355224609374,0.16916531105041502,-0.002523746323958039,0.0058298432312207295
1690839356531395300,11.913395263671875,0.1761900951206684,-0.004379055334441363,-0.006165934184635989
1690839356541435400,11.923435302734376,0.17019231601059437,-0.00540806958861649,-0.0012885785058140754
1690839356551506400,11.93350634765625,0.18933365433216093,-0.002385397299192846,-0.009911856414424255
1690839356561546500,11.94354638671875,0.1785474719017744,0.006202252173610031,-0.013864407132216728
1690839356571587600,11.953587646484374,0.1797369739472866,-0.0025883725253865123,-0.0071898384388536215
1690839356581627400,11.96362744140625,0.17494038732051848,-0.008270838608592748,-0.0018840327814687043
1690839356591667500,11.97366748046875,0.17627894244790077,-0.004086282932944596,0.001051385916187428
1690839356601708300,11.983708251953125,0.17523089469969272,-0.003195946497097611,0.00698931546465028
1690839356611748400,11.993748291015624,0.17897592644691465,-0.0016233268855139612,0.012216507494449615
1690839356621788400,12.003788330078125,0.18361995286047458,0.000857018688134849,0.010318975910590961
1690839356631828500,12.013828369140626,0.18138357211053371,-0.0027387042488902806,0.01725214987436775
1690839356641869600,12.02386962890625,0.17810031265616416,-0.009316256008297205,0.006720060936058871
1690839356651909400,12.033909423828124,0.18498948764801024,0.005161985873058438,0.0068999247147236015
1690839356661949400,12.043949462890625,0.18005378481149673,0.012085318862833082,0.004137319000437856
1690839356671990300,12.053990234375,0.1761690523326397,0.000989011037349701,-0.006801925966655835
1690839356682030300,12.0640302734375,0.17991817573308944,-0.006933160264044999,-0.007805993009242228
1690839356692070400,12.0740703125,0.17677753961980341,-0.003735862060077488,-0.005840437690471299
1690839356702110500,12.0841103515625,0.1710924797207117,-0.011927644083090126,-0.002479687986522913
1690839356712181500,12.094181396484375,0.1766302401036024,-0.0038020956967025994,-0.0010591856301529333
1690839356722222600,12.10422265625,0.1670662929445505,-0.005590659613907337,0.0027493443739134817
1690839356732262400,12.114262451171875,0.1688666203647852,-0.0020489318864420057,0.0101057441518642
1690839356742302500,12.124302490234374,0.17275427545309066,-0.000754398563876748,0.004942525302944705
1690839356752342500,12.134342529296875,0.18083178344666956,-0.0017194076711311936,0.004223261984530836
1690839356762383400,12.14438330078125,0.1790402238547802,-0.00477112339194864,0.004962609109748155
1690839356772423400,12.15442333984375,0.1782943739235401,-0.008165697733685374,0.0006077292353380471
1690839356782463500,12.16446337890625,0.18053776893615722,-0.007295271574705838,-0.004158873245120048
1690839356792504600,12.174504638671875,0.17978782735168933,-0.0021067264882847665,0.006833860041457228
1690839356802544400,12.18454443359375,0.17379589346051216,-0.006416369848325848,0.004172901770472527
1690839356812584400,12.19458447265625,0.1857581339329481,-0.009119418261945247,-0.0023186248064506797
1690839356822624500,12.20462451171875,0.18425299006700516,-0.0071956836577504865,0.0013758868965087457
1690839356832665300,12.214665283203125,0.17691139513254164,-0.002436469899304211,0.003047532736044377
1690839356842705400,12.224705322265624,0.1757107871711254,-0.0011886252626776696,0.010705568641959689
1690839356852745500,12.234745361328125,0.17960428747832774,-0.00007434387784451246,0.007670173868280835
1690839356862785500,12.24478564453125,0.1837929713398218,0.0035155338402837514,0.008012251604488119
1690839356872856300,12.254856201171876,0.1790092441946268,-0.006726422178186476,0.0030254396352451295
1690839356882897400,12.2648974609375,0.17631226019561289,-0.0015780629716813563,0.005404745120368898
1690839356892937500,12.2749375,0.1818465134471655,-0.00013655892647802828,0.009449426534445957
1690839356902977500,12.2849775390625,0.1803548135846853,-0.00349810778144747,0.004214169929199852
1690839356913017600,12.295017578125,0.17840894021391868,-0.00623012656122446,0.003821225088858045
1690839356923058400,12.305058349609375,0.18963292953968047,-0.004699738656170666,0.0012553246901836246
1690839356933098500,12.315098388671874,0.1728793631374836,-0.0023198577823117373,-0.00205171293199528
1690839356943138300,12.32513818359375,0.17782149571478365,-0.007169343640096485,-0.001298666074988432
1690839356953179400,12.335179443359374,0.18815584272444247,-0.007722264815121889,0.007426962529821321
1690839356963219500,12.345219482421875,0.18711656280457972,-0.007243724050559103,-0.0017362492080777883
1690839356973259500,12.355259521484374,0.17365327011942863,-0.0035546237416565415,-0.007961946189356967
1690839356983299600,12.365299560546875,0.1773965483009815,-0.004267338588275015,0.0009749825119972228
1690839356993340400,12.37534033203125,0.1815893238157034,-0.009163878458179533,0.011155413035000674
1690839357003380500,12.38538037109375,0.17934242167174816,0.0057439139468595385,-0.0010584184451727196
1690839357013420500,12.395420654296874,0.1751478925913572,-0.00423537254743278,-0.0005736306029139087
1690839357023461600,12.405461669921875,0.18143384099304674,-0.0036249124988913532,-0.0020992738341912625
1690839357033531400,12.415531494140625,0.1880108812958002,-0.002715834829956293,0.002806700584338978
1690839357043572500,12.425572509765624,0.18830781841576097,-0.009651954236067831,-0.0017543556869262828
1690839357053612500,12.435612548828125,0.18082710727155207,0.0010146204026415943,0.009173153176601044
1690839357063652600,12.445652587890624,0.18127718912661075,0.000896875774487853,0.00708296226458624
1690839357073692700,12.455692626953125,0.1745388207823038,-0.003254690947011113,0.005965694338222965
1690839357083733500,12.4657333984375,0.1727355707526207,-0.0026570173148065803,0.003815055642975494
1690839357093773300,12.475773193359375,0.18469722670316696,-0.011987813305109738,0.008653335120156407
1690839357103813400,12.4858134765625,0.18155074537098406,-0.004602708022482693,0.011061853000032715
1690839357113854500,12.4958544921875,0.1840940001130104,-0.006529803627543151,-0.0009983907870482654
1690839357123894500,12.50589453125,0.18154606919586658,-0.0037778745708987116,0.005946176787000149
1690839357133934600,12.5159345703125,0.18424071510732173,-0.007660049766488373,0.00709324163000565
1690839357143974700,12.525974609375,0.17915069849193094,-0.006976597546972334,0.002313071848498657
1690839357154015500,12.536015380859375,0.16912556356191635,-0.0045553252167999745,0.0002515362088102847
1690839357164055600,12.5460556640625,0.1772048251211643,-0.009199132434651255,-0.002188468221295625
1690839357174095400,12.556095458984375,0.1769090570449829,-0.007320296418108046,-0.000504045098577626
1690839357184136400,12.566136474609374,0.1864899553388357,-0.007966558432392775,0.000056324163964018223
1690839357194206500,12.57620654296875,0.18050445118844508,-0.0043744887571781875,0.0012342362363822758
1690839357204247600,12.58624755859375,0.1754191107481718,0.0011973930910229682,0.008955843464378267
1690839357214287600,12.59628759765625,0.16973405084908008,0.0016616861345246433,-0.003980110011575743
1690839357224327700,12.60632763671875,0.18275369141995906,0.0007788754180073738,-0.0010754517783643678
1690839357234368500,12.616368408203124,0.1878454616010189,-0.003033814737945795,-0.004894653873494826
1690839357244408300,12.626408203125,0.17707272317409514,-0.0058737508716061705,0.001476621024357155
1690839357254448400,12.636448486328124,0.17393442514836788,-0.0034089681932702657,0.0008341492692008614
1690839357264488400,12.646488525390625,0.19024492395818232,-0.002360408988408744,0.00008886559354141354
1690839357274529500,12.656529541015624,0.1891951226443052,-0.006923223391920328,0.005322067239019088
1690839357284569600,12.666569580078125,0.17932137888371943,-0.007904599112085997,0.000897496828995645
1690839357294609700,12.676609619140624,0.18321429466903208,0.004111015515401959,0.001942023746133782
1690839357304650500,12.686650390625,0.1806698708832264,-0.009347016472741962,-0.0014700634194072335
1690839357314690300,12.696690185546874,0.17692367009222507,-0.016501418272033334,0.00317900906202849
1690839357324730400,12.70673046875,0.17752222050726413,-0.007955196788161992,-0.0010695745934266596
1690839357334770400,12.7167705078125,0.17767010454535484,-0.008755809113942086,0.004360227336385287
1690839357344811500,12.7268115234375,0.18469781122505663,-0.0033156273540109393,0.008013703776057809
1690839357354881500,12.736881591796875,0.17721943816840646,0.000049172903969883915,0.002490803035581484
1690839357364922600,12.746922607421874,0.17781974214911458,-0.0007951324330642819,0.0006053089493885636
1690839357374962700,12.756962646484375,0.17258593314886092,-0.004317753601260483,-0.0010793790348106996
1690839357385002500,12.76700244140625,0.18426058885157107,-0.002140409562177956,-0.005965803936077281
1690839357395043300,12.777043212890625,0.18860124840438364,-0.0027041443921625614,0.001395536878472194
1690839357405083400,12.78708349609375,0.18111995273828504,-0.003878850727342069,0.0027831050796201452
1690839357415123500,12.79712353515625,0.17962474574446677,-0.003850026491656899,0.004119705711933784
1690839357425163500,12.80716357421875,0.18695874189436434,-0.004847111237607896,-0.003933270628587343
1690839357435204600,12.81720458984375,0.18561609511375426,-0.006392952440120279,0.0036629064217209815
1690839357445244700,12.82724462890625,0.1823205606997013,-0.0025781068596988917,0.006188104917248711
1690839357455297300,12.83729736328125,0.17917115675807,-0.0048420332036912435,-0.0033537308746948834
1690839357465338000,12.847338134765625,0.17722586790919304,-0.011577223210223019,-0.005067663219687529
1690839357475378200,12.857378173828126,0.18650690647363663,-0.0031503537897020575,0.004176253638183698
1690839357485418200,12.867418212890625,0.18097089965641497,-0.0002987272182479501,0.00717124790281523
1690839357495458300,12.877458251953126,0.17933248479962346,0.0009252981513738632,0.0038344818626530465
1690839357505529300,12.887529296875,0.17798691540956496,-0.003238799258135259,0.00620055340686813
1690839357515569400,12.8975693359375,0.1776929008990526,-0.0007272548286244273,0.006436006130557507
1690839357525610500,12.907610595703124,0.17559972801208495,-0.000685863372310996,0.002980732843838632
1690839357535650300,12.917650390625,0.18278525560200212,-0.001215038345567882,0.0038984002446057274
1690839357545690400,12.9276904296875,0.17769933063983917,0.00017922902442514896,0.0010192235125228762
1690839357555731200,12.937731201171875,0.1800900251686573,-0.000024915245547890663,0.004456038693943992
1690839357565771300,12.947771240234376,0.17844225796163082,-0.002745280120149255,0.006603462518798187
1690839357575811300,12.957811279296875,0.17784312302470207,-0.008579794959910214,-0.0023802872992353514
1690839357585851400,12.967851318359376,0.17724281904399394,-0.008165843864157795,-0.002050110063375905
1690839357595892500,12.977892578125,0.17514672354757785,-0.0038622649187222123,0.00010523677302990108
1690839357605932300,12.987932373046876,0.18038287063539027,-0.0016443331409245728,-0.004319781161565333
1690839357615972400,12.997972412109375,0.1726046378493309,-0.0026324308628216386,-0.0043372254867106675
1690839357626013200,13.00801318359375,0.1712614065468311,0.0004399988524615764,0.0026646069662179797
1690839357636053200,13.01805322265625,0.1694628326922655,0.002773702497035265,0.009252387858694418
1690839357646093300,13.02809326171875,0.17559505183696747,-0.005672200417518616,-0.004452650293614715
1690839357656133400,13.03813330078125,0.19175883565247057,0.0005249371895566582,0.004324685665545985
1690839357666204400,13.048204345703125,0.17844108891785143,0.0008168693408370018,0.003696571229305118
1690839357676245500,13.05824560546875,0.1757499501377344,-0.010054361024498939,-0.003446016834606416
1690839357686285300,13.068285400390625,0.1769435438364744,0.005152231664024293,-0.0065444988731760525
1690839357696325400,13.078325439453126,0.17844167343974113,0.007138948501832783,0.0048248354737181216
1690839357706365400,13.088365478515625,0.1818804157167673,-0.00626165421064943,0.003921603023679927
1690839357716406300,13.09840625,0.18173194715678692,-0.004773242283798754,0.009089703543693758
1690839357726446300,13.1084462890625,0.17484569477438924,-0.004697144840285182,0.0015756244194228201
1690839357736486400,13.118486328125,0.17694179027080534,-0.0018390885280445217,-0.0030100274369819087
1690839357746527500,13.128527587890625,0.17514321641623973,-0.006406396443583071,0.0010374715552665293
1690839357756567300,13.1385673828125,0.17678455388247966,-0.0032217019928619263,0.0036711627934128046
1690839357766607400,13.148607421875,0.1781330458819866,-0.006024301790818571,0.006925744142569601
1690839357776647400,13.1586474609375,0.1830658261090517,-0.00645074704196304,0.011788970831339247
1690839357786688300,13.168688232421875,0.18022388068139553,-0.006717325556278228,0.007006928753154352
1690839357796728300,13.178728271484376,0.17782909449934958,0.00027534634266048667,0.007624983019684441
1690839357806768400,13.188768310546875,0.18710954854190348,-0.003109802583605051,0.004548927442054264
1690839357816809500,13.1988095703125,0.1805249094545841,-0.003114076899923384,-0.0010323113229591398
1690839357826879200,13.208879150390626,0.1894967359393835,-0.002656798119097948,0.00039532859367318447
1690839357836920300,13.21892041015625,0.19413550165593624,-0.006418561805412173,-0.004971650932729244
1690839357846960400,13.22896044921875,0.1874047320961952,-0.012910444575361908,0.0038238189047435298
1690839357857000400,13.23900048828125,0.18365970034897328,-0.00281944133490324,0.010480285685835405
1690839357867040500,13.24904052734375,0.1829126813739538,-0.0002852832147851586,0.006233432763163
1690839357877081300,13.259081298828125,0.1824678602159023,-0.007377141171880066,0.00022494046282954514
1690839357887121400,13.269121337890626,0.18396540529727934,-0.0036088381469249723,0.006606088300724513
1690839357897161200,13.2791611328125,0.17587971399724484,0.0012210296949371694,0.006273595810192637
1690839357907202300,13.289202392578124,0.18186171101629733,-0.0009501037990674376,0.007190948117128573
1690839357917242400,13.299242431640625,0.18335867157578467,-0.00602503244318068,0.0060182465093676
1690839357927282400,13.309282470703126,0.17737375194728375,-0.004051357750035822,0.00916571422223933
1690839357937322500,13.319322509765625,0.17602993612289428,-0.005051438170671462,0.01013803441969212
1690839357947363300,13.32936328125,0.17243161936998366,-0.012549867634661495,0.009734317023586481
1690839357957403400,13.3394033203125,0.17797288688421248,-0.006460903109796345,0.010294279860751702
1690839357967443200,13.349443115234376,0.17692834626734255,-0.008056501738168298,0.005413837175699882
1690839357977484300,13.359484375,0.18485972378849982,0.00048160950448364017,0.0036587097372161224
1690839357987554300,13.36955419921875,0.18530863659977911,-0.004298464378900826,-0.0037012108718045052
1690839357997595400,13.379595458984374,0.17961831600368022,-0.0025845000678673385,-0.002893698447779752
1690839358007635500,13.389635498046875,0.1728828702688217,-0.008908698120713234,0.004202018267102539
1690839358017675500,13.399675537109376,0.17602058377265928,-0.0028734730770811436,0.001220134645793587
1690839358027715300,13.40971533203125,0.18395313033759592,-0.003444733626395464,0.005605980480625294
1690839358037756400,13.41975634765625,0.18979367305934428,-0.006629610740207135,0.0021566300446167587
1690839358047796200,13.429796142578125,0.18171616506576538,-0.001950001556612551,-0.007756966235744766
1690839358057836300,13.439836181640626,0.17677637057602405,-0.002273132563754916,-0.007789758827071637
1690839358067877400,13.44987744140625,0.18366086939275264,-0.0030139775263145563,-0.004732695644279011
1690839358077917400,13.45991748046875,0.16989362532496452,-0.00706014764457941,0.00047787404428236183
1690839358087957500,13.46995751953125,0.18411387385725975,-0.005005955061130225,0.00008588361858855933
1690839358097997300,13.479997314453126,0.1904033293902874,-0.0019081717088818549,0.0001575880147749558
1690839358108038400,13.490038330078125,0.18366846817731855,0.005103935542888939,0.006008081308379769
1690839358118078200,13.500078125,0.18411445837914941,0.0012969444753602147,0.007877090050652623
1690839358128118300,13.5101181640625,0.19009879348576067,0.006365187650360166,-0.0011382285160012543
1690839358138159400,13.520159423828124,0.1775327419012785,0.0007635317184031009,-0.0002502347342902794
1690839358148229400,13.5302294921875,0.17409166153669356,-0.0043054421089589595,0.004530656566424295
1690839358158270500,13.5402705078125,0.18247545900046824,0.002383314939960837,-0.0008483330581802875
1690839358168310500,13.550310546875,0.1866600512087345,-0.004175057194940745,0.005324898516922257
1690839358178350300,13.560350341796875,0.19009937800765037,-0.006167874979972839,0.004187049026833847
1690839358188391400,13.570391357421874,0.1833621787071228,-0.005033610253036022,-0.0012835826702881604
1690839358198431200,13.58043115234375,0.17782149571478365,-0.001533018253557384,0.002859330387297086
1690839358208471300,13.59047119140625,0.1778156504958868,-0.00015639613810926675,0.0023692453154129907
1690839358218511400,13.600511474609375,0.1832008506655693,-0.009461509697884321,0.0021939481140114364
1690839358228552400,13.610552490234374,0.18469839574694633,-0.015423231113888323,0.009930291686835699
1690839358238592500,13.620592529296875,0.18305355114936828,-0.004626271561160683,0.006389290045155212
1690839358248632300,13.63063232421875,0.17856734564602375,-0.008007401899434625,0.004713232891983352
1690839358258673400,13.64067333984375,0.17482348294258115,-0.006569916442222893,0.0011484941816888748
1690839358268713200,13.650713134765626,0.1736240440249443,-0.0004961860191076994,0.002729498029127717
1690839358278753300,13.660753173828125,0.18858838892281055,-0.005141162280738353,0.0020834597771288827
1690839358288793300,13.67079345703125,0.1821539719611406,-0.00842186445184052,0.005962662130920216
1690839358298834400,13.68083447265625,0.1806605185329914,-0.004914586983248591,0.017532638183026573
1690839358308904400,13.690904541015625,0.18216215526759624,-0.002692307823896408,0.003399424046790227
1690839358318945300,13.7009453125,0.17992168286442756,-0.008429244040697812,0.007035935651930048
1690839358328985300,13.7109853515625,0.19204349781274793,-0.008099062238261102,0.00963283397706691
1690839358339025200,13.721025146484376,0.18291443493962287,-0.008867781588435172,0.000057803734997287386
1690839358349066200,13.731066162109375,0.18650573742985724,-0.009156535401940346,0.004495329524716362
1690839358359106300,13.741106201171876,0.178721659424901,-0.012365597108937799,0.008204490807536057
1690839358369146400,13.751146484375,0.17752222050726413,-0.0014934534281492232,0.00374725110377185
1690839358379186400,13.7611865234375,0.17692308557033537,-0.006303191797435283,0.007862961060600355
1690839358389227300,13.771227294921875,0.18021686641871928,-0.007907229460589587,0.006517391670541837
1690839358399267300,13.781267333984376,0.18201193314194677,-0.010602715622261167,0.0033927020450588313
1690839358409307100,13.79130712890625,0.18724749570786953,-0.007030885017476975,0.0037257333917077627
1690839358419348200,13.80134814453125,0.18604747226834295,-0.004089242075011134,-0.00772561668283306
1690839358429388300,13.81138818359375,0.19352818341255187,-0.005914338610321283,0.0029010552037507294
1690839358439428400,13.821428466796876,0.17647300371527672,-0.006732303929701447,-0.0029723394748289137
1690839358449468400,13.831468505859375,0.18096446991562842,-0.009077698012068867,-0.006289058240805752
1690839358459499800,13.841499755859376,0.18186638719141482,-0.01227116029113531,0.0026209961533546445
1690839358469570600,13.851570556640626,0.18680267454981803,-0.0046780748136341565,0.0014094695057021453
1690839358479610600,13.861610595703125,0.18081600135564804,0.00037825872786343095,0.00103599198423326
1690839358489650700,13.871650634765626,0.1706388907343149,-0.00011127835474908352,0.0015339955010917037
1690839358499690800,13.881690673828125,0.17587854495346544,-0.00500807395298034,-0.004251209437381476
1690839358509731800,13.89173193359375,0.17752455859482288,-0.0011185191685333848,0.001558202927163802
1690839358519772000,13.90177197265625,0.18470482548773287,0.0022775164779275654,0.0023376126347109676
1690839358529811700,13.911811767578126,0.17946458674669263,0.0008586991885676979,0.00566478886262048
1690839358539851800,13.921851806640625,0.1761719749420881,-0.013362937583215533,0.0017716127824038265
1690839358549892600,13.931892578125,0.17976444647610187,-0.004044014693796634,-0.0026143700497457756
1690839358559932700,13.9419326171875,0.1775192978978157,-0.0037508404335007068,-0.0005629813447361812
1690839358569972700,13.95197265625,0.18110826230049132,-0.004835274669341743,-0.00840971735632047
1690839358580013800,13.962013916015625,0.190685653463006,-0.005266469160839915,-0.006215604845527559
1690839358590054000,13.972053955078126,0.17677169440090656,0.001953727883659303,-0.004970586920226924
1690839358600093700,13.98209375,0.17287527148425577,-0.008937741552107036,0.00010892200088128446
1690839358610133800,13.9921337890625,0.17840601760447025,-0.009517368070967494,0.0031567652641795573
1690839358620174600,14.002174560546875,0.17600947785675525,-0.0037396249197423456,0.0010209405455738306
1690839358630245600,14.01224560546875,0.18663316320180892,-0.004676211650110781,-0.006785618719249032
1690839358640285700,14.02228564453125,0.17929916705191135,0.0018626885993406176,-0.0005138495399616658
1690839358650325800,14.03232568359375,0.18199498200714587,0.0005511676093563437,0.0012247103562112898
1690839358660365800,14.04236572265625,0.1809445961713791,-0.00010404489636421203,0.0005751238736789674
1690839358670407000,14.052406982421875,0.1807920359581709,-0.006598850275762379,0.004891831728746183
1690839358680446700,14.06244677734375,0.18004443246126173,-0.015413184643909334,0.0019037421289365738
1690839358690486800,14.07248681640625,0.18168343183994293,-0.008663783448934554,0.004646090506482869
1690839358700527600,14.082527587890626,0.17629238645136355,-0.005159465122409165,0.0026516972522949798
1690839358710567700,14.092567626953125,0.18332009313106537,-0.009918496217764913,0.014281212338758632
1690839358720607700,14.102607666015626,0.18735913938879967,-0.007561777023784816,0.0009241199744399637
1690839358730647800,14.112647705078125,0.18481413108110425,-0.002654606162011623,-0.0001003870679764077
1690839358740689000,14.12268896484375,0.18106909933388232,-0.0021446838784962893,0.0036903972168453036
