time,seconds_elapsed,z,y,x
1690839351008244700,6.39024462890625,0.0005457350052893162,-0.0031136865727603436,-0.003961602225899696
1690839351018284500,6.400284423828125,0.0017020797822624445,0.003013448091223836,-0.003179166465997696
1690839351028324600,6.41032470703125,0.0007962840609252453,0.0022198758088052273,-0.0009602848440408707
1690839351038365700,6.42036572265625,-0.0007976177148520947,0.0027565027121454477,-0.00019808858633041382
1690839351048405800,6.43040576171875,0.00005615828558802605,0.0033510387875139713,-0.0006070416420698166
1690839351058445600,6.440445556640625,0.0009200877975672483,-0.000014131423085927963,0.002083282917737961
1690839351068485600,6.450485595703125,-0.002051865216344595,0.0008931760676205158,-0.0003494713455438614
1690839351078526700,6.460526611328125,0.0012094418052583933,-0.0018328356090933084,0.0004750434309244156
1690839351088597500,6.470597412109375,-0.001889880746603012,-0.003938261419534683,0.0011428110301494598
1690839351098637600,6.480637451171875,-0.00000702589750289917,-0.00014032702893018723,0.0011175107210874557
1690839351108677600,6.490677734375,-0.0006138677708804607,-0.001812756760045886,0.0034934096038341522
1690839351118717700,6.5007177734375,-0.0013963044621050358,-0.0009320494718849659,0.004253210499882698
1690839351128758800,6.5107587890625,0.0006886273622512817,0.0022864164784550667,0.0034689996391534805
1690839351138798600,6.520798583984375,-0.0004418841563165188,-0.000009228475391864777,0.0046623628586530685
1690839351148838400,6.53083837890625,0.0008552223443984985,0.0011894118506461382,0.004336182028055191
1690839351158879500,6.54087939453125,0.0005992925725877285,0.001251197187229991,0.0024485327303409576
1690839351168919600,6.55091943359375,-0.00013752467930316925,0.00009364879224449396,0.0006299689412117004
1690839351178959600,6.560959716796875,-0.0013687042519450188,-0.0018110440578311682,-0.0012544840574264526
1690839351188999700,6.570999755859375,-0.0010026609525084496,-0.002229692880064249,0.00014873407781124115
1690839351199040800,6.581040771484375,-0.0017422209493815899,-0.0016411342658102512,-0.0005591325461864471
1690839351209080600,6.59108056640625,0.00041871005669236183,-0.00041958317160606384,0.00046317465603351593
1690839351219120600,6.60112060546875,-0.001496369019150734,0.0005383559036999941,-0.001001032069325447
1690839351229161700,6.61116162109375,-0.0007002381607890129,0.0005928028840571642,0.00015275739133358002
1690839351239201500,6.621201416015625,0.001318704104050994,-0.0005907060112804174,0.00015701912343502045
1690839351249272600,6.6312724609375,0.00007510976865887642,-0.0017687673680484295,-0.002048153430223465
1690839351259312600,6.641312744140625,0.0005590063519775867,0.0007346039637923241,-0.00520719401538372
1690839351269352700,6.651352783203125,0.0020616387482732534,0.0022966028191149235,-0.0016213171184062958
1690839351279392800,6.661392822265625,0.0002003554254770279,0.0007205440197139978,-0.004135875031352043
1690839351289433600,6.67143359375,-0.0009482679888606071,-0.0011423497926443815,-0.0036797896027565002
1690839351299473400,6.681473388671875,-0.001810333225876093,0.00025421183090656996,-0.0035450346767902374
1690839351309513500,6.691513427734375,-0.0009702136740088463,-0.0016098467167466879,-0.001414235681295395
1690839351319554600,6.701554443359375,-0.0006754016503691673,-0.0017752288840711117,0.0009924639016389847
1690839351329594600,6.7115947265625,-0.001052760984748602,0.006239412352442741,-0.0010780319571495056
1690839351339634700,6.721634765625,-0.000989377498626709,0.0005655480781570077,0.0024418681859970093
1690839351349674800,6.7316748046875,-0.0005142646841704845,0.0006429086206480861,0.001783035695552826
1690839351359715600,6.741715576171875,-0.00004528230056166649,-0.0012298261281102896,0.0018783770501613617
1690839351369755600,6.751755615234375,0.0007925326935946941,-0.00017567607574164867,0.0005152877420186996
1690839351379795500,6.76179541015625,0.0010173036716878414,0.0016232893103733659,0.0034104101359844208
1690839351389836500,6.77183642578125,0.0005164658650755882,0.007812661118805408,0.001541629433631897
1690839351399876600,6.781876708984375,0.0002634655684232712,0.0011987009784206748,0.0005378853529691696
1690839351409947600,6.79194775390625,-0.0006144605576992035,-0.0002369023859500885,0.001664409413933754
1690839351419987700,6.80198779296875,0.0003107218071818352,-0.010034140199422836,-0.004640625789761543
1690839351430027800,6.81202783203125,0.00015251385048031807,0.00100977614056319,0.0021442417055368423
1690839351440067600,6.822067626953125,0.0006305510178208351,0.0003794059157371521,0.0011205226182937622
1690839351450113500,6.832113525390625,0.0007213689386844635,0.008596548810601234,0.0028834547847509384
1690839351460153600,6.842153564453125,0.0007069879211485386,-0.000247542979195714,-0.0008039586246013641
1690839351470193700,6.852193603515625,-0.0009750504978001118,-0.00043554697185754776,-0.00013219378888607025
1690839351480234500,6.862234375,-0.0003971443511545658,-0.0004584500566124916,-0.0016651079058647156
1690839351490274600,6.872274658203125,-0.0001657889224588871,-0.001876317197456956,-0.0026499461382627487
1690839351500314600,6.882314697265625,0.0007447456009685993,0.002167959464713931,-0.002975650131702423
1690839351510354400,6.8923544921875,-0.000052220653742551804,-0.0006873048841953278,-0.0037655681371688843
1690839351520395500,6.9023955078125,0.00021888921037316322,-0.00040687411092221737,-0.001829449087381363
1690839351530435600,6.912435546875,0.0010511060245335102,0.00148582155816257,-0.0007507223635911942
1690839351540475600,6.9224755859375,-0.00006635626778006554,0.0009814188815653324,0.00015661679208278656
1690839351550516500,6.9325166015625,-0.0009416593238711357,-0.00150884292088449,0.0003556162118911743
1690839351560556500,6.942556640625,0.0009108353406190872,-0.0018143076449632645,-0.0014105923473834991
1690839351570627600,6.952627685546875,0.0014978188555687666,-0.0002435203641653061,-0.0003051832318305969
1690839351580667600,6.962667724609375,-0.00040128128603100777,0.0009572990238666534,-0.00012169219553470612
1690839351590707500,6.97270751953125,-0.00019417190924286842,-0.0017592499498277903,-0.0014611072838306427
1690839351600748500,6.98274853515625,-0.0012873997911810875,-0.001149119809269905,-0.0015798844397068024
1690839351610788600,6.99278857421875,-0.0004701153375208378,0.0008509240578860044,0.00042160041630268097
1690839351620828700,7.00282861328125,-0.0008378978818655014,0.0006378712132573128,-0.001473238691687584
1690839351630868700,7.01286865234375,0.000453372485935688,0.0015138596063479781,-0.0005350951105356216
1690839351640909600,7.02290966796875,-0.001960516907274723,0.001028631697408855,0.0007501449435949326
1690839351650949600,7.03294970703125,0.000834295991808176,0.000401862314902246,0.00018876232206821442
1690839351660989400,7.042989501953125,0.0006840936839580536,-0.001371536636725068,0.002559242770075798
1690839351671030500,7.053030517578125,0.00019094860181212425,-0.0002778461202979088,0.003386983647942543
1690839351681070600,7.063070556640625,0.0006354302167892456,-0.0010112805757671595,0.000799989327788353
1690839351691110700,7.073110595703125,-0.000619624275714159,-0.0018389609176665545,-0.00016145221889019012
1690839351701150700,7.083150634765625,-0.0007695602253079414,-0.0017574680969119072,-0.0008165910840034485
1690839351711191600,7.093191650390625,0.0006548278033733368,-0.0012455035466700792,0.00008589588105678558
1690839351721231600,7.103231689453125,0.0004955707117915154,0.0007795642595738173,-0.0004802923649549484
1690839351731302700,7.113302734375,0.0017016790807247162,0.0004773695254698396,0.0005185678601264954
1690839351741342500,7.123342529296875,0.00000817514955997467,0.0004986748099327087,-0.0028079859912395477
1690839351751382500,7.133382568359375,0.000672653317451477,0.0009995413711294532,0.0003303736448287964
1690839351761423600,7.143423583984375,-0.00005944957956671715,0.00076997687574476,-0.0014198552817106247
1690839351771463700,7.153463623046875,0.0006973776035010815,-0.0020425631664693356,-0.0059568434953689575
1690839351781503700,7.163503662109375,-0.0003937194123864174,0.0010805258061736822,0.0001718904823064804
1690839351791543800,7.173543701171875,-0.001297124195843935,-0.002422909950837493,-0.0008208826184272766
1690839351801584600,7.183584716796875,-0.0004118895158171654,-0.002374706557020545,-0.0005316641181707382
1690839351811624400,7.19362451171875,0.0002485685981810093,-0.002311079064384103,0.0014084726572036743
1690839351821664500,7.20366455078125,-0.000056096818298101425,0.00016779126599431038,0.001466529443860054
1690839351831705600,7.21370556640625,0.00006287312135100365,-0.0007621152326464653,-0.0009229350835084915
1690839351841745700,7.22374560546875,-0.0008841468952596188,-0.00034826016053557396,-0.0008989665657281876
1690839351851785700,7.23378564453125,0.0005311723798513412,-0.000530862482264638,-0.00039295293390750885
1690839351861825800,7.24382568359375,-0.0003316919319331646,0.001955997198820114,0.0017362460494041443
1690839351871866600,7.25386669921875,0.0005261912010610104,0.0005466821603477001,0.0010301992297172546
1690839351881906700,7.26390673828125,0.002045524539425969,0.0021160829346626997,0.0016943924129009247
1690839351891977500,7.2739775390625,-0.0018879696726799011,0.001720214611850679,0.0020318198949098587
1690839351902017500,7.284017578125,-0.0011428170837461948,-0.0016401619650423527,0.001234203577041626
1690839351912057600,7.2940576171875,-0.0009010732173919678,-0.0007339213043451309,0.0003157518804073334
1690839351922098700,7.3040986328125,-0.00028215441852808,0.00045651174150407314,0.001752261072397232
1690839351932138800,7.314138671875,-0.0006146309897303581,0.0007821075851097703,-0.0012608170509338379
1690839351942178800,7.3241787109375,0.0008277371525764465,-0.000009117648005485535,-0.00010500475764274597
1690839351952218600,7.334218505859375,-0.0008042734116315842,-0.0010733744129538536,-0.001618891954421997
1690839351962259500,7.344259521484375,-0.0007195845246315002,0.0021541104651987553,-0.00038371793925762177
1690839351972299500,7.354299560546875,-0.0007053860463202,0.00025537959299981594,0.0019711460918188095
1690839351982339600,7.364339599609375,0.001037120120599866,0.0010862858034670353,-0.0004541948437690735
1690839351992380700,7.374380615234375,0.00029819877818226814,0.00003548827953636646,0.0009143445640802383
1690839352002420700,7.384420654296875,0.000604195985943079,-0.000768519937992096,-0.0005842149257659912
1690839352012460800,7.394460693359375,0.0002062707208096981,0.000994474976323545,0.0014527197927236557
1690839352022500900,7.4045009765625,0.0002337014302611351,-0.0012135517317801714,0.0006103627383708954
1690839352032541700,7.414541748046875,0.00046319328248500824,0.001248811138793826,-0.0016251709312200546
1690839352042581500,7.42458154296875,-0.0009847674518823624,-0.000994369387626648,-0.0017873570322990417
1690839352052652500,7.434652587890625,-0.0013458789326250553,0.0011349221458658576,-0.001281987875699997
1690839352062692600,7.444692626953125,0.00008929846808314323,0.00218367506749928,-0.000445755198597908
1690839352072732700,7.454732666015625,0.0010483171790838242,0.0003737170482054353,-0.0007450804114341736
1690839352082773800,7.464773681640625,0.00019663851708173752,-0.00014959415420889854,0.00044641830027103424
1690839352092813800,7.474813720703125,0.0007912702858448029,0.000813495134934783,-0.0015619173645973206
1690839352102853600,7.484853515625,0.0006700963713228703,-0.0011716249864548445,0.00039843469858169556
1690839352112894500,7.49489453125,-0.0009876093827188015,-0.0003329184837639332,0.0013567451387643814
1690839352122934500,7.5049345703125,-0.00011941883713006973,-0.0007161472458392382,0.0011759158223867416
1690839352132974600,7.514974609375,-0.0005782674998044968,-0.0009377733804285526,0.0011487584561109543
1690839352143014700,7.5250146484375,-0.000586257316172123,-0.000831779558211565,-0.00018308870494365692
1690839352153055700,7.5350556640625,0.0019622070249170065,-0.00029143388383090496,0.00021772831678390503
1690839352163095800,7.545095703125,0.0004183724522590637,0.00016023823991417885,0.00013836659491062164
1690839352173135600,7.555135498046875,-0.000890231691300869,0.0004153524059802294,0.0019392520189285278
1690839352183176400,7.565176513671875,-0.0010321778245270252,0.0020310922991484404,0.002272147685289383
1690839352193216500,7.575216552734375,-0.00011812383309006691,0.0014068817254155874,-0.0015118513256311417
1690839352203256600,7.585256591796875,-0.0018667550757527351,-0.00047197844833135605,-0.00029984675347805023
1690839352213327600,7.59532763671875,-0.0004196115769445896,0.0031387435737997293,0.0010882876813411713
1690839352223367700,7.60536767578125,0.00009997095912694931,-0.0017199274152517319,-0.0012853872030973434
1690839352233407700,7.61540771484375,-0.00046833138912916183,-0.00002754456363618374,0.00016419775784015656
1690839352243448800,7.62544873046875,0.0008366173133254051,0.0005421056412160397,-0.0014174524694681168
1690839352253488600,7.635488525390625,-0.0005741603672504425,0.0006564354989677668,0.003548942506313324
1690839352263528700,7.64552880859375,0.0015563683118671179,0.002837564330548048,0.0003124028444290161
1690839352273569500,7.655569580078125,-0.0006551565602421761,0.00046858261339366436,-0.0004737488925457001
1690839352283609600,7.665609619140625,0.0006513902917504311,-0.0002842929679900408,-0.0015355497598648071
1690839352293649700,7.675649658203125,-0.0006161434575915337,-0.0007020165212452412,-0.0011419374495744705
1690839352303689700,7.685689697265625,-0.0010353252291679382,0.00034567120019346476,0.0013731513172388077
1690839352313730800,7.695730712890625,-0.0001705726608633995,0.000540446606464684,0.0010537300258874893
1690839352323770600,7.7057705078125,0.0001247720792889595,0.0008456448558717966,0.0007607825100421906
1690839352333810700,7.715810791015625,-0.00023406650871038437,0.0011862462852150202,-0.00006634742021560669
1690839352343851500,7.7258515625,0.0006232052110135555,-0.0027243392542004585,-0.00045277178287506104
1690839352353891600,7.7358916015625,0.0009034306276589632,-0.0013173832558095455,-0.0014046169817447662
1690839352363931600,7.745931640625,0.0006688060238957405,0.0018994490383192897,-0.001415003091096878
1690839352374002700,7.756002685546875,0.000036932993680238724,0.0009424077579751611,-0.002432599663734436
1690839352384042800,7.766042724609375,0.0008449358865618706,-0.0017250142991542816,-0.0005422886461019516
1690839352394082600,7.77608251953125,-0.0008539990521967411,0.002854254562407732,0.0014278758317232132
1690839352404123600,7.78612353515625,0.0010315191466361284,0.001651304541155696,0.0013117603957653046
1690839352414163700,7.796163818359375,-0.0006997473537921906,0.0006733126938343048,-0.001176387071609497
1690839352424203500,7.80620361328125,0.0018544902559369802,0.00024081533774733543,-0.000385429710149765
1690839352434244600,7.81624462890625,0.002143035177141428,-0.0006477755960077047,-0.0015796665102243423
1690839352444284700,7.82628466796875,-0.0007478264160454273,-0.0013644322752952576,0.0012464802712202072
1690839352454326300,7.836326171875,-0.0003111441619694233,-0.0008234467823058367,0.0014754850417375565
1690839352464366000,7.846365966796875,-0.0005058213137090206,-0.00009187636896967888,0.0003399122506380081
1690839352474407200,7.8564072265625,-0.00041888561099767685,-0.000851829769089818,-0.0010222084820270538
1690839352484447000,7.866447021484375,-0.00021302327513694763,-0.001229998655617237,0.0008007250726222992
1690839352494487000,7.876487060546875,-0.0004330058582127094,-0.00037720706313848495,-0.0016061365604400635
1690839352504528100,7.886528076171875,-0.0003911945968866348,0.0019988652784377337,0.0005041509866714478
1690839352514568200,7.896568115234375,0.0009691405575722456,0.0006493183318525553,-0.0002789255231618881
1690839352524608300,7.906608154296875,-0.0003824136219918728,0.0005084371659904718,-0.00031967274844646454
1690839352534679300,7.91667919921875,0.0020342092029750347,-0.0011196495033800602,0.00011835619807243347
1690839352544719000,7.926718994140625,0.000372396782040596,-0.0010493418667465448,0.0010078512132167816
1690839352554760000,7.936760009765625,0.0011268616653978825,0.00048207351937890053,-0.0023728590458631516
1690839352564800000,7.946800048828125,-0.001108062919229269,-0.0014218203723430634,-0.0008609835058450699
1690839352574840000,7.956840087890625,-0.0004307534545660019,-0.0002873125486075878,-0.00022035837173461914
1690839352584880000,7.966880126953125,0.0007309173233807087,-0.0027510030195116997,-0.0011905487626791
1690839352594921200,7.976921142578125,-0.00016013067215681076,0.002394411014392972,0.00043681636452674866
1690839352604961300,7.986961181640625,0.00027396436780691147,0.0022700412664562464,-0.00044415704905986786
1690839352615001000,7.9970009765625,0.0009438649285584688,0.0021953165996819735,-0.00012860819697380066
1690839352625042200,8.007042236328125,0.0007513184100389481,0.0011180678848177195,-0.00126657634973526
1690839352635082000,8.01708203125,-0.0012338394299149513,0.00010786752682179213,-0.00010837800800800323
1690839352645122000,8.0271220703125,0.0004578004591166973,0.0011741972994059324,0.0015201456844806671
1690839352655162000,8.037162109375,0.0005711391568183899,0.00020847597625106573,0.0006425846368074417
1690839352665203200,8.047203125,-0.00034259166568517685,-0.002588908188045025,0.0014079771935939789
1690839352675243300,8.0572431640625,-0.00008697295561432838,-0.0014119574334472418,-0.001604730263352394
1690839352685283000,8.067282958984375,0.00100811873562634,0.00018300977535545826,0.0008429810404777527
1690839352695354000,8.07735400390625,0.0004203333519399166,0.00094553641974926,0.0001637917011976242
1690839352705394000,8.087393798828124,0.0009947770740836859,0.000942873302847147,0.0014413092285394669
1690839352715435000,8.09743505859375,-0.0008033025078475475,0.0010505779646337032,0.000060131773352622986
1690839352725475000,8.10747509765625,0.0007027150131762028,0.0014817437622696161,-0.00044746696949005127
1690839352735515100,8.11751513671875,0.0003490042872726917,0.0013841543113812804,-0.0005371291190385818
1690839352745555200,8.12755517578125,0.00023741787299513817,0.0007793504046276212,0.00004423968493938446
1690839352755596300,8.13759619140625,0.0004369020462036133,0.0021006257738918066,0.0003320164978504181
1690839352765636000,8.147635986328124,-0.0006704404950141907,-0.00106081273406744,-0.0002900976687669754
1690839352775676000,8.157676025390625,-0.00039265677332878113,-0.00029680575244128704,-0.00000895373523235321
1690839352785717000,8.167717041015624,-0.001481357030570507,-0.0017405054531991482,-0.0007434524595737457
1690839352795757000,8.177757080078125,-0.00006880145519971848,-0.0005921979900449514,0.00014313869178295135
1690839352805797000,8.187797119140624,-0.0007710768841207027,0.0010139545192942023,0.0002187732607126236
1690839352815837200,8.197837158203125,0.0009716404601931572,0.0005425006384029984,-0.00034709274768829346
1690839352825878000,8.2078779296875,-0.0010145450942218304,-0.000006110640242695808,-0.000038431957364082336
1690839352835918000,8.21791796875,0.0001758434809744358,0.0007278552511706948,-0.0013963133096694946
1690839352845958000,8.2279580078125,0.001030451850965619,0.0010708703193813562,-0.0010130852460861206
1690839352856029000,8.23802880859375,-0.0006518103182315826,0.0014715951401740313,-0.00028453581035137177
1690839352866069000,8.248069091796875,-0.0007394282147288322,-0.0000879520084708929,-0.0012978669255971909
1690839352876110000,8.258110107421874,-0.0018956372514367104,0.0005852420581504703,0.0004670843482017517
1690839352886150100,8.268150146484375,0.0009582063648849726,-0.0035000471398234367,0.0002164803445339203
1690839352896190200,8.278190185546874,0.0019179070368409157,-0.0001981321256607771,0.002057742327451706
1690839352906230300,8.288230224609375,-0.0006307382136583328,-0.0017616741824895144,0.0033951830118894577
1690839352916271000,8.29827099609375,-0.0004718904383480549,0.0006216372130438685,0.00019587762653827667
1690839352926311000,8.308310791015625,0.0003528906963765621,0.0004125790437683463,-0.0014797840267419815
1690839352936351000,8.31835107421875,-0.0007005762308835983,-0.00003370875492691994,0.0011488460004329681
1690839352946392000,8.32839208984375,-0.0004598265513777733,0.0006363426800817251,-0.0008631739765405655
1690839352956432100,8.33843212890625,-0.0011795456521213055,-0.0016265504527837038,-0.0012251771986484528
1690839352966472200,8.34847216796875,-0.0007260092534124851,0.00043739937245845795,0.0007791183888912201
1690839352976512300,8.35851220703125,0.00033710338175296783,-0.0017233574762940407,0.000019591301679611206
1690839352986553000,8.368552978515625,-0.0010290984064340591,-0.00023465044796466827,0.0007282588630914688
1690839352996593000,8.378593017578124,-0.0008612768724560738,0.00027042138390243053,0.0013183671981096268
1690839353006633000,8.388633056640625,-0.000261000357568264,0.0017322305357083678,-0.001326151192188263
1690839353016704000,8.3987041015625,0.0010285309981554747,-0.0008781852666288614,-0.002470029518008232
1690839353026744000,8.408744140625,0.000790976919233799,0.0003306235885247588,0.001115383580327034
1690839353036785200,8.41878515625,-0.00019521405920386314,-0.0007442778442054987,-0.0000388510525226593
1690839353046825200,8.4288251953125,-0.0011363755911588669,0.001340178307145834,0.0013635698705911636
1690839353056865000,8.438864990234375,0.0001840447075664997,0.0010087084956467152,0.0009705536067485809
1690839353066906000,8.448906005859374,0.0006575547158718109,0.00034691300243139267,-0.000863831490278244
1690839353076946000,8.45894580078125,-0.0006349990144371986,0.0004364842316135764,-0.0008726026862859726
1690839353086986000,8.468986083984374,-0.000044576358050107956,0.0021315861959010363,0.0002568438649177551
1690839353097026000,8.479026123046875,0.0003145933151245117,-0.00033726124092936516,-0.0007685329765081406
1690839353107067100,8.489067138671874,0.0004546758718788624,-0.0014808224514126778,0.0001047179102897644
1690839353117107200,8.499107177734375,0.00003803521394729614,-0.00019055325537919998,-0.0009430758655071259
1690839353127147300,8.509147216796874,0.000027649104595184326,-0.0007641981355845928,0.0000841040164232254
1690839353137188000,8.51918798828125,0.0003296635113656521,-0.001537463627755642,0.00006639957427978516
1690839353147228000,8.529227783203124,0.00063353031873703,-0.0008703416679054499,-0.00006329640746116638
1690839353157268000,8.53926806640625,-0.0007877876050770283,-0.0014917810913175344,-0.00047907233238220215
1690839353167308000,8.54930810546875,-0.0020543867722153664,-0.0007397043518722057,-0.001241002231836319
1690839353177379000,8.559379150390624,0.0010168817825615406,-0.0023455144837498665,0.0014819633215665817
1690839353187419100,8.569419189453125,-0.0002856701612472534,0.001139231608249247,0.001053461804986
1690839353197460200,8.579460205078124,-0.0005431207828223705,0.0013378937728703022,-0.001171410083770752
1690839353207500000,8.5895,-0.00007813284173607826,-0.0006893044337630272,0.002289367839694023
1690839353217540000,8.5995400390625,-0.000039725564420223236,-0.0007487332914024591,0.0003903433680534363
1690839353227581000,8.609580810546875,0.0007634838111698627,0.00005234568379819393,0.0004230998456478119
1690839353237621000,8.61962109375,-0.001519709825515747,-0.0003667953424155712,0.0009061247110366821
1690839353247661000,8.6296611328125,-0.001017437782138586,0.0009149840334430337,0.0001583099365234375
1690839353257701000,8.639701171875,-0.0005863369442522526,-0.00012666895054280758,0.0007917527109384537
1690839353267742200,8.6497421875,-0.0006483886390924454,0.0005226096836850047,0.0005323607474565506
1690839353277782300,8.6597822265625,-0.0001647239550948143,-0.0000642633531242609,0.0010104123502969742
1690839353287822000,8.669822021484375,0.0007495391182601452,0.000004712492227554321,0.0012117475271224976
1690839353297863000,8.67986279296875,0.00012613413855433464,-0.000818601343780756,-0.0005980934947729111
1690839353307903000,8.689903076171875,0.0008968529291450977,-0.00031206803396344185,0.000991014763712883
1690839353317943000,8.699943115234374,-0.0014036423526704311,0.0004234063671901822,-0.00040676072239875793
1690839353327983000,8.709983154296875,-0.00036314548924565315,-0.000404570484533906,-0.0008363295346498489
1690839353338054100,8.72005419921875,-0.0004438352771103382,0.00033530977088958025,-0.0002726186066865921
1690839353348095200,8.73009521484375,0.0006166356615722179,-0.0007520588114857674,-0.0006947293877601624
1690839353358135000,8.740135009765625,-0.00032506976276636124,0.0012474313843995333,-0.00013200566172599792
1690839353368175000,8.750175048828124,-0.00011814245954155922,0.00007111323066055775,0.0012922529131174088
1690839353378215200,8.760215087890625,-0.000628594309091568,0.00016368785873055458,-0.0014073140919208527
1690839353388256000,8.770256103515624,0.0002491837367415428,0.001673167571425438,-0.00010662712156772614
1690839353398296000,8.780296142578125,0.0006876778788864613,-0.001539464108645916,-0.0005654245615005493
1690839353408336100,8.790336181640624,0.0009651794098317623,-0.00025235838256776333,-0.0017055235803127289
1690839353418376200,8.800376220703125,-0.00014354614540934563,-0.001158283557742834,-0.00024485401809215546
1690839353428417300,8.810417236328124,-0.0014974973164498806,0.0013072708388790488,0.0007836576551198959
1690839353438457000,8.82045703125,0.0009714267216622829,0.00015387393068522215,0.0007620975375175476
1690839353448472600,8.83047265625,-0.0008243429474532604,-0.0001177685335278511,0.00019537657499313354
1690839353458513400,8.840513427734376,-0.0018860911950469017,0.00039959524292498827,-0.0002144593745470047
1690839353468553500,8.850553466796875,-0.0008924659341573715,0.00014872546307742596,-0.0007502883672714233
1690839353478593500,8.860593505859375,0.0004609646275639534,0.00037817307747900486,0.0014973003417253494
1690839353488633300,8.87063330078125,0.0005840025842189789,-0.0002985361497849226,0.00037504546344280243
1690839353498704400,8.880704345703125,-0.0005884496495127678,-0.0017972455825656652,-0.0011779628694057465
1690839353508745500,8.890745361328126,-0.002028420567512512,-0.0004917641635984182,-0.0009843502193689346
1690839353518785500,8.90078564453125,0.0007967608980834484,0.000046786852180957794,-0.0007303990423679352
1690839353528825600,8.91082568359375,-0.000020829495042562485,-0.0012461780570447445,-0.0007280018180608749
1690839353538865700,8.92086572265625,-0.00005863280966877937,0.0003506708890199661,-0.0003627464175224304
1690839353548906500,8.930906494140626,-0.000013891607522964478,0.0020058255176991224,-0.0010266732424497604
1690839353558946600,8.940946533203125,0.00013845600187778473,0.0010620357934385538,0.001996805891394615
1690839353568986400,8.950986328125,0.00007134443148970604,0.0011411316227167845,-0.0006098952144384384
1690839353579027500,8.96102734375,0.00038351723924279213,-0.00019030668772757053,-0.0007471945136785507
1690839353589067500,8.971067626953126,0.0005539595149457455,-0.0004936407785862684,0.0013737473636865616
1690839353599107600,8.981107666015625,0.0011638803407549858,0.0010285869939252734,0.00019762106239795685
1690839353609147600,8.991147705078125,0.00021126773208379745,-0.0009088627994060516,-0.0006734989583492279
1690839353619188500,9.0011884765625,-0.0003562178462743759,-0.0004634610377252102,-0.0011017471551895142
1690839353629228500,9.011228515625,0.0009772269986569881,-0.0019311292562633753,0.0014772582799196243
1690839353639268400,9.021268310546875,-0.00025602802634239197,0.0003228014102205634,0.002138335257768631
1690839353649309400,9.031309326171876,-0.00038119638338685036,-0.00035736989229917526,-0.0009067226201295853
1690839353659379500,9.04137939453125,-0.0004531256854534149,-0.0014343406073749065,-0.0005411989986896515
1690839353669420500,9.051420654296875,-0.0002603125758469105,-0.000614086864516139,0.0005973018705844879
1690839353679460600,9.061460693359376,0.00004708068445324898,0.0014762473292648792,-0.001633649691939354
1690839353689500700,9.071500732421875,0.0014210052322596312,0.0009353592758998275,-0.001201685518026352
1690839353699540700,9.081540771484375,0.0005433228798210621,0.0009011656511574984,-0.0015292149037122726
1690839353709581600,9.09158154296875,0.0015747651923447847,-0.00018460513092577457,0.0003230143338441849
1690839353719621400,9.101621337890625,-0.0008853031322360039,-0.0005223418120294809,-0.000651385635137558
1690839353729661400,9.111661376953125,0.0020947738084942102,-0.0017548527102917433,-0.0000966489315032959
1690839353739702500,9.12170263671875,0.00016032345592975616,-0.0007895128801465034,0.000788271427154541
1690839353749742600,9.13174267578125,-0.00038056448101997375,-0.0010473066940903664,-0.0014740843325853348
1690839353759782700,9.14178271484375,0.00032622460275888443,-0.0001387766096740961,0.0005829911679029465
1690839353769822700,9.15182275390625,0.0001557823270559311,0.0013288913760334253,0.0014700889587402344
1690839353779863600,9.161863525390626,0.0007802201434969902,-0.0006847952026873827,-0.001164538785815239
1690839353789903400,9.1719033203125,0.0017621275037527084,0.0010028500109910965,0.0007167179137468338
1690839353799943400,9.181943359375,-0.00030649080872535706,-0.000810656463727355,-0.0017537903040647507
1690839353809984500,9.191984619140625,0.00019551487639546394,-0.0009526028297841549,-0.0007907897233963013
1690839353820054500,9.202054443359375,-0.0000793985091149807,-0.00048073078505694866,-0.0009100418537855148
1690839353830095600,9.212095703125,0.000803439412266016,0.0008202233584597707,-0.0007188264280557632
1690839353840135700,9.2221357421875,-0.00201621325686574,-0.0001606170553714037,0.0005050823092460632
1690839353850175700,9.23217578125,0.0004922179505228996,-0.0017390726134181023,-0.00013620778918266296
1690839353860216600,9.242216552734375,0.00038804300129413605,-0.0017709177918732166,0.0007873643189668655
1690839353870256400,9.25225634765625,0.0019017837475985289,-0.00011922512203454971,-0.0014145374298095703
1690839353880296400,9.26229638671875,-0.0005457797087728977,-0.000440012663602829,0.0008133668452501297
1690839353890336500,9.27233642578125,-0.0009039752185344696,-0.00008341553620994091,0.002773718908429146
1690839353900377600,9.282377685546875,-0.0009029167704284191,-0.0003899424336850643,-0.00008639134466648102
1690839353910417700,9.292417724609376,0.0010808720253407955,-0.001542824786156416,-0.00013059936463832855
1690839353920457700,9.302457763671875,0.0007956386543810368,-0.002869757590815425,0.000016283243894577026
1690839353930497300,9.312497314453125,-0.0003607058897614479,-0.0015680044889450073,-0.0008708145469427109
1690839353940538400,9.322538330078125,-0.0007635527290403843,0.0008195833070203662,0.000180048868060112
1690839353950578400,9.332578369140625,0.0003453874960541725,-0.00043156975880265236,-0.0010889489203691483
1690839353960618500,9.342618408203125,-0.0010783164761960506,0.00010735017713159323,0.0024195201694965363
1690839353970659600,9.35265966796875,0.000677505973726511,0.0018165669171139598,0.0010940656065940857
1690839353980729600,9.3627294921875,-0.00017335545271635056,0.000260500586591661,0.0022279042750597
1690839353990770700,9.372770751953125,0.00021892832592129707,0.002012594137340784,0.0006451867520809174
