time,seconds_elapsed,z,y,x
1690840437525498400,15.702498291015624,0.001599444542080164,0.000976859126240015,-0.00118277408182621
1690840437535539500,15.71253955078125,0.0009486882481724024,0.0014572686050087214,-0.0013448745012283325
1690840437545579500,15.72257958984375,0.00013509253039956093,0.0029033650644123554,-0.000009300187230110168
1690840437555650600,15.732650634765625,-0.0002032010816037655,-0.0007065103854984045,0.0030100252479314804
1690840437565690600,15.742690673828125,-0.0017765965312719345,0.0009393232176080346,0.002116534858942032
1690840437575730700,15.752730712890624,-0.0018830294720828533,-0.0007263598963618279,0.003887573257088661
1690840437585771500,15.762771484375,0.0009250075090676546,-0.00006376532837748528,0.005992269143462181
1690840437595811600,15.7728115234375,-0.00042889639735221863,-0.00015615858137607574,0.005775679834187031
1690840437605851400,15.782851318359375,-0.0005585923790931702,-0.000718618044629693,0.0033026691526174545
1690840437615892500,15.792892578125,-0.0009054704569280148,-0.0007629224564880133,0.004035176709294319
1690840437625932500,15.8029326171875,0.0003507426008582115,-0.0005978064145892859,0.003591494634747505
1690840437635972600,15.81297265625,0.0004701046273112297,0.00025387341156601906,0.0008737873286008835
1690840437646012700,15.8230126953125,-0.0018508401699364185,0.00266749644652009,0.00006685033440589905
1690840437656053500,15.833053466796875,0.0004589003510773182,0.0014477676013484597,0.0004047565162181854
1690840437666093600,15.843093505859375,-0.0009035728871822357,0.0026200911961495876,0.002937689423561096
1690840437676133400,15.85313330078125,-0.0005199145525693893,-0.0012618133332580328,-0.001613084226846695
1690840437686174500,15.863174560546875,-0.0007899589836597443,-0.0005369009450078011,-0.0028730258345603943
1690840437696214500,15.873214599609375,0.00020431214943528175,-0.002510600723326206,-0.00403083860874176
1690840437706285600,15.88328564453125,-0.0013344623148441315,-0.0031236601062119007,-0.0038356296718120575
1690840437716325600,15.89332568359375,-0.0003526201471686363,0.0003956437576562166,-0.0023514684289693832
1690840437726365400,15.903365478515624,-0.0005369107238948345,0.0007176198996603489,-0.002351202070713043
1690840437736405200,15.9134052734375,0.0005636950954794884,0.00048636063002049923,-0.0027657151222229004
1690840437746446300,15.9234462890625,-0.0005292664282023907,-0.0015115428250283003,-0.0032836999744176865
1690840437756486400,15.933486328125,-0.00023843860253691673,0.0009738383814692497,-0.0033216066658496857
1690840437766526500,15.9435263671875,-0.00018437625840306282,0.0020510870963335037,-0.0028033554553985596
1690840437776567600,15.953567626953125,-0.000041200313717126846,0.0016920370981097221,-0.0029248669743537903
1690840437786607600,15.963607666015625,0.0003340393304824829,0.0022350556682795286,0.00022005848586559296
1690840437796647400,15.9736474609375,0.00039072660729289055,0.0023182546719908714,0.0009371675550937653
1690840437806687500,15.9836875,-0.0007099579088389874,0.0025438242591917515,0.0024799369275569916
1690840437816728600,15.993728515625,-0.0006824624724686146,-0.0037332787178456783,0.002646271139383316
1690840437826768400,16.003768310546874,-0.000902173575013876,-0.0014938265085220337,0.0024697035551071167
1690840437836808400,16.013808349609373,0.000779295340180397,0.00020391237922012806,0.004072749987244606
1690840437846879500,16.02387939453125,0.0005409424193203449,0.00033813563641160727,0.0011089183390140533
1690840437856919600,16.03391943359375,0.00019828835502266884,-0.00003846711479127407,0.001866741105914116
1690840437866960600,16.043960693359374,-0.0013854936696588993,-0.0005260917823761702,0.0019767284393310547
1690840437877000400,16.05400048828125,-0.0008785668760538101,0.00006743776611983776,0.0008329730480909348
1690840437887040300,16.064040283203123,-0.0007115867920219898,0.0020126106683164835,0.0036737658083438873
1690840437897081300,16.074081298828126,0.00019650906324386597,0.001663517439737916,0.0017042644321918488
1690840437907121400,16.084121337890625,0.0007067704573273659,0.0014696393627673388,-0.0009612943977117538
1690840437917161500,16.094161376953124,-0.0008194488473236561,0.001436468679457903,-0.0018677879124879837
1690840437927201500,16.104201416015623,0.0007645990699529648,0.0013041095808148384,0.00012052804231643677
1690840437937242600,16.11424267578125,0.0003439257852733135,-0.0007006856612861156,-0.0033563245087862015
1690840437947282400,16.124282470703125,-0.0002366430126130581,-0.001017335569486022,-0.0030127782374620438
1690840437957322500,16.134322509765624,-0.00041367998346686363,-0.0034893725533038378,-0.002110447734594345
1690840437967362300,16.1443623046875,0.0007988573051989079,-0.0000419106800109148,-0.0014350712299346924
1690840437977403400,16.1544033203125,-0.0001696101389825344,-0.0005951749626547098,-0.002610810101032257
1690840437987474400,16.164474365234376,-0.0005754763260483742,-0.00016906904056668282,-0.0008256919682025909
1690840437997514500,16.174514404296875,0.0008063474670052528,0.0005277561722323298,-0.0002958197146654129
1690840438007554600,16.184554443359374,-0.0006312266923487186,0.002495033200830221,-0.0005778484046459198
1690840438017594600,16.1945947265625,0.0020707922521978617,0.0023319292813539505,0.0005571339279413223
1690840438027635500,16.204635498046876,0.0004718303680419922,0.0023979758843779564,0.001662611961364746
1690840438037675300,16.21467529296875,0.00013218959793448448,-0.0005790353752672672,-0.0005603078752756119
1690840438047715300,16.22471533203125,-0.0007650293409824371,0.0005557376425713301,0.0010082945227622986
1690840438057756400,16.23475634765625,-0.000598143320530653,-0.001679891487583518,-0.0003767348825931549
1690840438067796500,16.24479638671875,-0.0002490025945007801,-0.00092488550581038,0.002613196149468422
1690840438077836500,16.25483642578125,0.0014864755794405937,-0.0030393514316529036,0.0019441507756710052
1690840438087876600,16.264876708984374,0.00044384831562638283,-0.0008134813979268074,0.0011555887758731842
1690840438097917400,16.27491748046875,-0.0007021012715995312,-0.0012747012078762054,-0.0003197062760591507
1690840438107957500,16.28495751953125,-0.0014576399698853493,-0.0001359335146844387,0.002608971670269966
1690840438117997300,16.294997314453123,0.00041892100125551224,0.0004582045366987586,0.0009437799453735352
1690840438128038400,16.305038330078126,-0.00006044795736670494,0.0019466453231871128,-0.002296222373843193
1690840438138108400,16.3151083984375,0.0003637741319835186,0.0009115335997194052,0.00003752857446670532
1690840438148149500,16.3251494140625,0.0007589873857796192,0.0004966130945831537,-0.0010623559355735779
1690840438158189600,16.335189453125,-0.00026076706126332283,-0.0014272481203079224,-0.0007105525583028793
1690840438168229600,16.345229736328125,0.00042845914140343666,-0.0016064790543168783,0.0005959942936897278
1690840438178269400,16.35526953125,0.0003965361975133419,0.0017213842365890741,-0.0003597307950258255
1690840438188310300,16.365310302734375,-0.0006034807302057743,-0.0011031643953174353,-0.0009658671915531158
1690840438198350300,16.375350341796874,0.000744805671274662,-0.000483041163533926,0.0005404353141784668
1690840438208390400,16.385390380859373,-0.0005553495138883591,0.00034600088838487864,0.0002858377993106842
1690840438218431500,16.395431396484376,0.0007220534607768059,0.0011704254429787397,-0.0010150428861379623
1690840438228471600,16.405471435546875,0.0004237797111272812,-0.0005390576552599669,-0.0008368790149688721
1690840438238511600,16.41551171875,-0.0001706262119114399,0.0002933742944151163,-0.000580962747335434
1690840438248551400,16.425551513671873,0.000936449971050024,0.000867019291035831,-0.0009447503834962845
1690840438258592500,16.435592529296876,0.0003606216050684452,0.0028397273272275925,0.00120534747838974
1690840438268632300,16.44563232421875,0.00008951174095273018,-0.00017443858087062836,0.0005496777594089508
1690840438278703400,16.455703369140625,0.000011461321264505386,-0.002888017101213336,-0.0002172570675611496
1690840438288743400,16.465743408203124,0.0016277336981147528,0.0023794490844011307,0.0010871589183807373
1690840438298783500,16.475783447265623,0.00011267885565757751,0.00031455105636268854,0.0002881847321987152
1690840438308824600,16.485824462890626,-0.0007938612252473831,0.0013113722670823336,0.0024591945111751556
1690840438318864600,16.49586474609375,0.00031282100826501846,-0.0003499006852507591,0.0006652884185314178
1690840438328904400,16.505904541015624,-0.0001489710994064808,0.00022534222807735205,0.000754769891500473
1690840438338945300,16.5159453125,0.0003083762712776661,0.0016144205583259463,0.0006743799895048141
1690840438348985300,16.5259853515625,0.0006415378302335739,0.0008913723286241293,-0.0007472150027751923
1690840438359025400,16.536025390625,0.0006161225028336048,0.001189465052448213,0.000012697651982307434
1690840438369065500,16.5460654296875,0.0010124009568244219,0.002230494748800993,-0.00018783845007419586
1690840438379106600,16.5561064453125,-0.000601939857006073,-0.002724804449826479,-0.0021909531205892563
1690840438389146600,16.566146728515626,-0.0003558634780347347,0.0009815170196816325,-0.0014455337077379227
1690840438399186400,16.5761865234375,0.0007967581041157246,0.0003092476399615407,-0.00023635849356651306
1690840438409227300,16.586227294921876,-0.0006330930627882481,-0.0017291358672082424,-0.0019447747617959976
1690840438419297500,16.596297607421874,0.0009280950762331486,0.0021645785309374332,0.0004049725830554962
1690840438429338400,16.60633837890625,-0.00011852709576487541,-0.0010591780301183462,-0.0010363291949033737
1690840438439378400,16.61637841796875,-0.0002004406414926052,-0.0016399775631725788,-0.00051841139793396
1690840438449418500,16.62641845703125,-0.0004537072964012623,-0.0005049381870776415,-0.001812174916267395
1690840438459458600,16.63645849609375,0.00021082814782857895,0.0013751843944191933,-0.0005835257470607758
1690840438469504000,16.64650390625,-0.0007891887798905373,-0.0001926184631884098,0.0006449911743402481
1690840438479543800,16.656543701171874,0.0004316996783018112,0.00223464984446764,0.00025469250977039337
1690840438489583900,16.666583984375,0.0009590054396539927,0.0028136209584772587,0.00038785114884376526
1690840438499625000,16.676625,0.0000449279323220253,0.00033237121533602476,-0.0011710003018379211
1690840438509665000,16.6866650390625,0.0006859507411718369,0.0008735256269574165,0.0008324962109327316
1690840438519705000,16.696705078125,-0.00011070491746068001,0.00027283281087875366,0.00023940764367580414
1690840438529745000,16.706744873046876,-0.00013334210962057114,-0.0005202565807849169,0.0012154560536146164
1690840438539786000,16.716785888671875,0.0003199768252670765,0.0005204420303925872,0.0017519071698188782
1690840438549825800,16.72682568359375,0.0010547430720180273,-0.00035094423219561577,0.0011002309620380402
1690840438559865900,16.736865966796874,0.0002863728441298008,-0.0011616034898906946,0.00029396265745162964
1690840438569937000,16.74693701171875,0.002257644897326827,0.0005934195360168815,0.002541670575737953
1690840438579977000,16.75697705078125,0.0005974606610834599,-0.0018622558563947678,0.0003322046250104904
1690840438590018000,16.76701806640625,0.0008699020836502314,0.0003787942696362734,-0.0001066848635673523
1690840438600057900,16.777057861328124,0.00032016728073358536,-0.00028488063253462315,0.0006368961185216904
1690840438610098000,16.787097900390624,-0.0010494966991245747,-0.00027129845693707466,0.0014536883682012558
1690840438620138000,16.797137939453126,0.00016450369730591774,0.0030048959888517857,-0.0012050811201334
1690840438630178800,16.8071787109375,0.0009892848320305347,0.0013832973781973124,0.0006375592201948166
1690840438640219000,16.817218994140624,0.0007426124066114426,0.0003177426988258958,-0.0003875754773616791
1690840438650259000,16.827259033203124,0.0009625896345824003,-0.0021558015141636133,-0.0007321890443563461
1690840438660300000,16.837300048828126,0.0009891341906040907,-0.0007971355225890875,-0.0013110022991895676
1690840438670340000,16.847340087890625,0.0010509195271879435,-0.001084490679204464,0.00010659918189048767
1690840438680380000,16.8573798828125,0.0006603673100471497,-0.00014994479715824127,0.000471578910946846
1690840438690420000,16.867419921875,0.0002126898616552353,-0.001288446132093668,-0.0001931469887495041
1690840438700460800,16.877460693359374,0.0007900050841271877,0.0008246012730523944,-0.0009854305535554886
1690840438710531800,16.88753173828125,-0.0006915112026035786,0.0008909140015020967,0.0001251082867383957
1690840438720572000,16.897572021484375,-0.00012961355969309807,-0.0010917340405285358,-0.0028522200882434845
1690840438730612000,16.907612060546874,0.00038570817559957504,0.00009656837210059166,-0.0023230500519275665
1690840438740651800,16.91765185546875,-0.0001486772671341896,0.000953835784457624,0.001866726204752922
1690840438750692900,16.92769287109375,-0.00023043621331453323,-0.003071532351896167,-0.002616971731185913
1690840438760733000,16.93773291015625,0.0005672639235854149,0.0003005139296874404,0.0002774018794298172
1690840438770773000,16.94777294921875,0.0020173550583422184,-0.001114423619583249,-0.0003550983965396881
1690840438780813800,16.957813720703125,-0.0005173413082957268,-0.00030770478770136833,-0.0009628105908632278
1690840438790854000,16.96785400390625,0.001720513217151165,0.002151458291336894,0.0009256377816200256
1690840438800894000,16.97789404296875,-0.0009535397402942181,0.000044448766857385635,-0.0001597236841917038
1690840438810933800,16.987933837890626,-0.00031278282403945923,-0.0007646195590496063,0.00020912475883960724
1690840438820974800,16.997974853515625,0.00023905839771032333,0.00031705619767308235,-0.0006071031093597412
1690840438831015000,17.008014892578124,0.00025956472381949425,-0.0028864601626992226,-0.0012731589376926422
1690840438841055000,17.018054931640624,-0.0002171429805457592,-0.0021747881546616554,0.00069396011531353
1690840438851126000,17.0281259765625,-0.000817419495433569,-0.001808603759855032,-0.0007843617349863052
1690840438861166000,17.038166015625,0.0008647164795547724,0.0010008692042902112,-0.0008176174014806747
1690840438871207000,17.04820703125,-0.0011481004767119884,-0.0011008975561708212,-0.0009366609156131744
1690840438881247000,17.0582470703125,0.000022143125534057617,-0.0013825634960085154,0.00006358139216899872
1690840438891286800,17.068286865234374,0.0018224399536848068,0.0004757903516292572,-0.0008062068372964859
1690840438901326800,17.078326904296876,-0.0010746419429779053,-0.0023046114947646856,-0.001387016847729683
1690840438911368000,17.088367919921875,0.0010196678340435028,-0.0017666530329734087,-0.0008051171898841858
1690840438921408000,17.098407958984374,0.0003578183241188526,-0.0016096171457320452,0.00037235580384731293
1690840438931448000,17.108447998046874,-0.00020064646378159523,0.001217328361235559,-0.000038836151361465454
1690840438941489000,17.118489013671876,-0.0005631274543702602,-0.0006450214423239231,-0.0008202381432056427
1690840438951529000,17.128529052734375,-0.000959672499448061,0.0009757784428074956,0.0022085756063461304
1690840438961568800,17.13856884765625,-0.0010126512497663498,0.0005716213490813971,0.00010903924703598022
1690840438971608800,17.14860888671875,-0.0007114475592970848,0.0007183615816757083,0.0022427644580602646
1690840438981650000,17.15864990234375,0.0008638068102300167,0.0020576417446136475,0.00042668357491493225
1690840438991690000,17.16868994140625,0.000899492995813489,-0.00028594001196324825,-0.0009538978338241577
1690840439001761000,17.178760986328125,-0.00035350024700164795,0.0006407496985048056,-0.00012848712503910065
1690840439011801000,17.188801025390624,0.00019697519019246101,-0.002749720821157098,0.0003053434193134308
1690840439021841200,17.198841064453124,0.001846054568886757,0.0002256942680105567,0.0006118509918451309
1690840439031882000,17.208882080078126,-0.0001190919429063797,-0.0003831044305115938,0.001820925623178482
1690840439041921800,17.218921875,0.0006021377630531788,-0.00047583901323378086,-0.00040747225284576416
1690840439051961900,17.2289619140625,0.00039094919338822365,-0.0003996726591140032,0.0004218369722366333
1690840439062002000,17.239001953125,-0.00009967759251594543,-0.0010580995585769415,0.0016002673655748367
1690840439072043000,17.24904296875,0.0003139115869998932,0.00008812500163912773,0.002035427838563919
1690840439082083000,17.2590830078125,-0.0018703974783420563,-0.0012485478073358536,0.0013431813567876816
1690840439092123100,17.269123046875,-0.00047117238864302635,-0.0024610848631709814,-0.0011231712996959686
1690840439102164000,17.2791640625,-0.0003082090988755226,0.000840882770717144,-0.0004370547831058502
1690840439112203800,17.289203857421874,-0.0007478967308998108,-0.002705649007111788,-0.000019205734133720398
1690840439122243800,17.299243896484374,0.0003851712681353092,0.0005301954224705696,-0.0007126517593860626
1690840439132284000,17.309283935546876,-0.0009176474995911121,-0.0005462542176246643,-0.0006311573088169098
1690840439142355000,17.31935498046875,-0.0007140026427805424,-0.0013659358955919743,-0.0003966335207223892
1690840439152396000,17.32939599609375,-0.0006897677667438984,-0.00016058934852480888,-0.0022214315831661224
1690840439162436000,17.33943603515625,0.0012532612308859825,0.002443342935293913,0.0016048680990934372
1690840439172476200,17.34947607421875,-0.0003606141544878483,-0.0009612422436475754,-0.001059357076883316
1690840439182516000,17.359515869140626,0.0009664993267506361,-0.0006726302672177553,-0.0007761009037494659
1690840439192556800,17.369556884765625,-0.0004654824733734131,0.002314903773367405,-0.000008579343557357788
1690840439202596900,17.379596923828124,0.0006440798752009869,0.0006613184232264757,-0.0007355008274316788
1690840439212637000,17.389636962890624,-0.0011666035279631615,0.0029479083605110645,0.0005452129989862442
1690840439222678000,17.399677978515626,-0.002132116351276636,-0.00014374102465808392,-0.0006355084478855133
1690840439232718000,17.409718017578125,0.000789904035627842,0.0007026116363704205,0.0011157859116792679
1690840439242758100,17.419758056640624,0.001782457111403346,0.0006168878171592951,0.0011177975684404373
1690840439252798000,17.4297978515625,0.000586165115237236,-0.0006694188341498375,0.000009389594197273254
1690840439262838800,17.4398388671875,0.00016670720651745796,-0.0006382102146744728,-0.0008146185427904129
1690840439272878800,17.44987890625,0.0012263788376003504,0.0007181377150118351,0.00006289221346378326
1690840439282950000,17.459949951171875,0.00027436157688498497,-0.0004695404786616564,0.0008177701383829117
1690840439292990000,17.469989990234374,-0.0009807860478758812,0.0008244893979281187,0.00007101893424987793
1690840439303030000,17.480030029296874,0.0005740937776863575,0.0001299460418522358,-0.00014254264533519745
1690840439313071000,17.490071044921876,-0.0005843811668455601,0.00012169033288955688,0.0005751792341470718
1690840439323111200,17.500111083984375,0.0004298565909266472,-0.0007463928777724504,0.0034931879490613937
1690840439333151000,17.51015087890625,0.00004982342943549156,-0.00024332175962626934,-0.001318611204624176
1690840439343190800,17.520190673828125,0.0007134396582841873,0.0002585379406809807,-0.00005676969885826111
1690840439353232000,17.53023193359375,-0.0008999034762382507,-0.00007675401866436005,-0.0018496103584766388
1690840439363272000,17.54027197265625,-0.00032531656324863434,0.00023331225384026766,0.00007332488894462585
1690840439373312000,17.55031201171875,0.0018275827169418335,-0.0010085196699947119,0.00003763847053050995
1690840439383353000,17.56035302734375,-0.000004349276423454285,-0.0008702559862285852,-0.001958237960934639
1690840439393393200,17.57039306640625,-0.0010421830229461193,0.0010991515591740608,-0.0008487645536661148
1690840439403433000,17.580432861328124,-0.0002584964968264103,-0.001407300354912877,0.00039740465581417084
1690840439413472800,17.59047265625,-0.00035596778616309166,0.0006800853880122304,0.0028802696615457535
1690840439423513900,17.600513916015625,-0.0004625637084245682,0.0007469423580914736,0.00027844496071338654
1690840439433585000,17.6105849609375,-0.0006772144697606564,0.0016601402312517166,-0.00024672970175743103
1690840439443625000,17.620625,0.0016994406469166279,-0.00014249375090003014,-0.0013026967644691467
1690840439453665000,17.6306650390625,-0.0013221818953752518,-0.0006072153337299824,0.0016920268535614014
1690840439463705000,17.640705078125,0.0006080176681280136,0.000018628081306815147,0.0003304518759250641
1690840439473735700,17.650735595703125,-0.0005302173085510731,-0.0018945869524031878,-0.00007461570203304291
1690840439483775500,17.660775390625,-0.00023140059784054756,-0.0005183140747249126,-0.0021070167422294617
1690840439493815600,17.670815673828123,-0.0006750831380486488,-0.0004067276604473591,0.0021071694791316986
1690840439503856600,17.680856689453126,-0.0005037109367549419,0.0012031744699925184,0.00010602734982967377
1690840439513896700,17.690896728515625,0.000752235995605588,-0.0009209627751260996,-0.00029025226831436157
1690840439523936500,17.7009365234375,-0.0004131789319217205,0.000705404207110405,-0.0019544512033462524
1690840439533976600,17.7109765625,0.00045794108882546425,0.003994408063590527,-0.0011192839592695236
1690840439544017700,17.721017578125,-0.002008921466767788,-0.0010717837139964104,0.0005486495792865753
1690840439554057500,17.731057373046873,0.00036661839112639427,0.002296848688274622,0.0007941927760839462
1690840439564097500,17.74109765625,-0.001058701891452074,-0.0006377052050083876,-0.000244753435254097
1690840439574168600,17.75116845703125,0.00045051146298646927,0.00009466405026614666,0.0011896248906850815
1690840439584208600,17.761208740234373,-0.0010843165218830109,-0.001523513812571764,-0.0008584670722484589
1690840439594249700,17.771249755859376,0.0009703121613711119,0.0006586803356185555,-0.0011673923581838608
1690840439604289500,17.78128955078125,-0.0009978138841688633,-0.00022968556731939316,-0.0007375478744506836
1690840439614329600,17.79132958984375,-0.0006750389002263546,0.0004803130868822336,-0.0021133385598659515
1690840439624369700,17.80136962890625,-0.0005302350036799908,-0.0002702237106859684,-0.001844322308897972
1690840439634410500,17.811410400390624,0.0005595306865870953,0.0006363163702189922,0.0003397352993488312
1690840439644450600,17.821450439453123,-0.0008905394934117794,-0.00152047467418015,0.0002861209213733673
1690840439654490600,17.83149072265625,-0.0006607086397707462,-0.0026941299438476562,-0.0004917886108160019
1690840439664531700,17.84153173828125,0.0004564272239804268,-0.0007992933969944715,-0.000699259340763092
1690840439674571500,17.851571533203124,-0.001196330413222313,-0.0005353742744773626,-0.0010558553040027618
1690840439684611600,17.861611572265623,0.0007780441083014011,0.00008143577724695206,-0.0022798720747232437
1690840439694651600,17.871651611328126,-0.0007253102958202362,-0.0015851703938096762,0.00006823614239692688
1690840439704692500,17.8816923828125,0.0009700951632112265,-0.0010848729871213436,-0.001676296815276146
1690840439714762800,17.8917626953125,-0.0005588256753981113,-0.0013477271422743797,0.0006880573928356171
1690840439724803600,17.901803466796874,0.0009208836127072573,-0.0012226230464875698,-0.002068348228931427
1690840439734843600,17.91184375,-0.0004304042086005211,0.0014189663343131542,-0.0007210560142993927
1690840439744883500,17.921883544921876,-0.0010519023053348064,-0.00030967965722084045,-0.0005036965012550354
1690840439754924500,17.931924560546875,0.0004168311133980751,0.0005891371984034777,0.00002360902726650238
1690840439764964600,17.941964599609374,-0.000479833222925663,-0.00022034603171050549,0.001778237521648407
1690840439775004700,17.952004638671873,-0.0002771667204797268,-0.00033805775456130505,-0.00017306022346019745
1690840439785044700,17.962044677734376,0.00014695711433887482,-0.0007457965984940529,-0.00033251941204071045
1690840439795085600,17.97208544921875,-0.0004591783508658409,0.00020468560978770256,-0.000031050294637680054
1690840439805125600,17.982125732421874,-0.0008975602686405182,-0.0016942720394581556,0.0013947244733572006
1690840439815165400,17.99216552734375,-0.00020673638209700584,-0.002652211347594857,-0.0021398235112428665
1690840439825206500,18.00220654296875,-0.0011231396347284317,0.00037212343886494637,0.0019077938050031662
1690840439835246600,18.01224658203125,0.0002545132301747799,0.0008962334832176566,0.0023416224867105484
1690840439845286700,18.02228662109375,0.0007062242366373539,-0.0011153582017868757,0.00022895634174346924
1690840439855326700,18.03232666015625,0.00002019386738538742,0.0003179550403729081,0.0005488023161888123
1690840439865397800,18.042397705078123,0.001101773465052247,-0.0016835706774145365,-0.0011441931128501892
1690840439875438600,18.0524384765625,-0.0008508563041687012,0.0009963682387024164,0.0004638228565454483
1690840439885478400,18.062478515625,-0.0010432484559714794,-0.0019708583131432533,-0.0008844565600156784
1690840439895518500,18.0725185546875,0.0003495849668979645,0.001133855083025992,0.00002927519381046295
1690840439905558500,18.08255859375,-0.0009503853507339954,-0.001725679263472557,-0.00010024569928646088
1690840439915599600,18.092599609375,0.00048399297520518303,-0.0013320641592144966,-0.0009500607848167419
1690840439925639700,18.1026396484375,0.0006593652069568634,-0.000022565247491002083,0.0005373898893594742
1690840439935679700,18.1126796875,-0.0006692856550216675,-0.002174932276830077,-0.000024003908038139343
1690840439945720600,18.122720458984375,0.001010620268061757,-0.0015266155824065208,-0.0007914602756500244
1690840439955760600,18.1327607421875,-0.0004964624531567097,-0.0012347332667559385,0.00020616129040718079
1690840439965800400,18.142800537109373,-0.0006579863838851452,0.0016462974017485976,-0.000873493030667305
1690840439975840500,18.152840576171876,-0.0009570596739649773,0.0013602739199995995,0.0017039142549037933
1690840439985881600,18.162881591796875,0.00045167049393057823,-0.00032951682806015015,-0.0008955802768468857
1690840439995921700,18.172921630859374,-0.0009142644703388214,0.0000015140976756811142,-0.0003182068467140198
1690840440005992700,18.18299267578125,-0.0010970104485750198,-0.0008435267955064774,0.000056570395827293396
1690840440016032800,18.19303271484375,-0.000773170031607151,-0.002719723619520664,-0.0002832487225532532
1690840440026072600,18.203072509765626,0.00029715290293097496,0.001365995267406106,0.00036047399044036865
1690840440036113400,18.213113525390625,0.0002923593856394291,-0.0009972937405109406,0.00017485208809375763
1690840440046153500,18.223153564453124,-0.0011991467326879501,-0.00032188696786761284,0.0017676129937171936
1690840440056193500,18.233193603515623,0.00028237001970410347,0.001338061410933733,-0.0005597230046987534
1690840440066233600,18.243233642578126,-0.0010817241854965687,-0.0006787960883229971,0.0015999581664800644
1690840440076274700,18.253274658203125,0.000367035623639822,-0.000860157422721386,0.0013919658958911896
1690840440086314800,18.263314697265624,0.0007401709444820881,-0.001328072976320982,-0.0009743496775627136
1690840440096354800,18.273354736328123,-0.0009117876179516315,0.0002597037237137556,-0.002012716606259346
1690840440106395600,18.283395751953126,-0.0015455582179129124,-0.00015168567188084126,-0.0006603952497243881
1690840440116435500,18.293435546875,-0.0007314300164580345,-0.0024457324761897326,0.00021578557789325714
1690840440126475500,18.3034755859375,-0.00009866245090961456,-0.001338765025138855,0.0004858430474996567
1690840440136515600,18.313515625,0.0008547492325305939,0.0009899031138047576,0.0007513593882322311
1690840440146586600,18.323586669921873,-0.0008677546866238117,-0.00034893513657152653,-0.0013832934200763702
1690840440156627700,18.333627685546876,-0.000261885579675436,0.001077453838661313,-0.00016143545508384705
1690840440166667800,18.343667724609375,0.0008513375651091337,0.00036325014661997557,-0.0010682474821805954
1690840440176707600,18.35370751953125,0.0002955356612801552,0.0007547348504886031,-0.0006738323718309402
1690840440186747600,18.36374755859375,-0.00011640740558505058,-0.001100290333852172,0.0017313305288553238
1690840440196788500,18.37378857421875,0.0005845366977155209,-0.000669124536216259,0.00018669851124286652
1690840440206828500,18.38382861328125,0.00028141774237155914,0.0022634360939264297,0.0009214691817760468
1690840440216868600,18.39386865234375,0.00039646634832024574,0.0005134729435667396,-0.0004772227257490158
1690840440226908700,18.40390869140625,0.0004609581083059311,0.0002634436823427677,-0.0004916824400424957
1690840440236949800,18.41394970703125,0.00021328404545783997,0.0008370885625481606,0.0011123400181531906
1690840440246989800,18.42398974609375,0.000019799917936325073,0.000939079443924129,-0.0006879214197397232
1690840440257029600,18.434029541015626,-0.00026569096371531487,-0.00048517901450395584,-0.0011425241827964783
1690840440267070500,18.444070556640625,-0.0008435756899416447,0.0008558769477531314,-0.0003294162452220917
1690840440277110500,18.454110595703124,0.0009010613430291414,-0.00037343823350965977,0.0005310513079166412
1690840440287150600,18.464150634765623,-0.0008590742945671082,-0.00046087405644357204,0.000012854114174842834
1690840440297221600,18.4742216796875,-0.0004611979238688946,0.002553291618824005,-0.0001088511198759079
1690840440307261700,18.48426171875,0.0007519465871155262,-0.0003154878504574299,0.001129303127527237
1690840440317302800,18.494302734375,-0.000314916018396616,0.0019335516262799501,0.00037589482963085175
1690840440327342600,18.504342529296874,0.0009675715118646622,0.0014832974411547184,-0.00008123554289340973
1690840440337382700,18.514382568359373,0.00012255040928721428,-0.0014272714033722878,-0.00043596886098384857
1690840440347422700,18.524422607421876,-0.00023085298016667366,-0.002563940128311515,0.001057211309671402
1690840440357463600,18.534463623046875,-0.0008556302636861801,0.00193733477499336,-0.0003284309059381485
1690840440367503600,18.544503662109374,0.00022902898490428925,0.003625833662226796,0.0011399667710065842
1690840440377543700,18.554543701171873,-0.0009603383950889111,0.0021339308004826307,0.0006121285259723663
1690840440387584800,18.564584716796876,0.0006740819662809372,0.0005923147546127439,0.0007410310208797455
1690840440397624800,18.574624755859375,0.0010780836455523968,-0.00012753764167428017,0.000034227967262268066
1690840440407664600,18.58466455078125,0.00021332036703824997,0.001964328344911337,-0.0007982291281223297
1690840440417704700,18.59470458984375,0.00024048471823334694,0.00016589579172432423,-0.00006372854113578796
1690840440427745500,18.60474560546875,-0.0006956933066248894,0.0009665589313954115,0.0005385261029005051
1690840440437815600,18.614815673828126,0.00041644275188446045,-0.0014811523724347353,-0.000038314610719680786
1690840440447856600,18.624856689453125,-0.0007384424097836018,0.001428049523383379,-0.002012532204389572
1690840440457896700,18.634896728515624,-0.0005682664923369884,-0.00165695627219975,-0.00040078721940517426
1690840440467936500,18.6449365234375,-0.0019837692379951477,-0.00004820781759917736,-0.00019383057951927185
1690840440477962500,18.65496240234375,-0.0003738882951438427,0.0011419588699936867,0.000543864443898201
1690840440488002600,18.66500244140625,-0.0017888233996927738,0.0012899478897452354,-0.00016527250409126282
1690840440498042600,18.675042724609376,-0.00045031867921352386,0.0005977923283353448,-0.001632940024137497
1690840440508082700,18.685082763671875,0.0006394181400537491,-0.000064097810536623,-0.00010877475142478943
