time,seconds_elapsed,z,y,x
1690840434416396000,12.59339599609375,-0.98175048828125,0.0247650146484375,0.0037384033203125
1690840434426436000,12.60343603515625,-0.9816741943359375,0.023681640625,0.0036773681640625
1690840434436476200,12.61347607421875,-0.9817352294921875,0.02423095703125,0.0028839111328125
1690840434446547200,12.623547119140625,-0.981903076171875,0.023773193359375,0.0024566650390625
1690840434456587300,12.633587158203126,-0.9817047119140625,0.0238189697265625,0.0032501220703125
1690840434466628900,12.64362890625,-0.9812469482421875,0.024078369140625,0.0029144287109375
1690840434476669000,12.6536689453125,-0.9799957275390625,0.0239410400390625,0.00201416015625
1690840434486709000,12.663708984375,-0.98114013671875,0.0234832763671875,0.002197265625
1690840434496748800,12.673748779296876,-0.981414794921875,0.0240631103515625,0.002716064453125
1690840434506790000,12.683789794921875,-0.98175048828125,0.0238800048828125,0.0030364990234375
1690840434516829700,12.69382958984375,-0.9819183349609375,0.024017333984375,0.003204345703125
1690840434526869800,12.703869873046875,-0.9815826416015625,0.0247955322265625,0.00323486328125
1690840434536910800,12.713910888671874,-0.9810943603515625,0.0247650146484375,0.0029144287109375
1690840434546951000,12.723950927734375,-0.9805450439453125,0.023529052734375,0.0022125244140625
1690840434556991000,12.733990966796876,-0.98028564453125,0.024383544921875,0.002960205078125
1690840434567030800,12.74403076171875,-0.98046875,0.0239105224609375,0.0024566650390625
1690840434577071900,12.75407177734375,-0.9815216064453125,0.0240478515625,0.0016021728515625
1690840434587141600,12.7641416015625,-0.9812774658203125,0.0245819091796875,0.0028076171875
1690840434597182700,12.7741826171875,-0.9814453125,0.0243988037109375,0.002685546875
1690840434607222800,12.784222900390626,-0.9812469482421875,0.024627685546875,0.002532958984375
1690840434617262800,12.794262939453125,-0.9807586669921875,0.0245513916015625,0.0025482177734375
1690840434627304000,12.804303955078124,-0.98187255859375,0.024505615234375,0.0023651123046875
1690840434637344000,12.814343994140625,-0.9825897216796875,0.023590087890625,0.0031280517578125
1690840434647383800,12.8243837890625,-0.9818572998046875,0.0248260498046875,0.002685546875
1690840434657423600,12.834423583984375,-0.98150634765625,0.0249176025390625,0.00286865234375
1690840434667464700,12.844464599609376,-0.98175048828125,0.024688720703125,0.003509521484375
1690840434677504800,12.8545048828125,-0.981475830078125,0.0240478515625,0.0024871826171875
1690840434687544800,12.864544921875,-0.9814605712890625,0.02398681640625,0.00201416015625
1690840434697586000,12.8745859375,-0.981231689453125,0.02459716796875,0.0032501220703125
1690840434707626000,12.8846259765625,-0.981170654296875,0.024078369140625,0.002716064453125
1690840434717665800,12.894665771484375,-0.981689453125,0.0246124267578125,0.0030364990234375
1690840434727705600,12.90470556640625,-0.9817047119140625,0.024169921875,0.0032958984375
1690840434737776600,12.914776611328126,-0.9820709228515625,0.0242767333984375,0.0038604736328125
1690840434747817700,12.924817626953125,-0.9815826416015625,0.0239715576171875,0.00299072265625
1690840434757857800,12.93485791015625,-0.981689453125,0.0238494873046875,0.0024566650390625
1690840434767897900,12.94489794921875,-0.980499267578125,0.02459716796875,0.002899169921875
1690840434777938000,12.95493798828125,-0.98065185546875,0.024169921875,0.0026092529296875
1690840434787979000,12.96497900390625,-0.98126220703125,0.0236968994140625,0.002471923828125
1690840434798018800,12.975018798828126,-0.981719970703125,0.0229949951171875,0.00225830078125
1690840434808058600,12.98505859375,-0.981231689453125,0.0230712890625,0.0020599365234375
1690840434818098700,12.9950986328125,-0.9813690185546875,0.0242919921875,0.001861572265625
1690840434828139800,13.005139892578125,-0.9819793701171875,0.0243072509765625,0.002410888671875
1690840434838179800,13.015179931640626,-0.9814300537109375,0.023956298828125,0.0029296875
1690840434848220000,13.025219970703125,-0.981689453125,0.0240020751953125,0.002685546875
1690840434858261000,13.035260986328124,-0.98126220703125,0.0242767333984375,0.00238037109375
1690840434868300800,13.04530078125,-0.98089599609375,0.0247650146484375,0.0024566650390625
1690840434878371800,13.055371826171875,-0.9810791015625,0.024688720703125,0.0015411376953125
1690840434888411600,13.06541162109375,-0.9809417724609375,0.023834228515625,0.002410888671875
1690840434898451700,13.07545166015625,-0.98089599609375,0.024749755859375,0.0031890869140625
1690840434908492800,13.085492919921874,-0.981781005859375,0.0241546630859375,0.0027618408203125
1690840434918532900,13.095532958984375,-0.9823760986328125,0.024078369140625,0.002777099609375
1690840434928573000,13.105572998046876,-0.981689453125,0.0236358642578125,0.00299072265625
1690840434938613000,13.115613037109375,-0.982391357421875,0.0236968994140625,0.0031280517578125
1690840434948653800,13.12565380859375,-0.981719970703125,0.02423095703125,0.003143310546875
1690840434958693600,13.135693603515625,-0.9810943603515625,0.0241851806640625,0.0026092529296875
1690840434968733700,13.145733642578126,-0.9816436767578125,0.0245513916015625,0.0024261474609375
1690840434978774800,13.15577490234375,-0.981201171875,0.023895263671875,0.002288818359375
1690840434988814800,13.16581494140625,-0.9823455810546875,0.0246429443359375,0.0021514892578125
1690840434998855000,13.17585498046875,-0.98138427734375,0.0241241455078125,0.002227783203125
1690840435008895000,13.18589501953125,-0.9813385009765625,0.0238800048828125,0.0022430419921875
1690840435018965800,13.1959658203125,-0.9813690185546875,0.02423095703125,0.0025482177734375
1690840435029005800,13.206005859375,-0.9812774658203125,0.0244140625,0.003509521484375
1690840435039046700,13.216046630859376,-0.9817352294921875,0.024200439453125,0.00335693359375
1690840435049086700,13.226086669921875,-0.981719970703125,0.0242156982421875,0.0027923583984375
1690840435059126800,13.236126708984376,-0.9818878173828125,0.0242462158203125,0.0021514892578125
1690840435069167900,13.24616796875,-0.9808197021484375,0.024566650390625,0.0022125244140625
1690840435079208000,13.2562080078125,-0.981536865234375,0.0245361328125,0.0029144287109375
1690840435089247700,13.266247802734375,-0.98187255859375,0.0244140625,0.00299072265625
1690840435099287800,13.276287841796876,-0.9813385009765625,0.0242462158203125,0.0021820068359375
1690840435109328600,13.28632861328125,-0.9818267822265625,0.0233306884765625,0.0026092529296875
1690840435119368700,13.29636865234375,-0.980621337890625,0.0242919921875,0.0023651123046875
1690840435129408800,13.30640869140625,-0.982452392578125,0.0239410400390625,0.0023651123046875
1690840435139449900,13.316449951171874,-0.982208251953125,0.02392578125,0.0026397705078125
1690840435149490000,13.326489990234375,-0.981964111328125,0.0249481201171875,0.0034942626953125
1690840435159530000,13.336530029296876,-0.9808197021484375,0.0245208740234375,0.0031890869140625
1690840435169600800,13.346600830078126,-0.9811859130859375,0.0244293212890625,0.0033721923828125
1690840435179640800,13.356640869140625,-0.9817962646484375,0.023590087890625,0.0029449462890625
1690840435189681700,13.366681640625,-0.981353759765625,0.0240020751953125,0.0021209716796875
1690840435199721700,13.3767216796875,-0.981231689453125,0.024688720703125,0.0027008056640625
1690840435209761800,13.38676171875,-0.98199462890625,0.0244293212890625,0.002655029296875
1690840435219801900,13.3968017578125,-0.9817352294921875,0.023895263671875,0.0019073486328125
1690840435229843000,13.406843017578124,-0.98089599609375,0.0238037109375,0.003509521484375
1690840435239882800,13.4168828125,-0.9811248779296875,0.0234832763671875,0.00372314453125
1690840435249922800,13.4269228515625,-0.9815673828125,0.0232696533203125,0.0018157958984375
1690840435259963600,13.436963623046875,-0.98291015625,0.024139404296875,0.0025787353515625
1690840435270003700,13.447003662109376,-0.9823455810546875,0.0242462158203125,0.00335693359375
1690840435280043800,13.457043701171875,-0.9810791015625,0.023712158203125,0.002685546875
1690840435290083800,13.467083740234376,-0.9815673828125,0.0245513916015625,0.002288818359375
1690840435300125000,13.477125,-0.9815826416015625,0.02484130859375,0.0027313232421875
1690840435310194700,13.487194580078125,-0.9813232421875,0.0247802734375,0.002777099609375
1690840435320235800,13.49723583984375,-0.9814605712890625,0.0239105224609375,0.0030364990234375
1690840435330275800,13.50727587890625,-0.9818115234375,0.024627685546875,0.0030517578125
1690840435340316000,13.51731591796875,-0.9818878173828125,0.0246124267578125,0.0025787353515625
1690840435350356700,13.527356689453125,-0.9814605712890625,0.0245361328125,0.0032196044921875
1690840435360396800,13.537396728515626,-0.981109619140625,0.0246734619140625,0.00323486328125
1690840435370436900,13.547436767578125,-0.98199462890625,0.0239410400390625,0.002471923828125
1690840435380476700,13.5574765625,-0.9810638427734375,0.023590087890625,0.003875732421875
1690840435390517800,13.567517822265625,-0.9810028076171875,0.0242919921875,0.002777099609375
1690840435400557800,13.577557861328126,-0.98223876953125,0.0241851806640625,0.002105712890625
1690840435410598000,13.587597900390625,-0.9821319580078125,0.0241851806640625,0.0023651123046875
1690840435420638700,13.597638671875,-0.9822235107421875,0.0239105224609375,0.003143310546875
1690840435430678800,13.6076787109375,-0.9819488525390625,0.02374267578125,0.0028076171875
1690840435440718800,13.61771875,-0.981536865234375,0.0235137939453125,0.002593994140625
1690840435450790000,13.627789794921876,-0.980621337890625,0.02392578125,0.00213623046875
1690840435460829700,13.63782958984375,-0.9816741943359375,0.023773193359375,0.0030975341796875
1690840435470852600,13.6478525390625,-0.9811248779296875,0.02423095703125,0.0034637451171875
1690840435480893700,13.657893798828125,-0.9803619384765625,0.0241241455078125,0.002960205078125
1690840435490933800,13.667933837890626,-0.9802398681640625,0.0247344970703125,0.0024871826171875
1690840435500973800,13.677973876953125,-0.98162841796875,0.02392578125,0.0027923583984375
1690840435511014700,13.6880146484375,-0.9824066162109375,0.0246429443359375,0.0016326904296875
1690840435521054500,13.698054443359375,-0.98126220703125,0.02471923828125,0.002471923828125
1690840435531094500,13.708094482421876,-0.9813690185546875,0.0243072509765625,0.0030975341796875
1690840435541134600,13.718134521484375,-0.98175048828125,0.02301025390625,0.0028839111328125
1690840435551175700,13.72817578125,-0.981658935546875,0.0235595703125,0.0027313232421875
1690840435561215700,13.7382158203125,-0.9811859130859375,0.0236358642578125,0.0030364990234375
1690840435571255800,13.748255859375,-0.981109619140625,0.02374267578125,0.003204345703125
1690840435581296600,13.758296630859375,-0.9808197021484375,0.023681640625,0.0026092529296875
1690840435591336700,13.768336669921876,-0.981597900390625,0.0249176025390625,0.0024871826171875
1690840435601407500,13.778407470703126,-0.981201171875,0.0244598388671875,0.00274658203125
1690840435611447600,13.788447509765625,-0.98162841796875,0.02410888671875,0.0027008056640625
1690840435621487600,13.798487548828126,-0.9814453125,0.02459716796875,0.00323486328125
1690840435631528700,13.80852880859375,-0.9806671142578125,0.0247802734375,0.002593994140625
1690840435641568800,13.81856884765625,-0.9805755615234375,0.0249176025390625,0.0027618408203125
1690840435651608800,13.82860888671875,-0.9813079833984375,0.0249176025390625,0.00213623046875
1690840435661648400,13.8386484375,-0.982269287109375,0.0240478515625,0.00274658203125
1690840435671689500,13.848689453125,-0.982513427734375,0.0241851806640625,0.0035247802734375
1690840435681729500,13.8587294921875,-0.9810638427734375,0.02386474609375,0.0028533935546875
1690840435691769600,13.86876953125,-0.9826202392578125,0.023651123046875,0.00299072265625
1690840435701810700,13.878810791015624,-0.98101806640625,0.0231170654296875,0.0029296875
1690840435711850800,13.888850830078125,-0.98052978515625,0.02386474609375,0.001739501953125
1690840435721890600,13.898890625,-0.981781005859375,0.0242767333984375,0.002349853515625
1690840435731930400,13.908930419921875,-0.9806976318359375,0.0236358642578125,0.003021240234375
1690840435742001400,13.91900146484375,-0.9813232421875,0.024566650390625,0.0023193359375
1690840435752041500,13.92904150390625,-0.9813690185546875,0.02471923828125,0.0032806396484375
1690840435762082600,13.93908251953125,-0.981536865234375,0.0244140625,0.0030670166015625
1690840435772122600,13.94912255859375,-0.9809722900390625,0.0240631103515625,0.0023040771484375
1690840435782162700,13.95916259765625,-0.9818115234375,0.0241851806640625,0.0026702880859375
1690840435792203800,13.969203857421874,-0.9813995361328125,0.025238037109375,0.0024566650390625
1690840435802243600,13.97924365234375,-0.98162841796875,0.0253143310546875,0.00250244140625
1690840435812283400,13.989283447265626,-0.9820098876953125,0.024261474609375,0.0025177001953125
1690840435822323500,13.999323486328125,-0.9813232421875,0.0244293212890625,0.001373291015625
1690840435832364500,14.009364501953126,-0.9807586669921875,0.0234832763671875,0.0025634765625
1690840435842404600,14.019404541015625,-0.9817962646484375,0.024688720703125,0.002685546875
1690840435852444700,14.029444580078126,-0.9816741943359375,0.0241546630859375,0.0019989013671875
1690840435862485800,14.03948583984375,-0.9818572998046875,0.02435302734375,0.002960205078125
1690840435872525600,14.049525634765626,-0.9808349609375,0.024017333984375,0.0024261474609375
1690840435882596600,14.0595966796875,-0.981597900390625,0.024505615234375,0.002288818359375
1690840435892636400,14.069636474609375,-0.9813385009765625,0.0252227783203125,0.00201416015625
1690840435902676500,14.079676513671876,-0.981170654296875,0.02398681640625,0.0024566650390625
1690840435912717600,14.089717529296875,-0.9806671142578125,0.0234527587890625,0.003143310546875
1690840435922757600,14.099757568359376,-0.982177734375,0.0245819091796875,0.0028533935546875
1690840435932797700,14.109797607421875,-0.9822235107421875,0.02386474609375,0.0028839111328125
1690840435942837800,14.119837646484376,-0.9821624755859375,0.0238189697265625,0.002471923828125
1690840435952878600,14.129878662109375,-0.9815826416015625,0.0237274169921875,0.0029754638671875
1690840435962918400,14.13991845703125,-0.980712890625,0.0236053466796875,0.002593994140625
1690840435972958500,14.14995849609375,-0.981658935546875,0.023895263671875,0.0018463134765625
1690840435982998500,14.15999853515625,-0.980987548828125,0.0239715576171875,0.00250244140625
1690840435993039600,14.17003955078125,-0.9815521240234375,0.0247802734375,0.002716064453125
1690840436003079700,14.18007958984375,-0.981903076171875,0.0245361328125,0.0030059814453125
1690840436013119700,14.19011962890625,-0.9805908203125,0.023895263671875,0.003021240234375
1690840436023160600,14.20016064453125,-0.9813079833984375,0.0242767333984375,0.002777099609375
1690840436033230600,14.210230712890626,-0.9814910888671875,0.024566650390625,0.002288818359375
1690840436043271400,14.220271484375,-0.9813995361328125,0.024261474609375,0.0030059814453125
1690840436053311500,14.2303115234375,-0.980987548828125,0.0238494873046875,0.0031585693359375
1690840436063351600,14.2403515625,-0.9815216064453125,0.0239410400390625,0.00238037109375
1690840436073392600,14.250392578125,-0.981903076171875,0.0241546630859375,0.0028228759765625
1690840436083432700,14.2604326171875,-0.981536865234375,0.0249786376953125,0.00225830078125
1690840436093472800,14.27047265625,-0.9811248779296875,0.0245513916015625,0.00213623046875
1690840436103512600,14.2805126953125,-0.9817657470703125,0.0244598388671875,0.0021820068359375
1690840436113553400,14.290553466796876,-0.9824066162109375,0.025360107421875,0.001983642578125
1690840436123593500,14.300593505859375,-0.9808197021484375,0.024932861328125,0.0028839111328125
1690840436133633500,14.310633544921876,-0.980987548828125,0.0247344970703125,0.0023956298828125
1690840436143674600,14.320674560546875,-0.9814453125,0.0247039794921875,0.0014801025390625
1690840436153714700,14.330714599609376,-0.98101806640625,0.0244903564453125,0.0029296875
1690840436163754800,14.340754638671875,-0.981170654296875,0.02484130859375,0.0030517578125
1690840436173825500,14.350825439453125,-0.980987548828125,0.0245513916015625,0.00225830078125
1690840436183865600,14.360865478515626,-0.9812164306640625,0.024383544921875,0.0028839111328125
1690840436193905700,14.37090576171875,-0.9820709228515625,0.0247344970703125,0.002593994140625
1690840436203946500,14.380946533203126,-0.9815673828125,0.0244293212890625,0.002685546875
1690840436213986600,14.390986572265625,-0.982574462890625,0.0245513916015625,0.0023651123046875
1690840436224026600,14.401026611328126,-0.9808197021484375,0.0246734619140625,0.0024566650390625
1690840436234067700,14.411067626953125,-0.9808197021484375,0.0247955322265625,0.002685546875
1690840436244107800,14.421107666015626,-0.9822998046875,0.0238037109375,0.002960205078125
1690840436254147600,14.431147705078125,-0.9825286865234375,0.0246124267578125,0.0028076171875
1690840436264187600,14.441187744140626,-0.9808349609375,0.0244598388671875,0.0031890869140625
1690840436274228500,14.451228515625,-0.9814300537109375,0.024505615234375,0.0033721923828125
1690840436284268500,14.4612685546875,-0.982666015625,0.024322509765625,0.0031280517578125
1690840436294308600,14.47130859375,-0.9819793701171875,0.02398681640625,0.003143310546875
1690840436304349700,14.481349609375,-0.9821014404296875,0.0247344970703125,0.002349853515625
1690840436314419500,14.49141943359375,-0.98138427734375,0.0248870849609375,0.0022735595703125
1690840436324460500,14.50146044921875,-0.98199462890625,0.024200439453125,0.00311279296875
1690840436334500600,14.51150048828125,-0.9809722900390625,0.02386474609375,0.00311279296875
1690840436344540700,14.521540771484375,-0.9808502197265625,0.02362060546875,0.0028839111328125
1690840436354581500,14.53158154296875,-0.9818878173828125,0.0243988037109375,0.0020751953125
1690840436364621600,14.54162158203125,-0.9815673828125,0.024383544921875,0.0034637451171875
1690840436374661600,14.55166162109375,-0.980499267578125,0.0234222412109375,0.003387451171875
1690840436384701700,14.56170166015625,-0.980712890625,0.023590087890625,0.0027008056640625
1690840436394742800,14.57174267578125,-0.981536865234375,0.02392578125,0.0027618408203125
1690840436404782600,14.581782470703125,-0.980987548828125,0.0241851806640625,0.002166748046875
1690840436414822700,14.59182275390625,-0.981048583984375,0.0243682861328125,0.0028076171875
1690840436424863500,14.601863525390625,-0.9810943603515625,0.023681640625,0.0030364990234375
1690840436434903600,14.611903564453126,-0.9815521240234375,0.0241241455078125,0.0023345947265625
1690840436444943600,14.621943603515625,-0.9810333251953125,0.0245208740234375,0.0028839111328125
1690840436454983700,14.631983642578126,-0.9810333251953125,0.024383544921875,0.00274658203125
1690840436465054500,14.642054443359376,-0.980712890625,0.0245819091796875,0.0026702880859375
1690840436475094500,14.652094482421875,-0.9813079833984375,0.02459716796875,0.0040130615234375
1690840436485135600,14.662135498046876,-0.9813232421875,0.023529052734375,0.003692626953125
1690840436495175400,14.672175537109375,-0.9817352294921875,0.0236053466796875,0.0023956298828125
1690840436505215500,14.682215576171876,-0.981842041015625,0.0235443115234375,0.003326416015625
1690840436515256300,14.69225634765625,-0.980865478515625,0.0235595703125,0.0037078857421875
1690840436525296400,14.70229638671875,-0.9812469482421875,0.0245208740234375,0.003082275390625
1690840436535336400,14.71233642578125,-0.9814300537109375,0.0246124267578125,0.00323486328125
1690840436545376500,14.72237646484375,-0.9819793701171875,0.023834228515625,0.002685546875
1690840436555417600,14.73241748046875,-0.9814300537109375,0.0248260498046875,0.002777099609375
1690840436565457400,14.74245751953125,-0.98211669921875,0.02435302734375,0.00384521484375
1690840436575497500,14.75249755859375,-0.981475830078125,0.02484130859375,0.002227783203125
1690840436585538300,14.762538330078126,-0.9810638427734375,0.02496337890625,0.0036773681640625
1690840436595578400,14.772578369140625,-0.9813385009765625,0.0242462158203125,0.00335693359375
1690840436605649400,14.7826494140625,-0.9809112548828125,0.0247802734375,0.002777099609375
1690840436615689500,14.792689453125,-0.9818115234375,0.02362060546875,0.00286865234375
1690840436625729500,14.8027294921875,-0.982147216796875,0.0240631103515625,0.002716064453125
1690840436635769300,14.812769287109376,-0.9815826416015625,0.0243682861328125,0.00323486328125
1690840436645810400,14.822810546875,-0.981048583984375,0.02410888671875,0.0026397705078125
1690840436655850500,14.8328505859375,-0.98114013671875,0.023773193359375,0.0021514892578125
1690840436665890600,14.842890625,-0.98052978515625,0.0239105224609375,0.003173828125
1690840436675931400,14.852931396484376,-0.9807891845703125,0.0239105224609375,0.0032196044921875
1690840436685971500,14.862971435546875,-0.982086181640625,0.0243988037109375,0.0029449462890625
1690840436696011500,14.873011474609376,-0.981781005859375,0.0243988037109375,0.00372314453125
1690840436706051300,14.88305126953125,-0.9519195556640625,0.0116729736328125,-0.00360107421875
1690840436716092400,14.893092529296876,-1.0450439453125,0.003204345703125,-0.0233306884765625
1690840436726132500,14.903132568359375,-0.9303131103515625,0.0566864013671875,0.0530242919921875
1690840436736172500,14.913172607421876,-1.0005340576171875,0.0067291259765625,0.010101318359375
1690840436746243600,14.92324365234375,-0.9894866943359375,0.02294921875,-0.0099945068359375
1690840436756283600,14.93328369140625,-0.9602203369140625,0.05279541015625,-0.0052337646484375
1690840436766324500,14.943324462890626,-0.977996826171875,0.0347747802734375,-0.017608642578125
1690840436776364500,14.953364501953125,-0.9721221923828125,0.03216552734375,-0.000732421875
1690840436786404400,14.963404296875,-0.990814208984375,0.021636962890625,0.0179595947265625
1690840436796445400,14.973445556640625,-0.979644775390625,0.0303192138671875,0.0116424560546875
1690840436806485500,14.983485595703126,-0.98565673828125,0.0257720947265625,0.0113067626953125
1690840436816525600,14.993525634765625,-0.974365234375,0.029998779296875,0.003082275390625
1690840436826565600,15.003565673828126,-0.9881439208984375,0.0287322998046875,0.0001373291015625
1690840436836606500,15.0136064453125,-0.9721221923828125,0.027740478515625,0.0065155029296875
1690840436846646500,15.023646484375,-0.98760986328125,0.0259246826171875,0.00518798828125
1690840436856686300,15.033686279296875,-0.981719970703125,0.025543212890625,-0.0002288818359375
1690840436866727400,15.0437275390625,-0.97723388671875,0.024444580078125,-0.004180908203125
1690840436876767500,15.053767578125,-0.98248291015625,0.021209716796875,0.0015411376953125
1690840436886807600,15.0638076171875,-0.983001708984375,0.0218048095703125,-0.0008392333984375
1690840436896878600,15.073878662109376,-0.980438232421875,0.0215911865234375,0.0030059814453125
1690840436906918400,15.08391845703125,-0.98590087890625,0.0232696533203125,0.00677490234375
1690840436916958200,15.093958251953126,-0.9819183349609375,0.0219268798828125,0.0045623779296875
1690840436926999300,15.103999267578125,-0.986236572265625,0.0225830078125,0.0092315673828125
1690840436937039400,15.114039306640626,-0.9820556640625,0.022735595703125,0.00439453125
1690840436947079400,15.124079345703125,-0.9802398681640625,0.02264404296875,0.004730224609375
1690840436957120500,15.13412060546875,-0.983642578125,0.0236358642578125,0.00274658203125
1690840436967160600,15.14416064453125,-0.9795379638671875,0.0244903564453125,0.001190185546875
1690840436977200400,15.154200439453126,-0.9795684814453125,0.0259552001953125,0.00225830078125
1690840436987240400,15.164240478515625,-0.9837799072265625,0.0269317626953125,0.00079345703125
1690840436997281500,15.174281494140626,-0.977691650390625,0.0267333984375,0.0026397705078125
1690840437007321300,15.1843212890625,-0.98028564453125,0.0281219482421875,0.0022125244140625
1690840437017361400,15.194361328125,-0.982025146484375,0.02813720703125,0.00439453125
1690840437027402500,15.204402587890625,-0.9795379638671875,0.028350830078125,0.004119873046875
1690840437037472500,15.214472412109375,-0.9821929931640625,0.0283660888671875,0.003814697265625
1690840437047513600,15.224513671875,-0.9794158935546875,0.0275115966796875,0.0049285888671875
1690840437057553400,15.234553466796875,-0.9814453125,0.027740478515625,0.0047454833984375
1690840437067593200,15.24459326171875,-0.9813079833984375,0.02764892578125,0.0045623779296875
1690840437077633300,15.25463330078125,-0.97918701171875,0.027435302734375,0.0032501220703125
1690840437087674400,15.26467431640625,-0.982513427734375,0.0263671875,0.0034942626953125
1690840437097714400,15.27471435546875,-0.9813690185546875,0.0262908935546875,0.0030670166015625
1690840437107754500,15.28475439453125,-0.9791412353515625,0.025634765625,0.0032501220703125
1690840437117795600,15.294795654296875,-0.9833984375,0.02520751953125,0.002288818359375
1690840437127835400,15.30483544921875,-0.9817657470703125,0.024383544921875,0.0025177001953125
1690840437137875500,15.31487548828125,-0.98065185546875,0.0234832763671875,0.0029754638671875
1690840437147915300,15.324915283203126,-0.9838409423828125,0.0238037109375,0.003814697265625
1690840437157956400,15.334956298828125,-0.9805145263671875,0.02362060546875,0.00439453125
1690840437167996400,15.344996337890626,-0.9835968017578125,0.0240631103515625,0.0045928955078125
1690840437178067500,15.3550673828125,-0.9820098876953125,0.0232086181640625,0.00421142578125
1690840437188107500,15.365107421875,-0.981781005859375,0.0231170654296875,0.0045928955078125
1690840437198147600,15.375147705078126,-0.9832611083984375,0.02447509765625,0.0040435791015625
1690840437208188400,15.3851884765625,-0.980682373046875,0.0251007080078125,0.00299072265625
1690840437218228200,15.395228271484376,-0.9822845458984375,0.025054931640625,0.0028839111328125
1690840437228268300,15.405268310546875,-0.9832916259765625,0.0255889892578125,0.00225830078125
1690840437238309400,15.415309326171876,-0.979888916015625,0.025634765625,0.00225830078125
1690840437248349400,15.425349365234375,-0.9810333251953125,0.0271148681640625,0.002838134765625
1690840437258389500,15.435389404296876,-0.981170654296875,0.0276641845703125,0.0029754638671875
1690840437268429600,15.4454296875,-0.9803924560546875,0.0275726318359375,0.0038299560546875
1690840437278470400,15.455470458984376,-0.9813690185546875,0.0275726318359375,0.003509521484375
1690840437288510500,15.465510498046875,-0.9808502197265625,0.0274200439453125,0.003143310546875
1690840437298550300,15.47555029296875,-0.98089599609375,0.0264739990234375,0.0045623779296875
1690840437308591400,15.48559130859375,-0.9814910888671875,0.027069091796875,0.0033416748046875
1690840437318631400,15.49563134765625,-0.9809112548828125,0.02752685546875,0.0032958984375
1690840437328702500,15.505702392578126,-0.982086181640625,0.0268096923828125,0.00384521484375
1690840437338742500,15.515742431640625,-0.9817047119140625,0.0267791748046875,0.0035552978515625
1690840437348782600,15.525782470703126,-0.98126220703125,0.0259246826171875,0.0030059814453125
1690840437358822400,15.535822509765625,-0.9826507568359375,0.0252227783203125,0.00274658203125
1690840437368863200,15.54586328125,-0.9803466796875,0.0259857177734375,0.0026397705078125
1690840437378903300,15.5559033203125,-0.9823455810546875,0.02490234375,0.00262451171875
1690840437388943400,15.565943359375,-0.9828643798828125,0.0247039794921875,0.00262451171875
1690840437398984400,15.575984375,-0.98065185546875,0.0246734619140625,0.003265380859375
1690840437409024500,15.5860244140625,-0.98211669921875,0.024688720703125,0.0036163330078125
1690840437419064600,15.596064697265625,-0.981536865234375,0.024566650390625,0.0040740966796875
1690840437429104400,15.6061044921875,-0.9811248779296875,0.0243377685546875,0.004486083984375
1690840437439145500,15.6161455078125,-0.9825439453125,0.0243072509765625,0.00372314453125
1690840437449185300,15.626185302734376,-0.9808807373046875,0.0250091552734375,0.00384521484375
1690840437459225300,15.636225341796875,-0.980743408203125,0.0251312255859375,0.003814697265625
1690840437469285400,15.646285400390624,-0.9807891845703125,0.02532958984375,0.0036773681640625
1690840437479325400,15.656325439453125,-0.9815521240234375,0.0259552001953125,0.003326416015625
1690840437489366500,15.666366455078125,-0.9817657470703125,0.025421142578125,0.0025634765625
1690840437499406600,15.676406494140625,-0.9799346923828125,0.025909423828125,0.0034942626953125
1690840437509446400,15.6864462890625,-0.981109619140625,0.0258636474609375,0.003326416015625
1690840437519487500,15.696487548828125,-0.981475830078125,0.0258026123046875,0.00384521484375
1690840437529527600,15.706527587890625,-0.9803466796875,0.02716064453125,0.003326416015625
1690840437539567400,15.7165673828125,-0.981719970703125,0.0268402099609375,0.0041961669921875
1690840437549607400,15.726607421875,-0.9810333251953125,0.0263519287109375,0.003509521484375
1690840437559648500,15.7366484375,-0.9798431396484375,0.02691650390625,0.00390625
1690840437569688600,15.7466884765625,-0.9802093505859375,0.02679443359375,0.0040740966796875
1690840437579728600,15.756728759765625,-0.9827728271484375,0.02630615234375,0.0034637451171875
1690840437589768400,15.7667685546875,-0.98223876953125,0.0261077880859375,0.0034027099609375
1690840437599809500,15.7768095703125,-0.9809722900390625,0.0256195068359375,0.003570556640625
1690840437609849300,15.786849365234374,-0.9810333251953125,0.025177001953125,0.00323486328125
1690840437619920400,15.79692041015625,-0.979827880859375,0.026092529296875,0.003204345703125
1690840437629960400,15.80696044921875,-0.98291015625,0.025604248046875,0.0036773681640625
1690840437640000500,15.81700048828125,-0.980621337890625,0.0245819091796875,0.0035247802734375
1690840437650041600,15.82704150390625,-0.9836883544921875,0.0244598388671875,0.003753662109375
1690840437660081400,15.837081298828124,-0.9804534912109375,0.0245819091796875,0.0031280517578125
1690840437670121500,15.84712158203125,-0.982757568359375,0.0248565673828125,0.004302978515625
1690840437680162300,15.857162353515625,-0.981109619140625,0.0245361328125,0.004425048828125
1690840437690202400,15.867202392578125,-0.9826507568359375,0.0252838134765625,0.00341796875
1690840437700242400,15.877242431640624,-0.9816741943359375,0.025787353515625,0.0021209716796875
1690840437710282500,15.887282470703125,-0.981903076171875,0.024871826171875,0.0029449462890625
1690840437720323600,15.897323486328125,-0.98126220703125,0.0260772705078125,0.00347900390625
1690840437730363400,15.90736328125,-0.9830322265625,0.0262451171875,0.0029449462890625
