time,seconds_elapsed,z,y,x
1690838950687550500,5.297550537109375,0.0006007873453199863,0.0009816669626161456,-0.0038018599152565002
1690838950697590500,5.307590576171875,0.001603906275704503,-0.0008476041257381439,-0.00303078256547451
1690838950707631600,5.317631591796875,0.0018864674493670464,0.00045361637603491545,-0.003935724496841431
1690838950717671700,5.327671630859375,-0.0001068231649696827,0.0008947496535256505,-0.0023538097739219666
1690838950727711500,5.33771142578125,-0.00030922330915927887,-0.0014192711096256971,-0.0024803094565868378
1690838950737751600,5.34775146484375,-0.00014429865404963493,-0.0008485098369419575,-0.0002546403557062149
1690838950747792400,5.35779248046875,0.0008735614828765392,0.0004417917225509882,-0.00029671937227249146
1690838950757832400,5.36783251953125,-0.00038265669718384743,0.0018062690505757928,0.0016718655824661255
1690838950767872500,5.37787255859375,-0.0007038339972496033,0.0011474029161036015,0.0006233789026737213
1690838950777913600,5.38791357421875,-0.00010409345850348473,-0.0014107166789472103,0.00048667192459106445
1690838950787953700,5.39795361328125,-0.0003605559468269348,-0.00037288269959390163,-0.002520037814974785
1690838950797993500,5.407993408203125,-0.00022105546668171883,-0.0012244503013789654,0.0005134604871273041
1690838950808033500,5.418033447265625,0.0028477052692323923,-0.002570678247138858,-0.0009100008755922318
1690838950818074400,5.428074462890625,0.0014433746691793203,0.0008249515667557716,-0.0035047922283411026
1690838950828114400,5.438114501953125,-0.00042216992005705833,-0.0016200966201722622,-0.000282900407910347
1690838950838154500,5.448154541015625,0.0009127815719693899,-0.0024861565325409174,0.0013203229755163193
1690838950848225500,5.4582255859375,-0.0016798055730760098,0.0008475884096696973,0.0012279115617275238
1690838950858265600,5.468265625,-0.0009703771211206913,-0.0003574141301214695,0.0013817138969898224
1690838950868306700,5.478306640625,0.0001649283803999424,0.0014561985153704882,0.0008325688540935516
1690838950878346500,5.488346435546875,-0.00041223829612135887,0.00016716867685317993,0.002839900553226471
1690838950888386600,5.498386474609375,0.0006399764679372311,-0.0011718686437234282,0.0005620978772640228
1690838950898426600,5.508426513671875,-0.0009615379385650158,-0.001189657486975193,0.00020814687013626099
1690838950908467500,5.518467529296875,-0.0007117334753274918,-0.0017182950396090746,0.00012745335698127747
1690838950918507500,5.528507568359375,0.0011408040300011635,-0.00021091068629175425,-0.0002537090331315994
1690838950928547600,5.538547607421875,-0.0006778687238693237,-0.0000745569122955203,0.0006967727094888687
1690838950938588700,5.548588623046875,-0.0009721363894641399,0.0005887767765671015,0.0010460913181304932
1690838950948628500,5.55862841796875,-0.0002701273187994957,0.0006681389641016722,0.0012860409915447235
1690838950958668500,5.56866845703125,0.00023151608183979988,-0.00134135945700109,0.00048664212226867676
1690838950968708600,5.57870849609375,-0.0007019219920039177,-0.0010721138678491116,-0.00017302297055721283
1690838950978749400,5.58874951171875,0.000841143075376749,-0.0008131989743560553,0.0004062168300151825
1690838950988789500,5.59878955078125,-0.0005274554714560509,-0.0009415633976459503,-0.0019362997263669968
1690838950998829600,5.60882958984375,-0.0005968613550066948,-0.0017046721186488867,-0.0012275688350200653
1690838951008900600,5.618900634765625,0.0016662930138409138,0.00004502478986978531,-0.0032877903431653976
1690838951018940400,5.6289404296875,0.0001882375217974186,0.0008436074713245034,-0.0012562442570924759
1690838951028981500,5.6389814453125,0.0004652063362300396,0.00045931327622383833,-0.0013124365359544754
1690838951039021600,5.649021484375,-0.0019291061908006668,0.0006261318922042847,0.0020832717418670654
1690838951049061600,5.6590615234375,0.0004008933901786804,-0.00031822489108890295,0.0002286471426486969
1690838951059102500,5.6691025390625,-0.0008347285911440849,-0.00021550734527409077,0.0005283746868371964
1690838951069131000,5.679131103515625,0.0008968587499111891,0.00011179526336491108,0.0025963205844163895
1690838951079171000,5.689171142578125,-0.00035539641976356506,0.00023733137641102076,0.0030627138912677765
1690838951089211100,5.699211181640625,-0.00039001740515232086,-0.0006028958596289158,0.0018592309206724167
1690838951099252200,5.709252197265625,-0.00011474313214421272,-0.0005490842740982771,-0.0013869702816009521
1690838951109292300,5.719292236328125,0.0007936614565551281,-0.0006769159808754921,0.0007323715835809708
1690838951119332000,5.72933203125,-0.0002867644652724266,-0.0005120742134749889,0.00037766434252262115
1690838951129372200,5.7393720703125,-0.0002904930151998997,-0.00014748750254511833,-0.0005941223353147507
1690838951139413000,5.7494130859375,-0.00033625029027462006,-0.001957434695214033,-0.0027010031044483185
1690838951149453000,5.759453125,0.001398799242451787,-0.00008576503023505211,-0.0013076364994049072
1690838951159493000,5.7694931640625,0.002072858391329646,0.0005801169900223613,0.0017444044351577759
1690838951169564200,5.779564208984375,0.0004656407982110977,0.0008253941778093576,-0.00021941028535366058
1690838951179604200,5.789604248046875,0.00012545054778456688,0.00038966606371104717,0.0012379437685012817
1690838951189645300,5.799645263671875,0.0008650100789964199,0.00041603134013712406,0.0007468573749065399
1690838951199685000,5.80968505859375,-0.00001030927523970604,0.0018167274538427591,0.0013517923653125763
1690838951209725200,5.81972509765625,-0.0008263019844889641,-0.00018117588479071856,0.00011768192052841187
1690838951219766000,5.82976611328125,0.0004514353349804878,0.000533582060597837,0.00008417852222919464
1690838951229806000,5.83980615234375,0.001369160832837224,0.00003636989276856184,-0.0000841338187456131
1690838951239846100,5.84984619140625,0.0009354595094919205,0.0008627931820228696,0.0003041215240955353
1690838951249886200,5.85988623046875,0.0009599605109542608,-0.0012533545959740877,7.860362529754639e-7
1690838951259927300,5.86992724609375,0.002066755900159478,0.0010560187511146069,0.0004239790141582489
1690838951269967000,5.879967041015625,-0.0003050551749765873,-0.0018068794161081314,-0.00015206262469291687
1690838951280007200,5.890007080078125,-0.00044717220589518547,-0.0011972390348091722,0.0011022668331861496
1690838951290048000,5.900048095703125,-0.0013092374429106712,-0.0011298611061647534,-0.0014612916857004166
1690838951300088000,5.910088134765625,0.0006496994756162167,0.0009706799755804241,-0.0002779196947813034
1690838951310128000,5.920128173828125,-0.000497590284794569,0.0002846496645361185,-0.0002054814249277115
1690838951320168200,5.930168212890625,-0.00009432528167963028,0.0008968259207904339,-0.00004246272146701813
1690838951330239200,5.9402392578125,0.0003064805641770363,-0.0006747053703293204,-0.0016869641840457916
1690838951340279000,5.950279052734375,-0.0007142960093915462,0.003325236029922962,-0.000234873965382576
1690838951350320000,5.960320068359375,0.00045563047751784325,-0.0002828144934028387,0.000662878155708313
1690838951360360200,5.970360107421875,-0.000766717828810215,-0.00022873631678521633,-0.0004085507243871689
1690838951370400300,5.980400146484375,0.0006255828775465488,-0.001509983092546463,-0.0007073581218719482
1690838951380441000,5.990441162109375,-0.0008810795843601227,-0.0011438548099249601,-0.0008471272885799408
1690838951390481200,6.000481201171875,0.00006727222353219986,-0.0011268106754869223,0.0002900436520576477
1690838951400521200,6.010521240234375,-0.0015360158868134022,-0.0010489714331924915,-0.0014808978885412216
1690838951410561000,6.02056103515625,0.000218207947909832,0.0013318946585059166,-0.0013930145651102066
1690838951420602000,6.03060205078125,-0.0009613963775336742,0.0014794657472521067,0.0021552927792072296
1690838951430642200,6.04064208984375,-0.0006266371347010136,0.0010451043490320444,0.0006926842033863068
1690838951440682200,6.05068212890625,0.000320380087941885,-0.0001232563517987728,0.00017901882529258728
1690838951450723000,6.06072314453125,-0.00012623192742466927,-0.0025400749873369932,-0.0004644002765417099
1690838951460763100,6.07076318359375,-0.0009774561040103436,-0.0004536719061434269,0.0009762514382600784
1690838951470803200,6.08080322265625,-0.0007811812683939934,-0.0009306441061198711,0.000588495284318924
1690838951480843300,6.09084326171875,-0.00012064678594470024,-0.0008188518695533276,0.000623578205704689
1690838951490914000,6.1009140625,-0.0004878966137766838,0.0012219283962622285,0.001064065843820572
1690838951500955100,6.110955078125,0.0011041949037462473,0.000302855740301311,-0.00010160356760025024
1690838951510995200,6.1209951171875,-0.0009584231302142143,-0.0002635987475514412,0.0006715115159749985
1690838951521035300,6.13103515625,-0.00019756564870476723,-0.000013094628229737282,-0.002492224797606468
1690838951531075300,6.141075439453125,0.001831762958317995,0.00046414381358772516,0.0004002358764410019
1690838951541116200,6.1511162109375,0.00008297571912407875,-0.00006965664215385914,-0.00047038495540618896
1690838951551156200,6.16115625,-0.00016256747767329216,0.0010962752858176827,0.0009791720658540726
1690838951561196000,6.171196044921875,-0.00003935582935810089,-0.0003806308377534151,0.00036590732634067535
1690838951571237000,6.181237060546875,-0.0000241757370531559,0.0011474909260869026,0.0001667030155658722
1690838951581277200,6.191277099609375,0.00001392420381307602,-0.0010934616439044476,0.0012321360409259796
1690838951591317200,6.201317138671875,-0.00010778242722153664,0.00019897043239325285,0.0024374835193157196
1690838951601357300,6.211357421875,-0.000861035194247961,-0.0009413999505341053,0.0012611988931894302
1690838951611398100,6.221398193359375,-0.0001499713398516178,-0.0009741568937897682,0.00008141808211803436
1690838951621438200,6.231438232421875,-0.00011595571413636208,-0.0002688099630177021,0.00022212043404579163
1690838951631478300,6.241478271484375,-0.00018200231716036797,0.000543187721632421,-0.0011222437024116516
1690838951641518000,6.25151806640625,0.0003086421638727188,-0.0007506613619625568,0.0005672797560691833
1690838951651589000,6.261589111328125,-0.0013829977251589298,-0.0013453452847898006,-0.000275343656539917
1690838951661630200,6.271630126953125,0.0002448679879307747,0.0008314993465319276,-0.0005022119730710983
1690838951671670300,6.281670166015625,-0.0016318620182573795,-0.0007711909711360931,-0.0011791884899139404
1690838951681710300,6.29171044921875,0.00008941395208239555,0.00032249512150883675,-0.00021983683109283447
1690838951691750400,6.30175048828125,-0.0004682522267103195,-0.0008479640819132328,0.0008012186735868454
1690838951701791200,6.311791259765625,0.000715513713657856,-0.0010247761383652687,-0.0010017193853855133
1690838951711831000,6.3218310546875,0.0005043251439929008,0.0005906972801312804,0.0007836651057004929
1690838951721871000,6.33187109375,0.0009267206769436598,0.0019748820923268795,0.0013581663370132446
1690838951731912200,6.341912109375,0.0002279072068631649,-0.0018661951180547476,0.001425277441740036
1690838951741952300,6.3519521484375,-0.0014546173624694347,-0.0006041049491614103,0.00021273083984851837
1690838951751992300,6.361992431640625,0.0002412833273410797,0.0018657105974853039,0.0011698715388774872
1690838951762032400,6.372032470703125,-0.0009545269422233105,0.002111835405230522,-0.001349233090877533
1690838951772073200,6.3820732421875,0.00014722300693392754,0.0014250061940401793,0.00006570294499397278
1690838951782113000,6.392113037109375,0.00041422899812459946,-0.0007638328243046999,-0.0015707612037658691
1690838951792153000,6.402153076171875,-0.0009655547328293324,-0.0005699547473341227,0.0008282158523797989
1690838951802194200,6.412194091796875,0.0003553507849574089,-0.0015516404528170824,0.00153360515832901
1690838951812264200,6.42226416015625,-0.00012987712398171425,-0.001383594935759902,-0.00037268735468387604
1690838951822305300,6.43230517578125,-0.00008931569755077362,-0.001756045501679182,0.0015936680138111115
1690838951832345300,6.442345458984375,-0.0019324892200529575,-0.0018910677172243595,0.0008117649704217911
1690838951842385400,6.452385498046875,0.0007681366987526417,-0.0012738045770674944,0.002293439581990242
1690838951852425200,6.46242529296875,-0.0009980713948607445,-0.0005046834703534842,-0.000028038397431373596
1690838951862466000,6.472466064453125,0.000052442774176597595,0.00017055368516594172,-0.00015301257371902466
1690838951872506000,6.482506103515625,0.0007027867250144482,0.00118308758828789,-0.0013775341212749481
1690838951882546200,6.492546142578125,0.00004951423034071922,0.0009032313246279955,0.0012155883014202118
1690838951892587300,6.502587158203125,-0.0004101474769413471,0.001368485507555306,-0.0004645995795726776
1690838951902627300,6.51262744140625,0.00019676843658089638,-0.0006420791614800692,-0.0002479385584592819
1690838951912667400,6.52266748046875,-0.00042348168790340424,-0.0000910712406039238,-0.0001296941190958023
1690838951922707200,6.532707275390625,0.0005960641428828239,-0.001775319455191493,-0.000346185639500618
1690838951932748000,6.542748046875,-0.002042329404503107,-0.0010602606926113367,-0.0003373976796865463
1690838951942788000,6.5527880859375,-0.0006119539029896259,-0.0006763821002095938,-0.000310773029923439
1690838951952828200,6.562828125,0.00032361457124352455,-0.0005501483101397753,-0.00012568198144435883
1690838951962869200,6.572869140625,-0.0007542255334556103,-0.00017086835578083992,-0.0009103789925575256
1690838951972939300,6.582939208984375,-0.0005196011625230312,0.00036868813913315535,0.00023664534091949463
1690838951982980400,6.59298046875,-0.0007520765066146851,0.0005186379421502352,0.00021000206470489502
1690838951993020400,6.6030205078125,-0.00027830014005303383,-0.00012478185817599297,0.00033543631434440613
1690838952003060200,6.613060302734375,0.00039238063618540764,0.0018649131525307894,-0.00018519721925258636
1690838952013101000,6.62310107421875,-0.0001841937191784382,0.0003671514568850398,0.0009109601378440857
1690838952023141000,6.63314111328125,-0.0013153981417417526,0.0002298521576449275,0.0013356059789657593
1690838952033181200,6.64318115234375,0.0007711886428296566,-0.0017243754118680954,0.0003430452197790146
1690838952043221200,6.65322119140625,-0.0006678556092083454,-0.0004192695487290621,-0.00047189928591251373
1690838952053262300,6.663262451171875,0.000552937388420105,-0.0016824069898575544,-0.0009078588336706161
1690838952063302400,6.673302490234375,-0.0004331972450017929,-0.00013624527491629124,0.0001327376812696457
1690838952073332000,6.68333203125,-0.0019594551995396614,0.000008364208042621613,-0.0006678085774183273
1690838952083373000,6.693373046875,-0.008356966078281403,0.06355663388967514,0.14642317593097687
1690838952093413000,6.7034130859375,0.04269237071275711,-0.28372275829315186,0.06118897348642349
1690838952103453200,6.713453125,0.002752670319750905,0.013041719794273376,-0.05435366928577423
1690838952113493000,6.723492919921875,-0.002996295690536499,0.018694013357162476,-0.07919083535671234
1690838952123534000,6.7335341796875,-0.008430758491158485,0.04513001814484596,-0.11903254687786102
1690838952133604000,6.74360400390625,-0.009266724810004234,0.03452451154589653,-0.12099955976009369
1690838952143645000,6.75364501953125,-0.003026281949132681,0.025362206622958183,-0.1084689199924469
1690838952153685000,6.76368505859375,0.0043264394626021385,0.01538920123130083,-0.09316080063581467
1690838952163725000,6.77372509765625,0.009872471913695335,0.005832447670400143,-0.07057586312294006
1690838952173766100,6.78376611328125,0.008538494817912579,-0.004887574817985296,-0.044710978865623474
1690838952183806200,6.79380615234375,0.004703285172581673,-0.01479604933410883,-0.020664457231760025
1690838952193846000,6.803845947265625,0.000315194483846426,-0.01880251057446003,0.005901907570660114
1690838952203886000,6.813885986328125,-0.0047310939989984035,-0.019336054101586342,0.028507903218269348
1690838952213927000,6.823927001953125,-0.008011309430003166,-0.010260535404086113,0.05283880978822708
1690838952223967000,6.833967041015625,-0.005142638459801674,-0.003195141674950719,0.0722302794456482
1690838952234007000,6.844007080078125,-0.003121566027402878,0.004142932128161192,0.08373912423849106
1690838952244048100,6.854048095703125,0.0022389169316738844,0.005302855744957924,0.08840926736593246
1690838952254088200,6.864088134765625,0.003543599508702755,0.008270150050520897,0.09021595865488052
1690838952264128000,6.8741279296875,0.004037823993712664,0.0007589772576466203,0.08213488757610321
1690838952274168000,6.88416796875,0.0005498817190527916,-0.003552946960553527,0.0680512934923172
1690838952284209000,6.894208984375,-0.0023441286757588387,-0.009173138998448849,0.05351085215806961
1690838952294279200,6.904279052734375,-0.004543366841971874,-0.010220027528703213,0.03436245769262314
1690838952304320000,6.914320068359375,-0.003653616178780794,-0.010999887250363827,0.01443428173661232
1690838952314360000,6.924360107421875,-0.0018812818452715874,-0.008059225045144558,-0.008291004225611687
1690838952324399900,6.93439990234375,0.0016683908179402351,0.0015406864695250988,-0.02893931046128273
1690838952334441000,6.94444091796875,0.0033437854144722223,0.008914180099964142,-0.04399895295500755
1690838952344481000,6.95448095703125,0.003912814427167177,0.013174459338188171,-0.05527828633785248
1690838952354521000,6.96452099609375,0.001850462518632412,0.013639180921018124,-0.06361690908670425
1690838952364561200,6.97456103515625,-0.0009663775563240051,0.011458192020654678,-0.06650912761688232
1690838952374602000,6.98460205078125,-0.0025277892127633095,0.005408289842307568,-0.06689155846834183
1690838952384642000,6.99464208984375,-0.0008486299775540829,0.0034903378691524267,-0.058934953063726425
1690838952394682000,7.00468212890625,0.000446464866399765,-0.0009781799744814634,-0.04992574825882912
1690838952404723200,7.01472314453125,0.002677359152585268,-0.00586087629199028,-0.03772488981485367
1690838952414763000,7.024762939453125,0.0016440527979284525,-0.005077906884253025,-0.02251637540757656
1690838952424803000,7.034802978515625,0.0009623551741242409,-0.004551549442112446,-0.007064953446388245
1690838952434843100,7.044843017578125,0.0021242923103272915,-0.00038902880623936653,0.006987748667597771
1690838952444884000,7.054884033203125,-0.0008419002406299114,0.0008512650383636355,0.02116735838353634
1690838952454955000,7.064955078125,-0.0024632327258586884,0.0022177330683916807,0.03473243489861488
1690838952464995000,7.0749951171875,-0.002102395985275507,0.002610613824799657,0.04277587682008743
1690838952475035000,7.085034912109375,-0.0012350045144557953,0.002153349108994007,0.047008171677589417
1690838952485075000,7.095074951171875,0.0008294424042105675,-0.0013783273752778769,0.05207202583551407
1690838952495116000,7.105115966796875,0.0008776457980275154,0.0003601841162890196,0.04610095173120499
1690838952505156000,7.115156005859375,0.001970411976799369,-0.005079204216599464,0.04126468300819397
1690838952515196200,7.125196044921875,-0.0010754452086985111,-0.007737837731838226,0.035085614770650864
1690838952525237000,7.135237060546875,-0.00040599796921014786,-0.004932848270982504,0.023705365136265755
1690838952535277000,7.145277099609375,-0.001959952525794506,-0.003550401423126459,0.015113475732505322
1690838952545317000,7.155317138671875,-0.000363366212695837,-0.002372551243752241,0.0026523880660533905
1690838952555357000,7.16535693359375,0.0002835155464708805,0.0022237985394895077,-0.009882312268018723
1690838952565398000,7.17539794921875,-0.0026992815546691418,0.0036323536187410355,-0.01821107603609562
1690838952575438000,7.18543798828125,0.0012328755110502243,0.005019860342144966,-0.027399780228734016
1690838952585478100,7.19547802734375,0.0002299649640917778,0.004725637845695019,-0.03177546709775925
1690838952595519000,7.20551904296875,0.00115301669575274,0.0032699541188776493,-0.035855695605278015
1690838952605559000,7.21555908203125,-0.0011017159558832645,0.0030179214663803577,-0.03684624284505844
1690838952615630000,7.225630126953125,0.0003467770293354988,0.0016101746587082744,-0.034057386219501495
1690838952625670000,7.235669921875,0.00045370589941740036,-0.0001758516300469637,-0.031111659482121468
1690838952635710000,7.2457099609375,-0.0002594888210296631,0.0005437345243990421,-0.024165870621800423
1690838952645750000,7.25575,0.00186087004840374,0.0006495440611615777,-0.017296429723501205
1690838952655791000,7.265791015625,0.000002782326191663742,-0.0014444994740188122,-0.008971389383077621
1690838952665831200,7.2758310546875,0.0006997464224696159,0.0008454121416434646,0.00006048940122127533
1690838952675871200,7.285871337890625,-0.0008273101411759853,-0.000010261544957756996,0.0079477084800601
1690838952685912000,7.295912109375,-0.00011908728629350662,0.00116017647087574,0.016948437318205833
1690838952695952100,7.3059521484375,-0.0001595676876604557,-0.00034371064975857735,0.020436646416783333
1690838952705992000,7.315991943359375,-0.0008842805400490761,-0.0014979690313339233,0.023516923189163208
1690838952716032000,7.326031982421875,0.0000624731183052063,-0.002479077782481909,0.027791829779744148
1690838952726073000,7.336072998046875,0.0008702958002686501,0.00043439469300210476,0.025890668854117393
1690838952736113200,7.346113037109375,0.000681478064507246,-0.0001624198630452156,0.02213587798178196
1690838952746153200,7.3561533203125,-0.0009602019563317299,-0.0038406862877309322,0.019197432324290276
1690838952756194000,7.366194091796875,0.001917343819513917,-0.0006582087371498346,0.014317190274596214
1690838952766234000,7.376234130859375,-0.002007019240409136,-0.0033183221239596605,0.0061975084245204926
1690838952776305000,7.386304931640625,-0.0012727854773402214,-0.0014652949757874012,0.0017199348658323288
1690838952786345000,7.396344970703125,0.000844715628772974,0.0003708879230543971,-0.0038750004023313522
1690838952796385000,7.406385009765625,-0.0007888674736022949,0.0022734501399099827,-0.01012064516544342
1690838952806425000,7.416425048828125,0.0005805804394185543,0.0011716168373823166,-0.014074711129069328
1690838952816466200,7.426466064453125,-0.0007416792213916779,0.0019500588532537222,-0.016940535977482796
1690838952826506200,7.43650634765625,0.000380080658942461,0.0007668728940188885,-0.02003791183233261
1690838952836546300,7.44654638671875,0.00046796491369605064,-0.00032022944651544094,-0.019156940281391144
1690838952846587100,7.456587158203125,0.001201665960252285,0.001166879665106535,-0.018860794603824615
1690838952856627000,7.466626953125,-0.00038957269862294197,0.0012651503784582019,-0.015734244138002396
1690838952866667000,7.4766669921875,-0.0008548996411263943,0.00044850935228168964,-0.012709453701972961
1690838952876707000,7.48670703125,0.0008708285167813301,0.0029356353916227818,-0.00891844555735588
1690838952886748200,7.496748046875,0.0005744188092648983,0.002060254570096731,-0.0031628217548131943
1690838952896788200,7.506788330078125,0.0016745706088840961,-0.0006654909811913967,-0.0021156668663024902
1690838952906828300,7.516828369140625,-0.0008019865490496159,-0.0013697466347366571,0.0019773170351982117
1690838952916869000,7.526869140625,-0.00027041975408792496,0.0009469371289014816,0.008898072876036167
1690838952926909000,7.536908935546875,-0.0011774632148444653,-0.0005603870376944542,0.011020281352102757
1690838952936980000,7.54697998046875,-0.0019132946617901325,-0.0027124874759465456,0.013906881213188171
1690838952947020000,7.55702001953125,0.0006732931360602379,-0.0025287894532084465,0.014664631336927414
1690838952957060000,7.56706005859375,-0.00017146160826086998,-0.002696035895496607,0.01741940528154373
1690838952967101200,7.57710107421875,-0.0007289545610547066,-0.0007303562015295029,0.014925397001206875
1690838952977141200,7.587141357421875,-0.001993956044316292,-0.0007897447794675827,0.012512306682765484
1690838952987181000,7.59718115234375,0.0010532084852457047,0.0021854822989553213,0.00998721644282341
1690838952997221000,7.60722119140625,-0.0007116682827472687,0.0015513836406171322,0.004463819786906242
1690838953007262000,7.617261962890625,0.0007513337768614292,0.0024267053231596947,-0.000017095357179641724
1690838953017302000,7.627302001953125,0.00016943318769335747,0.0008844689000397921,-0.005550345405936241
1690838953027342000,7.637342041015625,0.00004832493141293526,0.0024515585973858833,-0.006365465000271797
1690838953037383200,7.647383056640625,0.001047010300680995,0.0003990603145211935,-0.01204013079404831
1690838953047423200,7.65742333984375,0.0008202353492379189,0.00012046727351844311,-0.012060826644301414
1690838953057463300,7.66746337890625,0.0003440622240304947,0.0019196989014744759,-0.013303456827998161
1690838953067502800,7.6775029296875,-0.000489559955894947,-0.0015691581647843122,-0.013550098985433578
1690838953077561900,7.687561767578125,-0.000723118893802166,-0.0007507686968892813,-0.01180599257349968
1690838953087602000,7.697601806640625,-0.0008054282516241074,0.002112568123266101,-0.009778883308172226
1690838953097673000,7.7076728515625,0.0006214934401214123,0.0028145774267613888,-0.007801219820976257
1690838953107713000,7.717713134765625,0.000030881259590387344,0.0008282127091661096,-0.004126524552702904
1690838953117752800,7.7277529296875,0.0005046576261520386,0.0010077097686007619,-0.003736104816198349
1690838953127793700,7.737793701171875,0.0006339810788631439,0.0023876274935901165,0.002375354990363121
1690838953137833700,7.747833740234375,-0.000026749446988105774,-0.0005399854853749275,0.003979641944169998
1690838953147873800,7.757873779296875,-0.00015654275193810463,0.0010040707420557737,0.008933926932513714
1690838953157913900,7.767913818359375,0.00027196016162633896,-0.00161328399553895,0.009884675964713097
1690838953167955000,7.777954833984375,0.0006424938328564167,-0.0010296017862856388,0.009704092517495155
1690838953177995000,7.7879951171875,-0.0003053252585232258,-0.0007281319703906775,0.01129399985074997
1690838953188035000,7.79803515625,-0.00007305899634957314,-0.0009410411585122347,0.00919665303081274
1690838953198076000,7.808075927734375,0.00015916861593723297,0.0009511347161605954,0.007797162048518658
1690838953208115700,7.81811572265625,-0.000179327093064785,0.00230810372158885,0.005955480970442295
1690838953218155800,7.82815576171875,0.0006968528032302856,0.0021845330484211445,0.0035256128758192062
1690838953228195800,7.83819580078125,-0.0008893683552742004,-0.0004860868211835623,-0.0026686768978834152
1690838953238237000,7.84823681640625,0.0009639251511543989,0.0008492220658808947,-0.0030926521867513657
1690838953248277000,7.858277099609375,0.00021273083984851837,0.0001347323413938284,-0.004936635494232178
1690838953258348000,7.86834814453125,0.0006383038125932217,-0.001321217743679881,-0.0068663619458675385
1690838953268387800,7.878387939453125,0.000358077697455883,-0.00231611798517406,-0.00523982010781765
1690838953278428000,7.888427978515625,-0.00005710870027542114,-0.0007275424432009459,-0.006361810490489006
1690838953288468700,7.89846875,0.0008326689712703228,0.0005132501246407628,-0.005233822390437126
1690838953298508800,7.9085087890625,0.0009823387954384089,0.0012565384386107326,-0.007985668256878853
1690838953308548900,7.918548828125,0.000813694205135107,0.0018208955880254507,-0.006876718252897263
1690838953318589000,7.9285888671875,-0.0002294657751917839,0.0017615071265026927,-0.003815680742263794
1690838953328630000,7.938630126953125,-0.0003414587117731571,0.004323734436184168,-0.0037650801241397858
1690838953338670000,7.948670166015625,-0.0018932828679680824,0.0031743140425533056,-0.0031831804662942886
1690838953348710000,7.9587099609375,0.0007328693754971027,0.00048096594400703907,-0.00043223053216934204
1690838953358750700,7.968750732421875,0.0007970514707267284,0.0009379643015563488,0.000146474689245224
1690838953368790800,7.978790771484375,-0.0007391315884888172,-0.0025352106895297766,0.0016969870775938034
1690838953378830800,7.988830810546875,-0.00011595198884606361,-0.0035735771525651217,0.0027191098779439926
1690838953388871000,7.998870849609375,0.00061007309705019,-0.0022374691907316446,0.006054718047380447
1690838953398912000,8.008912109375,0.00015866709873080254,-0.0036329657305032015,0.006035277619957924
1690838953408952000,8.0189521484375,0.00017262203618884087,0.00007749698124825954,0.0061670830473303795
1690838953419022800,8.02902294921875,0.00042508961632847786,0.00016351707745343447,0.004300739616155624
1690838953429063000,8.03906298828125,-0.00039640767499804497,0.0031009609811007977,0.002766026183962822
1690838953439103000,8.04910302734375,-0.0010936232283711433,0.0005089064361527562,0.0018392447382211685
1690838953449143800,8.059143798828124,-0.0006574164144694805,0.0006869781063869596,0.0034386496990919113
1690838953459183900,8.069183837890625,-0.0017008427530527115,0.002383944345638156,0.0013051927089691162
1690838953469224000,8.079223876953124,0.0009689584840089083,0.001013508765026927,0.0000965707004070282
1690838953479265000,8.08926513671875,0.00029624393209815025,-0.0028880222234874964,-0.0035929717123508453
1690838953489304800,8.099304931640624,0.0002628816291689873,-0.0010810673702508211,-0.0023764390498399734
1690838953499345000,8.109344970703125,-0.0004809391684830189,-0.0029026695992797613,-0.004023071378469467
1690838953509385000,8.119385009765624,0.00011087814345955849,-0.00005850149318575859,-0.006152372807264328
1690838953519425800,8.12942578125,0.0009210119023919106,-0.0001421249471604824,-0.005422135815024376
1690838953529465900,8.1394658203125,-0.000979921780526638,0.0006164981750771403,-0.005813080817461014
1690838953539506000,8.149505859375,-0.000435038935393095,0.0008484594291076064,-0.002896387130022049
1690838953549547000,8.159547119140624,0.0007879221811890602,0.0020403400994837284,-0.004630608484148979
1690838953559587000,8.169587158203125,-0.0007279487326741219,0.002488283673301339,-0.0019227061420679092
1690838953569627000,8.179626953125,0.0011578327976167202,0.0004176112124696374,-0.001712227240204811
1690838953579698000,8.189697998046874,0.0005077552050352097,0.0011712857522070408,-0.0000911615788936615
1690838953589738000,8.199738037109375,0.0010259866248816252,-0.0024798475205898285,0.0022269971668720245
1690838953599778000,8.209778076171874,-0.000691486056894064,-0.0007807507645338774,0.0027537699788808823
1690838953609819000,8.21981884765625,0.0015841289423406124,-0.0009845115710049868,0.0032076574862003326
1690838953619859000,8.22985888671875,-0.00014239829033613205,0.0023689407389611006,0.002868371084332466
1690838953629898800,8.239898681640625,-0.0005620606243610382,0.00026214297395199537,0.0032789446413517
1690838953639939800,8.24993994140625,0.0009391633793711662,0.0020653693936765194,0.002432059496641159
1690838953649980000,8.25997998046875,-0.0009726495482027531,0.001721054664812982,0.0001925043761730194
1690838953660020000,8.27002001953125,-0.0009420234709978104,0.0019455591682344675,-0.0004892647266387939
1690838953670060000,8.28006005859375,-0.00019798427820205688,-0.0005171268712729216,-0.00018813833594322205
1690838953680100900,8.290100830078124,0.0010835290886461735,0.0020962331909686327,-0.00017988309264183044
1690838953690141000,8.300140869140625,0.0009625363163650036,-0.00014688773080706596,-0.0013478044420480728
1690838953700181000,8.310180908203124,0.00021472061052918434,-0.0008707349188625813,-0.0012655127793550491
