time,seconds_elapsed,z,y,x
1690838951330239200,5.9402392578125,-0.004462126176804304,-0.00261841993778944,-0.02203313075006008
1690838951340279000,5.950279052734375,-0.0054815844632685184,0.0013781858142465353,-0.02058303914964199
1690838951350320000,5.960320068359375,-0.004311657976359129,-0.0022298647090792656,-0.0196852870285511
1690838951360360200,5.970360107421875,-0.005532717332243919,-0.002180596347898245,-0.02075774222612381
1690838951370400300,5.980400146484375,-0.0041404166258871555,-0.0034618431236594915,-0.02105654962360859
1690838951380441000,5.990441162109375,-0.005645635072141886,-0.003099386813119054,-0.021198229864239693
1690838951390481200,6.000481201171875,-0.004697283264249563,-0.003082342678681016,-0.020061058923602104
1690838951400521200,6.010521240234375,-0.006298375781625509,-0.0030160299502313137,-0.021830730140209198
1690838951410561000,6.02056103515625,-0.004544151946902275,-0.0006351639167405665,-0.021742846816778183
1690838951420602000,6.03060205078125,-0.0057228668592870235,-0.0004889564006589353,-0.018196048215031624
1690838951430642200,6.04064208984375,-0.005388107616454363,-0.0009233179152943194,-0.019658656790852547
1690838951440682200,6.05068212890625,-0.00444028852507472,-0.0020937772933393717,-0.020172912627458572
1690838951450723000,6.06072314453125,-0.004886900540441275,-0.004510595928877592,-0.02081633172929287
1690838951460763100,6.07076318359375,-0.005736715160310268,-0.002430667169392109,-0.01937556266784668
1690838951470803200,6.08080322265625,-0.005540440324693918,-0.002907639369368553,-0.019763318821787834
1690838951480843300,6.09084326171875,-0.004879177547991276,-0.002796052722260356,-0.01973056234419346
1690838951490914000,6.1009140625,-0.005246427375823259,-0.0007552724564447999,-0.019290074706077576
1690838951500955100,6.110955078125,-0.003653324441984296,-0.0016820525052025914,-0.02045547403395176
1690838951510995200,6.1209951171875,-0.0057159424759447575,-0.0022485069930553436,-0.01968235895037651
1690838951521035300,6.13103515625,-0.004954544827342033,-0.0020008329302072525,-0.022846993058919907
1690838951531075300,6.141075439453125,-0.002925216220319271,-0.00152359448838979,-0.019954532384872437
1690838951541116200,6.1511162109375,-0.0046727824956178665,-0.002061286708340049,-0.02082565240561962
1690838951551156200,6.16115625,-0.004918325692415237,-0.0008953547803685069,-0.01937609538435936
1690838951561196000,6.171196044921875,-0.004793956410139799,-0.0023726101499050856,-0.019991017878055573
1690838951571237000,6.181237060546875,-0.004778776317834854,-0.0008444883860647678,-0.020190222188830376
1690838951581277200,6.191277099609375,-0.004739094991236925,-0.003087935270741582,-0.01912549138069153
1690838951591317200,6.201317138671875,-0.004860801622271538,-0.0017955031944438815,-0.01792014390230179
1690838951601357300,6.211357421875,-0.005613144487142563,-0.002927080262452364,-0.019099125638604164
1690838951611398100,6.221398193359375,-0.00490208063274622,-0.002959837205708027,-0.02027890644967556
1690838951621438200,6.231438232421875,-0.004865861497819424,-0.0022679478861391544,-0.020132964476943016
1690838951631478300,6.241478271484375,-0.0049319081008434296,-0.0014559502014890313,-0.02147732861340046
1690838951641518000,6.25151806640625,-0.00444002216681838,-0.0027542412281036377,-0.019784890115261078
1690838951651589000,6.261589111328125,-0.006131662055850029,-0.0033489251509308815,-0.020627513527870178
1690838951661630200,6.271630126953125,-0.004503405187278986,-0.0011720572365447879,-0.020853083580732346
1690838951671670300,6.281670166015625,-0.00638013519346714,-0.0027747475542128086,-0.021530060097575188
1690838951681710300,6.29171044921875,-0.004659732803702354,-0.0016743293963372707,-0.02057265304028988
1690838951691750400,6.30175048828125,-0.0052173989824950695,-0.0028447885997593403,-0.0195515975356102
1690838951701791200,6.311791259765625,-0.004033890087157488,-0.003025883575901389,-0.02135375887155533
1690838951711831000,6.3218310546875,-0.004245078656822443,-0.00141041015740484,-0.019568374380469322
1690838951721871000,6.33187109375,-0.003822701284661889,-0.00003488740912871435,-0.018991800025105476
1690838951731912200,6.341912109375,-0.004521514754742384,-0.003875964554026723,-0.018924688920378685
1690838951741952300,6.3519521484375,-0.006204632576555014,-0.0026138925459235907,-0.020137492567300797
1690838951751992300,6.361992431640625,-0.004508731886744499,-0.00014407701382879168,-0.019180351868271828
1690838951762032400,6.372032470703125,-0.005705290008336306,0.00010146643762709573,-0.021698636934161186
1690838951772073200,6.3820732421875,-0.004603540059179068,-0.0005853627808392048,-0.02028370089828968
1690838951782113000,6.392113037109375,-0.004337224178016186,-0.0027768779546022415,-0.021918348968029022
1690838951792153000,6.402153076171875,-0.005717007908970118,-0.0025829998776316643,-0.019519371911883354
1690838951802194200,6.412194091796875,-0.004397411365061998,-0.003565173828974366,-0.018812835216522217
1690838951812264200,6.42226416015625,-0.0048826392740011215,-0.003397128311917186,-0.020719127729535103
1690838951822305300,6.43230517578125,-0.00484322477132082,-0.003771835006773472,-0.018751317635178566
1690838951832345300,6.442345458984375,-0.006686398293823004,-0.003906857222318649,-0.019533220678567886
1690838951842385400,6.452385498046875,-0.00398781755939126,-0.0032900692895054817,-0.01805063895881176
1690838951852425200,6.46242529296875,-0.005754025653004646,-0.0025209481827914715,-0.020372116938233376
1690838951862466000,6.472466064453125,-0.0047055394388735294,-0.0018546254141256213,-0.020493557676672935
1690838951872506000,6.482506103515625,-0.004055195488035679,-0.0008420915110036731,-0.02171807922422886
1690838951882546200,6.492546142578125,-0.004711132030934095,-0.0011206581257283688,-0.019124692305922508
1690838951892587300,6.502587158203125,-0.005170793738216162,-0.0006554039428010583,-0.020804880186915398
1690838951902627300,6.51262744140625,-0.004565723240375519,-0.002671416848897934,-0.02058543637394905
1690838951912667400,6.52266748046875,-0.005185973364859819,-0.0021204089280217886,-0.02046719193458557
1690838951922707200,6.532707275390625,-0.004168912302702665,-0.0038000645581632853,-0.020683972164988518
1690838951932748000,6.542748046875,-0.006807305850088596,-0.003085005795583129,-0.020675184205174446
1690838951942788000,6.5527880859375,-0.005379319190979004,-0.002704173792153597,-0.02064615674316883
1690838951952828200,6.562828125,-0.004443750716745853,-0.0025779400020837784,-0.02046106569468975
1690838951962869200,6.572869140625,-0.005524194799363613,-0.0022008363157510757,-0.02124376967549324
1690838951972939300,6.582939208984375,-0.005289570428431034,-0.0016612798208370805,-0.02009674534201622
1690838951982980400,6.59298046875,-0.005524993874132633,-0.0015121428295969963,-0.020121512934565544
1690838951993020400,6.6030205078125,-0.005051217507570982,-0.0021555626299232244,-0.019996078684926033
1690838952003060200,6.613060302734375,-0.0043838294222950935,-0.00016351809608750045,-0.02051566168665886
1690838952013101000,6.62310107421875,-0.004960403777658939,-0.0016612798208370805,-0.019419504329562187
1690838952023141000,6.63314111328125,-0.0060946443118155,-0.0018010957865044475,-0.018991800025105476
1690838952033181200,6.64318115234375,-0.004008057527244091,-0.0037553233560174704,-0.01998436078429222
1690838952043221200,6.65322119140625,-0.005449626594781876,-0.0024562333710491657,-0.020795293152332306
1690838952053262300,6.663262451171875,-0.004228833597153425,-0.003719370812177658,-0.02123125270009041
1690838952063302400,6.673302490234375,-0.005218197591602802,-0.0021664814557880163,-0.020190754905343056
1690838952073332000,6.68333203125,-0.006744455546140671,-0.0020218719728291035,-0.02099130116403103
1690838952083373000,6.693373046875,-0.013144830241799355,0.061526212841272354,0.12610147893428802
1690838952093413000,6.7034130859375,0.03790450468659401,-0.28575319051742554,0.04086727276444435
1690838952103453200,6.713453125,-0.002034655073657632,0.011004181578755379,-0.07467317581176758
1690838952113493000,6.723492919921875,-0.007783621083945036,0.016656475141644478,-0.09951034188270569
1690838952123534000,6.7335341796875,-0.013218333944678307,0.04309580475091934,-0.13935309648513794
1690838952133604000,6.74360400390625,-0.014054300263524055,0.03249029815196991,-0.1413201093673706
1690838952143645000,6.75364501953125,-0.007813714444637299,0.023326095193624496,-0.12878887355327606
1690838952153685000,6.76368505859375,-0.00046099317842163146,0.013353089801967144,-0.11348075419664383
1690838952163725000,6.77372509765625,0.005085039883852005,0.003796336008235812,-0.09089581668376923
1690838952173766100,6.78376611328125,0.003751062322407961,-0.006923686247318983,-0.06503093242645264
1690838952183806200,6.79380615234375,-0.00008468852320220321,-0.016825051978230476,-0.04098658263683319
1690838952193846000,6.803845947265625,-0.004472779110074043,-0.020831512287259102,-0.014420217834413052
1690838952203886000,6.813885986328125,-0.009518669918179512,-0.02137026935815811,0.008187356404960155
1690838952213927000,6.823927001953125,-0.012798885814845562,-0.012294749729335308,0.032518260180950165
1690838952223967000,6.833967041015625,-0.00993039458990097,-0.005226986017078161,0.05190900340676308
1690838952234007000,6.844007080078125,-0.007909322157502174,0.0021110877860337496,0.06341785192489624
1690838952244048100,6.854048095703125,-0.002548911375924945,0.0032719597220420837,0.06808770447969437
1690838952254088200,6.864088134765625,-0.0012442287988960743,0.0062392535619437695,0.06989439576864243
1690838952264128000,6.8741279296875,-0.000749679864384234,-0.001276186783798039,0.06181463226675987
1690838952274168000,6.88416796875,-0.004237622022628784,-0.005588111001998186,0.04773103818297386
1690838952284209000,6.894208984375,-0.007132211700081825,-0.011200723238289356,0.033188313245773315
1690838952294279200,6.904279052734375,-0.00933144986629486,-0.01224761176854372,0.014039918780326843
1690838952304320000,6.914320068359375,-0.008441155776381493,-0.013034575618803501,-0.005886118393391371
1690838952314360000,6.924360107421875,-0.006668821442872286,-0.010093913413584232,-0.028611404821276665
1690838952324399900,6.93439990234375,-0.0031188279390335083,-0.0004982774262316525,-0.049258358776569366
1690838952334441000,6.94444091796875,-0.0014434333425015211,0.006875216495245695,-0.06431800127029419
1690838952344481000,6.95448095703125,-0.000874582096002996,0.011137872003018856,-0.0755980908870697
1690838952354521000,6.96452099609375,-0.002936934120953083,0.011602593585848808,-0.08393671363592148
1690838952364561200,6.97456103515625,-0.005754025653004646,0.009424926713109016,-0.08682996779680252
1690838952374602000,6.98460205078125,-0.007315437309443951,0.0033750240691006184,-0.08721239864826202
1690838952384642000,6.99464208984375,-0.005636313930153847,0.001457548001781106,-0.07925593852996826
1690838952394682000,7.00468212890625,-0.004341219086199999,-0.003010969841852784,-0.07024673372507095
1690838952404723200,7.01472314453125,-0.002110288944095373,-0.007894141599535942,-0.058045726269483566
1690838952414763000,7.024762939453125,-0.0031435952987521887,-0.007111172657459974,-0.04283721372485161
1690838952424803000,7.034802978515625,-0.0038253646343946457,-0.006583866663277149,-0.02738608419895172
1690838952434843100,7.044843017578125,-0.002663427498191595,-0.00242134602740407,-0.013333382084965706
1690838952444884000,7.054884033203125,-0.005629656370729208,-0.0011805793037638068,0.0008460862445645034
1690838952454955000,7.064955078125,-0.007250988855957985,0.000185888638952747,0.01441116351634264
1690838952464995000,7.0749951171875,-0.00688986387103796,0.0005749764968641102,0.022455774247646332
1690838952475035000,7.085034912109375,-0.006022472400218248,0.00011771172285079956,0.026688069105148315
1690838952485075000,7.095074951171875,-0.00395799009129405,-0.0034144388046115637,0.031752072274684906
1690838952495116000,7.105115966796875,-0.003909786697477102,-0.0016759273130446672,0.025780996307730675
1690838952505156000,7.115156005859375,-0.002817091764882207,-0.007114368490874767,0.02094442956149578
1690838952515196200,7.125196044921875,-0.005862948950380087,-0.00977300200611353,0.014765364117920399
1690838952525237000,7.135237060546875,-0.0051934304647147655,-0.006968959700316191,0.003385410411283374
1690838952535277000,7.145277099609375,-0.006747385021299124,-0.005586512852460146,-0.00520647969096899
1690838952545317000,7.155317138671875,-0.005151086021214724,-0.0044048684649169445,-0.017668742686510086
1690838952555357000,7.16535693359375,-0.004504204262048006,0.00019148127466905862,-0.0302034430205822
1690838952565398000,7.17539794921875,-0.007486678194254637,0.0015957661671563983,-0.03853088244795799
1690838952575438000,7.18543798828125,-0.0035545211285352707,0.002983273006975651,-0.04771958664059639
1690838952585478100,7.19547802734375,-0.00455746753141284,0.002689526416361332,-0.05209542438387871
1690838952595519000,7.20551904296875,-0.003634415799751878,0.0012338425731286407,-0.056175652891397476
1690838952605559000,7.21555908203125,-0.005889580585062504,0.000987500068731606,-0.05716794729232788
1690838952615630000,7.225630126953125,-0.0044410875998437405,-0.00042024682625196874,-0.05437908694148064
1690838952625670000,7.235669921875,-0.004333761986345053,-0.0022114890161901712,-0.05143176391720772
1690838952635710000,7.2457099609375,-0.005046956706792116,-0.0014919028617441654,-0.04448597505688667
1690838952645750000,7.25575,-0.002926813904196024,-0.001383245806209743,-0.03761741518974304
1690838952655791000,7.265791015625,-0.0047849016264081,-0.003477289341390133,-0.029292374849319458
1690838952665831200,7.2758310546875,-0.004087686073035002,-0.0011906992876902223,-0.020259466022253036
1690838952675871200,7.285871337890625,-0.005614742636680603,-0.002046372974291444,-0.012372246943414211
1690838952685912000,7.295912109375,-0.0049063414335250854,-0.0008783105295151472,-0.003370763035491109
1690838952695952100,7.3059521484375,-0.0049468218348920345,-0.0023821976501494646,0.0001174454009742476
1690838952705992000,7.315991943359375,-0.005672000348567963,-0.0035302862524986267,0.003195793367922306
1690838952716032000,7.326031982421875,-0.00472524669021368,-0.004511395003646612,0.007470699492841959
1690838952726073000,7.336072998046875,-0.003917243797332048,-0.001600293442606926,0.005570267792791128
1690838952736113200,7.346113037109375,-0.0041060615330934525,-0.0021971079986542463,0.0018154769204556942
1690838952746153200,7.3561533203125,-0.005747634451836348,-0.005876797717064619,-0.0011225224006921053
1690838952756194000,7.366194091796875,-0.0028700886759907007,-0.0026943201664835215,-0.0060027651488780975
1690838952766234000,7.376234130859375,-0.006794522982090712,-0.00535348616540432,-0.014122743159532547
1690838952776305000,7.386304931640625,-0.006060289219021797,-0.0035004590172320604,-0.01860031671822071
1690838952786345000,7.396344970703125,-0.003943076357245445,-0.001660480978898704,-0.02419641613960266
1690838952796385000,7.406385009765625,-0.005576659459620714,0.00024208133982028812,-0.03044206090271473
1690838952806425000,7.416425048828125,-0.004206995479762554,-0.0008625978953205049,-0.034395258873701096
1690838952816466200,7.426466064453125,-0.005529255140572786,-0.00008415588672505692,-0.03726108372211456
1690838952826506200,7.43650634765625,-0.0044075315818190575,-0.0012668657582253218,-0.04035860672593117
1690838952836546300,7.44654638671875,-0.004319647327065468,-0.002353968098759651,-0.0394776351749897
1690838952846587100,7.456587158203125,-0.0035859462805092335,-0.0008668589289300144,-0.03918148949742317
1690838952856627000,7.466626953125,-0.0051771849393844604,-0.0007685882737860084,-0.03605493903160095
1690838952866667000,7.4766669921875,-0.005642439238727093,-0.001586178783327341,-0.03302985429763794
1690838952876707000,7.48670703125,-0.003916711080819368,0.0009009473724290729,-0.02923884615302086
1690838952886748200,7.496748046875,-0.0042131207883358,0.000025566347176209092,-0.023483222350478172
1690838952896788200,7.506788330078125,-0.0031129689887166023,-0.0027001791168004274,-0.022436067461967468
1690838952906828300,7.516828369140625,-0.005589175969362259,-0.0034053840208798647,-0.01834278739988804
1690838952916869000,7.526869140625,-0.005057609174400568,-0.001088700257241726,-0.011422031559050083
1690838952926909000,7.536908935546875,-0.005964149255305529,-0.0025936525780707598,-0.00930055696517229
1690838952936980000,7.54697998046875,-0.006699980702251196,-0.004745753016322851,-0.006413957104086876
1690838952947020000,7.55702001953125,-0.004113518632948399,-0.00455826660618186,-0.005657352972775698
1690838952957060000,7.56706005859375,-0.0049582733772695065,-0.00472551304847002,-0.0029025792609900236
1690838952967101200,7.57710107421875,-0.005515672732144594,-0.002764094853773713,-0.005395297892391682
1690838952977141200,7.587141357421875,-0.006780674215406179,-0.002823483431711793,-0.007808388210833073
1690838952987181000,7.59718115234375,-0.003733751829713583,0.0001512675517005846,-0.010333331301808357
1690838952997221000,7.60722119140625,-0.005498628597706556,-0.0004828310920856893,-0.015856727957725525
1690838953007262000,7.617261962890625,-0.004036020487546921,0.0003920173039659858,-0.02033749595284462
1690838953017302000,7.627302001953125,-0.0046179210767149925,-0.0011502192355692387,-0.02587074600160122
1690838953027342000,7.637342041015625,-0.004739894066005945,0.00041971419705078006,-0.026686737313866615
1690838953037383200,7.647383056640625,-0.0037412086967378855,-0.0016327840276062489,-0.03236140310764313
1690838953047423200,7.65742333984375,-0.003968642558902502,-0.0019137475173920393,-0.03238137438893318
1690838953057463300,7.66746337890625,-0.004444815684109926,-0.00011451592581579462,-0.03362400457262993
1690838953067502800,7.6775029296875,-0.005278917960822582,-0.0036043222062289715,-0.03387035056948662
1690838953077561900,7.687561767578125,-0.005512476898729801,-0.0027859327383339405,-0.03212624415755272
1690838953087602000,7.697601806640625,-0.005595301277935505,0.00007882956560933962,-0.030099578201770782
1690838953097673000,7.7076728515625,-0.004168379586189985,0.0007808388327248394,-0.028121914714574814
1690838953107713000,7.717713134765625,-0.004759601317346096,-0.0012026835465803742,-0.024448085576295853
1690838953117752800,7.7277529296875,-0.004285824950784445,-0.001023186487145722,-0.024057665839791298
1690838953127793700,7.737793701171875,-0.004156128969043493,0.00034914040588773787,-0.017943846061825752
1690838953137833700,7.747833740234375,-0.004816859494894743,-0.0025784724857658148,-0.016339559108018875
1690838953147873800,7.757873779296875,-0.004947354551404715,-0.0010239854454994202,-0.011388476006686687
1690838953157913900,7.767913818359375,-0.004518851637840271,-0.003641340183094144,-0.010437726974487305
1690838953167955000,7.777954833984375,-0.004147606901824474,-0.003064765827730298,-0.010616159066557884
1690838953177995000,7.7879951171875,-0.005095425993204117,-0.0027632960118353367,-0.00902625173330307
1690838953188035000,7.79803515625,-0.004863731097429991,-0.002968625631183386,-0.011125887744128704
1690838953198076000,7.808075927734375,-0.004631503485143185,-0.0010764497565105557,-0.012525378726422787
1690838953208115700,7.81811572265625,-0.004969724919646978,0.0002748382103163749,-0.014365357346832752
1690838953218155800,7.82815576171875,-0.004093545023351908,0.0001512675517005846,-0.01679522544145584
1690838953228195800,7.83819580078125,-0.0056802560575306416,-0.0025150892324745655,-0.02299080230295658
1690838953238237000,7.84823681640625,-0.003826962551102042,-0.0011797803454101086,-0.02341477759182453
1690838953248277000,7.858277099609375,-0.004577707499265671,-0.0019004317000508308,-0.025256887078285217
1690838953258348000,7.86834814453125,-0.0041521345265209675,-0.0033563817851245403,-0.027186613529920578
1690838953268387800,7.878387939453125,-0.0044322991743683815,-0.004350806120783091,-0.025560220703482628
1690838953278428000,7.888427978515625,-0.004847485572099686,-0.0027622305788099766,-0.026682211086153984
1690838953288468700,7.89846875,-0.00395799009129405,-0.001514806062914431,-0.025556225329637527
1690838953298508800,7.9085087890625,-0.003808320267125964,-0.0007715177489444613,-0.028308071196079254
1690838953308548900,7.918548828125,-0.003976099658757448,-0.0002133192028850317,-0.02719726599752903
1690838953318589000,7.9285888671875,-0.005019259639084339,-0.00027270769351162016,-0.02413622848689556
1690838953328630000,7.938630126953125,-0.005130846053361893,0.0022895196452736855,-0.024085627868771553
1690838953338670000,7.948670166015625,-0.006682670209556818,0.0011400992516428232,-0.023503728210926056
1690838953348710000,7.9587099609375,-0.004056526813656092,-0.0015518239233642817,-0.02075321599841118
1690838953358750700,7.968750732421875,-0.003992344718426466,-0.001094825565814972,-0.020174510776996613
1690838953368790800,7.978790771484375,-0.005528722424060106,-0.004567055031657219,-0.018624285236001015
1690838953378830800,7.988830810546875,-0.004905542824417353,-0.005605421494692564,-0.017602162435650826
1690838953388871000,7.998870849609375,-0.004179564770311117,-0.004269313532859087,-0.01426655426621437
1690838953398912000,8.008912109375,-0.004630970768630505,-0.005664810072630644,-0.014285994693636894
1690838953408952000,8.0189521484375,-0.00461685610935092,-0.001955292886123061,-0.014153902418911457
1690838953419022800,8.02902294921875,-0.004364388529211283,-0.0018692727899178863,-0.016020245850086212
1690838953429063000,8.03906298828125,-0.005185441114008427,0.0010657970560714602,-0.017554225400090218
1690838953439103000,8.04910302734375,-0.005882656667381525,-0.001526257605291903,-0.01848100684583187
1690838953449143800,8.059143798828124,-0.005446430761367083,-0.0013467605458572507,-0.016882045194506645
1690838953459183900,8.069183837890625,-0.006489857099950314,0.0003502056933939457,-0.01901550218462944
1690838953469224000,8.079223876953124,-0.003820304526016116,-0.0010178601369261742,-0.02022484503686428
1690838953479265000,8.08926513671875,-0.004493019077926874,-0.0049193911254405975,-0.023914387449622154
1690838953489304800,8.099304931640624,-0.004526575095951557,-0.0031124362722039223,-0.022697854787111282
1690838953499345000,8.109344970703125,-0.005270395893603563,-0.0049340385012328625,-0.024344487115740776
1690838953509385000,8.119385009765624,-0.0046791741624474525,-0.002088450826704502,-0.02647421695291996
1690838953519425800,8.12942578125,-0.0038690404035151005,-0.002172074280679226,-0.025743979960680008
1690838953529465900,8.1394658203125,-0.005770004820078611,-0.001418665866367519,-0.026133332401514053
1690838953539506000,8.149505859375,-0.005225121974945068,-0.0011867046123370528,-0.02321663871407509
1690838953549547000,8.159547119140624,-0.004002464935183525,0.000006125270374468528,-0.024951156228780746
1690838953559587000,8.169587158203125,-0.005518335849046707,0.0004540689697023481,-0.022243253886699677
1690838953569627000,8.179626953125,-0.0036330842413008213,-0.0016128103015944362,-0.0220339298248291
1690838953579698000,8.189697998046874,-0.004283161833882332,-0.0008591357618570328,-0.020412864163517952
1690838953589738000,8.199738037109375,-0.0037649108562618494,-0.004509796854108572,-0.018094846978783607
1690838953599778000,8.209778076171874,-0.0054823835380375385,-0.002810700098052621,-0.01756807416677475
1690838953609819000,8.21981884765625,-0.003206445835530758,-0.00301682879216969,-0.017113473266363144
1690838953619859000,8.22985888671875,-0.004932973068207502,0.00033662354690022767,-0.01745275966823101
1690838953629898800,8.239898681640625,-0.005352687556296587,-0.0017678063595667481,-0.017042899504303932
1690838953639939800,8.24993994140625,-0.0038514635525643826,0.000035420041967881843,-0.017889784649014473
1690838953649980000,8.25997998046875,-0.005763346794992685,-0.00030652983696199954,-0.020130036398768425
1690838953660020000,8.27002001953125,-0.005732720717787743,-0.00008202536264434457,-0.02081180550158024
1690838953670060000,8.28006005859375,-0.004988367203623056,-0.002549444092437625,-0.0205092690885067
1690838953680100900,8.290100830078124,-0.003706853836774826,0.00006391586794052273,-0.020501013845205307
1690838953690141000,8.300140869140625,-0.0038277613930404186,-0.0021787320729345083,-0.02166907675564289
1690838953700181000,8.310180908203124,-0.004575577098876238,-0.0029025792609900236,-0.021586785092949867
1690838953710222000,8.32022216796875,-0.005658152047544718,-0.003224289044737816,-0.020901020616292953
1690838953720262000,8.330261962890624,-0.004062385763972998,-0.0018825886072590947,-0.022189991548657417
1690838953730302000,8.340302001953125,-0.005047223065048456,-0.004853610880672932,-0.023843280971050262
1690838953740373000,8.350373046875,-0.005179848056286573,-0.00210629403591156,-0.02231675758957863
1690838953750413000,8.3604130859375,-0.0038746329955756664,-0.0014405038673430681,-0.022105569019913673
1690838953760452900,8.370452880859375,-0.003837881376966834,-0.000508663768414408,-0.0204557403922081
1690838953770494000,8.380493896484374,-0.006486129015684128,-0.000401604687795043,-0.020959876477718353
1690838953780533800,8.39053369140625,-0.005575061310082674,0.0011124024167656898,-0.020654411986470222
1690838953790573800,8.40057373046875,-0.005590774118900299,-0.0018122810870409012,-0.020141487941145897
1690838953800615000,8.410614990234375,-0.005998237524181604,-0.0027419906109571457,-0.019284481182694435
1690838953810655000,8.420655029296874,-0.0039047268219292164,-0.0036993969697505236,-0.018638664856553078
1690838953820695000,8.430695068359375,-0.004264785908162594,-0.0022003035992383957,-0.018083395436406136
1690838953830734800,8.44073486328125,-0.00541340745985508,-0.004281830508261919,-0.020481307059526443
1690838953840776000,8.45077587890625,-0.005184642039239407,-0.004610730800777674,-0.018967298790812492
1690838953850816000,8.46081591796875,-0.005531385540962219,-0.003953462466597557,-0.0170317143201828
1690838953860855800,8.470855712890625,-0.003855191869661212,-0.0034767568577080965,-0.018186727538704872
1690838953870897000,8.48089697265625,-0.005910353269428015,-0.002049568807706237,-0.01895691268146038
1690838953880937000,8.49093701171875,-0.003771835006773472,-0.002555036684498191,-0.018848255276679993
1690838953890977000,8.50097705078125,-0.00495134899392724,0.0019214707426726818,-0.017462613061070442
1690838953901048000,8.511048095703124,-0.004536428488790989,-0.0025656893849372864,-0.017979532480239868
1690838953911087900,8.521087890625,-0.0052232579328119755,-0.0016724651213735342,-0.020983578637242317
1690838953921129000,8.53112890625,-0.005652026738971472,-0.0017478326335549355,-0.021080784499645233
1690838953931168800,8.541168701171875,-0.004564125556498766,-0.001401355373673141,-0.021157216280698776
1690838953941208800,8.551208740234374,-0.004122839774936438,-0.004086354281753302,-0.02159637212753296
1690838953951249000,8.561248779296875,-0.005065864883363247,-0.0011941614793613553,-0.02225923351943493
1690838953961290000,8.5712900390625,-0.005560946650803089,-0.001315068919211626,-0.022427277639508247
1690838953971330000,8.581330078125,-0.003852528752759099,-0.0031619712244719267,-0.02298814058303833
1690838953981369900,8.591369873046874,-0.004862932022660971,-0.0036365464329719543,-0.022732475772500038
1690838953991411000,8.601410888671875,-0.004699147772043943,-0.0024706146214157343,-0.02251329831779003
1690838954001451000,8.611450927734374,-0.006371612660586834,-0.0006612628931179643,-0.0179933812469244
1690838954011490800,8.62149072265625,-0.005288505461066961,-0.00025592977181077003,-0.021804897114634514
1690838954021531000,8.63153076171875,-0.004156128969043493,-0.0013619405217468739,-0.01792200841009617
1690838954031572000,8.641572021484375,-0.004436293616890907,-0.000532365869730711,-0.021496502682566643
1690838954041612000,8.651612060546874,-0.0041550640016794205,-0.0027718180790543556,-0.019757192581892014
1690838954051651800,8.66165185546875,-0.0049372343346476555,-0.003693005535751581,-0.021346034482121468
1690838954061723000,8.671722900390625,-0.0033547841012477875,-0.0030328077264130116,-0.019100191071629524
1690838954071743000,8.681742919921875,-0.0046602655202150345,-0.002029328839853406,-0.01884506084024906
1690838954081784000,8.6917841796875,-0.0048738508485257626,-0.0027238810434937477,-0.019943879917263985
1690838954091824000,8.70182421875,-0.0039036613889038563,-0.0018530274974182248,-0.02039368823170662
1690838954101864200,8.7118642578125,-0.004819788970053196,-0.0010106696281582117,-0.020475979894399643
1690838954111904000,8.721904052734375,-0.005726329050958157,-0.0007536745979450643,-0.018619490787386894
1690838954121945000,8.731945068359375,-0.0037356161046773195,-0.0005946838646195829,-0.01907063089311123
1690838954131985000,8.74198486328125,-0.00373108871281147,-0.001713744131848216,-0.019694609567523003
1690838954142025000,8.75202490234375,-0.0038637141697108746,-0.0020991035271435976,-0.022176941856741905
1690838954152066000,8.762066162109376,-0.003893541404977441,-0.002226136391982436,-0.022834742441773415
1690838954162106000,8.772106201171875,-0.005033907014876604,-0.0014112089993432164,-0.02370639517903328
1690838954172146200,8.782146240234376,-0.005085306242108345,-0.0017382452497258782,-0.023690681904554367
1690838954182186200,8.792186279296875,-0.0026583673898130655,-0.0009161274065263569,-0.021443773061037064
1690838954192227000,8.80222705078125,-0.004863198380917311,-0.003849599277600646,-0.021093567833304405
1690838954202267000,8.812266845703125,-0.004293282050639391,-0.0014700648607686162,-0.019952403381466866
1690838954212307000,8.822306884765625,-0.0036666402593255043,-0.0009614011505618691,-0.020559070631861687
1690838954222378000,8.8323779296875,-0.005200354848057032,0.00086872314568609,-0.019355054944753647
1690838954232418000,8.84241796875,-0.004235757514834404,-0.0016884441720321774,-0.019212044775485992
1690838954242459100,8.852459228515626,-0.004136155359447002,-0.00016937704640440643,-0.02015826478600502
1690838954252499200,8.862499267578125,-0.006330866366624832,-0.0024719461798667908,-0.021336181089282036
1690838954262539000,8.8725390625,-0.004794755019247532,-0.0036192359402775764,-0.019869312644004822
1690838954272579000,8.8825791015625,-0.004626177251338959,-0.002138784620910883,-0.02009195275604725
1690838954282620000,8.892619873046876,-0.004674113821238279,-0.003355849301442504,-0.018870893865823746
1690838954292660000,8.902659912109375,-0.005348426289856434,-0.0009600695921108127,-0.01894839107990265
1690838954302700000,8.912699951171875,-0.0054512242786586285,-0.0012029499048367143,-0.018852250650525093
1690838954312741000,8.9227412109375,-0.00500940578058362,-0.0014823154779151082,-0.018932677805423737
1690838954322781200,8.93278125,-0.005553489550948143,0.0007041397620923817,-0.020734572783112526
1690838954332821200,8.9428212890625,-0.006079996936023235,-0.0002822950773406774,-0.020059728994965553
1690838954342861000,8.952861083984375,-0.005032841581851244,-0.0029084382113069296,-0.01931404322385788
