time,seconds_elapsed,z,y,x
1690838457765192000,5.50119189453125,0.18490940814912318,0.0030886684640310702,-0.016751079900877083
1690838457775232000,5.51123193359375,0.18790683639943598,-0.007295034112688154,-0.04121183456336148
1690838457785273000,5.521273193359375,0.17967852175831794,-0.008209007152449339,-0.05638957561673596
1690838457795313000,5.53131298828125,0.18670915104746819,-0.00464265644038096,-0.052077996027935294
1690838457805353000,5.54135302734375,0.18027181147634982,-0.0030705300191417335,-0.05195918738727923
1690838457815393000,5.55139306640625,0.18550737404227255,-0.005623749032756313,-0.029826775207661558
1690838457825433900,5.561433837890625,0.17862287522554396,0.0030005243896972385,-0.019807458097080233
1690838457835474000,5.571473876953125,0.18670213678479194,0.002427921266667545,-0.0035180956901283934
1690838457845514000,5.581513916015625,0.1775759965211153,-0.002054594442248344,0.005893624615855514
1690838457855555000,5.59155517578125,0.17369126404225826,-0.010508680663257837,-0.008091589034569914
1690838457865595100,5.60159521484375,0.1871615709900856,-0.0033858704454731194,-0.019149067253584506
1690838457875666000,5.611666015625,0.19075521156787872,-0.003473859256180003,-0.025844630785915066
1690838457885706000,5.6217060546875,0.1846212388575077,-0.005193677919264883,-0.04052530447077006
1690838457895746000,5.63174609375,0.18506839810311793,-0.0029787235498428344,-0.04173154758852906
1690838457905787000,5.641786865234375,0.19045242922902106,-0.0022533318847417832,-0.035793220747844315
1690838457915827000,5.651826904296875,0.18491174623668194,0.002758249199576676,-0.020600533287087455
1690838457925867000,5.661866943359375,0.1781727933704853,0.00002781958868727088,-0.01746208913088776
1690838457935906800,5.67190673828125,0.1856529199928045,-0.0010679854245390743,-0.014193924497661646
1690838457945948000,5.681947998046875,0.19283669401705264,0.0024023484339937566,-0.01861325019369833
1690838457955988000,5.691988037109375,0.18221242415010927,0.0019074867222923784,-0.01990514175131684
1690838457966028000,5.702028076171875,0.18460837937593458,0.0005372943476308137,-0.02628291260532569
1690838457976068900,5.71206884765625,0.19299217683970926,0.0003437810695264488,-0.02584541167062707
1690838457986109000,5.72210888671875,0.1829693799972534,0.004405313153704628,-0.015373617535212542
1690838457996149000,5.73214892578125,0.18731120859384537,-0.0009932396878954022,-0.023414086020609827
1690838458006189000,5.74218896484375,0.1802764876514673,-0.008563364414917304,-0.028348594697169025
1690838458016230100,5.752230224609375,0.1862590691924095,-0.00877062309058383,-0.03371888499208726
1690838458026270000,5.76227001953125,0.19343875156342982,-0.002528395099611953,-0.0367303029518458
1690838458036341000,5.772341064453125,0.1913391489356756,-0.0037459541958291083,-0.032222381090326234
1690838458046381000,5.782381103515625,0.18520225361585615,0.0009331069984938948,-0.029667942800582384
1690838458056421000,5.792421142578125,0.19522855758965013,0.005007251969072968,-0.020366098910127764
1690838458066462000,5.8024619140625,0.18640052348971367,-0.00033567082830704745,-0.01527072341631865
1690838458076502000,5.812501953125,0.187897484049201,-0.005533495199726894,-0.0169933733573067
1690838458086541800,5.822541748046875,0.17443302232027053,0.0022181509735062716,-0.011128872087947092
1690838458096582000,5.832581787109375,0.1777285567343235,0.0065363338330294935,-0.010749928373494184
1690838458106623000,5.842623046875,0.18506255288422108,-0.005382953413669019,-0.012045231164328287
1690838458116663000,5.8526630859375,0.18641046036183834,-0.012097493357816711,-0.02203421250215033
1690838458126703000,5.862703125,0.17892741113007068,-0.0030433771507348863,-0.031159811626421285
1690838458136744000,5.872743896484375,0.19209259765148162,-0.00443435658509843,-0.031762054119177624
1690838458146784000,5.882783935546875,0.18311083429455757,-0.006877055295789614,-0.029819596548203844
1690838458156824000,5.892823974609375,0.17652444164156914,-0.00010446502147242426,-0.022782695065182632
1690838458166864000,5.90286376953125,0.18669804513156413,-0.0030410299300216138,-0.023063532717002087
1690838458176905000,5.912905029296875,0.18176058872938156,-0.0018583868835587054,-0.01766932497366797
1690838458186945000,5.922945068359375,0.19567688587903975,-0.005157145301159471,-0.017422387308161705
1690838458196985000,5.932985107421875,0.18610183280408382,0.0010371336285490541,-0.012824855501006822
1690838458207056100,5.94305615234375,0.18311141881644724,-0.0014001856541261076,-0.009226029574731365
1690838458217096200,5.95309619140625,0.1850572921872139,-0.005732597968401387,-0.02159997210361762
1690838458227137000,5.963136962890625,0.17278467059135436,-0.005567470534564927,-0.03171389499536017
1690838458237176800,5.9731767578125,0.17547405580580233,-0.008361393835721537,-0.025166733807639684
1690838458247217000,5.983216796875,0.17636837429702282,-0.0024465529019013048,-0.02144205301199108
1690838458257258000,5.993258056640625,0.17621464504003523,-0.0034853030988015233,-0.020687401003076228
1690838458267298000,6.003298095703125,0.1823474487066269,-0.003002835077792406,-0.027501149838266428
1690838458277338000,6.013338134765625,0.18010230012834072,0.004302775227837265,-0.03333252972273622
1690838458287378200,6.023378173828125,0.18893267231583594,0.0023135924383066594,-0.017752153552067464
1690838458297419000,6.0334189453125,0.17995850774347782,0.0030201698050834236,-0.012866836045787203
1690838458307459000,6.043458984375,0.18056114981174468,-0.0007603807800915091,-0.009492073799506761
1690838458317499000,6.053498779296875,0.18355623997449874,-0.002615251399157569,-0.012518264636711683
1690838458327539000,6.0635390625,0.18714871150851248,-0.0016222491732798515,-0.012250023888272699
1690838458337580000,6.073580078125,0.1820586948931217,0.0008913958817720412,-0.012601068098936229
1690838458347620000,6.0836201171875,0.18205694132745265,-0.0022571495433337985,-0.019789488615549633
1690838458357652200,6.09365234375,0.19327508543431757,-0.008096084829885513,-0.025718967712786978
1690838458367723300,6.10372314453125,0.19506722954809663,-0.009951503438223153,-0.027887719736748837
1690838458377763300,6.113763427734375,0.17695991044938564,-0.0011611710001714526,-0.028201843170239587
1690838458387804200,6.12380419921875,0.17995207800269125,-0.00912577493749559,-0.02614263191837817
1690838458397844200,6.13384423828125,0.18728548963069916,-0.005317139902152121,-0.020311226917733436
1690838458407884000,6.143884033203125,0.189531222730875,-0.007168612987734377,-0.013307156841945833
1690838458417925000,6.153925048828125,0.18399638495743273,-0.0008177826562896371,-0.017410964015137868
1690838458427965200,6.163965087890625,0.17681494902074335,0.004779818155057728,-0.0112549050538335
1690838458438005200,6.174005126953125,0.18459785798192024,-0.0007043306107632815,-0.015085105750302318
1690838458448045300,6.18404541015625,0.18519465483129025,-0.00042127588568255305,-0.020700552745594177
1690838458458086100,6.194086181640625,0.18324702789485453,0.0016940723004750906,-0.008525959580554627
1690838458468126200,6.204126220703125,0.1925251438498497,-0.001021159741282463,-0.014197714756790082
1690838458478166000,6.214166015625,0.18579203620254992,-0.008728592313453555,-0.021921121216227763
1690838458488207000,6.22420703125,0.18504443270564078,0.0031365992589853704,-0.022734065583907066
1690838458498247200,6.2342470703125,0.18803776930272578,-0.0041398580173961814,-0.025986393327184484
1690838458508287200,6.244287353515625,0.18369944783747194,-0.0024112441265024243,-0.02634970564766554
1690838458518327300,6.254327392578125,0.17906068212091922,0.007017057421524077,-0.01979362136797281
1690838458528368000,6.2643681640625,0.17546996415257454,-0.002671940889302641,-0.017954140114283652
1690838458538438400,6.2744384765625,0.18489771771132946,-0.00920665815398097,-0.009692071617324835
1690838458548479200,6.284479248046875,0.1760679300457239,-0.003314586174394935,-0.005483244583522901
1690838458558519000,6.29451904296875,0.17935761924088,-0.001077091179601848,-0.013925722565129398
1690838458568559000,6.30455908203125,0.18608721975684164,-0.0022413857186213133,-0.022898256869404575
1690838458578600200,6.31460009765625,0.18309037602841852,-0.004312017980217933,-0.022102839025261344
1690838458588640300,6.32464013671875,0.1851829643934965,-0.00852799170743674,-0.025461755248438564
1690838458598680300,6.334680419921875,0.1799462327837944,-0.004756857404578477,-0.027401822216215076
1690838458608720400,6.344720458984375,0.1803986527264118,0.00027240546690300105,-0.03185352951162494
1690838458618761200,6.35476123046875,0.18923019395768642,0.0026956140258349477,-0.022365581614675466
1690838458628801000,6.364801025390625,0.18668752373754977,-0.0029018041224218903,-0.023503670850070192
1690838458638841000,6.374841064453125,0.18235212488174438,0.0006273929170332849,-0.024853704069403463
1690838458648882200,6.384882080078125,0.1786129383534193,-0.011218545965664089,-0.020827592641767114
1690838458658922200,6.394922119140625,0.18399872304499149,-0.006936886591091752,-0.020285533070762175
1690838458668962300,6.40496240234375,0.1771136397063732,-0.007504311215505003,-0.01619381362758577
1690838458679002400,6.41500244140625,0.17666238880753515,-0.00481857926286757,-0.009540150724933482
1690838458689043200,6.425043212890625,0.17695874140560625,-0.004125208437535911,-0.01572618241610471
1690838458699114200,6.4351142578125,0.17680676571428774,-0.000883650966733694,-0.016796042420610318
1690838458709154000,6.445154052734375,0.1748614768654108,-0.004038096409663558,-0.021041201143118086
1690838458719194000,6.455194091796875,0.18084873458147047,0.0014272745904512702,-0.024946474086504893
1690838458729234200,6.465234130859375,0.18309446768164633,-0.007478573986049741,-0.026453204838046803
1690838458739275300,6.475275146484375,0.1833960809767246,-0.0061713273123838,-0.027971098587708545
1690838458749315300,6.4853154296875,0.1827992841273546,-0.007405472217220812,-0.021664246678596826
1690838458759355400,6.49535546875,0.1872907503277063,-0.0006541165271773934,-0.024959945489431264
1690838458769395200,6.505395263671875,0.18399872304499149,-0.008277140485215932,-0.01743777667353861
1690838458779436000,6.51543603515625,0.17711480875015256,-0.007879245475120842,-0.01362545869363239
1690838458789476000,6.52547607421875,0.1778635812908411,-0.009700798346474766,-0.021619329824636224
1690838458799516200,6.53551611328125,0.1792091506808996,-0.004562558675184846,-0.013841973821411373
1690838458809557200,6.54555712890625,0.1693318997889757,-0.004500654153805226,-0.016366560395585837
1690838458819597300,6.555597412109375,0.18250117796361445,-0.0056336219727993,-0.02155536577691091
1690838458829637400,6.565637451171875,0.18205284967422483,-0.0049833048379048705,-0.028736251441040073
1690838458839677200,6.57567724609375,0.18444880490005014,-0.003228862386010587,-0.02926034838038031
1690838458849718000,6.585718017578125,0.18160685947239397,0.0023820728309452534,-0.020878270232945213
1690838458859758000,6.595758056640625,0.18145605282485483,0.0009632738078944385,-0.015040214012516661
1690838458869829000,6.6058291015625,0.18355156379938126,0.0023210998913273215,-0.017475476052134762
1690838458879869200,6.615869140625,0.1799596767872572,-0.0025053521507419642,-0.021853334943333174
1690838458889909200,6.6259091796875,0.16993278829157352,-0.008264262737333774,-0.027365702873351983
1690838458899950300,6.635950439453125,0.17083236747980116,-0.002180577175784856,-0.020320752797904424
1690838458909990400,6.645990478515625,0.17831483218967914,-0.0012872633315622805,-0.023691617470490745
1690838458920030200,6.6560302734375,0.19088497542738914,0.0014344532499089837,-0.0195234923398355
1690838458930071000,6.666071044921875,0.1869955667734146,-0.0054202714830636975,-0.01736284599051578
1690838458940111000,6.676111083984375,0.17921558042168617,-0.006826685948576778,-0.019187910559785085
1690838458950151200,6.686151123046875,0.18370353949069976,-0.0029809885721653697,-0.013896199643122963
1690838458960191200,6.696191162109375,0.1872960110247135,-0.003090732556954026,-0.018465491736482362
1690838458970232300,6.706232421875,0.18071078741550445,-0.008985307020880282,-0.010592881498124915
1690838458980272400,6.7162724609375,0.18340367976129054,-0.008632840321399271,-0.015096353230101521
1690838458990312200,6.726312255859375,0.19028584049046038,0.0016280395932495592,-0.017518351646058725
1690838459000353000,6.73635302734375,0.19627426725029945,0.0002884067536331713,-0.017161343485489488
1690838459010393000,6.74639306640625,0.19777707302868366,-0.01047799326404929,-0.003984078367217443
1690838459020433200,6.75643310546875,0.19763737229704856,-0.02781512257470749,-0.005995087112777401
1690838459030504200,6.766504150390625,0.14228139577805995,-0.02628941084477119,0.0037466620153049006
1690838459040544300,6.776544189453125,0.15769757609665394,-0.015117964556999503,-0.012443137590866534
1690838459050584300,6.786584228515625,0.19779402416348457,-0.011000957692228258,-0.03671318970355205
1690838459060625400,6.79662548828125,0.17428396923840045,0.006713471365068107,-0.05383515559330117
1690838459070665200,6.806665283203125,0.1793488514125347,0.012695998107083141,-0.058419268513168206
1690838459080705300,6.816705322265625,0.18830548032820224,0.010035144867375492,-0.04309789033855777
1690838459090746000,6.82674609375,0.1950298201471567,0.009210822872444987,-0.016129564168781505
1690838459100786200,6.8367861328125,0.20131927568018435,0.008996120675839483,0.007236693804862443
1690838459110826200,6.846826171875,0.18263386443257332,0.012353504812344908,0.028590041053516323
1690838459120866300,6.8568662109375,0.18535422930717468,0.01116650525117293,0.034265917565731795
1690838459130907400,6.866907470703125,0.183583712503314,-0.0010123371140100062,0.009411268214834853
1690838459140947200,6.876947265625,0.17641981222331524,-0.0160725253354758,-0.025894258064322637
1690838459150987300,6.8869873046875,0.1729834080338478,-0.02108773228214122,-0.042961911367392164
1690838459161028000,6.897028076171875,0.1891355014115572,-0.021552883842168375,-0.05011305263051763
1690838459171068200,6.907068115234375,0.1618815837830305,-0.011945983457379043,-0.03376379956275923
1690838459181108200,6.917108154296875,0.17158523167371748,-0.0002389598550274968,-0.02387834481478203
1690838459191148300,6.927148193359375,0.17305939587950706,-0.0042834494728595015,-0.011159041180636268
1690838459201219300,6.93721923828125,0.1751397092849016,-0.000058707917295396324,-0.017849410231329965
1690838459211260400,6.947260498046875,0.19698095421493053,0.001359013393521309,-0.03641759515730664
1690838459221300200,6.95730029296875,0.189805363497138,0.003924607831519097,-0.03933835514194797
1690838459231340300,6.96734033203125,0.20702830097675323,0.005603939220588654,-0.02771024427799275
1690838459241380000,6.977380126953125,0.197024793356657,0.012994195602368563,-0.011092933124885894
1690838459251421200,6.987421142578125,0.17430033585131166,0.012573084113467484,0.016652151854336262
1690838459261461200,6.997461181640625,0.18090075702965258,0.008026919450657442,0.028891213673888704
1690838459271501300,7.007501220703125,0.15322598364055157,-0.006027544060675427,0.014028447720664552
1690838459281541000,7.017541015625,0.1493336523771286,-0.007729735735524445,-0.016409241909976117
1690838459291582200,7.027582275390625,0.18254384806156157,-0.010733849454950541,-0.043623845874844115
1690838459301622300,7.037622314453125,0.17669161490201948,-0.01668901326600462,-0.07002147546759806
1690838459311662000,7.047662109375,0.1840074908733368,-0.01485215322766453,-0.07829516362040304
1690838459321703200,7.057703125,0.19447101722061633,-0.013258910953160374,-0.05224518755469471
1690838459331743200,7.0677431640625,0.18758476483821868,-0.008736812152527272,-0.016354465815704315
1690838459341783300,7.077783203125,0.18908581705093383,-0.001474967923387885,0.01962265556510538
1690838459351823000,7.087822998046875,0.17996902913749216,0.0038972083679400383,0.04629567716629244
1690838459361857500,7.097857421875,0.17235037082731722,0.0028927988320589064,0.04246669346266426
1690838459371928600,7.107928466796875,0.1711632068693638,0.00013346278709359466,0.017970561526122038
1690838459381968600,7.11796875,0.17176409537196158,0.00479208398158662,-0.017768832975521218
1690838459392008700,7.1280087890625,0.18717209238409996,0.00703182573239319,-0.04865932842455804
1690838459402048800,7.138048828125,0.184620654335618,0.0013715440815314649,-0.05795073311938904
1690838459412089900,7.14808984375,0.1880553049594164,-0.003106706444220617,-0.05381208981154486
1690838459422129700,7.158129638671875,0.2013695445626974,-0.005293411966692656,-0.05327763130839448
1690838459432169700,7.168169677734375,0.1819189941614866,-0.00764460560218431,-0.028612152420624624
1690838459442210600,7.17821044921875,0.17818448380827903,-0.0024340770128183065,0.0011968496683286503
1690838459452250600,7.188250732421875,0.18268354879319668,-0.004982336723525077,0.010820468292478472
1690838459462290700,7.198290771484375,0.17880115440189837,-0.006591041428642347,0.017483873987721745
1690838459472330800,7.208330810546875,0.17311726354658602,-0.000209925556788221,0.005120468835870269
1690838459482371800,7.218371826171875,0.17386252895593643,0.0016825005936902016,-0.005938555169547908
1690838459492411600,7.22841162109375,0.16368308024704456,-0.007323118562856688,-0.0114680820136331
1690838459502451700,7.23845166015625,0.18686872552335262,0.00184825821518898,-0.027894026179949287
1690838459512492500,7.248492431640625,0.1763859099537134,0.000970899991923943,-0.028560812675743362
1690838459522532600,7.25853271484375,0.186107093501091,0.0015378588254563509,-0.03867003199290484
1690838459532603600,7.268603759765625,0.18550737404227255,0.010152378038875759,-0.03620818790703779
1690838459542643700,7.278643798828125,0.17937690846323967,0.0034956600960344072,-0.03135668362210272
1690838459552683500,7.28868359375,0.1910556558191776,0.003168373503582552,-0.023632530527282505
1690838459562723600,7.2987236328125,0.1980968065023422,0.00015639613810926675,-0.021399745956936386
1690838459572764700,7.3087646484375,0.17850246371626852,-0.00570068672648631,-0.0032865770727512423
1690838459582804700,7.3188046875,0.1785083089351654,-0.008898861713288351,0.013024152349215
1690838459592844800,7.3288447265625,0.16968261292278766,-0.006437695764144882,0.009525560510577633
1690838459602885600,7.3388857421875,0.1604004053145647,-0.002049845201894641,-0.008117629941413178
1690838459612925700,7.34892578125,0.17086743879318236,-0.005493035325175151,-0.016202997014462015
1690838459622965800,7.3589658203125,0.1807353373348713,-0.005288178669149056,-0.029839324161980766
1690838459633005600,7.369005615234375,0.18521920475065706,-0.006193402146873995,-0.04693162784911692
1690838459643046700,7.379046630859375,0.19180209027230738,-0.005011973809963092,-0.04683909072745591
1690838459653086700,7.389086669921875,0.1895575262159109,0.0011983338059391826,-0.03537639955828199
1690838459663126800,7.399126708984375,0.19524726229012013,-0.010631247597001492,-0.018785551720415242
1690838459673167600,7.409167724609375,0.1829828240007162,-0.0015689389503095298,-0.008567394419352057
1690838459683207700,7.419207763671875,0.17595687088668346,0.0030588395813480017,0.001067387202917598
1690838459693247700,7.429247802734375,0.18030103757083416,0.008104514731513336,0.004023864671622869
1690838459703318500,7.439318603515625,0.18224749546349048,0.004108248169580474,-0.0031246919087716376
1690838459713358600,7.449358642578125,0.18015315353274344,-0.0014370653321035206,-0.012277361703058704
1690838459723399700,7.459399658203125,0.18389000197350977,0.0018393351232167331,-0.01573129698263947
1690838459733439700,7.469439697265625,0.18044424543380735,-0.00021570684360340236,-0.02713978972956538
1690838459743479800,7.479479736328125,0.1847819823771715,0.003275560205103829,-0.0323171992173302
1690838459753519900,7.489519775390625,0.1936094319552183,-0.0006591945610940456,-0.03249452854561386
1690838459763560700,7.499560791015625,0.18223638954758642,-0.0015393931954167783,-0.02396253423320595
1690838459773600800,7.509600830078125,0.17819792781174182,-0.004523578371666372,-0.01794536543607246
1690838459783640600,7.519640625,0.1816407617419958,-0.0010172690174542367,-0.008046041992946992
1690838459793680600,7.5296806640625,0.1796972264587879,0.008853195940656587,-0.0038379935605684294
1690838459803721700,7.5397216796875,0.17894962296187877,-0.0008729925754014402,0.001897714246949181
1690838459813761800,7.54976171875,0.18179215291142461,0.004844261693395674,0.0002812189610209316
1690838459823801900,7.5598017578125,0.17550795807540415,0.008869937012903392,-0.0018083782959496602
1690838459833842700,7.5698427734375,0.1822416502445936,0.00468380130152218,-0.018651148218405432
1690838459843882800,7.5798828125,0.18074410516321657,-0.0009607073914725333,-0.03045082082356093
1690838459853922600,7.589922607421875,0.1906201870113611,0.004584122053021565,-0.040471085498924364
1690838459863962600,7.599962646484375,0.18343933559656142,-0.0056003042250871654,-0.037525330353633035
1690838459874033700,7.61003369140625,0.18598726651370523,-0.010222995589673519,-0.0281967263204162
1690838459884074800,7.62007470703125,0.1859890200793743,-0.005282141654007136,-0.017278035517584066
1690838459894114800,7.63011474609375,0.17656243556439877,-0.0003288026961032301,-0.003912138792301994
1690838459904155000,7.64015478515625,0.174016258212924,-0.002552159567689523,-0.0008065077770268545
1690838459914195000,7.65019482421875,0.16728198152184484,-0.0011397537528071552,-0.004457089006714522
1690838459924235800,7.66023583984375,0.17610943109989166,0.004715347217256203,-0.010596744822489563
1690838459934275600,7.670275634765625,0.17969839550256728,-0.001332719041639939,-0.01874486580028897
1690838459944315600,7.680315673828125,0.17086685427129267,-0.00031506643169559536,-0.024255425365711562
1690838459954356700,7.690356689453125,0.17804887472987174,-0.0006496595477685332,-0.02691298838650109
1690838459964396800,7.700396728515625,0.18044482995569705,-0.0030854627267923205,-0.021294367620011325
1690838459974436900,7.710436767578125,0.18598317486047744,0.0028759481619577854,-0.023634994195715988
1690838459984477000,7.720476806640625,0.1825420944958925,0.0026567067875526845,-0.022409571453451644
1690838459994517800,7.730517822265625,0.1735673454016447,-0.003715677788574248,-0.02541258006118005
1690838460004557600,7.7405576171875,0.180452428740263,-0.006584492956846952,-0.014344541632244363
1690838460014597600,7.75059765625,0.17865794653892517,-0.003668806439545005,-0.005467960249423049
1690838460024638700,7.760638671875,0.17626257583498953,0.0023624365487135944,-0.005862857301544864
1690838460034708700,7.770708740234375,0.17491233026981354,0.0008914689470082521,-0.015203291053161955
1690838460044749800,7.780749755859375,0.16832886022627352,-0.006147928170487284,-0.01401773224711651
1690838460054790000,7.790789794921875,0.18419103074669838,-0.002089985416037962,-0.00903887068888871
1690838460064830000,7.800829833984375,0.1858364598661661,0.0033712299987673756,-0.02025371087710373
1690838460074869800,7.810869873046875,0.18374211793541906,0.0006676061964128166,-0.031090239821816794
1690838460084910600,7.82091064453125,0.1850871028035879,0.0023419417499564586,-0.022945093969104345
1690838460094950700,7.83095068359375,0.18089900346398352,-0.0014020214181859046,-0.0215368460228201
1690838460104990700,7.84099072265625,0.18793430892825125,0.0028212953652720896,-0.019273956291866488
1690838460115031800,7.85103173828125,0.1828477994441986,0.006325832887506112,-0.0019392655334668234
1690838460125072000,7.86107177734375,0.1822504180729389,-0.0037687140169087793,0.003937668242491781
1690838460135112000,7.87111181640625,0.1765653581738472,-0.0016631931050214916,-0.007375563419435639
1690838460145151500,7.8811513671875,0.18240239376425743,-0.0038603834888897835,-0.013646401016961317
1690838460155192600,7.891192626953125,0.18015782970786093,-0.0020438081867527216,-0.009827603063918649
1690838460165232600,7.901232666015625,0.17986030806601047,-0.00016434198254719376,-0.024139989142364354
1690838460175272700,7.911272705078125,0.17806582586467265,-0.0066567362091504035,-0.016239981723716483
1690838460185313800,7.921313720703125,0.169536482450366,0.001892645346187055,-0.014766381490218918
1690838460195353900,7.931353759765625,0.17462357645630835,0.009651817238749935,-0.021714017804188187
1690838460205425000,7.9414248046875,0.17896365148723126,0.004150233280938119,-0.023126405352761503
1690838460215464700,7.951464599609375,0.17567279324829577,-0.001292240900779143,-0.005548359408718533
1690838460225504500,7.96150439453125,0.1743254702925682,-0.004476250364910811,-0.012300146640313323
1690838460235545600,7.971545654296875,0.17552198660075663,0.0031234292501583693,-0.012730968955764546
1690838460245585700,7.981585693359375,0.18165654383301733,0.0009664156130515039,-0.012777399630087893
1690838460255625700,7.991625732421875,0.1779150192171335,-0.0033934783631935713,-0.005196541163208894
1690838460265665800,8.001665771484374,0.18255495397746563,-0.005422527372231706,-0.018686797203810418
1690838460275707000,8.011706787109375,0.18195757260620593,0.0008001648012083023,-0.01231985370449256
1690838460285746700,8.02174658203125,0.17941256429851055,-0.0061856115660630165,-0.018594022620131725
1690838460295786500,8.031786376953125,0.18794190771281719,0.0012842859231866894,-0.013738887906272429
1690838460305826600,8.04182666015625,0.17612170605957508,0.002887538135051727,-0.01403048669741256
1690838460315867600,8.05186767578125,0.18195815712809563,-0.0030647395991720257,-0.01560657005785033
1690838460325907700,8.06190771484375,0.18060966512858867,-0.011077840587031096,-0.010642038419074379
1690838460335947800,8.07194775390625,0.18599661886394023,0.0037221988609060642,-0.008621506076632066
1690838460345988900,8.08198876953125,0.1797106704622507,0.0027404121487867084,-0.01509285751520656
1690838460356028700,8.092028564453125,0.1755190639913082,0.007087273113522678,-0.013920742712623904
1690838460366075000,8.102074951171875,0.1809048486828804,0.008824134242953733,-0.013359615398256574
1690838460376145700,8.112145751953125,0.17252455835044384,0.005655815538298338,-0.010180526421125978
1690838460386185700,8.122185791015625,0.17536825734376907,-0.0055371575946919615,-0.025102000291645526
1690838460396226600,8.1322265625,0.18360066363811492,-0.005699499416397884,-0.01781669298852794
1690838460406266600,8.1422666015625,0.18180559691488743,-0.007126162085495889,-0.007623119856161065
1690838460416306700,8.152306640625,0.1761211215376854,0.002863152612466365,-0.014372550733888056
1690838460426346800,8.1623466796875,0.18405249905884266,0.00084767547105439,-0.009879840141232124
1690838460436387800,8.172387939453126,0.1812099691092968,-0.005560164010943844,-0.014263021378230769
1690838460446428000,8.182427978515625,0.1937795278251171,-0.00479518925412558,-0.010779524360736831
1690838460456467700,8.1924677734375,0.17926409573853014,-0.0015379318906925618,-0.010246015705657191
1690838460466508500,8.202508544921875,0.17447686146199703,-0.002967325372993946,-0.01851829506937647
1690838460476548600,8.212548583984375,0.18480302516520022,0.0009721238346304744,-0.0271665864049457
1690838460486588700,8.222588623046875,0.18121172267496585,-0.005574713126104325,-0.012592937308119143
1690838460496628700,8.232628662109375,0.18390403049886225,-0.005818422221485525,-0.015924639014096464
1690838460506669800,8.242669921875,0.18300328226685522,-0.005691197378933429,-0.008561720447102562
1690838460516710000,8.2527099609375,0.17537234899699686,0.0025729009616188704,-0.011906740575667936
1690838460526749700,8.262749755859375,0.18016075231730938,0.0006252831583376974,-0.011496282911521848
1690838460536790500,8.27279052734375,0.18240590089559555,0.0023086970674805344,-0.002415897468733601
1690838460546860800,8.28286083984375,0.17701953168213366,0.0033635946815833446,-0.015835983483109158
1690838460556901600,8.292901611328125,0.1764209812670946,0.000822878956515342,-0.014173680860653985
1690838460566941700,8.302941650390625,0.17163374699056147,0.0007380958830472082,-0.011937622054410166
1690838460576981800,8.312981689453125,0.17732056045532227,-0.00552907475293614,-0.01523111749171512
1690838460587021600,8.323021484375,0.1761240441471338,-0.0011580017955508083,-0.01924132581403246
1690838460597063000,8.33306298828125,0.17597323749959468,-0.002423765681358054,-0.01771824443259975
1690838460607102700,8.343102783203125,0.19018764081299303,0.003641525706974789,-0.01165997644009767
1690838460617142800,8.353142822265625,0.1834527796000242,0.0008578680715057999,-0.014841108960553536
1690838460627183600,8.36318359375,0.17641864317953584,-0.008805319944629445,-0.015376834688894449
1690838460637223700,8.3732236328125,0.18150515266358852,-0.003501651445403695,-0.0051774757031351325
1690838460647263700,8.383263671875,0.17611761440634727,-0.007433538401080295,-0.014766424872702919
1690838460657303800,8.3933037109375,0.17477087597250937,-0.0061055777329485856,-0.011453532898472622
1690838460667345000,8.403344970703126,0.1819546499967575,0.0060741962139960375,-0.014690199565025977
1690838460677384700,8.413384765625,0.19003508059978483,0.002963051056675613,-0.01038646992254071
1690838460687424800,8.4234248046875,0.1753717644751072,-0.0005850333463400602,-0.014859651547530665
1690838460697465600,8.433465576171875,0.1807604717761278,-0.0028779209233354775,-0.02240033555093687
1690838460707535600,8.44353564453125,0.18734627990722655,-0.00020844598575495181,-0.014924412462988403
1690838460717576700,8.45357666015625,0.18091186294555664,0.0029651242827530948,-0.01530319863052573
1690838460727616800,8.46361669921875,0.17492577427327632,-0.0024687282010912893,-0.010757919883704744
1690838460737656600,8.473656494140625,0.17732056045532227,0.004288116514822468,-0.007866454492206685
1690838460747697700,8.48369775390625,0.17791735730469227,-0.0007668013877235353,-0.014967322306241839
1690838460757737700,8.49373779296875,0.1848001025557518,-0.0012565759323537348,-0.015044600209977943
1690838460767777800,8.50377783203125,0.18195698808431623,-0.0029221345243975517,-0.018792269155569374
1690838460777817600,8.513817626953125,0.1699865643054247,-0.006778115832805633,-0.016064289513381663
1690838460787858700,8.523858642578125,0.18076164081990717,-0.003990467008808628,-0.018810919057112185
1690838460797898800,8.533898681640625,0.17672259456217287,0.0025289613551925864,-0.018344657818810083
1690838460807938800,8.543938720703125,0.17627485079467295,-0.0036826340354979034,-0.015337201364827342
1690838460817978600,8.553978515625,0.17911913430988788,-0.007489004048518836,-0.013733455962617882
1690838460828019700,8.564019775390625,0.16879355512857436,0.006542608310189098,-0.017459789859235752
1690838460838059800,8.574059814453125,0.17373101153075693,0.0023406631083227694,-0.007328826784435659
1690838460848099600,8.584099609375,0.1801636749267578,-0.0015264606486074625,-0.007003983310819603
1690838460858140700,8.594140625,0.18704700469970703,0.004884867698419839,-0.017245576286397408
1690838460868180700,8.6041806640625,0.18809329888224602,-0.0016373371445573865,-0.015631706782395484
1690838460878251800,8.614251708984375,0.18539923749268053,0.005187567838886752,-0.01363188386784168
