time,seconds_elapsed,z,y,x
1690838458819597300,6.555597412109375,-0.0004825480282306671,-0.0008224002085626125,-0.00039668008685112
1690838458829637400,6.565637451171875,0.00045195547863841057,-0.00034276489168405533,0.0009119976311922073
1690838458839677200,6.57567724609375,-0.0004295855760574341,-0.00009802659042179585,0.0014450587332248688
1690838458849718000,6.585718017578125,0.00022235605865716934,-0.0025558581110090017,-0.001595737412571907
1690838458859758000,6.595758056640625,-0.00010759849101305008,0.00006644334644079208,0.000029675662517547607
1690838458869829000,6.6058291015625,0.000930767972022295,0.0006398219848051667,0.00030424632132053375
1690838458879869200,6.615869140625,0.00018882332369685173,-0.0006895309779793024,-0.0012467149645090103
1690838458889909200,6.6259091796875,0.00225303927436471,-0.00030390522442758083,0.0011988654732704163
1690838458899950300,6.635950439453125,-0.0007992004975676537,-0.0006860916037112474,0.0015431400388479233
1690838458909990400,6.645990478515625,-0.0005235630087554455,-0.0012006142642349005,-0.001452649012207985
1690838458920030200,6.6560302734375,0.0010634660720825195,0.000607046764343977,0.000889655202627182
1690838458930071000,6.666071044921875,-0.0011134017258882523,-0.0013913894072175026,0.0007109567523002625
1690838458940111000,6.676111083984375,-0.0003043278120458126,0.000832267920486629,0.0008106417953968048
1690838458950151200,6.686151123046875,0.0005321712233126163,0.001085268217138946,-0.0012993812561035156
1690838458960191200,6.696191162109375,0.0009520449675619602,-0.0012517920695245266,0.0006581731140613556
1690838458970232300,6.706232421875,-0.0007960540242493153,0.0009397231042385101,-0.0013533122837543488
1690838458980272400,6.7162724609375,-0.0005736802704632282,0.0000989232212305069,-0.00019954144954681396
1690838458990312200,6.726312255859375,-0.00026342179626226425,0.00009972229599952698,-0.0003513433039188385
1690838459000353000,6.73635302734375,0.000345627311617136,0.0022610025480389595,0.0022360924631357193
1690838459010393000,6.74639306640625,-0.0016813050024211407,0.0007163692498579621,0.006002334877848625
1690838459020433200,6.75643310546875,-0.0009031845256686211,0.00029403006192296743,0.008993635885417461
1690838459030504200,6.766504150390625,-0.0013854829594492912,-0.002869538962841034,0.004185032099485397
1690838459040544300,6.776544189453125,-0.0027973968535661697,-0.007035058457404375,-0.0016829371452331543
1690838459050584300,6.786584228515625,0.001304403878748417,-0.007523748558014631,-0.009126206859946251
1690838459060625400,6.79662548828125,0.00234829168766737,0.000991332926787436,-0.014227466657757759
1690838459070665200,6.806665283203125,0.0015956824645400047,0.010257801972329617,-0.01248362846672535
1690838459080705300,6.816705322265625,0.0014739336911588907,0.011872096918523312,-0.00866716168820858
1690838459090746000,6.82674609375,-0.002773009240627289,0.00981320720165968,-0.00009018555283546448
1690838459100786200,6.8367861328125,-0.003118857741355896,0.0000812276266515255,0.007479893043637276
1690838459110826200,6.846826171875,-0.002671447116881609,-0.007918640971183777,0.014106104150414467
1690838459120866300,6.8568662109375,-0.0012979274615645409,-0.01150387991219759,0.014868557453155518
1690838459130907400,6.866907470703125,0.0016480612102895975,-0.007905949838459492,0.013716740533709526
1690838459140947200,6.876947265625,0.0036226711235940456,-0.00008627190254628658,0.009002731181681156
1690838459150987300,6.8869873046875,0.004102572798728943,0.005231528077274561,-0.00018677115440368652
1690838459161028000,6.897028076171875,0.0006400570273399353,0.0071722110733389854,-0.009050974622368813
1690838459171068200,6.907068115234375,-0.0017464016564190388,0.0037505822256207466,-0.013404445722699165
1690838459181108200,6.917108154296875,-0.003448024857789278,-0.0032820275519043207,-0.0171539094299078
1690838459191148300,6.927148193359375,-0.002229096367955208,-0.006879424676299095,-0.012913623824715614
1690838459201219300,6.93721923828125,0.0009601018391549587,-0.004657283425331116,-0.007825654000043869
1690838459211260400,6.947260498046875,0.002788894809782505,0.0006051225354894996,-0.0003688037395477295
1690838459221300200,6.95730029296875,0.003209856804460287,0.008417363278567791,0.008524375967681408
1690838459231340300,6.96734033203125,0.0022074428852647543,0.008035998791456223,0.012768389657139778
1690838459241380000,6.977380126953125,-0.0016398816369473934,0.008011945523321629,0.014410262927412987
1690838459251421200,6.987421142578125,-0.003149894066154957,0.0010349965887144208,0.013779627159237862
1690838459261461200,6.997461181640625,-0.0034205513074994087,-0.00982809066772461,0.0069372691214084625
1690838459271501300,7.007501220703125,0.0000761793926358223,-0.012839327566325665,0.0005081333220005035
1690838459281541000,7.017541015625,0.001996071310713887,-0.0106622613966465,-0.007126612588763237
1690838459291582200,7.027582275390625,0.003399290842935443,-0.0024008688051253557,-0.008918119594454765
1690838459301622300,7.037622314453125,0.0033480338752269745,0.006765641272068024,-0.011389488354325294
1690838459311662000,7.047662109375,0.000005234032869338989,0.012536977417767048,-0.007275702431797981
1690838459321703200,7.057703125,-0.0009583989158272743,0.01391243189573288,-0.0009807180613279343
1690838459331743200,7.0677431640625,-0.0030897269025444984,0.0069818212650716305,0.001965004950761795
1690838459341783300,7.077783203125,-0.0020404616370797157,-0.0022979776840656996,0.0038803108036518097
1690838459351823000,7.087822998046875,0.00045598577708005905,-0.0073950020596385,0.006701664067804813
1690838459361857500,7.097857421875,0.002280537271872163,-0.012469641864299774,0.005059331655502319
1690838459371928600,7.107928466796875,0.003072295105084777,-0.009924458339810371,0.001802818849682808
1690838459381968600,7.11796875,0.0018363625276833773,-0.0015075111296027899,-0.0019276570528745651
1690838459392008700,7.1280087890625,0.00030451221391558647,0.002940500620752573,-0.004926644265651703
1690838459402048800,7.138048828125,-0.0024128956720232964,0.008071135729551315,-0.0031847823411226273
1690838459412089900,7.14808984375,-0.0015074210241436958,0.009190462529659271,-0.002405541017651558
1690838459422129700,7.158129638671875,-0.0005684518255293369,0.003922689240425825,0.00022395141422748566
1690838459432169700,7.168169677734375,-0.0006749783642590046,0.00022142811212688684,0.003381127491593361
1690838459442210600,7.17821044921875,0.0014102368149906397,-0.0021288387943059206,0.005772566422820091
1690838459452250600,7.188250732421875,0.0014938600361347198,-0.0034830563236027956,0.005347526632249355
1690838459462290700,7.198290771484375,0.0015794490464031696,-0.001593741588294506,0.003884047269821167
1690838459472330800,7.208330810546875,-0.0005774451419711113,0.0010374616831541061,-0.0011221636086702347
1690838459482371800,7.218371826171875,-0.00008731940761208534,-0.0009877141565084457,-0.0023288894444704056
1690838459492411600,7.22841162109375,0.0012708930298686028,-0.0008140760473906994,-0.005040787160396576
1690838459502451700,7.23845166015625,0.0008545820601284504,-0.002068462548777461,-0.005279002711176872
1690838459512492500,7.248492431640625,0.0005427259020507336,-0.0009320918470621109,-0.005608435720205307
1690838459522532600,7.25853271484375,0.002647971734404564,-0.0005856892094016075,-0.0045764390379190445
1690838459532603600,7.268603759765625,0.0012215825263410807,0.002670557936653495,0.0017269961535930634
1690838459542643700,7.278643798828125,-0.00017243996262550354,0.005805011838674545,0.0050115156918764114
1690838459552683500,7.28868359375,-0.0008744490332901478,0.004369834437966347,0.005922050215303898
1690838459562723600,7.2987236328125,-0.0025329003110527992,0.00526663800701499,0.005065605975687504
1690838459572764700,7.3087646484375,0.000004026573151350021,0.0023837662301957607,0.004990770481526852
1690838459582804700,7.3188046875,0.00027423398569226265,-0.0020123901776969433,0.0026763025671243668
1690838459592844800,7.3288447265625,-0.00019501522183418274,-0.006986642722040415,-0.0011213645339012146
1690838459602885600,7.3388857421875,0.0009130244143307209,-0.005333420820534229,-0.006699016317725182
1690838459612925700,7.34892578125,-0.00036023277789354324,-0.002014056546613574,-0.0055272262543439865
1690838459622965800,7.3589658203125,-0.0007313303649425507,0.0013110886793583632,-0.004217199981212616
1690838459633005600,7.369005615234375,-0.0005001677200198174,0.002250918187201023,-0.001926882192492485
1690838459643046700,7.379046630859375,-0.0017041661776602268,0.005070598796010017,-0.0004464089870452881
1690838459653086700,7.389086669921875,-0.001597106922417879,0.003470837604254484,0.002807972952723503
1690838459663126800,7.399126708984375,0.001043334137648344,0.0015802006237208843,0.00344085693359375
1690838459673167600,7.409167724609375,-0.0003071548417210579,-0.0011463435366749763,0.00422382727265358
1690838459683207700,7.419207763671875,0.0013257120735943317,-0.003344723954796791,0.0038998685777187347
1690838459693247700,7.429247802734375,-0.00009348616003990173,-0.000848543131724,0.0022987760603427887
1690838459703318500,7.439318603515625,0.0008412832394242287,-0.0019867783412337303,7.35744833946228e-7
1690838459713358600,7.449358642578125,-0.00034808460623025894,-0.002368409186601639,-0.0010504145175218582
1690838459723399700,7.459399658203125,-0.0006773257628083229,-0.000622826162725687,-0.004873083904385567
1690838459733439700,7.469439697265625,-0.001664292998611927,0.0012059665750712156,-0.0014365408569574356
1690838459743479800,7.479479736328125,0.00022532977163791656,0.00019512174185365438,-0.0015911217778921127
1690838459753519900,7.489519775390625,0.00011720554903149605,0.003359489608556032,0.0003985259681940079
1690838459763560700,7.499560791015625,-0.0005646380595862865,0.003579326206818223,0.0022028405219316483
1690838459773600800,7.509600830078125,-0.0005571814253926277,0.0015436059329658747,0.000030232593417167664
1690838459783640600,7.519640625,-0.00012614671140909195,0.00297407153993845,0.0013629850000143051
1690838459793680600,7.5296806640625,0.0006720023229718208,-0.0017466479912400246,0.0014556627720594406
1690838459803721700,7.5397216796875,-0.00004171719774603844,-0.002300951397046447,-0.0023970045149326324
1690838459813761800,7.54976171875,0.00009010918438434601,-0.002262868219986558,-0.001111229881644249
1690838459823801900,7.5598017578125,0.0011746713425964117,-0.001843263627961278,0.00009813345968723297
1690838459833842700,7.5698427734375,-0.001153996679931879,0.00017195031978189945,-0.0010680649429559708
1690838459843882800,7.5798828125,-0.00024129077792167664,-0.0015345257706940174,-0.001219421625137329
1690838459853922600,7.589922607421875,-0.0002849665470421314,0.0010380878811702132,0.0008581113070249557
1690838459863962600,7.599962646484375,0.0003188038244843483,0.003638502676039934,0.003317398950457573
1690838459874033700,7.61003369140625,0.00004662852734327316,0.0019564502872526646,0.0019360166043043137
1690838459884074800,7.62007470703125,-0.00024148914963006973,0.0003612850559875369,-0.00013093464076519012
1690838459894114800,7.63011474609375,-0.000709672924131155,-0.0004858665633946657,-0.00043027475476264954
1690838459904155000,7.64015478515625,0.0011525910813361406,-0.0013052888680249453,0.00044304877519607544
1690838459914195000,7.65019482421875,0.0008247559890151024,-0.0017068935558199883,-0.0011180955916643143
1690838459924235800,7.66023583984375,-0.000021563377231359482,-0.00136477779597044,-0.0007766783237457275
1690838459934275600,7.670275634765625,0.0010932357981801033,-0.0006968569941818714,-0.002444617450237274
1690838459944315600,7.680315673828125,0.000754126813262701,0.0009797646198421717,-0.0020260922610759735
1690838459954356700,7.690356689453125,0.0009035305120050907,0.0005411419551819563,0.0010501258075237274
1690838459964396800,7.700396728515625,-0.00033061765134334564,0.0013605488929897547,0.0012862421572208405
1690838459974436900,7.710436767578125,0.0004305136390030384,0.0029613750521093607,0.0023054350167512894
1690838459984477000,7.720476806640625,0.0002969433553516865,0.0009777385275810957,0.0009863339364528656
1690838459994517800,7.730517822265625,0.00020932545885443687,0.001270419918000698,0.0011130999773740768
1690838460004557600,7.7405576171875,0.000860139261931181,0.00027473235968500376,0.000758560374379158
1690838460014597600,7.75059765625,-0.00043309200555086136,0.0008438498480245471,0.0009098276495933533
1690838460024638700,7.760638671875,0.00002660835161805153,-0.00487898476421833,-0.002259260043501854
1690838460034708700,7.770708740234375,-0.0009925835765898228,-0.0007811789400875568,-0.0013170335441827774
1690838460044749800,7.780749755859375,-0.0003529204986989498,-0.0011069697793573141,-0.0006905589252710342
1690838460054790000,7.790789794921875,0.0009914431720972061,-0.0020958012901246548,-0.0011235885322093964
1690838460064830000,7.800829833984375,-0.0006727012805640697,-0.003662805538624525,-0.00003435462713241577
1690838460074869800,7.810869873046875,0.0005140034481883049,-0.000019867438822984695,-0.001072188839316368
1690838460084910600,7.82091064453125,-0.00045702094212174416,0.0008941995911300182,0.0013018827885389328
1690838460094950700,7.83095068359375,0.0006276844069361687,0.0009613112779334188,0.0014342423528432846
1690838460104990700,7.84099072265625,-0.0003083576448261738,0.00079384446144104,0.0010828133672475815
1690838460115031800,7.85103173828125,-0.0005134209059178829,0.0012702839449048042,-0.0004466399550437927
1690838460125072000,7.86107177734375,-0.00027556903660297394,-0.0012051993981003761,0.00033135153353214264
1690838460135112000,7.87111181640625,-0.0005807671695947647,-0.0017900296952575445,0.00046823732554912567
1690838460145151500,7.8811513671875,0.0013472377322614193,0.00002599298022687435,0.0013769473880529404
1690838460155192600,7.891192626953125,0.0007269876077771187,-0.0014936067163944244,0.001508241519331932
1690838460165232600,7.901232666015625,0.0006386544555425644,0.00045748718548566103,-0.0001315884292125702
1690838460175272700,7.911272705078125,-0.0009680306538939476,0.002287611598148942,0.0005688220262527466
1690838460185313800,7.921313720703125,-0.000632778275758028,0.0023478027433156967,-0.00008484534919261932
1690838460195353900,7.931353759765625,-0.0006229248829185963,0.0006969092646613717,-0.00016047991812229156
1690838460205425000,7.9414248046875,0.0000664200633764267,0.0007572539616376162,0.0003658551722764969
1690838460215464700,7.951464599609375,-0.00013677915558218956,0.0024515572004020214,0.0005059372633695602
1690838460225504500,7.96150439453125,0.0011756359599530697,0.0004480712814256549,0.0005503911525011063
1690838460235545600,7.971545654296875,0.00002648215740919113,0.0010571362217888236,-0.0007593519985675812
1690838460245585700,7.981585693359375,-0.00016804179176688194,-0.002548947697505355,-0.00040475837886333466
1690838460255625700,7.991625732421875,-0.00028628623113036156,0.0013853400014340878,0.0009052492678165436
1690838460265665800,8.001665771484374,-0.00012891925871372223,-0.0005040871910750866,0.000004928559064865112
1690838460275707000,8.011706787109375,-0.00020002573728561401,0.0008796913316473365,-0.00020998716354370117
1690838460285746700,8.02174658203125,0.001296737464144826,-0.0015968766529113054,-0.0004719588905572891
1690838460295786500,8.031786376953125,0.0007598442025482655,0.00021194224245846272,-0.0010812897235155106
1690838460305826600,8.04182666015625,-0.0007182597182691097,0.0005959667032584548,0.0007208678871393204
1690838460315867600,8.05186767578125,-0.00007270928472280502,0.0024378090165555477,-0.0012437459081411362
1690838460325907700,8.06190771484375,-0.0006966963410377502,-0.0006571041885763407,-0.0014476999640464783
1690838460335947800,8.07194775390625,-0.00035767583176493645,-0.0018770983442664146,0.0009044036269187927
1690838460345988900,8.08198876953125,0.001038494985550642,0.001026190584525466,-0.0014183800667524338
1690838460356028700,8.092028564453125,-0.00056845648214221,0.000940170488320291,-0.0011336877942085266
1690838460366075000,8.102074951171875,-0.0016469238325953484,0.0005005938000977039,0.0002856515347957611
1690838460376145700,8.112145751953125,-0.00022612744942307472,-0.0008602815214544535,-0.0004565715789794922
1690838460386185700,8.122185791015625,-0.0007753646932542324,0.0007534554461017251,0.0012724362313747406
1690838460396226600,8.1322265625,0.001270475797355175,0.0006096446886658669,0.0011992007493972778
1690838460406266600,8.1422666015625,-0.0005803615786135197,-0.00004492374137043953,-0.0014752652496099472
1690838460416306700,8.152306640625,0.0009996918961405754,0.0012943800538778305,0.0023644808679819107
1690838460426346800,8.1623466796875,0.0010318085551261902,0.0009832053910940886,-0.0004959981888532639
1690838460436387800,8.172387939453126,-0.00046142609789967537,0.0011938614770770073,0.0005282536149024963
1690838460446428000,8.182427978515625,0.000003334134817123413,0.00029846280813217163,-0.00008414126932621002
1690838460456467700,8.1924677734375,0.0003167879767715931,0.0011951492633670568,-0.00008307583630084991
1690838460466508500,8.202508544921875,-0.0000668056309223175,-0.00031547644175589085,0.00007329881191253662
1690838460476548600,8.212548583984375,-0.0005483049899339676,-0.0002915079239755869,-0.00022843852639198303
1690838460486588700,8.222588623046875,-0.0014052269980311394,0.0011725065996870399,-0.0005043372511863708
1690838460496628700,8.232628662109375,0.0007356880232691765,0.0018521453021094203,-0.001023653894662857
1690838460506669800,8.242669921875,-0.0026508448645472527,0.00031186325941234827,-0.0005645398050546646
1690838460516710000,8.2527099609375,-0.0003205789253115654,0.0020082967821508646,0.0013257712125778198
1690838460526749700,8.262749755859375,0.0012034459505230188,0.00023694441188126802,0.0013918578624725342
1690838460536790500,8.27279052734375,0.00018505332991480827,-0.001426199683919549,-0.00008779391646385193
1690838460546860800,8.28286083984375,0.000851679127663374,0.0001527996500954032,-0.00020216591656208038
1690838460556901600,8.292901611328125,0.001360609196126461,-0.001070656580850482,0.000531001016497612
1690838460566941700,8.302941650390625,0.0003323829732835293,-0.0002116863615810871,0.0006248336285352707
1690838460576981800,8.312981689453125,-0.0005664336495101452,-0.0001600210089236498,-0.0011629462242126465
1690838460587021600,8.323021484375,0.001411875244230032,-0.0005324934609234333,-0.0004316195845603943
1690838460597063000,8.33306298828125,0.000843023881316185,0.0015053573297336698,-0.001460932195186615
1690838460607102700,8.343102783203125,-0.0016795145347714424,-0.0007967893034219742,-0.0008326340466737747
1690838460617142800,8.353142822265625,-0.0001641758717596531,-0.0009898683056235313,-0.000013180077075958252
1690838460627183600,8.36318359375,0.00027099065482616425,-0.0024595053400844336,-0.0005341116338968277
1690838460637223700,8.3732236328125,-0.000996141228824854,-0.0005060764960944653,-0.0007524918764829636
1690838460647263700,8.383263671875,0.00010316260159015656,0.0006345809670165181,0.0002620518207550049
1690838460657303800,8.3933037109375,0.00029464391991496086,-0.0015337648801505566,0.0011105351150035858
1690838460667345000,8.403344970703126,-0.0004931418225169182,-0.00031823618337512016,0.0010717809200286865
1690838460677384700,8.413384765625,-0.00013547949492931366,0.0007933672750368714,-0.0001708492636680603
1690838460687424800,8.4234248046875,0.0011728249955922365,-0.0007229417096823454,0.00039625540375709534
1690838460697465600,8.433465576171875,0.0005296715535223484,0.00011808460112661123,0.001585356891155243
1690838460707535600,8.44353564453125,-0.00047016097232699394,-0.00024065119214355946,0.0017929431051015854
1690838460717576700,8.45357666015625,0.0003487612120807171,-0.0006731485482305288,-0.0016151051968336105
1690838460727616800,8.46361669921875,0.00004307040944695473,-0.0007403919007629156,-0.0009222794324159622
1690838460737656600,8.473656494140625,-0.0002381592057645321,-0.0007395930588245392,-0.0005510337650775909
1690838460747697700,8.48369775390625,0.00035765115171670914,0.0000025120098143815994,-0.0010126512497663498
1690838460757737700,8.49373779296875,-0.0005877707153558731,0.0001409964170306921,-0.001099737361073494
1690838460767777800,8.50377783203125,0.0001048920676112175,0.00007504213135689497,0.00021975673735141754
1690838460777817600,8.513817626953125,0.0014439295046031475,0.001208749832585454,0.00016303174197673798
1690838460787858700,8.523858642578125,0.0011700345203280449,-0.0003231985028833151,0.0008625499904155731
1690838460797898800,8.533898681640625,0.001229422865435481,-0.0013748807832598686,0.002539008855819702
1690838460807938800,8.543938720703125,-0.0003754650242626667,0.0008023229893296957,-0.000497967004776001
1690838460817978600,8.553978515625,-0.0015208907425403595,-0.00034017302095890045,-0.0004220660775899887
1690838460828019700,8.564019775390625,-0.0002146391198039055,0.0007084114477038383,0.00004282034933567047
1690838460838059800,8.574059814453125,-0.0012580659240484238,0.0018831318011507392,-0.0005843527615070343
1690838460848099600,8.584099609375,0.0002677403390407562,-0.0010611400939524174,0.0008589327335357666
1690838460858140700,8.594140625,-0.00020417198538780212,0.0007255746750161052,-0.000871589407324791
1690838460868180700,8.6041806640625,-0.000009977724403142929,-0.00016188668087124825,-0.0012899544090032578
1690838460878251800,8.614251708984375,0.000055802054703235626,0.0006256098859012127,-0.0012135226279497147
1690838460888291600,8.62429150390625,-0.0002454468049108982,0.0000849653733894229,-0.0013897977769374847
1690838460898331600,8.63433154296875,-0.0001841941848397255,0.0010948360431939363,-0.00014903023838996887
1690838460908372700,8.644372802734376,0.0002562650479376316,0.0010435495059937239,0.0004908796399831772
1690838460918412800,8.654412841796875,0.0012538852170109749,-0.0003386312164366245,0.001523120328783989
1690838460928452600,8.66445263671875,-0.00017546815797686577,-0.00005342753138393164,-0.000467667356133461
1690838460938492700,8.67449267578125,0.000664758961647749,-0.0004441131604835391,0.002927863970398903
1690838460948533800,8.68453369140625,0.0005474574863910675,-0.0002728542312979698,0.0006534364074468613
1690838460958573800,8.69457373046875,-0.0008608223870396614,-0.001317612361162901,0.0012433268129825592
1690838460968613600,8.704613525390625,-0.0009403377771377563,-0.00045078969560563564,0.00043457746505737305
1690838460978654700,8.71465478515625,0.0006647491827607155,0.0011686785146594048,-0.0013968776911497116
1690838460988694800,8.72469482421875,0.001093973871320486,0.000378094264306128,0.00007346272468566895
1690838460998734600,8.734734619140625,-0.00041603855788707733,-0.0012171391863375902,-0.0005574412643909454
1690838461008774700,8.744774658203125,0.0011552823707461357,-0.0008192730601876974,-0.0005526430904865265
1690838461018815700,8.754815673828125,0.0006602006033062935,-0.0011295313015580177,-0.0026586707681417465
1690838461028855800,8.764855712890625,-0.000180697999894619,-0.0005748209077864885,0.00007107295095920563
1690838461038895600,8.7748955078125,0.00005871988832950592,0.0012435853714123368,0.0007219500839710236
1690838461048966700,8.784966552734375,-0.00014722440391778946,0.0021427052561193705,-0.0004932507872581482
1690838461059006700,8.7950068359375,0.0009886138141155243,0.00014746503438800573,0.001403719186782837
1690838461069047800,8.8050478515625,0.0005785473622381687,0.0003762978594750166,0.0011965502053499222
1690838461079087600,8.815087646484375,0.00038440292701125145,-0.0009022857993841171,0.0009542033076286316
1690838461089127700,8.825127685546875,0.0013459227047860622,-0.001829823711887002,0.0010757874697446823
1690838461099167700,8.835167724609375,-0.00032787397503852844,0.0010450587142258883,-0.00146540068089962
1690838461109208800,8.845208740234375,0.0010363445617258549,0.0029200990684330463,0.0005446523427963257
1690838461119248600,8.85524853515625,0.0011995963286608458,-0.0020986278541386127,-0.001284673810005188
1690838461129288700,8.865288818359375,0.0005427845753729343,0.0008939364925026894,-0.0007676798850297928
1690838461139329800,8.875329833984376,-0.00030037201941013336,-0.0026240991428494453,-0.0006563588976860046
1690838461149369600,8.88536962890625,0.0009549101814627647,0.002254196908324957,-0.0004289261996746063
1690838461159409700,8.89540966796875,-0.0011468566954135895,-0.0004270736826583743,0.00045550987124443054
1690838461169449700,8.90544970703125,-0.0005112197250127792,-0.0006450399523600936,0.001994619145989418
1690838461179490800,8.91549072265625,-0.00015622051432728767,0.000017021899111568928,0.0011464022099971771
1690838461189530600,8.925530517578125,-0.0003912053070962429,-0.000752981286495924,0.0009431801736354828
1690838461199570700,8.93557080078125,0.00011479528620839119,0.001808447064831853,0.0006837882101535797
1690838461209611800,8.94561181640625,-0.005419384688138962,-0.27259930968284607,0.055048126727342606
1690838461219681800,8.955681884765625,-0.0008797603659331799,0.20753693580627441,-0.043939173221588135
1690838461229722600,8.96572265625,-0.0047758049331605434,-0.028397072106599808,-0.1496981531381607
1690838461239762700,8.9757626953125,-0.0020431349985301495,0.05006631091237068,-0.14301414787769318
1690838461249802500,8.985802490234375,0.003718337044119835,-0.02511800266802311,-0.0931168794631958
1690838461259842600,8.995842529296874,0.01213845331221819,-0.028985178098082542,-0.05133214592933655
1690838461269883600,9.005883544921875,0.020351242274045944,-0.04691289737820625,-0.02316991612315178
1690838461279923700,9.015923828125,0.014264587312936783,-0.01090243086218834,-0.006621833890676498
1690838461289963800,9.0259638671875,0.004148622043430805,0.013732087798416615,0.016431646421551704
1690838461300004600,9.036004638671875,-0.004358047619462013,0.03202427551150322,0.040372930467128754
1690838461310044700,9.046044677734375,-0.014672988094389439,0.0305678378790617,0.06537041813135147
1690838461320084700,9.056084716796875,-0.014055932871997356,0.030166765674948692,0.08307218551635742
1690838461330124500,9.06612451171875,-0.00991107802838087,0.02293328009545803,0.09435508400201797
1690838461340165600,9.07616552734375,-0.0038494570180773735,0.016464460641145706,0.09628241509199142
1690838461350205700,9.086205810546875,0.0048958975821733475,0.006654494442045689,0.09296313673257828
1690838461360242200,9.0962421875,0.008645362220704556,-0.0006228589918464422,0.0846218541264534
1690838461370283000,9.106282958984375,0.008538014255464077,-0.01217726618051529,0.06430802494287491
1690838461380353000,9.11635302734375,0.005365923047065735,-0.01434268243610859,0.03954222798347473
1690838461390393900,9.126393798828126,-0.0004150443710386753,-0.00887285266071558,0.007476644590497017
1690838461400434000,9.136433837890625,-0.004121898673474789,0.0010154643096029758,-0.024655990302562714
1690838461410474000,9.146473876953126,-0.005635240115225315,0.0047322832979261875,-0.05038541555404663
1690838461420515000,9.15651513671875,-0.0020266566425561905,0.005801808554679155,-0.0687154233455658
1690838461430555100,9.16655517578125,0.0027092653326690197,0.00860320869833231,-0.07823619991540909
1690838461440595200,9.17659521484375,0.0027329674921929836,0.004315519239753485,-0.0780298039317131
1690838461450635300,9.18663525390625,0.003794902004301548,-0.0006862787995487452,-0.0703779086470604
1690838461460676000,9.196676025390625,0.001083537470549345,-0.010571932420134544,-0.05658593028783798
1690838461470716000,9.2067158203125,0.0008418569341301918,-0.016548482701182365,-0.04184223711490631
1690838461480756000,9.216755859375,-0.002699082251638174,-0.021580524742603302,-0.02830858714878559
1690838461490797000,9.226797119140626,-0.0021153842099010944,-0.019105976447463036,-0.014208562672138214
1690838461500837000,9.236837158203125,-0.0013875425793230534,-0.008817652240395546,-0.003486940637230873
1690838461510877200,9.246877197265626,0.000715289730578661,0.002143652644008398,0.012094415724277496
1690838461520917200,9.256917236328125,0.0006993105635046959,0.01050304900854826,0.022736407816410065
1690838461530958000,9.2669580078125,0.0009397054091095924,0.016629576683044434,0.03457697108387947
1690838461540998000,9.276997802734375,0.00204545003362,0.016507072374224663,0.04115205258131027
1690838461551069000,9.28706884765625,-0.0003869705833494663,0.015348956920206547,0.049166180193424225
1690838461561109000,9.29710888671875,-0.0015747402794659138,0.00880690198391676,0.05303175747394562
1690838461571149000,9.307149169921875,-0.0012443088926374912,0.0032991610933095217,0.05410465598106384
1690838461581190100,9.317190185546876,-0.00024136248975992203,-0.0008199501316994429,0.0484829917550087
1690838461591230200,9.327230224609375,0.0009338902309536934,-0.005178213119506836,0.03562311828136444
1690838461601270300,9.337270263671876,0.0009663808159530163,-0.005879689939320087,0.02088545262813568
1690838461611310000,9.34731005859375,0.0011198087595403194,-0.005588346626609564,0.004743832163512707
1690838461621351000,9.357350830078126,0.003370179794728756,-0.0031960289925336838,-0.013729183003306389
1690838461631391000,9.367390869140625,-0.00006273062899708748,-0.0018847368191927671,-0.03006117418408394
1690838461641431000,9.37743115234375,-0.0007993611507117748,-0.0006660744547843933,-0.03752041980624199
1690838461651472100,9.38747216796875,-0.0005104276351630688,0.003269221866503358,-0.04158357158303261
1690838461661512200,9.39751220703125,0.0002467092126607895,0.0023459040094166994,-0.039810437709093094
1690838461671552300,9.40755224609375,0.0015055621042847633,0.001892082509584725,-0.03767220675945282
1690838461681592000,9.417592041015626,0.0010802554897964,-0.004195903893560171,-0.030129870399832726
1690838461691633000,9.4276328125,0.000054780859500169754,-0.006212584674358368,-0.022656431421637535
1690838461701673000,9.4376728515625,-0.0003100722096860409,-0.006903409026563168,-0.014556961134076118
1690838461711713000,9.447713134765625,-0.0012339004315435886,-0.00705439317971468,-0.008985863998532295
1690838461721784000,9.4577841796875,-0.0016200589016079903,-0.006744667887687683,-0.002558324486017227
1690838461731824000,9.46782421875,-0.0007686908356845379,-0.002756886649876833,0.005185291171073914
1690838461741865200,9.477865234375,0.0003623533993959427,0.004477323964238167,0.012176355347037315
1690838461751905000,9.487905029296876,0.0004950077272951603,0.00853730645030737,0.019029803574085236
1690838461761945000,9.497945068359375,0.0009485441260039806,0.007678969297558069,0.024805134162306786
1690838461771985200,9.507985107421876,0.0004559648223221302,0.010132662020623684,0.029862839728593826
1690838461782026000,9.51802587890625,-0.0005973153747618198,0.0059994361363351345,0.0304814912378788
1690838461792066000,9.528066162109376,-0.0007665380835533142,0.004931146278977394,0.02996017411351204
1690838461802106000,9.538106201171875,0.00017249258235096931,0.0015044568572193384,0.02484264224767685
1690838461812147200,9.548147216796876,-0.0011517168022692204,-0.004311732482165098,0.016581200063228607
1690838461822187300,9.558187255859375,0.0005551031790673733,-0.006814038846641779,0.008817818015813828
1690838461832227000,9.56822705078125,-0.0005952427163720131,-0.004449822474271059,-0.0009316094219684601
1690838461842267100,9.57826708984375,0.0007616379298269749,-0.00210783863440156,-0.011900372803211212
