time,seconds_elapsed,z,y,x
1690841656741446100,11.390446044921875,-0.0015974007546901703,0.0005909954197704792,0.0008020829409360886
1690841656751486200,11.400486328125,-0.0003398563712835312,-0.0007554986514151096,-0.000733228400349617
1690841656761526300,11.4105263671875,0.0009006254840642214,-0.0000014817342162132263,0.0005722213536500931
1690841656771567400,11.4205673828125,0.00040607666596770287,0.001977513311430812,0.0008619725704193115
1690841656781607400,11.430607421875,-0.001928156241774559,-0.000555587001144886,-0.0010703764855861664
1690841656791647500,11.4406474609375,-0.00047753239050507545,0.0002657318254932761,-0.0009390823543071747
1690841656801688300,11.450688232421875,-0.000783821102231741,0.0003160372143611312,0.0007979702204465866
1690841656811728100,11.46072802734375,0.00041460152715444565,0.0017552095232531428,0.00046241097152233124
1690841656821768200,11.470768310546875,0.0002044769935309887,-0.0014290984254330397,-0.0009901858866214752
1690841656831808300,11.480808349609376,-0.0001619742251932621,0.00007106014527380466,0.00021462887525558472
1690841656841879300,11.49087939453125,-0.0010552811436355114,0.0009669684804975986,0.0018628966063261032
1690841656851919400,11.50091943359375,-0.0008510169573128223,-0.001001107506453991,0.0005235932767391205
1690841656861960400,11.51096044921875,0.000589282251894474,0.0013830690877512097,0.0008278787136077881
1690841656872000300,11.521000244140625,0.0006614536978304386,0.0002711992710828781,-0.0010898634791374207
1690841656882040300,11.531040283203126,-0.0009735580533742905,-0.00009148987010121346,0.0003933422267436981
1690841656892081200,11.5410810546875,0.0000022239983081817627,-0.0014590229839086533,-0.0009582117199897766
1690841656902121200,11.551121337890624,0.0014477758668363094,-0.0025158573407679796,-0.00016263127326965332
1690841656912161300,11.561161376953125,0.0005111419595777988,-0.00015203561633825302,0.0005724001675844193
1690841656922201300,11.571201416015626,-0.0015390301123261452,-0.00004303618334233761,0.001026814803481102
1690841656932242400,11.581242431640625,-0.00030066026374697685,0.0013585855485871434,-0.000561760738492012
1690841656942282500,11.591282470703124,-0.00048316363245248795,0.0008498785318806767,-0.0024614427238702774
1690841656952322300,11.601322265625,0.0008257799781858921,-0.0012841124553233385,-0.0011445097625255585
1690841656962363100,11.611363037109374,0.0000888989306986332,-0.000464065233245492,-0.0006593335419893265
1690841656972433400,11.621433349609376,0.00019622454419732094,-0.0009088129736483097,0.0004251040518283844
1690841656982474200,11.63147412109375,-0.0005296799354255199,0.0006274508778005838,-0.00020051002502441406
1690841656992514300,11.641514404296874,0.0006602206267416477,0.00004874612204730511,-0.0006409958004951477
1690841657002554400,11.651554443359375,-0.0009135040454566479,0.00009312015026807785,0.0004871692508459091
1690841657012594200,11.66159423828125,-0.0008618389256298542,0.0005381344817578793,-0.0006571915000677109
1690841657022635300,11.67163525390625,0.00028496142476797104,0.0005147699266672134,0.0016271676868200302
1690841657032675300,11.68167529296875,-0.00036165397614240646,0.000704387086443603,-0.0009355936199426651
1690841657042715400,11.69171533203125,0.0001928946003317833,0.0009180676424875855,-0.0010099317878484726
1690841657052756200,11.701756103515624,-0.0001176302321255207,0.0017319296021014452,0.00015360303223133087
1690841657062796300,11.71179638671875,-0.0008316244930028915,-0.00036608148366212845,-0.0004989840090274811
1690841657072836400,11.72183642578125,-0.0006254957988858223,-0.0013985889963805676,-0.0013450700789690018
1690841657082876200,11.731876220703125,-0.0005453489720821381,-0.00010508578270673752,0.0019280705600976944
1690841657092917200,11.741917236328124,-0.00012084096670150757,-0.0006409138441085815,-0.0010418854653835297
1690841657102957300,11.751957275390625,-0.00030241720378398895,-0.00017182412557303905,-0.00004137121140956879
1690841657113028400,11.7620283203125,-0.0007663397118449211,-0.0011193768586963415,0.0008310787379741669
1690841657123068400,11.772068359375,0.0015058156568557024,-0.0017342146020382643,-0.0009213555604219437
1690841657133108500,11.7821083984375,-0.000055063050240278244,-0.00034670764580368996,0.0015047844499349594
1690841657143149300,11.7921494140625,0.0013143091928213835,0.0014198673889040947,0.0013712793588638306
1690841657153189400,11.802189453125,0.0004812725819647312,0.003505122382193804,0.0006945710629224777
1690841657163229200,11.812229248046876,-0.000023219268769025803,0.00039173103868961334,0.0009392239153385162
1690841657173270300,11.822270263671875,-0.0007595829665660858,0.002304146997630596,0.0018489602953195572
1690841657183310300,11.832310302734374,-0.00023551378399133682,-0.0005806486587971449,0.0012780949473381042
1690841657193350400,11.842350341796875,0.0003328048624098301,-0.0014123539440333843,-0.0005941074341535568
1690841657203390500,11.852390380859376,0.000801480608060956,0.0012944668997079134,-0.000402180477976799
1690841657213431300,11.862431396484375,0.00010612932965159416,0.0014547891914844513,0.0015363339334726334
1690841657223471400,11.872471435546874,-0.00014418922364711761,0.0011598396813496947,0.0017613507807254791
1690841657233511200,11.88251123046875,-0.0012837559916079044,-0.0016820195596665144,-0.0020728018134832382
1690841657243552300,11.89255224609375,0.0005793734453618526,-0.0010026204399764538,-0.000357726588845253
1690841657253622300,11.902622314453126,-0.0003713746555149555,-0.0014332535210996866,-0.0016139410436153412
1690841657263663400,11.912663330078125,0.0014636924024671316,-0.0001865869853645563,-0.00031811557710170746
1690841657273703400,11.922703369140624,0.0005720658227801323,0.0017780268099159002,0.0006608627736568451
1690841657283743500,11.932743408203125,-0.0013264864683151245,0.0010449029505252838,-0.00225258432328701
1690841657293783600,11.942783447265626,0.00007140683010220528,0.000712007749825716,0.0020308438688516617
1690841657303824400,11.952824462890625,0.00008172262459993362,-0.0021107448264956474,-0.0001704581081867218
1690841657313864200,11.9628642578125,0.00011634360998868942,-0.0018609403632581234,0.00035178661346435547
1690841657323904300,11.972904296875,-0.0006258012726902962,-0.0015651839785277843,-0.0012224670499563217
1690841657333945300,11.9829453125,-0.0006993045099079609,0.00022978661581873894,0.0011946186423301697
1690841657343985400,11.9929853515625,-0.00016298843547701836,0.0013826536014676094,0.000060575082898139954
1690841657354025500,12.003025390625,-0.002163022756576538,0.00029635021928697824,0.0005351491272449493
1690841657364065500,12.0130654296875,-0.001482485793530941,0.12165284156799316,-0.04287819564342499
1690841657374106400,12.0231064453125,0.008956306613981724,0.04209010675549507,-0.09622371196746826
1690841657384177200,12.03317724609375,0.023090841248631477,0.05212058126926422,-0.056193627417087555
1690841657394217200,12.04321728515625,-0.009576823562383652,-0.015668582171201706,0.0036920756101608276
1690841657404257300,12.05325732421875,-0.012567445635795593,-0.034662481397390366,-0.008173670619726181
1690841657414297300,12.06329736328125,-0.022942587733268738,-0.05416107922792435,0.025297736749053
1690841657424338400,12.07333837890625,-0.02004110813140869,-0.05888614058494568,0.053632307797670364
1690841657434378500,12.08337841796875,-0.007074975408613682,-0.032457996159791946,0.04426303878426552
1690841657444418300,12.093418212890626,0.008502610959112644,-0.004782034084200859,0.04790095239877701
1690841657454459400,12.10345947265625,0.01969374716281891,0.021912427619099617,0.03569195419549942
1690841657464499200,12.113499267578124,0.01814907416701317,0.04396754875779152,0.030893556773662567
1690841657474539300,12.123539306640625,0.008225870318710804,0.049117039889097214,0.024866290390491486
1690841657484579300,12.133579345703126,-0.003695424646139145,0.04517900571227074,0.012760773301124573
1690841657494620400,12.143620361328125,-0.011497953906655312,0.02749668061733246,0.006392090581357479
1690841657504660500,12.153660400390624,-0.01240091398358345,0.0029339147731661797,-0.004650115966796875
1690841657514700300,12.1637001953125,-0.0073582180775702,-0.01634151302278042,-0.013206321746110916
1690841657524771300,12.173771240234375,0.0022070573177188635,-0.034072570502758026,-0.020718034356832504
1690841657534811100,12.18381103515625,0.009569099172949791,-0.036899250000715256,-0.02863827347755432
1690841657544852200,12.193852294921875,0.0076059624552726746,-0.029356777667999268,-0.030923640355467796
1690841657554892300,12.203892333984374,0.0027536829002201557,-0.014336016029119492,-0.027182431891560555
1690841657564932400,12.213932373046875,-0.0025372570380568504,0.004173377528786659,-0.02917199581861496
1690841657574972400,12.223972412109376,-0.0070108347572386265,0.014966369606554508,-0.023139137774705887
1690841657585013500,12.234013427734375,-0.005863811355084181,0.02481021359562874,-0.018429335206747055
1690841657595053300,12.24405322265625,-0.0011787787079811096,0.02607521414756775,-0.010771416127681732
1690841657605093000,12.254093017578125,0.0019884807989001274,0.020045705139636993,-0.0024082064628601074
1690841657615132700,12.264132568359376,0.0035323151387274265,0.010005054995417595,0.004306687042117119
1690841657625172700,12.2741728515625,0.003630965482443571,-0.0007591079920530319,0.010571520775556564
1690841657635212500,12.284212646484375,0.0009907074272632599,-0.01022797729820013,0.016878152266144753
1690841657645252400,12.29425244140625,-0.0032401722855865955,-0.015710078179836273,0.018829111009836197
1690841657655293400,12.30429345703125,-0.004103835206478834,-0.01943024806678295,0.0242044348269701
1690841657665363500,12.314363525390625,-0.0026838378980755806,-0.01611620932817459,0.022006262093782425
1690841657675404500,12.324404541015625,-0.0019144508987665176,-0.003941302187740803,0.02155831828713417
1690841657685444600,12.334444580078125,0.0018593224231153727,0.004387149587273598,0.018419088795781136
1690841657695484700,12.344484619140625,0.0010973920579999685,0.012202728539705276,0.01266932487487793
1690841657705525800,12.35452587890625,0.0026384894736111164,0.0144933657720685,0.006043273955583572
1690841657715565600,12.364565673828125,0.0007252744399011135,0.015524807386100292,0.0005523692816495895
1690841657725605400,12.37460546875,-8.954666554927826e-7,0.010321471840143204,-0.004827642813324928
1690841657735645400,12.3846455078125,-0.0011732191778719425,0.0032156254164874554,-0.0068236831575632095
1690841657745686500,12.3946865234375,0.00009680027142167091,-0.003313788678497076,-0.014703940600156784
1690841657755726600,12.4047265625,-0.00008988752961158752,-0.009648649953305721,-0.01588185504078865
1690841657765766700,12.4147666015625,0.002310121664777398,-0.010900674387812614,-0.01622581109404564
1690841657775807700,12.424807861328125,0.0011812075972557068,-0.008756030350923538,-0.015408221632242203
1690841657785847600,12.43484765625,0.00041985558345913887,-0.00399654358625412,-0.01383780688047409
1690841657795918600,12.444918701171876,-0.0002866811119019985,0.0003164457157254219,-0.00937914289534092
1690841657805958400,12.45495849609375,-0.0019865483045578003,0.002946113469079137,-0.003466235473752022
1690841657815998500,12.46499853515625,-0.0005774698220193386,0.004801537841558456,0.0003551337867975235
1690841657826039600,12.47503955078125,-0.00022163847461342812,0.007284748367965221,0.0017595551908016205
1690841657836079600,12.48507958984375,0.0017765313386917114,0.007688216865062714,0.00548478402197361
1690841657846119700,12.49511962890625,0.0019733430817723274,0.005319633055478334,0.009180768392980099
1690841657856159700,12.50515966796875,0.0015016973484307528,0.0001917163608595729,0.011157899163663387
1690841657866200600,12.51520068359375,0.0011672787368297577,-0.0023774828296154737,0.011776917614042759
1690841657876240400,12.525240478515625,-0.0002804156392812729,-0.004108804278075695,0.011866133660078049
1690841657886280400,12.535280517578125,-0.0019618552178144455,-0.004810557700693607,0.00865024235099554
1690841657896321500,12.545321533203126,-0.00041589001193642616,-0.003126641036942601,0.00865077506750822
1690841657906361600,12.555361572265625,-0.0005118069238960743,-0.00042740791104733944,0.005481657572090626
1690841657916401700,12.565401611328125,0.00005384813994169235,-0.0010340760927647352,0.0007867719978094101
1690841657926441700,12.575441650390625,-0.0005714925937354565,0.0032050744630396366,0.0004782285541296005
1690841657936512500,12.585512451171875,0.00017818715423345566,0.002610656898468733,-0.004027040675282478
1690841657946552600,12.595552490234375,0.00032317405566573143,0.004368932917714119,-0.006488574668765068
1690841657956593400,12.605593505859375,-0.0006829681806266308,0.001437857747077942,-0.006182311102747917
1690841657966633500,12.615633544921875,-0.0008172797970473766,0.0027545772027224302,-0.006718408316373825
1690841657976673500,12.625673583984375,-0.00010062288492918015,0.0008152633672580123,-0.007701648399233818
1690841657986714600,12.635714599609376,0.00011198548600077629,-0.0012002696748822927,-0.008505919948220253
1690841657996754700,12.645754638671875,0.0009985517244786024,-0.0008812230080366135,-0.005429169163107872
1690841658006794500,12.65579443359375,0.0005939807742834091,-0.0027679132763296366,-0.0035582203418016434
1690841658016834600,12.66583447265625,-0.0003857961855828762,0.0012902116868644953,-0.0011121071875095367
1690841658026875400,12.67587548828125,-0.000790789257735014,0.0011420882074162364,-0.0010118670761585236
1690841658036915500,12.68591552734375,0.0007993844337761402,0.0006696433993056417,0.006102502346038818
1690841658046955500,12.69595556640625,-0.0008096974343061447,0.0013996157795190811,0.004802878946065903
1690841658056996600,12.70599658203125,0.0006039082072675228,0.0008238403825089335,0.005898770876228809
1690841658067036700,12.71603662109375,0.0012909616343677044,0.0006857467815279961,0.00677551981061697
1690841658077107700,12.726107666015626,0.000855268444865942,0.0008631133241578937,0.006288427859544754
1690841658087147500,12.7361474609375,-0.00020935013890266418,0.0005553157534450293,0.006907363422214985
1690841658097187600,12.7461875,0.0012974664568901062,0.0005774199962615967,0.004228223115205765
1690841658107227600,12.7562275390625,0.0005236677825450897,0.00035620538983494043,0.0024684742093086243
1690841658117268500,12.7662685546875,-0.0005200253799557686,-0.000927171902731061,0.00400751456618309
1690841658127308500,12.77630859375,0.00005126511678099632,-0.0011784317903220654,-0.000626690685749054
1690841658137348600,12.7863486328125,-0.0009836391545832157,-0.00010144943371415138,-0.001782769337296486
1690841658147389700,12.7963896484375,-0.000604596920311451,0.000025268876925110817,-0.003442348912358284
1690841658157429500,12.806429443359375,-0.00025305943563580513,0.0005957179237157106,-0.00443757139146328
1690841658167469600,12.816469482421875,0.00007832841947674751,-0.0011262414045631886,-0.005152471363544464
1690841658177509600,12.826509521484375,0.00011108536273241043,-0.0012897592969238758,-0.004668043926358223
1690841658187550500,12.836550537109375,-0.0011045481078326702,-0.0004993132315576077,-0.004335286095738411
1690841658197590500,12.846590576171875,-0.00023875432088971138,0.0013483879156410694,-0.004184817895293236
1690841658207630600,12.856630615234375,-0.00032400572672486305,0.00041976082138717175,-0.0020672231912612915
1690841658217701600,12.86670166015625,0.00019051693379878998,0.0015702464152127504,-0.0006826464086771011
1690841658227741400,12.876741455078125,-0.00027608778327703476,0.0020043121185153723,0.0013030357658863068
1690841658237782500,12.886782470703125,-0.00023906957358121872,0.0012229406274855137,0.0008955709636211395
1690841658247822600,12.896822509765625,-0.00006742449477314949,0.0004618025850504637,0.0012070294469594955
1690841658257862700,12.906862548828125,0.0002806507982313633,-0.0017313105054199696,0.004877131432294846
1690841658267903500,12.916903564453126,0.0008463754784315825,-0.001037239097058773,0.004564635455608368
1690841658277943600,12.926943603515625,-0.00033020926639437675,-0.0017198072746396065,0.0051747653633356094
1690841658287983600,12.936983642578125,-0.0006715869531035423,-0.0011554332450032234,0.0033725611865520477
1690841658298023400,12.9470234375,0.00036464910954236984,-0.0011562320869415998,0.004621848464012146
1690841658308064500,12.957064453125,0.00020507536828517914,0.0010756195988506079,0.0006211027503013611
1690841658318104600,12.9671044921875,-0.0009888196364045143,-0.00017340295016765594,0.00046291016042232513
1690841658328144600,12.97714453125,-0.000780290924012661,-0.0004333916585892439,0.00002066977322101593
1690841658338185500,12.987185546875,0.00014462461695075035,0.0020875567570328712,-0.0008688252419233322
1690841658348255700,12.997255859375,-0.00002962397411465645,0.002132750814780593,-0.0039243437349796295
1690841658358296600,13.007296630859376,-0.0006448142230510712,0.0010445831576362252,-0.002652417868375778
1690841658368336600,13.017336669921875,-0.0008966028690338135,-0.00033810711465775967,-0.002680869773030281
1690841658378376400,13.02737646484375,0.0008759971242398024,-0.0021352083422243595,-0.003860117867588997
1690841658388416500,13.03741650390625,-0.0008450206369161606,-0.0009405654855072498,-0.0016904734075069427
1690841658398457600,13.04745751953125,0.00035073887556791306,-0.0019911823328584433,-0.0025006085634231567
1690841658408497700,13.05749755859375,0.00039101671427488327,-0.0007730491925030947,0.00045231543481349945
1690841658418537700,13.067537841796875,-0.00047664111480116844,-0.0005578657146543264,0.0008888076990842819
1690841658428578600,13.07757861328125,-0.00046412087976932526,-0.0001377025619149208,0.001731758937239647
1690841658438618600,13.08761865234375,-0.002062283456325531,-0.0011134848464280367,-0.00001181289553642273
1690841658448658400,13.097658447265625,0.00020441366359591484,0.00222018756903708,0.0010232161730527878
1690841658458698500,13.107698486328125,0.0029021957889199257,0.0029621440917253494,0.0028203167021274567
1690841658468739600,13.117739501953125,0.00006680330261588097,0.002059865277260542,0.0024868883192539215
1690841658478779600,13.127779541015625,0.00008411379531025887,-0.0005545599851757288,0.0026735756546258926
1690841658488850700,13.1378505859375,-0.0007670233026146889,-0.0014489134773612022,0.0011847727000713348
1690841658498890800,13.147890869140625,0.0005523068830370903,-0.0004230639897286892,0.004052199423313141
1690841658508930600,13.1579306640625,-0.0010203775018453598,-0.00035879085771739483,0.0002679675817489624
1690841658518971600,13.1679716796875,-0.0009806961752474308,-0.00045732781291007996,0.0014890264719724655
1690841658529011500,13.178011474609375,0.0010404123459011316,-0.0014377974439412355,-0.0005117692053318024
1690841658539051500,13.188051513671875,-0.00006559817120432854,0.000688204076141119,-0.0019575990736484528
1690841658549092600,13.198092529296876,-0.0009720656089484692,0.0009878831915557384,0.0018264483660459518
1690841658559132700,13.208132568359375,-0.0008804532699286938,0.002048886613920331,-0.0009490977972745895
1690841658569172700,13.2181728515625,-0.0002894671633839607,-0.0011566923931241035,-0.0010523460805416107
1690841658579212500,13.228212646484375,-0.001755270641297102,0.0024516244884580374,-0.0017993636429309845
1690841658589253600,13.238253662109376,0.0005957377143204212,0.0011483936104923487,-0.0006410721689462662
1690841658599293400,13.24829345703125,0.0008905495051294565,0.0011361431097611785,-0.00033054687082767487
1690841658609333500,13.25833349609375,0.0003894660621881485,-0.00029203505255281925,0.0008736792951822281
1690841658619363300,13.26836328125,-0.00006300536915659904,-0.0004049530252814293,-0.000001434236764907837
1690841658629434000,13.27843408203125,-0.001079061534255743,-0.0015341925900429487,-0.0008225403726100922
1690841658639475200,13.28847509765625,-0.0020638983696699142,-0.0020276764407753944,0.0009215641766786575
1690841658649515300,13.298515380859374,-0.0005100518465042114,-0.0002358788624405861,0.0019430704414844513
1690841658659555000,13.30855517578125,0.0009000918362289667,0.0007913023000583053,0.001678619533777237
1690841658669595100,13.31859521484375,-0.0006865276955068111,0.0017300400650128722,0.0005156900733709335
1690841658679636200,13.32863623046875,-0.0007192846387624741,0.0005846144631505013,0.0013889409601688385
1690841658689676300,13.33867626953125,0.0004827952943742275,0.0009485266637057066,0.002564653754234314
1690841658699716000,13.348716064453125,-0.0008554435335099697,0.0010286878095939755,0.00007939152419567108
1690841658709757200,13.358757080078124,-0.0006456649862229824,0.00009116134606301785,-0.0006471965461969376
1690841658719797200,13.36879736328125,0.0012355921790003777,0.00010820548050105572,-0.0016578678041696548
1690841658729837000,13.378837158203124,0.0000066086649894714355,0.000250175129622221,0.000533832237124443
1690841658739877000,13.388877197265625,0.0002641361206769943,0.001059243455529213,-0.0008068028837442398
1690841658749918200,13.398918212890624,0.000921700382605195,-0.0008148348424583673,0.0007315594702959061
1690841658759988200,13.40898828125,0.0008623118046671152,0.0006176793249323964,-0.0007009543478488922
1690841658770029300,13.419029296875,-0.0007713781669735909,-0.00012413877993822098,-0.0009298641234636307
1690841658780069000,13.429069091796874,0.0015477023553103209,0.0009533761767670512,-0.000002551823854446411
1690841658790109200,13.439109130859375,-0.0008702599443495274,-0.0007158864755183458,-0.00044779106974601746
1690841658800150300,13.449150390625,0.00038009416311979294,0.001535816234536469,-0.000887477770447731
1690841658810190000,13.459190185546875,0.00014381110668182373,0.0012730594025924802,0.0011333469301462173
1690841658820230100,13.469230224609374,-0.0009994837455451488,0.000593953300267458,0.0012558531016111374
1690841658830270200,13.479270263671875,-0.00041292933747172356,0.00016836647409945726,0.0004395321011543274
1690841658840311300,13.489311279296874,-0.0009282510727643967,-0.0008577494882047176,0.0018448829650878906
1690841658850351000,13.49935107421875,0.0006089932285249233,0.0009198979241773486,-0.0010966993868350983
1690841658860391200,13.50939111328125,-0.00030926475301384926,0.0017369557172060013,0.0018801819533109665
1690841658870432300,13.519432373046875,0.0006947703659534454,-0.0004920796491205692,-0.000977940857410431
1690841658880472000,13.52947216796875,-0.0011476045474410057,0.0005478848470374942,0.003566209226846695
1690841658890512100,13.53951220703125,0.0009615009184926748,0.001687637995928526,0.0002689305692911148
1690841658900583200,13.549583251953125,-0.00209927000105381,0.0019345131004229188,0.0014827996492385864
1690841658910623200,13.559623291015624,0.0002892958000302315,-0.00046413461677730083,0.0011548567563295364
1690841658920664300,13.569664306640625,0.0009311176836490631,0.0008485374273732305,-0.00025528669357299805
1690841658930704100,13.5797041015625,0.0004806830547749996,-0.000162982614710927,0.00270744226872921
1690841658940744200,13.589744140625,-0.00013743620365858078,-0.001454083016142249,-0.0021834522485733032
1690841658950784300,13.5997841796875,0.001475087134167552,-0.0014359159395098686,-0.0010589677840471268
1690841658960825000,13.6098251953125,-0.00026395684108138084,0.0018717300845310092,-0.0010107643902301788
1690841658970865200,13.619865234375,0.00027987873181700706,0.000308050075545907,0.0009722448885440826
1690841658980905200,13.6299052734375,0.00018400512635707855,0.0006268303841352463,0.0008390862494707108
1690841658990946300,13.6399462890625,-0.0010800724849104881,-0.0006253386382013559,0.00019609928131103516
1690841659000986000,13.649986083984375,-0.0004390496760606766,-0.0006655524484813213,-0.0011549219489097595
1690841659011026200,13.660026123046874,-0.0010642306879162788,0.0018507272470742464,0.0006850790232419968
1690841659021066200,13.670066162109375,0.0004561683163046837,0.001141261076554656,0.0015303660184144974
1690841659031107000,13.680107177734374,0.0007618253584951162,0.0004932431038469076,0.002477182075381279
1690841659041177300,13.69017724609375,0.0007772718090564013,-0.0002495124936103821,0.0003011133521795273
1690841659051218200,13.70021826171875,-0.0006030956283211708,-0.002727488987147808,0.00029386021196842194
1690841659061258000,13.710258056640624,-0.0002576839178800583,-0.0013868538662791252,0.00002434849739074707
1690841659071298000,13.720298095703125,-0.0006316141225397587,-0.0006846992764621973,0.0004973839968442917
1690841659081339100,13.730339111328124,0.0014464505948126316,-0.0002580608706921339,0.0016116499900817871
1690841659091379200,13.740379150390625,0.0009538570884615183,-0.00014067231677472591,-0.00034729763865470886
1690841659101419300,13.750419189453124,0.00019272556528449059,-0.001580909825861454,-0.0011537019163370132
1690841659111459300,13.760459228515625,0.001653796760365367,0.0017822663066908717,-0.00012623518705368042
1690841659121500200,13.770500244140624,0.0003160908818244934,-0.0006276280619204044,-0.0015515591949224472
1690841659131540200,13.780540283203125,0.0005655158311128616,0.0005609485087916255,-0.0006477497518062592
1690841659141580000,13.790580078125,0.000139676034450531,0.0015465844189748168,-0.00044801272451877594
1690841659151621000,13.80062109375,0.00016339542344212532,-0.0010686509776860476,0.00013465061783790588
1690841659161661200,13.8106611328125,0.0008683339692652225,-0.0009546678047627211,-0.0004027746617794037
1690841659171732200,13.820732177734374,0.0001870281994342804,0.00010411103721708059,-0.00006336905062198639
1690841659181772300,13.830772216796875,0.00022537773475050926,-0.0014320001937448978,0.00015287846326828003
1690841659191812400,13.840812255859374,-0.0005436637438833714,-0.001231096452102065,-0.002188911661505699
1690841659201853200,13.850853271484375,-0.0004168972373008728,-0.0012209764681756496,-0.0003484003245830536
1690841659211893000,13.86089306640625,0.0000880509614944458,0.000615009805187583,0.0021787378937005997
1690841659221933000,13.87093310546875,-0.0011308779940009117,0.00016573455650359392,-0.0012538116425275803
1690841659231973000,13.88097314453125,0.0010457574389874935,0.0006701906677335501,-0.0011248234659433365
1690841659242014200,13.89101416015625,0.0007994149345904589,0.0012720650993287563,-0.0008206907659769058
1690841659252054300,13.90105419921875,0.0005599367432296276,0.0015982917975634336,-0.0008521117269992828
1690841659262094300,13.91109423828125,0.0005977535620331764,-0.000757274217903614,0.00046135857701301575
1690841659272134400,13.921134521484374,-0.0016756700351834297,0.0007847067900002003,0.00020307675004005432
1690841659282175200,13.93117529296875,0.0008245056960731745,-0.00011544162407517433,-0.0004722997546195984
1690841659292215000,13.941215087890624,-0.0005942601710557938,-0.00176991056650877,-0.0005212388932704926
1690841659302255000,13.951255126953125,-0.0010696342214941978,-0.000464429147541523,-0.00011510774493217468
1690841659312326100,13.961326171875,-0.0011307965032756329,-0.0018838513642549515,0.0001577194780111313
1690841659322366200,13.9713662109375,-0.00048418110236525536,0.0011452280450612307,0.0006858240813016891
1690841659332407300,13.9814072265625,0.0007870248518884182,-0.000055324751883745193,-0.002240339294075966
1690841659342447400,13.991447265625,0.0002136463299393654,0.002239787485450506,-0.001133529469370842
1690841659352487200,14.001487060546875,0.00038698408752679825,-0.0017740693874657154,-0.0009457729756832123
1690841659362528000,14.011528076171874,-0.0010697650723159313,0.000013976823538541794,-0.00005867518484592438
1690841659372568000,14.021568115234375,-0.0003109467215836048,-0.000034992583096027374,0.0003012698143720627
1690841659382608100,14.031608154296874,0.0013902806676924229,0.0003804604057222605,0.0011412296444177628
1690841659392648200,14.041648193359375,-0.0007482846267521381,-0.0005659984890371561,0.001413874328136444
1690841659402689300,14.051689208984374,-0.00005506398156285286,-0.0022315392270684242,0.001352887600660324
1690841659412729300,14.061729248046875,-0.0007338086143136024,0.001141395652666688,0.0003781914710998535
1690841659422769400,14.071769287109374,0.00049950135871768,0.0010026450036093593,-0.0018905550241470337
1690841659432810200,14.081810302734375,-0.0002039838582277298,-0.0013811795506626368,0.0011581704020500183
1690841659442850000,14.09185009765625,0.00035022012889385223,0.0019166127312928438,0.0017869416624307632
1690841659452921000,14.101921142578124,0.0001101871021091938,0.0010815688874572515,0.0006334837526082993
1690841659462961200,14.111961181640625,0.0001243017613887787,-0.00015919795259833336,-0.0009990334510803223
1690841659473001200,14.122001220703124,0.0006097075529396534,-0.0003925974015146494,0.00014773383736610413
1690841659483041300,14.132041259765625,-0.0009144195355474949,0.0004923709202557802,-0.0012589488178491592
1690841659493082400,14.142082275390624,-0.0016096546314656734,-0.0013140307273715734,0.00022316724061965942
1690841659503122200,14.1521220703125,0.0008303336799144745,0.002268453361466527,0.0006431490182876587
1690841659513162200,14.162162353515624,0.0019344419706612825,0.002218494424596429,0.0012343991547822952
1690841659523203000,14.172203125,0.00034879567101597786,0.0006653388263657689,-0.0008588451892137527
1690841659533243100,14.1822431640625,-0.0006654364988207817,0.0006399784469977021,-0.002085817977786064
1690841659543283200,14.192283203125,-0.000029207207262516022,0.00009456300176680088,-0.0003022998571395874
1690841659553323300,14.2023232421875,0.0009492156095802784,0.0008282848866656423,-0.0009697489440441132
1690841659563364400,14.2123642578125,-0.0016790581867098808,-0.0006929128430783749,-0.00022246502339839935
1690841659573404400,14.222404296875,-0.0010854634456336498,-0.0005583730526268482,-0.0007220301777124405
1690841659583444200,14.2324443359375,-0.0019286200404167175,-0.0009583798237144947,-0.0003206934779882431
1690841659593515300,14.242515380859375,0.00017134565860033035,0.00039494666270911694,-0.0005604606121778488
1690841659603555300,14.252555419921874,-0.0006489078514277935,0.0018684737151488662,-0.0001090560108423233
1690841659613596200,14.26259619140625,-0.0005737668834626675,0.0010319435968995094,0.0016107503324747086
1690841659623610600,14.272610595703124,-0.00146113196387887,0.0005270083202049136,-0.00035626068711280823
1690841659633650400,14.282650390625,-0.00044562527909874916,0.0011855752673000097,0.0016755331307649612
1690841659643691500,14.29269140625,0.00013361219316720963,0.002364024054259062,0.0016020294278860092
1690841659653731600,14.302731689453125,0.0002804403193295002,-0.0017019093502312899,-0.001859201118350029
1690841659663771600,14.312771728515624,0.00016832118853926659,0.0008344852831214666,-0.0001638326793909073
1690841659673811700,14.322811767578125,-0.0009158216416835785,-0.0014673569239675999,0.0005483608692884445
1690841659683852800,14.332852783203125,-0.0003810590133070946,0.00020697247236967087,0.00020614638924598694
1690841659693892400,14.342892333984375,0.0009482454042881727,-0.0008787119295448065,-0.0009300503879785538
1690841659703932400,14.352932373046874,-0.00003765663132071495,0.000019838567823171616,0.0002507958561182022
1690841659713973500,14.362973388671875,0.0009839728008955717,0.0007389571983367205,-0.00009733997285366058
1690841659724043500,14.37304345703125,0.0011807805858552456,-0.0012656040489673615,0.0007500778883695602
1690841659734084600,14.383084716796875,-0.00040428852662444115,-0.000014398712664842606,0.000422133132815361
1690841659744124700,14.393124755859375,0.00024632178246974945,0.0005973293446004391,-0.000810110941529274
