time,seconds_elapsed,z,y,x
1690841650434800400,5.08380029296875,-0.9823150634765625,0.0135650634765625,0.0051422119140625
1690841650444840400,5.09384033203125,-0.981842041015625,0.0145416259765625,0.00506591796875
1690841650454881500,5.103881591796875,-0.9817962646484375,0.0137786865234375,0.0053863525390625
1690841650464921600,5.113921630859375,-0.9820709228515625,0.0144195556640625,0.005340576171875
1690841650474961400,5.12396142578125,-0.982177734375,0.014068603515625,0.0047760009765625
1690841650485002500,5.13400244140625,-0.9821319580078125,0.01422119140625,0.0043487548828125
1690841650495042600,5.14404248046875,-0.9818572998046875,0.015106201171875,0.00421142578125
1690841650505082400,5.154082275390625,-0.981536865234375,0.015167236328125,0.0048370361328125
1690841650515122400,5.164122314453125,-0.9815673828125,0.0149688720703125,0.0053253173828125
1690841650525193500,5.174193359375,-0.9813995361328125,0.014312744140625,0.0050811767578125
1690841650535233500,5.184233642578125,-0.9818572998046875,0.014495849609375,0.0048065185546875
1690841650545274600,5.194274658203125,-0.98150634765625,0.015533447265625,0.0053863525390625
1690841650555314400,5.204314453125,-0.9813995361328125,0.0145416259765625,0.0047760009765625
1690841650565354500,5.2143544921875,-0.9816741943359375,0.0141448974609375,0.0049896240234375
1690841650575395600,5.2243955078125,-0.9814300537109375,0.014404296875,0.0052032470703125
1690841650585435400,5.234435302734375,-0.9810333251953125,0.0145721435546875,0.0051116943359375
1690841650595475500,5.244475341796875,-0.9822540283203125,0.014495849609375,0.004974365234375
1690841650605515500,5.254515625,-0.98223876953125,0.0139617919921875,0.0041351318359375
1690841650615525000,5.264525146484375,-0.982940673828125,0.0139007568359375,0.004852294921875
1690841650625565200,5.274565185546875,-0.981658935546875,0.0159149169921875,0.004791259765625
1690841650635605000,5.28460498046875,-0.981903076171875,0.0153045654296875,0.004730224609375
1690841650645646000,5.29464599609375,-0.9822845458984375,0.0152587890625,0.0045318603515625
1690841650655716000,5.304716064453125,-0.9814910888671875,0.0149993896484375,0.0050201416015625
1690841650665757200,5.314757080078125,-0.9813995361328125,0.015167236328125,0.005279541015625
1690841650675797200,5.32479736328125,-0.982208251953125,0.0140380859375,0.00518798828125
1690841650685837300,5.33483740234375,-0.9821929931640625,0.0145111083984375,0.004150390625
1690841650695878100,5.344878173828125,-0.983154296875,0.015472412109375,0.004730224609375
1690841650705918200,5.354918212890625,-0.9832000732421875,0.015106201171875,0.0047149658203125
1690841650715958000,5.3649580078125,-0.9827880859375,0.014984130859375,0.0048675537109375
1690841650725998000,5.374998046875,-0.9823760986328125,0.0145111083984375,0.0045318603515625
1690841650736039200,5.3850390625,-0.98223876953125,0.014404296875,0.004486083984375
1690841650746079200,5.395079345703125,-0.981475830078125,0.0152130126953125,0.0047760009765625
1690841650756119300,5.405119384765625,-0.9813690185546875,0.014190673828125,0.004180908203125
1690841650766160100,5.41516015625,-0.9824371337890625,0.0146026611328125,0.0047149658203125
1690841650776200200,5.4252001953125,-0.981903076171875,0.0148773193359375,0.0048065185546875
1690841650786240000,5.435239990234375,-0.9815673828125,0.0136260986328125,0.0050811767578125
1690841650796311000,5.44531103515625,-0.9819793701171875,0.0142822265625,0.0047760009765625
1690841650806351000,5.45535107421875,-0.98199462890625,0.014984130859375,0.004974365234375
1690841650816391200,5.46539111328125,-0.981719970703125,0.0151214599609375,0.0048065185546875
1690841650826432300,5.475432373046875,-0.9818267822265625,0.0153961181640625,0.005706787109375
1690841650836472300,5.485472412109375,-0.9822235107421875,0.014892578125,0.005340576171875
1690841650846512000,5.49551220703125,-0.981201171875,0.0146331787109375,0.0056304931640625
1690841650856553000,5.505552978515625,-0.9817657470703125,0.0148773193359375,0.0050811767578125
1690841650866593000,5.515593017578125,-0.9806060791015625,0.014434814453125,0.0053558349609375
1690841650876633000,5.525633056640625,-0.9824066162109375,0.01519775390625,0.0052490234375
1690841650886673200,5.535673095703125,-0.9820098876953125,0.014434814453125,0.00433349609375
1690841650896714200,5.54571435546875,-0.9813690185546875,0.0152130126953125,0.0049896240234375
1690841650906754300,5.55575439453125,-0.98187255859375,0.0154571533203125,0.005279541015625
1690841650916794400,5.56579443359375,-0.9819183349609375,0.0155792236328125,0.0053253173828125
1690841650926835200,5.575835205078125,-0.981475830078125,0.015411376953125,0.004364013671875
1690841650936905200,5.5859052734375,-0.981842041015625,0.0147247314453125,0.0044403076171875
1690841650946946000,5.595946044921875,-0.9824981689453125,0.014434814453125,0.00408935546875
1690841650956986000,5.605986083984375,-0.9815673828125,0.0148162841796875,0.00439453125
1690841650967026200,5.616026123046875,-0.9813232421875,0.015228271484375,0.004913330078125
1690841650977067300,5.6260673828125,-0.981414794921875,0.01580810546875,0.0042724609375
1690841650987107300,5.636107421875,-0.9821929931640625,0.0153350830078125,0.0040740966796875
1690841650997147100,5.646147216796875,-0.982940673828125,0.014495849609375,0.0051727294921875
1690841651007187200,5.656187255859375,-0.9811248779296875,0.0150299072265625,0.0057220458984375
1690841651017228000,5.66622802734375,-0.9815216064453125,0.015045166015625,0.00408935546875
1690841651027268000,5.67626806640625,-0.98138427734375,0.0152587890625,0.0047149658203125
1690841651037308200,5.68630810546875,-0.9816436767578125,0.0150146484375,0.004638671875
1690841651047348200,5.69634814453125,-0.9821929931640625,0.014739990234375,0.00482177734375
1690841651057389300,5.706389404296875,-0.9813385009765625,0.0150299072265625,0.0042266845703125
1690841651067460400,5.71646044921875,-0.9811248779296875,0.014434814453125,0.0040130615234375
1690841651077500200,5.726500244140625,-0.98248291015625,0.0144805908203125,0.0048370361328125
1690841651087540200,5.736540283203125,-0.98211669921875,0.0150146484375,0.0044403076171875
1690841651097580300,5.746580322265625,-0.9824676513671875,0.014862060546875,0.00396728515625
1690841651107621000,5.75662109375,-0.98223876953125,0.0147552490234375,0.0044708251953125
1690841651117661200,5.7666611328125,-0.981231689453125,0.014678955078125,0.0053863525390625
1690841651127701200,5.776701171875,-0.98101806640625,0.015472412109375,0.0048370361328125
1690841651137742300,5.786742431640625,-0.9813385009765625,0.0148162841796875,0.004791259765625
1690841651147782100,5.7967822265625,-0.9811248779296875,0.0144195556640625,0.0042572021484375
1690841651157822200,5.806822265625,-0.982025146484375,0.014007568359375,0.004364013671875
1690841651167862300,5.8168623046875,-0.981842041015625,0.01397705078125,0.0050201416015625
1690841651177903000,5.826903076171875,-0.98175048828125,0.0146331787109375,0.00469970703125
1690841651187943200,5.836943115234375,-0.9817047119140625,0.0146484375,0.0047607421875
1690841651197983200,5.846983154296875,-0.9814453125,0.0147552490234375,0.00531005859375
1690841651208054300,5.85705419921875,-0.981842041015625,0.014434814453125,0.00421142578125
1690841651218094000,5.867093994140625,-0.9805145263671875,0.01483154296875,0.0053558349609375
1690841651228135200,5.87713525390625,-0.982452392578125,0.0157012939453125,0.005584716796875
1690841651238175200,5.88717529296875,-0.98248291015625,0.015228271484375,0.0045928955078125
1690841651248215300,5.89721533203125,-0.9810943603515625,0.0149688720703125,0.004791259765625
1690841651258255400,5.90725537109375,-0.98193359375,0.015380859375,0.0047607421875
1690841651268296200,5.917296142578125,-0.981414794921875,0.0156707763671875,0.0046234130859375
1690841651278336300,5.927336181640625,-0.98175048828125,0.0150909423828125,0.0052337646484375
1690841651288376000,5.9373759765625,-0.98040771484375,0.0152130126953125,0.0043182373046875
1690841651298417200,5.947417236328125,-0.9812164306640625,0.0152740478515625,0.003662109375
1690841651308457200,5.957457275390625,-0.9816436767578125,0.015167236328125,0.003814697265625
1690841651318497300,5.967497314453125,-0.9818878173828125,0.0158233642578125,0.0041961669921875
1690841651328537300,5.977537353515625,-0.9819488525390625,0.0151214599609375,0.00518798828125
1690841651338578200,5.987578125,-0.9816741943359375,0.0152587890625,0.0048370361328125
1690841651348649200,5.997649169921875,-0.9819793701171875,0.01483154296875,0.004486083984375
1690841651358689300,6.007689208984375,-0.9813232421875,0.014739990234375,0.0042572021484375
1690841651368729000,6.01772900390625,-0.981781005859375,0.0152740478515625,0.0036773681640625
1690841651378769200,6.02776904296875,-0.981048583984375,0.015289306640625,0.004547119140625
1690841651388810200,6.037810302734375,-0.9816741943359375,0.0153656005859375,0.00604248046875
1690841651398850300,6.047850341796875,-0.982208251953125,0.0151214599609375,0.0050506591796875
1690841651408890400,6.057890380859375,-0.9817657470703125,0.014373779296875,0.0045166015625
1690841651418931200,6.06793115234375,-0.980865478515625,0.014862060546875,0.004608154296875
1690841651428971300,6.07797119140625,-0.98162841796875,0.01458740234375,0.0050506591796875
1690841651439011000,6.088010986328125,-0.9803619384765625,0.01531982421875,0.004547119140625
1690841651449051100,6.098051025390625,-0.9810943603515625,0.0149078369140625,0.005096435546875
1690841651459092200,6.10809228515625,-0.98260498046875,0.01507568359375,0.0042877197265625
1690841651469132300,6.11813232421875,-0.982421875,0.0149383544921875,0.0045166015625
1690841651479203300,6.128203369140625,-0.9822540283203125,0.0149078369140625,0.004608154296875
1690841651489243400,6.138243408203125,-0.9817352294921875,0.0150604248046875,0.0045623779296875
1690841651499283200,6.148283203125,-0.9819488525390625,0.0151214599609375,0.004730224609375
1690841651509324300,6.15832421875,-0.9817047119140625,0.01531982421875,0.0053253173828125
1690841651519364000,6.168364013671875,-0.9817657470703125,0.0153656005859375,0.0042266845703125
1690841651529404200,6.178404052734375,-0.9815216064453125,0.014495849609375,0.004669189453125
1690841651539444200,6.1884443359375,-0.9816741943359375,0.0149078369140625,0.0044708251953125
1690841651549485300,6.1984853515625,-0.98211669921875,0.01416015625,0.0044708251953125
1690841651559525400,6.208525390625,-0.980926513671875,0.0142059326171875,0.00469970703125
1690841651569565200,6.218565185546875,-0.982025146484375,0.013641357421875,0.004547119140625
1690841651579606300,6.228606201171875,-0.9818267822265625,0.014434814453125,0.0043182373046875
1690841651589646000,6.23864599609375,-0.98114013671875,0.0146636962890625,0.0047149658203125
1690841651599686100,6.24868603515625,-0.98236083984375,0.0142669677734375,0.0047149658203125
1690841651609747700,6.258747802734375,-0.982421875,0.0147705078125,0.00531005859375
1690841651619818800,6.26881884765625,-0.98211669921875,0.0144805908203125,0.005340576171875
1690841651629859600,6.278859619140625,-0.983123779296875,0.014556884765625,0.0042572021484375
1690841651639899600,6.288899658203125,-0.9825439453125,0.0142669677734375,0.004669189453125
1690841651649939700,6.298939697265625,-0.981719970703125,0.014739990234375,0.0042572021484375
1690841651659979500,6.3089794921875,-0.9814605712890625,0.014801025390625,0.0048828125
1690841651670020600,6.3190205078125,-0.9816741943359375,0.0146331787109375,0.005035400390625
1690841651680060700,6.329060791015625,-0.9818267822265625,0.0139312744140625,0.0052337646484375
1690841651690100700,6.339100830078125,-0.9825897216796875,0.0154266357421875,0.0048675537109375
1690841651700140800,6.349140869140625,-0.981964111328125,0.015228271484375,0.005401611328125
1690841651710181600,6.359181640625,-0.9822235107421875,0.0144195556640625,0.0051116943359375
1690841651720221700,6.3692216796875,-0.98187255859375,0.0151214599609375,0.0052032470703125
1690841651730261800,6.37926171875,-0.981842041015625,0.0150299072265625,0.0040435791015625
1690841651740302800,6.389302734375,-0.9819183349609375,0.01483154296875,0.0037689208984375
1690841651750342700,6.3993427734375,-0.9819793701171875,0.015533447265625,0.005126953125
1690841651760413700,6.40941357421875,-0.981781005859375,0.0142059326171875,0.0047149658203125
1690841651770453800,6.419453857421875,-0.981475830078125,0.014862060546875,0.00469970703125
1690841651780493800,6.429493896484375,-0.981903076171875,0.015167236328125,0.0046844482421875
1690841651790534700,6.43953466796875,-0.9816436767578125,0.01507568359375,0.00439453125
1690841651800574700,6.44957470703125,-0.9817352294921875,0.014984130859375,0.00543212890625
1690841651810614500,6.459614501953125,-0.98150634765625,0.0147247314453125,0.0046844482421875
1690841651820654600,6.469654541015625,-0.98199462890625,0.01483154296875,0.0045166015625
1690841651830695700,6.47969580078125,-0.98101806640625,0.0148162841796875,0.0050201416015625
1690841651840735700,6.48973583984375,-0.98114013671875,0.014312744140625,0.0041961669921875
1690841651850775800,6.49977587890625,-0.98095703125,0.01416015625,0.004608154296875
1690841651860816600,6.509816650390625,-0.9816741943359375,0.01507568359375,0.0056304931640625
1690841651870856700,6.519856689453125,-0.982086181640625,0.0148468017578125,0.0049591064453125
1690841651880896800,6.529896728515625,-0.9821929931640625,0.0147247314453125,0.0041656494140625
1690841651890967600,6.539967529296875,-0.9815826416015625,0.0145263671875,0.004974365234375
1690841651901007600,6.550007568359375,-0.9812774658203125,0.0151214599609375,0.00482177734375
1690841651911047700,6.560047607421875,-0.98150634765625,0.014739990234375,0.00372314453125
1690841651921088800,6.5700888671875,-0.982025146484375,0.014251708984375,0.00482177734375
1690841651931128800,6.58012890625,-0.982147216796875,0.0149078369140625,0.004638671875
1690841651941169000,6.5901689453125,-0.981231689453125,0.015167236328125,0.00408935546875
1690841651951209700,6.600209716796875,-0.9810791015625,0.0154266357421875,0.00457763671875
1690841651961249500,6.61024951171875,-0.9812774658203125,0.014495849609375,0.004058837890625
1690841651971289600,6.62028955078125,-0.9821929931640625,0.0142364501953125,0.0040435791015625
1690841651981329700,6.63032958984375,-0.98236083984375,0.0144805908203125,0.005096435546875
1690841651991370800,6.640370849609375,-0.9821929931640625,0.0147705078125,0.0052337646484375
1690841652001410800,6.650410888671875,-0.981048583984375,0.014801025390625,0.005126953125
1690841652011451000,6.660450927734375,-0.9811553955078125,0.0146484375,0.0042877197265625
1690841652021491700,6.67049169921875,-0.98223876953125,0.015472412109375,0.0047454833984375
1690841652031561700,6.680561767578125,-0.98248291015625,0.0153045654296875,0.0047760009765625
1690841652041602600,6.6906025390625,-0.98150634765625,0.0153656005859375,0.00494384765625
1690841652051642600,6.700642578125,-0.9813385009765625,0.0147705078125,0.0048675537109375
1690841652061682700,6.7106826171875,-0.9814300537109375,0.01519775390625,0.0048065185546875
1690841652071723800,6.720723876953125,-0.9812164306640625,0.014617919921875,0.005462646484375
1690841652081763800,6.730763916015625,-0.981475830078125,0.0143585205078125,0.0048065185546875
1690841652091804000,6.740803955078125,-0.9811248779296875,0.0151519775390625,0.0042572021484375
1690841652101843700,6.75084375,-0.9819488525390625,0.0152130126953125,0.005279541015625
1690841652111884500,6.760884521484375,-0.9816741943359375,0.015472412109375,0.0054168701171875
1690841652121924600,6.770924560546875,-0.981475830078125,0.015167236328125,0.0047607421875
1690841652131964700,6.780964599609375,-0.9807891845703125,0.01507568359375,0.004638671875
1690841652142005800,6.791005859375,-0.9818115234375,0.01361083984375,0.0046234130859375
1690841652152045800,6.8010458984375,-0.98236083984375,0.015167236328125,0.0052032470703125
1690841652162086000,6.8110859375,-0.9815216064453125,0.01483154296875,0.0043182373046875
1690841652172157000,6.821156982421875,-0.982879638671875,0.0145263671875,0.004425048828125
1690841652182196700,6.83119677734375,-0.9824981689453125,0.0143585205078125,0.004058837890625
1690841652192236500,6.841236572265625,-0.9816131591796875,0.01409912109375,0.0049896240234375
1690841652202277600,6.851277587890625,-0.980499267578125,0.01544189453125,0.0045623779296875
1690841652212317700,6.861317626953125,-0.9824066162109375,0.0150299072265625,0.0046539306640625
1690841652222357800,6.871357666015625,-0.982208251953125,0.015167236328125,0.0042877197265625
1690841652232398800,6.88139892578125,-0.981170654296875,0.01446533203125,0.0048065185546875
1690841652242439000,6.89143896484375,-0.98162841796875,0.0147247314453125,0.0045013427734375
1690841652252478700,6.901478759765625,-0.9817047119140625,0.0157470703125,0.004119873046875
1690841652262518500,6.9115185546875,-0.981689453125,0.0151214599609375,0.0048065185546875
1690841652272559600,6.9215595703125,-0.9818878173828125,0.0147705078125,0.0047607421875
1690841652282599700,6.931599609375,-0.9817657470703125,0.0156707763671875,0.0045623779296875
1690841652292639700,6.9416396484375,-0.9818878173828125,0.01629638671875,0.0046234130859375
1690841652302710800,6.951710693359375,-0.9814300537109375,0.015350341796875,0.00506591796875
1690841652312750600,6.96175048828125,-0.9810028076171875,0.014556884765625,0.00433349609375
1690841652322791700,6.971791748046875,-0.9813232421875,0.01507568359375,0.0042266845703125
1690841652332831700,6.981831787109375,-0.9814605712890625,0.0154876708984375,0.004730224609375
1690841652342871600,6.99187158203125,-0.981597900390625,0.0148468017578125,0.00445556640625
1690841652352911600,7.00191162109375,-0.981903076171875,0.015289306640625,0.00518798828125
1690841652362952700,7.01195263671875,-0.9824066162109375,0.0151824951171875,0.00439453125
1690841652372992800,7.02199267578125,-0.9812774658203125,0.0145721435546875,0.004486083984375
1690841652383032800,7.03203271484375,-0.981109619140625,0.0150299072265625,0.0048675537109375
1690841652393074000,7.042073974609375,-0.9822845458984375,0.0146636962890625,0.0048065185546875
1690841652403113700,7.05211376953125,-0.98272705078125,0.015411376953125,0.0050506591796875
1690841652413153500,7.062153564453125,-0.9819488525390625,0.015380859375,0.0042877197265625
1690841652423193600,7.072193603515625,-0.9816131591796875,0.0147247314453125,0.004364013671875
1690841652433234700,7.082234619140625,-0.98114013671875,0.0155181884765625,0.004608154296875
1690841652443305700,7.0923056640625,-0.9816131591796875,0.015655517578125,0.00494384765625
1690841652453345800,7.102345703125,-0.9821624755859375,0.015167236328125,0.004150390625
1690841652463385600,7.112385498046875,-0.981658935546875,0.0148773193359375,0.004730224609375
1690841652473425700,7.12242578125,-0.981964111328125,0.0150299072265625,0.0048675537109375
1690841652483466800,7.132466796875,-0.9822235107421875,0.014617919921875,0.0044097900390625
1690841652493506600,7.142506591796875,-0.981414794921875,0.014495849609375,0.0047760009765625
1690841652503546600,7.152546630859375,-0.981903076171875,0.01483154296875,0.0039215087890625
1690841652513587700,7.162587646484375,-0.981781005859375,0.014312744140625,0.004486083984375
1690841652523627800,7.172627685546875,-0.9809112548828125,0.0151214599609375,0.0050506591796875
1690841652533667800,7.182667724609375,-0.9820098876953125,0.0141448974609375,0.0047607421875
1690841652543707600,7.192707763671875,-0.9818115234375,0.0149078369140625,0.0053253173828125
1690841652553748500,7.20274853515625,-0.981201171875,0.0157470703125,0.0042572021484375
1690841652563788500,7.21278857421875,-0.98175048828125,0.015625,0.0042266845703125
1690841652573828600,7.22282861328125,-0.98138427734375,0.015045166015625,0.00506591796875
1690841652583899600,7.232899658203125,-0.9825439453125,0.01434326171875,0.0050048828125
1690841652593939700,7.242939697265625,-0.981689453125,0.0145111083984375,0.0041351318359375
1690841652603980800,7.252980712890625,-0.9818572998046875,0.0148468017578125,0.004669189453125
1690841652613996000,7.26299609375,-0.9825439453125,0.01519775390625,0.0044708251953125
1690841652624035800,7.273035888671875,-0.9818572998046875,0.0149078369140625,0.004547119140625
1690841652634076000,7.283075927734375,-0.981231689453125,0.0153656005859375,0.0047607421875
1690841652644117000,7.293116943359375,-0.98193359375,0.0160675048828125,0.004730224609375
1690841652654156800,7.30315673828125,-0.982208251953125,0.0150299072265625,0.0041046142578125
1690841652664196900,7.31319677734375,-0.98211669921875,0.015960693359375,0.004364013671875
1690841652674238000,7.323238037109375,-0.9820709228515625,0.015350341796875,0.004364013671875
1690841652684278000,7.333278076171875,-0.98175048828125,0.01434326171875,0.00482177734375
1690841652694318000,7.343318115234375,-0.98199462890625,0.01519775390625,0.0046539306640625
1690841652704358000,7.35335791015625,-0.9815673828125,0.0150146484375,0.005126953125
1690841652714429000,7.363428955078125,-0.981475830078125,0.01470947265625,0.0053253173828125
1690841652724470000,7.373469970703125,-0.982452392578125,0.0143585205078125,0.0048675537109375
1690841652734509800,7.383509765625,-0.981903076171875,0.0147857666015625,0.00390625
1690841652744550000,7.3935498046875,-0.9813079833984375,0.0150146484375,0.0045166015625
1690841652754590000,7.40358984375,-0.9813079833984375,0.0145416259765625,0.0048370361328125
1690841652764631000,7.413631103515625,-0.9818115234375,0.014556884765625,0.005157470703125
1690841652774670800,7.4236708984375,-0.9815216064453125,0.0147705078125,0.004608154296875
1690841652784711000,7.4337109375,-0.98126220703125,0.014739990234375,0.0047454833984375
1690841652794751000,7.4437509765625,-0.981597900390625,0.0140838623046875,0.0047454833984375
1690841652804791800,7.453791748046875,-0.9816131591796875,0.0148773193359375,0.004638671875
1690841652814831900,7.463831787109375,-0.981536865234375,0.0149993896484375,0.0039520263671875
1690841652824872000,7.473871826171875,-0.9807586669921875,0.014801025390625,0.0050201416015625
1690841652834913000,7.4839130859375,-0.98114013671875,0.0147857666015625,0.00469970703125
1690841652844953000,7.493953125,-0.9820404052734375,0.014892578125,0.0044708251953125
1690841652855023900,7.50402392578125,-0.9807586669921875,0.0153656005859375,0.00555419921875
1690841652865064000,7.51406396484375,-0.980712890625,0.0147552490234375,0.0044708251953125
1690841652875104000,7.52410400390625,-0.9813079833984375,0.015350341796875,0.004730224609375
1690841652885144800,7.534144775390625,-0.98126220703125,0.0150299072265625,0.00469970703125
1690841652895185000,7.544184814453125,-0.981536865234375,0.0150146484375,0.005157470703125
1690841652905225000,7.554224853515625,-0.9813690185546875,0.0154266357421875,0.00408935546875
1690841652915264800,7.5642646484375,-0.981903076171875,0.0142974853515625,0.00384521484375
1690841652925305900,7.574305908203125,-0.982025146484375,0.01470947265625,0.004058837890625
1690841652935346000,7.584345947265625,-0.982208251953125,0.0147247314453125,0.0049896240234375
1690841652945386000,7.594385986328125,-0.9823150634765625,0.01409912109375,0.00469970703125
1690841652955426800,7.6044267578125,-0.981689453125,0.015411376953125,0.0045318603515625
1690841652965467000,7.614466796875,-0.981597900390625,0.014923095703125,0.0039215087890625
1690841652975507000,7.6245068359375,-0.9819488525390625,0.014373779296875,0.004425048828125
1690841652985546800,7.634546630859375,-0.9816436767578125,0.01416015625,0.0049896240234375
1690841652995617800,7.64461767578125,-0.9806365966796875,0.0151214599609375,0.004608154296875
1690841653005657900,7.654657958984375,-0.9815673828125,0.01519775390625,0.0038909912109375
1690841653015699000,7.664698974609375,-0.9816131591796875,0.0149078369140625,0.005340576171875
1690841653025739000,7.674739013671875,-0.9813690185546875,0.01513671875,0.0051727294921875
1690841653035779000,7.684779052734375,-0.975860595703125,0.0135040283203125,0.005523681640625
1690841653045820000,7.69481982421875,-1.015869140625,-0.047576904296875,-0.028656005859375
1690841653055860000,7.70485986328125,-1.0144500732421875,0.0081939697265625,0.039276123046875
1690841653065899800,7.714899658203125,-0.9389801025390625,0.037628173828125,0.0086517333984375
1690841653075939800,7.72493994140625,-1.006561279296875,0.0161590576171875,0.019378662109375
1690841653085981000,7.73498095703125,-0.9503936767578125,0.038970947265625,0.0147857666015625
1690841653096021000,7.74502099609375,-1.0025482177734375,0.0387725830078125,0.003265380859375
1690841653106061000,7.75506103515625,-0.957427978515625,0.0207672119140625,-0.023956298828125
1690841653116102000,7.765101806640625,-0.9840087890625,0.03564453125,-0.007293701171875
1690841653126172000,7.775171875,-0.9684600830078125,0.03009033203125,-0.0144500732421875
1690841653136213000,7.785212890625,-0.9831390380859375,0.0317230224609375,-0.01019287109375
1690841653146252800,7.795252685546875,-0.9689178466796875,0.028778076171875,0.000030517578125
1690841653156292900,7.80529296875,-0.987884521484375,0.02484130859375,0.0117950439453125
1690841653166334000,7.815333984375,-0.9776763916015625,0.0217742919921875,0.019561767578125
1690841653176374000,7.8253740234375,-0.9844970703125,0.0170745849609375,0.0230865478515625
1690841653186414000,7.8354140625,-0.9817962646484375,0.0123443603515625,0.020538330078125
1690841653196454100,7.8454541015625,-0.9933319091796875,0.007415771484375,0.01153564453125
1690841653206495000,7.855494873046875,-0.9759521484375,0.0032958984375,-0.0001068115234375
1690841653216534800,7.86553466796875,-0.991485595703125,0.001190185546875,-0.0064697265625
1690841653226574800,7.875574951171875,-0.979827880859375,0.0010528564453125,-0.010406494140625
1690841653236616000,7.885615966796875,-0.9874420166015625,0.0023651123046875,-0.0080108642578125
1690841653246656000,7.895656005859375,-0.9822540283203125,0.006439208984375,-0.0018310546875
1690841653256696000,7.905696044921875,-0.984405517578125,0.01025390625,0.0057525634765625
1690841653266767000,7.91576708984375,-0.9842987060546875,0.0156097412109375,0.0118255615234375
1690841653276807000,7.925806884765625,-0.9812469482421875,0.018280029296875,0.01385498046875
1690841653286847000,7.935846923828125,-0.979248046875,0.0215606689453125,0.012786865234375
1690841653296887800,7.9458876953125,-0.9849395751953125,0.02386474609375,0.00927734375
1690841653306927900,7.955927978515625,-0.974822998046875,0.0251617431640625,0.0034637451171875
1690841653316968000,7.965968017578125,-0.9816131591796875,0.0264129638671875,0.0009307861328125
1690841653327009000,7.976009033203125,-0.97918701171875,0.027984619140625,-0.0016021728515625
1690841653337049000,7.986049072265625,-0.97613525390625,0.0263824462890625,-0.0021820068359375
1690841653347089200,7.996089111328125,-0.9777679443359375,0.0252685546875,-0.0006256103515625
1690841653357129000,8.00612890625,-0.9813690185546875,0.02276611328125,0.0025634765625
1690841653367169800,8.016169677734375,-0.9798583984375,0.020355224609375,0.005218505859375
1690841653377209900,8.0262099609375,-0.98260498046875,0.0182342529296875,0.0077667236328125
1690841653387250000,8.03625,-0.9811248779296875,0.0150604248046875,0.0085296630859375
1690841653397291000,8.046291015625,-0.9850616455078125,0.0119171142578125,0.0076751708984375
1690841653407361000,8.056361083984376,-0.982818603515625,0.0098114013671875,0.0055084228515625
1690841653417402000,8.066402099609375,-0.9832916259765625,0.0091705322265625,0.00341796875
1690841653427442000,8.07644189453125,-0.9853515625,0.008453369140625,0.0019683837890625
1690841653437482000,8.08648193359375,-0.982818603515625,0.009246826171875,0.0011444091796875
1690841653447522000,8.09652197265625,-0.9828033447265625,0.0105133056640625,0.0016021728515625
1690841653457563000,8.10656298828125,-0.98583984375,0.01177978515625,0.003173828125
1690841653467603000,8.11660302734375,-0.98077392578125,0.01373291015625,0.00543212890625
1690841653477643000,8.12664306640625,-0.981781005859375,0.0161895751953125,0.0058441162109375
1690841653487684000,8.13668408203125,-0.98095703125,0.0194091796875,0.0055694580078125
1690841653497724200,8.14672412109375,-0.9797210693359375,0.0205841064453125,0.0050506591796875
1690841653507764000,8.156763916015626,-0.9807586669921875,0.0215911865234375,0.0044097900390625
1690841653517804000,8.166803955078125,-0.9789886474609375,0.0218353271484375,0.0042877197265625
1690841653527844900,8.176844970703126,-0.9813232421875,0.0218048095703125,0.0030517578125
1690841653537916000,8.186916015625,-0.98052978515625,0.0222930908203125,0.0024871826171875
1690841653547956000,8.1969560546875,-0.97882080078125,0.02130126953125,0.003265380859375
1690841653557996000,8.20699609375,-0.9825286865234375,0.0208740234375,0.0049896240234375
1690841653568035800,8.217035888671875,-0.98175048828125,0.0185394287109375,0.0045318603515625
1690841653578077000,8.227076904296876,-0.98052978515625,0.017181396484375,0.00518798828125
1690841653588117000,8.237116943359375,-0.9837646484375,0.0161895751953125,0.0049285888671875
1690841653598157000,8.247156982421876,-0.98236083984375,0.014404296875,0.004180908203125
1690841653608206600,8.25720654296875,-0.9821929931640625,0.013214111328125,0.00323486328125
1690841653618246700,8.26724658203125,-0.982696533203125,0.012359619140625,0.0035400390625
1690841653628286700,8.27728662109375,-0.98162841796875,0.0125274658203125,0.00311279296875
1690841653638326500,8.287326416015626,-0.9830169677734375,0.0132904052734375,0.0031280517578125
1690841653648367600,8.29736767578125,-0.9817657470703125,0.01397705078125,0.0037078857421875
1690841653658407700,8.30740771484375,-0.981689453125,0.0147705078125,0.004241943359375
1690841653668447500,8.317447509765625,-0.9830474853515625,0.0164794921875,0.005584716796875
1690841653678518500,8.3275185546875,-0.981536865234375,0.0177001953125,0.0055084228515625
1690841653688558600,8.33755859375,-0.9818267822265625,0.0184478759765625,0.0056304931640625
1690841653698599700,8.347599609375,-0.9828033447265625,0.019561767578125,0.00494384765625
1690841653708639700,8.3576396484375,-0.9803314208984375,0.0201568603515625,0.004180908203125
1690841653718679600,8.367679443359375,-0.9804840087890625,0.0202178955078125,0.004058837890625
1690841653728719400,8.37771923828125,-0.979248046875,0.0199432373046875,0.0035552978515625
1690841653738760400,8.387760498046875,-0.9795989990234375,0.0192108154296875,0.0040435791015625
1690841653748800500,8.397800537109376,-0.9813995361328125,0.01904296875,0.00390625
