time,seconds_elapsed,z,y,x
1690841661963498800,16.612498779296875,0.17434534403681753,0.029715960360504685,-0.05808876248374581
1690841661973538800,16.622538818359374,0.17911270456910133,0.04253912851121276,-0.0533826306194067
1690841661983579000,16.632578857421876,0.18373802628219127,0.0437194243369624,-0.05654852903811261
1690841661993620000,16.642619873046876,0.18956454047858715,0.04976915282998234,-0.08099217501888051
1690841662003660000,16.652659912109375,0.18836568608283996,0.04463732463316992,-0.07572413495546207
1690841662013699800,16.662699951171874,0.18342881420254706,0.04603133627483621,-0.08897077094893902
1690841662023740000,16.672739990234376,0.1925596306413412,0.04796632292540744,-0.09828615017440169
1690841662033780700,16.68278076171875,0.17610241683721542,0.05729406844209879,-0.0971255545629654
1690841662043820800,16.69282080078125,0.18718027569055556,0.05236643931418657,-0.11015260212216525
1690841662053860900,16.70286083984375,0.20020459243655203,0.05336184355970472,-0.0897308320686221
1690841662063932000,16.712931884765624,0.18180793500244616,0.05156845733691007,-0.08509295226805844
1690841662073971700,16.7229716796875,0.1809217998176813,0.047445623519551006,-0.08863118199734017
1690841662084012800,16.7330126953125,0.18662556441724298,0.04242352104121819,-0.07739474418195895
1690841662094052900,16.743052978515625,0.1818552812755108,0.04377066133385524,-0.07627239822167903
1690841662104093000,16.753093017578124,0.18172551741600035,0.03649088872238062,-0.06758879582742229
1690841662114133800,16.7631337890625,0.18249650178849697,0.02871746910875663,-0.06211438300432637
1690841662124173800,16.773173828125,0.19089841943085192,0.027620029260870066,-0.06992249947199597
1690841662134214000,16.7832138671875,0.17894611583054065,0.019436092617595567,-0.06846473841173574
1690841662144254000,16.79325390625,0.16818623688519,0.025605675497464835,-0.07762036049822345
1690841662154295000,16.803294921875,0.19078794479370115,0.024253073578421026,-0.08832716668262146
1690841662164334800,16.8133349609375,0.1852519379764795,0.01770480271242559,-0.0966710979268886
1690841662174375000,16.823375,0.17477146049439907,0.027825653101876378,-0.09939086001329124
1690841662184415000,16.8334150390625,0.1871791066467762,0.02784450393281877,-0.09594009850490838
1690841662194455800,16.843455810546875,0.17534253838062286,0.024548677257820964,-0.08850004816465079
1690841662204526800,16.85352685546875,0.17981237727105617,0.035500982635887336,-0.08610736260814592
1690841662214567000,16.86356689453125,0.18757658153176307,0.03589400967461988,-0.08193263420676812
1690841662224606700,16.873606689453126,0.1812754355609417,0.0344276725822594,-0.07525036169756204
1690841662234646800,16.883646728515625,0.18754384830594062,0.026519338009972124,-0.07214107057061046
1690841662244688000,16.89368798828125,0.18199732009470462,0.03626384763401001,-0.0803537492511794
1690841662254728000,16.90372802734375,0.18348668186962602,0.047653402785025535,-0.07308600500421598
1690841662264768000,16.91376806640625,0.1867740329772234,0.047958888537622986,-0.0777499599609524
1690841662274808800,16.923808837890626,0.18422668658196925,0.04392539523784071,-0.08269422969641163
1690841662284849000,16.933848876953125,0.18587270022332666,0.04821604163646698,-0.08453148246039636
1690841662294889000,16.943888916015624,0.1939537153482437,0.04925590607821941,-0.08504103028457612
1690841662304928800,16.9539287109375,0.18767244312167167,0.05062821734473109,-0.0881435994097963
1690841662314969900,16.963969970703126,0.188425307315588,0.052482302512507885,-0.08642682208716869
1690841662325010000,16.974010009765625,0.1843903527110815,0.04279476550640538,-0.08408101701284758
1690841662335081000,16.9840810546875,0.18858780440092085,0.042457733838073906,-0.08571379671329632
1690841662345121000,16.99412109375,0.1867991674184799,0.03810079900389537,-0.08546125585748814
1690841662355160800,17.004160888671876,0.1782820989638567,0.04183883475475013,-0.08914046496003866
1690841662365202000,17.014201904296876,0.18308160820007324,0.03742273534554988,-0.07534106305516325
1690841662375241700,17.02424169921875,0.1841372547328472,0.03722454589232802,-0.08359364448785782
1690841662385281800,17.03428173828125,0.18190028946101663,0.0308105415310245,-0.08264238077816553
1690841662395321900,17.04432177734375,0.18101006262302397,0.027630002665612843,-0.07612588415676727
1690841662405363000,17.054363037109376,0.1690448995411396,0.028029075852641833,-0.0724997478151694
1690841662415403000,17.064403076171875,0.18191665607392787,0.025123481471091506,-0.08584133208310231
1690841662425442800,17.07444287109375,0.18595745589733123,0.028936345156980677,-0.08463460490815342
1690841662435484000,17.08448388671875,0.18071604811251163,0.02707943784445524,-0.079607789722085
1690841662445524000,17.09452392578125,0.17846563883721828,0.030276900445204227,-0.08400814357288182
1690841662455563800,17.104563720703126,0.1748661530405283,0.03157819230211899,-0.0860328452003654
1690841662465603800,17.114603759765625,0.17231354594826698,0.030053951010061426,-0.08627784207053482
1690841662475675000,17.1246748046875,0.17933716097474098,0.032114509402215476,-0.0858648956217803
1690841662485716000,17.134716064453126,0.18037585637271403,0.03554011820303276,-0.07892796336491592
1690841662495756000,17.144756103515626,0.1860550710529089,0.0361608073846437,-0.06834783403379842
1690841662505795800,17.1547958984375,0.1734755754649639,0.03920328035308048,-0.07188494038507343
1690841662515835600,17.164835693359375,0.1791571282327175,0.04531051118699834,-0.08353427898343652
1690841662525876700,17.174876708984375,0.18334756565988064,0.037267234256584195,-0.0795889388911426
1690841662535916800,17.184916748046874,0.18050562023222447,0.034843642105162144,-0.07447520347344688
1690841662545956900,17.194956787109376,0.1775146217226982,0.038454526078701014,-0.0914900968261063
1690841662555998000,17.204998046875,0.18305413567125797,0.04110851118620485,-0.09341437941957265
1690841662566038000,17.2150380859375,0.18335457992255685,0.0409961003202945,-0.08049200694439933
1690841662576077800,17.225077880859374,0.19427812499701977,0.044604774070437996,-0.08219374196152203
1690841662586117600,17.23511767578125,0.1930786860793829,0.04034748195214197,-0.07741057193875313
1690841662596158700,17.24515869140625,0.1727268029242754,0.037953773482330144,-0.0856326212358661
1690841662606198800,17.25519873046875,0.1918804162055254,0.044062922278698534,-0.08256815563132985
1690841662616275000,17.26527490234375,0.1704869150429964,0.03385117873540148,-0.07275348511422053
1690841662626314800,17.275314697265625,0.18336334775090216,0.038986002606898544,-0.07936859240503981
1690841662636354800,17.285354736328124,0.18247487447857855,0.03527370408549905,-0.07993879350842907
1690841662646396000,17.29539599609375,0.18368132765889167,0.032512020819820464,-0.07920395816154778
1690841662656435700,17.305435791015626,0.1760585776954889,0.03441140643404796,-0.07953367417310364
1690841662666475800,17.315475830078125,0.1905804395228624,0.029054820437496527,-0.0776665742601268
1690841662676515800,17.325515869140624,0.18355097927749156,0.04146901506166905,-0.08184887404660694
1690841662686557000,17.335556884765627,0.17996026130914686,0.036945290559530254,-0.0818480611958541
1690841662696596700,17.3455966796875,0.17546821058690548,0.03621226357724518,-0.0848900592402555
1690841662706636800,17.35563671875,0.17875556169450282,0.03574245410840958,-0.09610000177435576
1690841662716678000,17.365677978515624,0.18533377104103563,0.031514936073869466,-0.09158502683425322
1690841662726717700,17.3757177734375,0.18547756342589855,0.027999657961912453,-0.08430104383854195
1690841662736757800,17.3857578125,0.18292787894308565,0.0329341917546466,-0.08203695309776812
1690841662746828800,17.395828857421876,0.17873159629702567,0.038095757502596826,-0.08078941898839548
1690841662756868900,17.405868896484375,0.17109540233016013,0.033076486302167175,-0.07792051248857751
1690841662766910000,17.415909912109374,0.18500994591414927,0.03766746735423803,-0.07270979210296645
1690841662776949800,17.42594970703125,0.1833627632290125,0.04550972355352714,-0.07449822815600782
1690841662786989800,17.43598974609375,0.1823153000026941,0.04869595237420871,-0.07147628651894629
1690841662797029600,17.446029541015626,0.18545593611598013,0.04235175271295011,-0.06998137178607285
1690841662807070700,17.45607080078125,0.18785072229802607,0.03380346713615581,-0.08274909255565144
1690841662817110800,17.46611083984375,0.1860544865310192,0.04167538782134652,-0.08343494679480791
1690841662827150800,17.47615087890625,0.18261515973210335,0.026670455184765157,-0.08235986490920186
1690841662837191000,17.48619091796875,0.18890110813379288,0.02894011714980006,-0.07767581701250746
1690841662847231700,17.496231689453126,0.19099778815209864,0.031207276630494742,-0.08422326589459553
1690841662857271800,17.506271728515625,0.17319325139224528,0.03640749388840049,-0.07657811230313964
1690841662867311600,17.5163115234375,0.1829220337241888,0.0407000582494773,-0.07899424266731365
1690841662877352700,17.526352783203127,0.18666297381818295,0.04782753550922498,-0.08092256211508066
1690841662887422700,17.536422607421876,0.17274843023419378,0.036480230331048365,-0.07142621856583282
1690841662897463800,17.5464638671875,0.18277590325176715,0.03582306333025917,-0.07197009791787713
1690841662907503900,17.55650390625,0.1848731677919626,0.03675002371575683,-0.0673489043906331
1690841662917544000,17.5665439453125,0.18128654147684573,0.03509984535593539,-0.07354298239094205
1690841662927584800,17.576584716796877,0.183984694519639,0.029103253555949775,-0.07349124307055026
1690841662937624800,17.586624755859376,0.17860124791562557,0.02647285025343299,-0.08571385151222348
1690841662947664600,17.59666455078125,0.18414251542985438,0.02610885751293972,-0.08383385558505542
1690841662957704700,17.60670458984375,0.18953063820898533,0.03755929427202791,-0.08409555699485353
1690841662967745800,17.616745849609377,0.18818273073136804,0.03586043619858101,-0.08084298493969254
1690841662977785900,17.626785888671876,0.19341712425351143,0.04586074721459299,-0.08415646600238978
1690841662987826000,17.636825927734375,0.191017661896348,0.04539420741507783,-0.08168037647875026
1690841662997866800,17.64686669921875,0.18383096526265144,0.03815766202397644,-0.09088335397145711
1690841663007906800,17.65690673828125,0.18711948541402815,0.04050555859068408,-0.08118429092434234
1690841663017946600,17.666946533203124,0.1851706894338131,0.035902740970347076,-0.08399367665611207
1690841663028017700,17.677017578125,0.18157646433413027,0.030015089437551795,-0.07560069123888388
1690841663038057700,17.6870576171875,0.18561726415753363,0.03790198849616572,-0.0786309805791825
1690841663048097800,17.697097900390624,0.1874140844464302,0.031626013499218966,-0.08169458766719326
1690841663058139000,17.707138916015627,0.18562077128887175,0.03550754937399179,-0.08310456406297162
1690841663068179000,17.717178955078126,0.18636954382956028,0.03632942368350923,-0.08039210850019007
1690841663078219000,17.727218994140625,0.17799042254090308,0.0426770756771788,-0.07875407723588869
1690841663088259800,17.737259765625,0.1806862374961376,0.03855259789200499,-0.08191150008719414
1690841663098299600,17.747299560546875,0.18756781370341777,0.045103572171740235,-0.08035698238788172
1690841663108339700,17.757339599609374,0.18008476447165012,0.03951979895634576,-0.08218810680517927
1690841663118379800,17.7673798828125,0.17963526713848113,0.03492521944139153,-0.08757601038860156
1690841663128420900,17.7774208984375,0.18217969092428682,0.03976107863262295,-0.08160901000928134
1690841663138461000,17.7874609375,0.17814006014466285,0.04015353028262034,-0.08587673219004645
1690841663148501000,17.7975009765625,0.1802373246848583,0.03732546724984422,-0.07826573659651913
1690841663158571800,17.80757177734375,0.17979191900491714,0.04326318673575297,-0.07873705303585156
1690841663168611800,17.81761181640625,0.1765039833754301,0.033858101666532456,-0.0787769557879772
1690841663178652700,17.827652587890626,0.17695523427426815,0.034122378625907,-0.08124583925269543
1690841663188692700,17.837692626953125,0.17979893326759339,0.03699862818196416,-0.07497048531025648
1690841663198732800,17.84773291015625,0.1847387277573347,0.0318705993774347,-0.07342292707469314
1690841663208774000,17.85777392578125,0.1747124237835407,0.037804884797241534,-0.07819068946577608
1690841663218814000,17.86781396484375,0.19012334340512752,0.03379692779751494,-0.07906898840395733
1690841663228853800,17.877853759765625,0.17680384310483932,0.03564178847922012,-0.08510301700434647
1690841663238893800,17.887893798828124,0.1771007802248001,0.03704226639429107,-0.08110723449960351
1690841663248934700,17.8979345703125,0.19086802429258823,0.036629776603262866,-0.08636734698489308
1690841663258974700,17.907974609375,0.1859276452809572,0.036702184252347794,-0.07599020201312377
1690841663269014800,17.918014892578125,0.18203472949564456,0.03622870325539261,-0.06983529611257835
1690841663279054800,17.928054931640624,0.1827829175144434,0.03209280902706087,-0.07335967084644363
1690841663289096000,17.938095947265627,0.1820335604518652,0.03763438706854358,-0.0766205540722236
1690841663299167000,17.9481669921875,0.17874094864726064,0.03535993933053687,-0.07769240282112733
1690841663309206800,17.958206787109376,0.19355214881002902,0.04621597212674096,-0.08109304157746955
1690841663319246800,17.968246826171875,0.17963585166037083,0.04423979494925588,-0.07671363918315618
1690841663329287000,17.978286865234374,0.18307576298117637,0.04104359272383153,-0.07732266532643697
1690841663339327700,17.98832763671875,0.19325345812439917,0.040442101433034984,-0.0744153173792176
1690841663349367800,17.998367919921876,0.18816636411845683,0.030119864986278114,-0.08064657645160332
1690841663359407900,18.008407958984375,0.18203180688619613,0.02915169580755755,-0.08803209272618405
1690841663369449000,18.018448974609374,0.18667349521219728,0.03442534362785518,-0.08459620912652462
1690841663379488800,18.02848876953125,0.19086627072691917,0.037215978993382304,-0.0771687990721315
1690841663389528800,18.03852880859375,0.1910164928525686,0.04416839194716885,-0.07612356433551758
1690841663399569000,18.04856884765625,0.18428396972715855,0.04155689427452162,-0.07483096724171191
1690841663409609700,18.058609619140626,0.18413374760150908,0.03832280772412196,-0.07521850525457412
1690841663419649800,18.06864990234375,0.17919512215554714,0.04188345934776589,-0.08529330627890304
1690841663429720800,18.078720947265627,0.17440730335712432,0.039094778477307406,-0.07932327369228005
1690841663439761000,18.088760986328126,0.18727730632424353,0.036840131418313826,-0.0811480597003363
1690841663449800700,18.09880078125,0.18563246172666548,0.029170418774336574,-0.08234415588341652
1690841663459841800,18.108841796875,0.19446108034849166,0.035848343901988114,-0.08315376436640508
1690841663469881900,18.1188818359375,0.18578151480853555,0.045151320303604005,-0.06957417922466994
1690841663479922000,18.128921875,0.18488427370786667,0.036489180822484195,-0.07461336070196703
1690841663489962000,18.1389619140625,0.19460896438658237,0.03657428355636075,-0.0827858169700019
1690841663500002800,18.1490029296875,0.19251053080260752,0.03706007604561746,-0.0773729616084136
1690841663510043000,18.15904296875,0.18831833980977533,0.03718947457894683,-0.07870294983685017
1690841663520082700,18.169082763671874,0.1941536218345165,0.041441980924271045,-0.08101321780690923
1690841663530123800,18.179123779296877,0.19101240119934082,0.03998780006058514,-0.08066354585271328
1690841663540163800,18.189163818359376,0.18128537243306636,0.038594811332225795,-0.07977549270549789
1690841663550204000,18.199203857421875,0.18592238458395002,0.02968993087010458,-0.07788895743968896
1690841663560244000,18.209243896484374,0.18307985463440418,0.027022099900338797,-0.07559685531398282
1690841663570315000,18.21931494140625,0.17590017226338386,0.03562657264377921,-0.07457892870940268
1690841663580355800,18.22935595703125,0.18368249670267103,0.040020789014734326,-0.08127164041423238
1690841663590396000,18.23939599609375,0.17964637305438516,0.04359280228260904,-0.08290171670094132
1690841663600435700,18.249435791015625,0.18293781581521032,0.03905771613623946,-0.08065514335054903
1690841663610475800,18.259475830078124,0.18817396290302277,0.03926416196115315,-0.07359906909288838
1690841663620527400,18.26952734375,0.1760503943890333,0.038304486616142094,-0.07985613845996559
1690841663630567400,18.2795673828125,0.17634908507466315,0.02810286260806024,-0.08138688255804591
1690841663640607200,18.289607177734375,0.1808387977093458,0.03888316328693181,-0.08433202349869534
1690841663650648300,18.2996484375,0.1811392419606447,0.03997444738866761,-0.07517462958022951
1690841663660688400,18.3096884765625,0.1832353374570608,0.02942908797683194,-0.07240405062204226
1690841663670728200,18.319728271484376,0.1847340515822172,0.03861163460286334,-0.0761824183832854
1690841663680768300,18.329768310546875,0.17904957620501516,0.0321895839324221,-0.07382566265668719
1690841663690809300,18.339809326171874,0.1809960340976715,0.04224546106057241,-0.08510107164243236
1690841663700849400,18.349849365234373,0.18339198932349682,0.042699141378514466,-0.08334566107615828
1690841663710920400,18.35992041015625,0.1836889264434576,0.03835612547183409,-0.0746563961260952
1690841663720960300,18.369960205078126,0.18233984992206095,0.0385998710998334,-0.07239793140850961
1690841663731000300,18.380000244140625,0.18503332678973675,0.043160804073512554,-0.08416979127484374
1690841663741041400,18.39004150390625,0.18129355573952197,0.03748281323602423,-0.08108520533088594
1690841663751081200,18.400081298828123,0.1841378392547369,0.04139872630443424,-0.07397728215497917
1690841663761121300,18.410121337890626,0.17979951778948305,0.03600881342701614,-0.07908930053962394
1690841663771161300,18.420161376953125,0.18398878617286682,0.03624030236164108,-0.08086656674467958
1690841663781202400,18.430202392578124,0.1797983487457037,0.042025662563741205,-0.07827298832121304
1690841663791242200,18.4402421875,0.18488544275164603,0.0345284569424577,-0.08566613077982328
1690841663801282300,18.4502822265625,0.1803986527264118,0.04410246883779764,-0.07948880298491567
1690841663811323400,18.460323486328125,0.1824941637009382,0.04111848459094763,-0.07811250052987598
1690841663821363200,18.47036328125,0.1877326488763094,0.04323986065909266,-0.08089594810279085
1690841663831403300,18.4804033203125,0.1899760438889265,0.03943011137889698,-0.08087958148987963
1690841663841474300,18.490474365234373,0.17635960646867752,0.03181848559770733,-0.06966636928645893
1690841663851514400,18.500514404296876,0.1842903994679451,0.0330651977231726,-0.08305138170416466
1690841663861555500,18.510555419921875,0.18758301127254962,0.03588038300806656,-0.08132142523955553
1690841663871595300,18.52059521484375,0.18384499378800392,0.043158338121790436,-0.0720724623138085
1690841663881635300,18.53063525390625,0.18654022422134875,0.03396508743865415,-0.0724825957509689
1690841663891675100,18.540675048828124,0.18833645998835563,0.03950573389837518,-0.08047741216346621
1690841663901716200,18.55071630859375,0.18998305815160274,0.036545240124966946,-0.07523729215343482
1690841663911756300,18.56075634765625,0.19103285946547985,0.03792029133783653,-0.08393271284964866
1690841663921796400,18.57079638671875,0.18804010739028454,0.03996248295623809,-0.08011738321203737
1690841663931836400,18.58083642578125,0.1844517275094986,0.039599202601797875,-0.07546674439460038
1690841663941877200,18.590877197265623,0.17233166612684725,0.03560664410060271,-0.07528706784560345
1690841663951917300,18.600917236328126,0.1801116524785757,0.030727731218934056,-0.08006366199711337
1690841663961957000,18.61095703125,0.1834042642831802,0.032369251348264516,-0.07327480557458475
1690841663971998200,18.620998291015624,0.18430092086195946,0.02960172286368906,-0.07771928169489838
1690841663982068200,18.631068115234374,0.1905862847417593,0.04035637764465064,-0.06584260974721982
1690841663992109300,18.641109375,0.19762042116224765,0.03770449316268787,-0.06876969444137067
1690841664002149400,18.6511494140625,0.17906477377414703,0.0412786253224127,-0.07527262832829729
1690841664012189400,18.661189453125,0.1856459057301283,0.038741891652718186,-0.07233774392018094
1690841664022230300,18.671230224609374,0.18908581705093383,0.03217414890127256,-0.07139132991554215
1690841664032270300,18.681270263671873,0.17427110975682733,0.040307770996261386,-0.07311086545083671
1690841664042310100,18.69131005859375,0.18220073371231554,0.04213142449315637,-0.07735825722962618
1690841664052350200,18.70135009765625,0.1871393591582775,0.0393745270004496,-0.0728859706537798
1690841664062391300,18.711391357421874,0.18549509908258913,0.03698887397293001,-0.08039292135094292
1690841664072431400,18.721431396484373,0.1739724190711975,0.03272931683231145,-0.0737643243908882
1690841664082471400,18.731471435546876,0.1784603781402111,0.030259145592804997,-0.0792686026292853
1690841664092512300,18.74151220703125,0.18848668211400507,0.029436887690797445,-0.07537112026670947
1690841664102552300,18.75155224609375,0.18549451456069946,0.041556328018940984,-0.0711135724200867
1690841664112592100,18.761592041015625,0.18938450773656368,0.03791205323245376,-0.07709085673140362
1690841664122663200,18.7716630859375,0.18250059344172476,0.034751324179209765,-0.07606949606072157
1690841664132703200,18.781703125,0.1830968057692051,0.03948768678503111,-0.07499910861654206
1690841664142743300,18.791743408203125,0.18668986182510852,0.03708641606327146,-0.07543736303648911
1690841664152784400,18.801784423828124,0.18190028946101663,0.04491886325459927,-0.07842545720287598
1690841664162824400,18.811824462890623,0.17711130161881447,0.039929293072689324,-0.08017302238941192
1690841664172864500,18.821864501953126,0.18160101425349712,0.04080770160872489,-0.07649542985521257
1690841664182905300,18.8319052734375,0.18250059344172476,0.03891198752261698,-0.07654681298257783
1690841664192945200,18.841945068359376,0.18848843567967413,0.038128563793655486,-0.07963831272451206
1690841664202985200,18.851985107421875,0.19342823016941546,0.02965387317603454,-0.07509381942898034
1690841664213025300,18.862025390625,0.1816056904286146,0.04001905371537432,-0.07202948168860748
1690841664223066400,18.87206640625,0.18115560857355595,0.030665552702918646,-0.07785913769016042
1690841664233106400,18.8821064453125,0.17965923253595828,0.031704101970419285,-0.07726390261021442
1690841664243146500,18.892146484375,0.19507015215754508,0.03561732989139855,-0.08321246315054595
1690841664253217300,18.90221728515625,0.19432254866063595,0.039843715414777395,-0.06826879571452736
1690841664263257300,18.91225732421875,0.1808557488441467,0.02972558670537546,-0.07280218309415504
1690841664273298200,18.922298095703123,0.19432196413874625,0.03628518268298358,-0.07359397279266268
1690841664283338200,18.932338134765626,0.18414836064875126,0.04291802655989304,-0.08026915797395631
1690841664293378300,18.94237841796875,0.17576923936009406,0.03945654272809625,-0.0782285372581333
1690841664303419400,18.95241943359375,0.18369886331558227,0.041749165443610396,-0.07326911561931483
1690841664313459500,18.96245947265625,0.17845804005265234,0.04260399217465892,-0.07044303448107093
1690841664323499300,18.972499267578126,0.18025427581965922,0.04091879730038345,-0.06885713526280597
1690841664333539300,18.982539306640625,0.18234803322851656,0.0462280461570248,-0.07900085507119074
1690841664343580200,18.992580078125,0.18549100742936134,0.04384292285246774,-0.07763239799588918
1690841664353620200,19.0026201171875,0.1859369976311922,0.03971380542479455,-0.07548915715580806
1690841664363660300,19.012660400390626,0.18698562990128992,0.028920590465422717,-0.078353204817418
1690841664373701400,19.022701416015625,0.18204875802099704,0.032367917907703665,-0.07167807443505153
1690841664383741400,19.032741455078124,0.1817506518572569,0.03458506423421204,-0.07782927227485925
1690841664393812500,19.0428125,0.17980536300837993,0.03261124341059476,-0.07239382148897275
1690841664403852300,19.052852294921873,0.1819020430266857,0.03368038874575868,-0.0695521591891069
1690841664413892400,19.062892333984376,0.1896849519878626,0.025474980056192725,-0.07288263705237769
1690841664423932400,19.072932373046875,0.1878887162208557,0.040377767492551356,-0.07435933114197105
1690841664433973200,19.08297314453125,0.18145488378107547,0.04315996382329613,-0.08220613565221428
1690841664444013300,19.093013427734373,0.18654314683079717,0.03547028610352426,-0.081982848290354
1690841664454053400,19.103053466796876,0.17741525300145147,0.03575233618160709,-0.07476898965509608
1690841664464094500,19.113094482421875,0.1742734478443861,0.03920223917346447,-0.07190224771290085
1690841664474134300,19.12313427734375,0.1801116524785757,0.03909645897774026,-0.07281463158377446
1690841664484174300,19.13317431640625,0.18834347425103187,0.03449455467285588,-0.07299174171634949
1690841664494214400,19.14321435546875,0.188494280898571,0.02896696862410754,-0.07816254108352585
1690841664504255200,19.153255126953123,0.18220891701877115,0.034554322036076335,-0.07988549241861329
1690841664514295300,19.16329541015625,0.18206044845879077,0.0420742144132033,-0.07416872220700606
1690841664524335400,19.17333544921875,0.1832581338107586,0.03370218045245856,-0.07545614993534981
1690841664534406400,19.183406494140623,0.19402970319390295,0.03734406235245988,-0.0782293044431135
1690841664544446200,19.1934462890625,0.18923896178603172,0.032406879944913085,-0.073622678297339
1690841664554487300,19.2034873046875,0.1860983256727457,0.03783016536897048,-0.06957916592704132
1690841664564527400,19.21352734375,0.1838549306601286,0.04298369394093752,-0.07525797874843701
1690841664574567400,19.2235673828125,0.1881932521253824,0.038117147350497545,-0.07482775237131864
1690841664584607500,19.233607421875,0.188494280898571,0.029020762904267756,-0.07740753973145037
1690841664594648300,19.2436484375,0.18295710503756998,0.041575197116192425,-0.08131176236206665
1690841664604688400,19.2536884765625,0.18056173433363437,0.03819479743028059,-0.07144843953079544
1690841664614728200,19.263728271484375,0.18834230520725248,0.038307884149625895,-0.08279469439620152
1690841664624735500,19.273735595703126,0.18235680105686186,0.047162568794470276,-0.0791015572329983
1690841664634775600,19.283775634765625,0.18175649707615374,0.03542692188583314,-0.07854702862277627
1690841664644815600,19.293815673828124,0.1850473553150892,0.0402396741961129,-0.07924894808074459
1690841664654855400,19.30385546875,0.17921265781223772,0.03350625602155924,-0.07478453428409994
1690841664664926500,19.313926513671873,0.18160802851617336,0.033470673251524564,-0.07512653438849375
1690841664674967600,19.323967529296876,0.18235738557875156,0.03387205712664872,-0.07382358029745519
1690841664685007600,19.334007568359375,0.17472762135267256,0.035942689388245345,-0.08044371082326397
1690841664695047700,19.344047607421874,0.18041501933932302,0.03148534465320408,-0.07920499020800925
1690841664705087700,19.354087646484373,0.18520400718152522,0.03409421197734773,-0.07205591303780674
1690841664715128600,19.364128662109376,0.17802257124483584,0.03472892968431115,-0.07561403477764687
1690841664725168400,19.37416845703125,0.1907429366081953,0.04074775158241391,-0.0689655549401883
1690841664735208400,19.38420849609375,0.18715163411796093,0.04062635369244963,-0.0730046011979226
1690841664745249500,19.39424951171875,0.17936989420056343,0.03977806630004197,-0.07593147582951933
1690841664755289600,19.40428955078125,0.17473112848401068,0.03430036554131657,-0.07656093283947557
1690841664765329700,19.41432958984375,0.1735363657414913,0.03271463071983308,-0.07298035267265512
1690841664775369700,19.42436962890625,0.19239070381522178,0.03673245152644813,-0.06603294468754903
1690841664785410600,19.43441064453125,0.1787736818730831,0.031911004453059284,-0.07107866550348699
1690841664795450600,19.44445068359375,0.17892390399873256,0.034587420588079835,-0.07473682268485426
1690841664805521400,19.454521484375,0.17862521331310272,0.03747505005467683,-0.07567883450901135
1690841664815561500,19.4645615234375,0.18116729901134968,0.029815146418660878,-0.06897233174084685
1690841664825601500,19.4746015625,0.17667700185477733,0.03471756804008037,-0.07307948393188417
1690841664835642600,19.484642578125,0.1730827767550945,0.03876605797959491,-0.08137646162873134
1690841664845682700,19.4946826171875,0.17861819905042647,0.040049613250419495,-0.07751844362686387
1690841664855722800,19.50472265625,0.18355682449638844,0.04335278298165649,-0.07747584659415296
1690841664865762600,19.514762451171876,0.18939269104301928,0.04193233999079093,-0.0796196810892783
1690841664875803400,19.524803466796875,0.18729776459038255,0.03724704998508096,-0.06963573668617755
1690841664885843500,19.534843505859374,0.18355623997449874,0.03898362798672169,-0.07318299910528585
1690841664895883500,19.544883544921873,0.18954291316866873,0.03717557391775772,-0.07339729944309219
1690841664905924600,19.554924560546876,0.18819792830049992,0.0322888065231964,-0.07566950042508543
1690841664915964700,19.564964599609375,0.18251345292329788,0.03113002840951085,-0.07646445019505918
1690841664926004700,19.575004638671874,0.1820633710682392,0.03167009010296315,-0.0734990884502884
1690841664936075800,19.58507568359375,0.1877490154892206,0.03386453140731901,-0.06763874504952691
1690841664946115600,19.595115478515623,0.18356150067150592,0.0391872060011141,-0.07444063448356464
1690841664956156400,19.605156494140626,0.1792225946843624,0.03839731599874794,-0.07551694934503175
1690841664966196500,19.615196533203125,0.18760230049490928,0.04073807043861598,-0.06828086061165668
1690841664976236500,19.625236572265624,0.18640461514294146,0.03806585555467754,-0.07611696106479503
1690841664986276600,19.635276611328123,0.19029460831880568,0.027824958982132372,-0.07192456000940874
1690841664996317700,19.645317626953126,0.1828133126527071,0.03412723746411502,-0.0709866581047885
1690841665006357800,19.655357666015625,0.17623042713105677,0.03603904416849837,-0.07199762524561956
1690841665016397600,19.6653974609375,0.18730360980927943,0.028794863460212945,-0.07088222961593418
1690841665026438400,19.6754384765625,0.1965805567204952,0.029499431532993912,-0.0749228741757106
1690841665036478500,19.685478515625,0.18894728536307812,0.04052322211153805,-0.07243519467897713
1690841665046518500,19.6955185546875,0.1786217061817646,0.039429563389625395,-0.07016819959506392
1690841665056558600,19.70555859375,0.18161270469129084,0.03164749467866495,-0.07300182471894659
1690841665066599700,19.715599609375,0.16649872218966483,0.03260284090843051,-0.07066071408605203
1690841665076669400,19.72566943359375,0.17996493748426437,0.03824439045935869,-0.07142525045145302
1690841665086710500,19.73571044921875,0.19043898522555827,0.03779757827362045,-0.08135041387202217
1690841665096750600,19.74575048828125,0.1994184104949236,0.03786868901476264,-0.0731516175863333
1690841665106790700,19.755790771484374,0.1937315970301628,0.037851500417944044,-0.07630182524556293
1690841665116831500,19.76583154296875,0.19238427407443523,0.03319835911616683,-0.0770676311194431
1690841665126871600,19.77587158203125,0.1926853028476238,0.03224604509370401,-0.0793097748898901
1690841665136911600,19.78591162109375,0.1802642126917839,0.034448413976188745,-0.08028237364855595
1690841665146951700,19.79595166015625,0.1760731907427311,0.040381767814233895,-0.06966578476456925
1690841665156992800,19.80599267578125,0.17592472218275068,0.03467900786167011,-0.07178178140469826
