time,seconds_elapsed,z,y,x
1690840514585322500,9.304322509765624,-0.0006514564156532288,-0.0009954972192645073,0.0006146598607301712
1690840514595362300,9.3143623046875,0.0008724043145775795,-0.0015022968873381615,0.0008508823812007904
1690840514605433300,9.324433349609375,0.0019300493877381086,-0.00034598447382450104,-0.0008577629923820496
1690840514615473200,9.33447314453125,0.0017915652133524418,0.0005411143647506833,-0.0007488392293453217
1690840514625513200,9.34451318359375,0.00034401193261146545,-0.000635441392660141,0.0011530164629220963
1690840514635554300,9.35455419921875,-0.0008884989656507969,0.0010639216052368283,-0.0006763078272342682
1690840514645594400,9.364594482421875,0.0007314872927963734,0.00047413690481334925,-0.00021614693105220795
1690840514655634400,9.374634521484374,-0.000513274222612381,-0.0002627598587423563,0.0003002416342496872
1690840514665674200,9.38467431640625,0.0005274564027786255,0.00045692955609411,0.0008954592049121857
1690840514675715300,9.39471533203125,0.00011679716408252716,-0.000006726942956447601,0.0019894856959581375
1690840514685755100,9.404755126953125,0.0002091582864522934,-0.0007123879622668028,0.0010817758738994598
1690840514695795200,9.414795166015624,0.017234213650226593,0.44738897681236267,-0.12427881360054016
1690840514705836300,9.424836181640625,0.0627971887588501,-0.04646646976470947,-0.030876848846673965
1690840514715876400,9.43487646484375,0.026759028434753418,-0.055499378591775894,0.02078767865896225
1690840514725916400,9.44491650390625,0.007438892498612404,-0.12904749810695648,0.032888174057006836
1690840514735956500,9.45495654296875,-0.021689431741833687,-0.029380029067397118,-0.01612650603055954
1690840514746027300,9.46502734375,-0.029527295380830765,-0.06629107147455215,-0.007796799764037132
1690840514756067300,9.4750673828125,-0.030799221247434616,-0.16005085408687592,0.022199714556336403
1690840514766108200,9.485108154296874,-0.01974661462008953,-0.08913078904151917,-0.009316064417362213
1690840514776148200,9.495148193359375,-0.0002919561229646206,0.04314389079809189,-0.06682462990283966
1690840514786188300,9.505188232421874,0.015165265649557114,-0.023764709010720253,-0.056768689304590225
1690840514796229400,9.5152294921875,0.01773841120302677,0.00429568812251091,-0.0558331198990345
1690840514806269400,9.52526953125,0.012364378198981285,0.017725031822919846,-0.049689147621393204
1690840514816309200,9.535309326171875,0.002592440927401185,0.029290609061717987,-0.04876157268881798
1690840514826349300,9.545349365234374,-0.007349682040512562,0.01282263919711113,-0.03495899587869644
1690840514836390100,9.55539013671875,-0.012145236134529114,0.00668671540915966,-0.019899882376194
1690840514846430200,9.56543017578125,-0.011512428522109985,-0.000203234376385808,-0.006269080564379692
1690840514856470300,9.57547021484375,-0.0074234106577932835,0.000722214113920927,0.008736500516533852
1690840514866511400,9.585511474609374,0.0016081365756690502,0.006747481878846884,0.03167334944009781
1690840514876551400,9.595551513671875,0.00927058421075344,0.01381444651633501,0.04997245967388153
1690840514886591200,9.60559130859375,0.013662106357514858,0.015324859879910946,0.0546240396797657
1690840514896662300,9.615662353515624,0.011613070033490658,0.009285609237849712,0.06100310757756233
1690840514906702300,9.625702392578125,0.005909225437790155,0.008763858117163181,0.06182660162448883
1690840514916743200,9.6357431640625,-0.004970320034772158,0.0031307400204241276,0.054392386227846146
1690840514926783200,9.645783203125,-0.008561260998249054,-0.0005601169541478157,0.043810345232486725
1690840514936823300,9.6558232421875,-0.006621947046369314,-0.004129019565880299,0.023589229211211205
1690840514946863400,9.66586328125,-0.003755320329219103,-0.004035010002553463,0.006553253158926964
1690840514956904400,9.675904541015624,0.0036988670472055674,-0.005876852199435234,-0.009794561192393303
1690840514966944300,9.6859443359375,0.005177889484912157,-0.0029011911246925592,-0.02668849751353264
1690840514976984300,9.695984375,0.005526497028768063,-0.00012085074558854103,-0.0376998707652092
1690840514987025200,9.706025146484375,0.0020738933235406876,0.0013957279734313488,-0.04407403990626335
1690840514997065200,9.716065185546874,-0.003675072453916073,0.0003011686494573951,-0.046752918511629105
1690840515007105300,9.726105224609375,-0.0061210826970636845,-0.001166848000138998,-0.04313182085752487
1690840515017145300,9.736145263671874,-0.004726385232061148,-0.0033269382547587156,-0.03715728223323822
1690840515027186400,9.7461865234375,-0.0019387896172702312,-0.007260946556925774,-0.026833515614271164
1690840515037226200,9.756226318359374,0.002636520890519023,-0.005766913294792175,-0.018670927733182907
1690840515047297300,9.76629736328125,0.003376229666173458,-0.005691520869731903,-0.006926402449607849
1690840515057337300,9.77633740234375,0.002975157694891095,-0.00130183226428926,0.007158523425459862
1690840515067377400,9.78637744140625,-0.0006951796822249889,0.0008903514826670289,0.0180190522223711
1690840515077418200,9.796418212890625,-0.0023569921031594276,0.0039830803871154785,0.026173651218414307
1690840515087458300,9.806458251953124,-0.002760428935289383,0.005207739770412445,0.0319637767970562
1690840515097498400,9.816498291015625,-0.0025489740073680878,0.005451418459415436,0.03515531122684479
1690840515107538200,9.8265380859375,0.0005612177774310112,0.006536960601806641,0.03458188846707344
1690840515117579300,9.836579345703125,0.0007519000209867954,0.004776078276336193,0.029477939009666443
1690840515127619300,9.846619384765624,0.0015595497097820044,0.0008263246854767203,0.023650746792554855
1690840515137659400,9.856659423828125,0.002171544125303626,-0.00003440887667238712,0.014085471630096436
1690840515147700200,9.8667001953125,0.00009412970393896103,-0.0032649384811520576,0.005048662424087524
1690840515157740300,9.876740234375,-0.0009578191675245762,-0.0024710502475500107,-0.004101958125829697
1690840515167780400,9.8867802734375,-0.0018181591294705868,-0.0007623464334756136,-0.014081548899412155
1690840515177820200,9.896820068359375,0.0005400697700679302,-0.0014214788097888231,-0.022271301597356796
1690840515187891200,9.90689111328125,0.0001138574443757534,0.0005530595080927014,-0.02516186609864235
1690840515197931300,9.91693115234375,0.0003980165347456932,0.0007493344601243734,-0.026355493813753128
1690840515207972400,9.926972412109375,0.0010006797965615988,0.00011678691953420639,-0.024355776607990265
1690840515218012400,9.937012451171874,0.001102146226912737,-0.0021088169887661934,-0.02083028480410576
1690840515228052500,9.947052490234375,0.0019368014764040709,-0.001542005455121398,-0.014709435403347015
1690840515238093300,9.95709326171875,-0.0020033451728522778,-0.0017465362325310707,-0.009366070851683617
1690840515248133400,9.96713330078125,-0.00003754766657948494,-0.0023361791390925646,-0.0004838835448026657
1690840515258173200,9.977173095703124,-0.00004553748294711113,-0.0012735778000205755,0.005999581888318062
1690840515268213200,9.987213134765625,-0.001319199800491333,0.00006485520862042904,0.012214218266308308
1690840515278254300,9.99725439453125,0.00027843052521348,0.000481373630464077,0.015580985695123672
1690840515288294400,10.00729443359375,0.0011339329648762941,0.0035271120723336935,0.018228091299533844
1690840515298334500,10.01733447265625,0.0011613634414970875,0.002261045388877392,0.020031051710247993
1690840515308375300,10.027375244140625,0.0001939781941473484,0.0016029642429202795,0.020171580836176872
1690840515318415400,10.037415283203124,-0.0011162972077727318,0.0016407811781391501,0.015425828285515308
1690840515328455200,10.047455078125,0.00005998089909553528,0.0015553843695670366,0.011346440762281418
1690840515338526200,10.057526123046875,-0.0000018044374883174896,-0.00023026508279144764,0.005645145662128925
1690840515348566300,10.067566162109374,0.0014082272537052631,-0.0026666473131626844,0.0014756936579942703
1690840515358607400,10.077607421875,0.0013672146014869213,-0.0005249329842627048,-0.007276786491274834
1690840515368647400,10.0876474609375,0.00041214190423488617,-0.0013374746777117252,-0.010542124509811401
1690840515378687500,10.0976875,0.002122423844411969,0.002104660961776972,-0.011018563061952591
1690840515388727600,10.1077275390625,-0.0002624574117362499,-0.001238229451701045,-0.014982782304286957
1690840515398768400,10.117768310546875,-0.00021824892610311508,-0.0002627135254442692,-0.013101790100336075
1690840515408808200,10.12780810546875,-0.0019172835163772106,-0.000533548416569829,-0.013394694775342941
1690840515418848300,10.13784814453125,0.0005314932204782963,-0.0012765703722834587,-0.010362420231103897
1690840515428889300,10.147889404296874,0.001017980044707656,-0.0005857984069734812,-0.005571223795413971
1690840515438929400,10.157929443359375,0.0008986706379801035,-0.00007819989696145058,-0.0027610566467046738
1690840515448969500,10.167969482421874,0.00013119913637638092,-0.0005837082862854004,0.0010342095047235489
1690840515459009500,10.178009521484375,0.00047341547906398773,-0.0009754591155797243,0.00296926312148571
1690840515469050400,10.18805029296875,0.0005040206015110016,0.00028598832432180643,0.008767658844590187
1690840515479090200,10.198090087890625,-0.0011111865751445293,0.0009845354361459613,0.007467237301170826
1690840515489161200,10.2081611328125,-0.000016135163605213165,0.0006013928214088082,0.011623154394328594
1690840515499201300,10.218201171875,0.002031835727393627,0.00016383547335863113,0.009991701692342758
1690840515509241300,10.228241455078125,-0.0009297505021095276,0.0017566425958648324,0.010907594114542007
1690840515519282400,10.238282470703124,0.0009235432371497154,0.0007928445702418685,0.008380521088838577
1690840515529322500,10.248322509765625,-0.0005746101960539818,0.00044635345693677664,0.0045478809624910355
1690840515539349500,10.258349609375,0.00094818533398211,-0.00007775658741593361,0.0019435752183198929
1690840515549389600,10.2683896484375,-0.0005108569748699665,-0.0001406869851052761,-0.00190071202814579
1690840515559430700,10.2784306640625,-0.0020680068992078304,-0.001481055747717619,-0.0041939616203308105
1690840515569470700,10.288470703125,-0.00018842145800590515,-0.0023024287074804306,-0.004652114585042
1690840515579510800,10.2985107421875,0.0015724606346338987,-0.000857397448271513,-0.007969880476593971
1690840515589551600,10.308551513671874,0.0006920094601809978,-0.0025458848103880882,-0.00785674899816513
1690840515599591700,10.318591796875,-0.00158206420019269,-0.0014899417292326689,-0.007849026471376419
1690840515609631500,10.328631591796874,-0.0009184242226183414,-0.0006676467601209879,-0.00571407750248909
1690840515619671600,10.338671630859375,-0.00016022240743041039,0.0010058835614472628,-0.00246395543217659
1690840515629712600,10.348712646484374,-0.0004013730213046074,-0.0004928943235427141,-0.0009144246578216553
1690840515639783700,10.35878369140625,0.0006827996112406254,-0.0011823868844658136,-0.00008964352309703827
1690840515649823700,10.36882373046875,-0.00006862543523311615,0.0010990513255819678,0.0004732441157102585
1690840515659863800,10.37886376953125,0.0010115527547895908,0.0009704206604510546,0.00580755528062582
1690840515669904000,10.38890380859375,0.001274091424420476,0.0009353236528113484,0.00502760149538517
1690840515679944700,10.39894482421875,-0.00025909021496772766,0.0012160209007561207,0.0063831498846411705
1690840515689984500,10.408984619140625,0.000998806906864047,-0.00032871472649276257,0.00709215272217989
1690840515700024600,10.419024658203124,-0.00016739126294851303,-0.0006144717335700989,0.005658307112753391
1690840515710064600,10.429064697265625,0.0007195994257926941,0.0005717001622542739,0.004109945148229599
1690840515720105700,10.439105712890624,-0.0007256981916725636,-0.0015628235414624214,0.0002579484134912491
1690840515730145800,10.449145751953125,0.001027566846460104,-0.0004402089398354292,0.0016330350190401077
1690840515740185900,10.459185791015624,0.00034180283546447754,0.0020482486579567194,-0.002921769395470619
1690840515750226700,10.469226806640625,0.0008090054616332054,-0.00017839926294982433,-0.002993406727910042
1690840515760266500,10.4792666015625,-0.001005140133202076,-0.0013690984342247248,-0.0049596186727285385
1690840515770306600,10.489306640625,0.0018877810798585415,0.00018865265883505344,-0.004186816513538361
1690840515780377600,10.499377685546875,0.00037936680018901825,0.00008771894499659538,-0.002452300861477852
1690840515790417700,10.509417724609374,0.0003373059444129467,0.00021628092508763075,-0.005041575059294701
1690840515800458800,10.519458740234375,0.0002446277067065239,0.00003731646575033665,-0.004175249487161636
1690840515810498800,10.529498779296874,0.0020706970244646072,-0.00030482071451842785,-0.0018067993223667145
1690840515820539000,10.539538818359375,-0.0007301494479179382,0.0016930826241150498,-0.00002088397741317749
1690840515830578700,10.54957861328125,-0.0001806872896850109,0.005269840359687805,0.0024886205792427063
1690840515840619500,10.55961962890625,0.0005239853635430336,0.0015483391471207142,0.0013352055102586746
1690840515850659600,10.56965966796875,-0.0005554682575166225,0.0001646167365834117,0.004874855279922485
1690840515860699600,10.57969970703125,-0.0016606799326837063,0.0007193532073870301,0.0014276597648859024
1690840515870740700,10.58974072265625,0.0007707918994128704,-0.002715381095185876,0.0018929596990346909
1690840515880780800,10.59978076171875,0.001052820822224021,-0.0007723390590399504,0.0025062859058380127
1690840515890820900,10.60982080078125,0.0002773124724626541,-0.0027178318705409765,0.0031886156648397446
1690840515900860700,10.619860595703125,-0.0004353495314717293,-0.0012807899620383978,0.00017471611499786377
1690840515910901500,10.629901611328124,-0.002095520030707121,-0.000451656524091959,0.0011331140995025635
1690840515920941600,10.639941650390625,-0.0014987057074904442,-0.0009121170733124018,-0.0013042110949754715
1690840515931012600,10.6500126953125,-0.0003165849484503269,-0.0018654903396964073,-0.0001401938498020172
1690840515941052700,10.660052734375,0.0018152755219489336,0.003403573762625456,-0.0022744517773389816
1690840515951092700,10.6700927734375,0.00020859483629465103,0.0018681983929127455,-0.0009600184857845306
1690840515961133800,10.6801337890625,0.0018203400541096926,0.001209598733112216,-0.0010092873126268387
1690840515971174000,10.690173828125,0.000050494447350502014,-0.0003143707290291786,-0.002751292660832405
1690840515981213700,10.700213623046874,-0.0002802703529596329,-0.00028347806073725224,-0.002747565507888794
1690840515991253500,10.71025341796875,-0.0008646333590149879,-0.001560246804729104,-0.0001859460026025772
1690840516001294600,10.720294677734374,0.00015162909403443336,-0.0010105704423040152,0.00041353143751621246
1690840516011334700,10.730334716796875,0.0011876148637384176,-0.002116978168487549,0.0008788928389549255
1690840516021374700,10.740374755859374,0.0004616370424628258,0.00016295386012643576,0.00030125491321086884
1690840516031415800,10.750415771484375,0.002106419997289777,-0.00003820937126874924,0.002946823835372925
1690840516041455900,10.760455810546874,0.0009037363342940807,0.0013554227771237493,0.0031031500548124313
1690840516051495700,10.77049560546875,-0.0008777594193816185,0.0008925192523747683,-0.0010456107556819916
1690840516061535500,10.780535400390624,-0.000987747684121132,0.0015127694932743907,0.00023989751935005188
1690840516071576600,10.79057666015625,0.0003314507193863392,0.0024857460521161556,0.001794334501028061
1690840516081647600,10.800647705078125,0.00011999579146504402,0.00015068647917360067,0.0018127094954252243
1690840516091687700,10.810687744140624,0.0004556942731142044,0.0001376636791974306,-0.0000348016619682312
1690840516101727700,10.820727783203125,0.0007065641693770885,-0.0016194898635149002,0.0015788078308105469
1690840516111767600,10.830767578125,0.0005586273036897182,-0.000923138577491045,0.0003530234098434448
1690840516121808600,10.84080859375,-0.002880046609789133,-0.000244565075263381,0.0013176202774047852
1690840516131848400,10.850848388671874,-0.0014114263467490673,-0.000003183959051966667,-0.000044269487261772156
1690840516141888500,10.860888427734375,-0.0007906435057520866,-0.0004924067761749029,-0.002973480150103569
1690840516151929600,10.8709296875,0.0005369470454752445,0.0011734683066606522,-0.00043369270861148834
1690840516161969700,10.8809697265625,0.0002565165050327778,0.0006142045604065061,-0.0007487442344427109
1690840516172009700,10.891009765625,0.0009472351521253586,0.0019203443080186844,-0.0012754444032907486
1690840516182049800,10.9010498046875,0.0008771938737481833,0.0032109119929373264,-0.0011617280542850494
1690840516192090600,10.911090576171874,-0.0003297482617199421,0.002495258115231991,0.0008496548980474472
1690840516202130400,10.92113037109375,-0.00043627480044960976,0.0005751189310103655,0.0013788249343633652
1690840516212170500,10.93117041015625,0.00029680458828806877,-0.0002910490147769451,0.00286024808883667
1690840516222241500,10.941241455078124,-0.00028403056785464287,0.001321761286817491,0.001999780535697937
1690840516232281600,10.951281494140625,-0.0006636683829128742,0.0013826708309352398,0.0007380470633506775
1690840516242322700,10.96132275390625,0.00039200857281684875,-0.0024956907145678997,0.0026952046900987625
1690840516252362800,10.97136279296875,0.0020116001833230257,-0.00037640659138560295,-0.0006234459578990936
1690840516262402600,10.981402587890624,-0.0010417141020298004,0.0005964462179690599,0.00017576850950717926
1690840516272442600,10.991442626953125,0.0007085846737027168,0.0024381903931498528,0.00013543665409088135
1690840516282483500,11.0014833984375,-0.0009247320704162121,0.0007124621188268065,-0.0009090546518564224
1690840516292523500,11.0115234375,-0.0013915612362325191,0.0013853994896635413,0.0007278043776750565
1690840516302563600,11.0215634765625,0.0007557454518973827,-0.00098081910982728,-0.0008535794913768768
1690840516312604700,11.031604736328125,0.0005279220640659332,0.001292208326049149,0.000672927126288414
1690840516322644700,11.041644775390624,0.0017191541846841574,-0.00016267644241452217,-0.002011805772781372
1690840516332684800,11.051684814453125,-0.0006166910752654076,-0.0022403269540518522,-0.0016836151480674744
1690840516342724600,11.061724609375,-0.000732804648578167,0.0006579911569133401,0.0006743483245372772
1690840516352765400,11.071765380859375,-0.000886671245098114,-0.002742548007518053,-0.0015897583216428757
1690840516362805500,11.081805419921874,-0.00140385702252388,-0.0004349190276116133,0.001188717782497406
1690840516372876500,11.09187646484375,0.0007328870706260204,0.0008710022084414959,0.0003676805645227432
1690840516382916600,11.10191650390625,0.0003464622423052788,-0.0007524609100073576,-0.0009580422192811966
1690840516392956700,11.111956787109374,0.0008029700256884098,-0.0017695010174065828,0.0008670762181282043
1690840516402997800,11.121997802734375,0.0007712780497968197,0.0007964547257870436,-0.0011247005313634872
1690840516413037600,11.13203759765625,0.0011998629197478294,0.002444859826937318,0.0019217897206544876
1690840516423077600,11.14207763671875,0.0018834962975233793,0.001392378588207066,0.0006935391575098038
1690840516433117700,11.15211767578125,-0.0008864086121320724,-0.0009303602855652571,0.000543057918548584
1690840516443158500,11.162158447265625,-0.00030823657289147377,-0.00034100282937288284,0.0013744961470365524
1690840516453198600,11.172198486328124,-0.0009289393201470375,0.0018641494680196047,0.001857789233326912
1690840516463238700,11.18223876953125,0.00010276958346366882,-0.0022783975582569838,0.000209026038646698
1690840516473279700,11.19227978515625,-0.000008419621735811234,-0.000676760682836175,0.00048558786511421204
1690840516483319800,11.20231982421875,0.0013069156557321548,-0.004508516751229763,-0.004102772101759911
1690840516493359600,11.212359619140624,0.0007425635121762753,0.0022215438075363636,-0.00020124949514865875
1690840516503399700,11.222399658203125,-0.0002627801150083542,0.0009003495797514915,-0.004129147157073021
1690840516513440500,11.2324404296875,0.00001592421904206276,-0.0013201814144849777,-0.0012050215154886246
1690840516523511600,11.242511474609374,0.0002393634058535099,-0.00181526318192482,-0.0014002304524183273
1690840516533551600,11.252551513671875,-0.0009116120636463165,-0.0005474314093589783,-0.00009399838745594025
1690840516543592700,11.2625927734375,-0.0009547551162540913,-0.0033192492555826902,-0.004083147272467613
1690840516553632800,11.2726328125,-0.0006343647837638855,0.00039982330054044724,-0.0013723373413085938
1690840516563673900,11.282673828125,-0.0006668553687632084,-0.0016132602468132973,-0.0018876604735851288
1690840516573713700,11.292713623046875,-0.00042756833136081696,0.0012657716870307922,0.0003806445747613907
1690840516583753500,11.30275341796875,-0.0004291660152375698,0.0009001196594908834,0.00014229118824005127
1690840516593794600,11.312794677734376,0.0007275901734828949,-0.001725667854771018,0.0003442671149969101
1690840516603834600,11.322834716796875,0.0015944489277899265,0.0025777341797947884,0.001264922320842743
1690840516613874700,11.332874755859375,-0.0010300809517502785,-0.00011440855450928211,0.0024471506476402283
1690840516623914800,11.342914794921874,-0.0003733453340828419,-0.0009506409987807274,-0.0018940679728984833
1690840516633955800,11.352955810546876,0.0007087974809110165,-0.0013246352318674326,0.0009887441992759705
1690840516643995600,11.36299560546875,-0.0005234470590949059,0.0016826062928885221,0.0008220300078392029
1690840516654035700,11.37303564453125,0.0003847084008157253,0.0012504663318395615,0.00030921585857868195
1690840516664076800,11.383076904296875,-0.0018504825420677662,0.0003524484345689416,-0.0006244871765375137
1690840516674146600,11.393146484375,-0.000953231006860733,0.001341766444966197,0.00022860988974571228
1690840516684187600,11.403187744140626,-0.0001534838229417801,-0.001312872627750039,-0.00023850984871387482
1690840516694227700,11.413227783203125,-0.001576986163854599,0.00021971354726701975,0.0006034485995769501
1690840516704267800,11.423267822265625,0.00013995356857776642,0.0012133389245718718,0.000006634742021560669
1690840516714307800,11.433307861328124,-0.00010462384670972824,-0.0010362439788877964,-0.00011200271546840668
1690840516724348700,11.4433486328125,-0.00020129652693867683,-0.0007488888222724199,-0.000951964408159256
1690840516734388500,11.453388427734374,-0.00019668275490403175,-0.00016920710913836956,-0.00013060308992862701
1690840516744428500,11.463428466796875,0.001188160851597786,0.00003239419311285019,-0.0016786996275186539
1690840516754469600,11.4734697265625,0.0016716241370886564,0.0006464109756052494,0.0007188171148300171
1690840516764509700,11.483509765625,-0.00034465501084923744,-0.002651381306350231,-0.0008511152118444443
1690840516774549800,11.4935498046875,-0.0008217170834541321,-0.0006724877748638391,0.0006875526160001755
1690840516784589800,11.50358984375,0.0008496828377246857,-0.001499132951721549,-0.0005715899169445038
1690840516794630700,11.513630615234375,-0.000341988168656826,-0.0013069964479655027,0.0011391155421733856
1690840516804670500,11.52367041015625,-0.0009726248681545258,0.0005628088256344199,0.0006956998258829117
1690840516814741500,11.533741455078125,0.00012737279757857323,-0.001033235341310501,-0.00015706196427345276
1690840516824781600,11.543781494140624,0.0009723939001560211,-0.0014084747526794672,-0.00041112862527370453
1690840516834821600,11.553821533203125,-0.0008652349933981895,0.0001585035352036357,0.0011875759810209274
1690840516844862700,11.56386279296875,0.0007744729518890381,0.0018834329675883055,0.0020744092762470245
1690840516854902800,11.57390283203125,-0.0009599095210433006,0.0002747013932093978,0.0007667113095521927
1690840516864942800,11.58394287109375,0.00012053502723574638,-0.002652378985658288,0.0008695088326931
1690840516874982700,11.593982666015625,0.001151939621195197,0.0024356613866984844,0.0005379859358072281
1690840516885023500,11.6040234375,-0.00020813662558794022,-0.0013122051022946835,-0.0008958596736192703
1690840516895063600,11.6140634765625,-0.000338064506649971,-0.00009306962601840496,0.0005542077124118805
1690840516905103600,11.624103515625,-0.0005955919623374939,-0.0013756479602307081,0.0008490197360515594
1690840516915144700,11.634144775390626,0.0008902472909539938,0.0012223708909004927,0.002165207639336586
1690840516925184800,11.644184814453125,-0.0013614553026854992,-0.0002154698595404625,-0.0005789138376712799
1690840516935224800,11.654224853515625,0.0010148182045668364,-0.0012661304790526628,0.0009401328861713409
1690840516945264600,11.6642646484375,-0.000632080715149641,0.00048383267130702734,0.0007779467850923538
1690840516955305500,11.674305419921875,0.0012484900653362274,0.0011530723422765732,0.0009350311011075974
1690840516965376500,11.68437646484375,0.0003219763748347759,0.00004732795059680939,0.0021550264209508896
1690840516975416600,11.69441650390625,0.00034756725654006004,-0.00015912740491330624,0.0009235590696334839
1690840516985456600,11.70445654296875,-0.0013270284980535507,0.0017538211541250348,-0.0003816559910774231
1690840516995496700,11.71449658203125,-0.001703087706118822,-0.0013644646387547255,-0.0009468719363212585
1690840517005537800,11.724537841796876,-0.000056721270084381104,0.001188974129036069,0.0008438359946012497
1690840517015577900,11.734577880859375,0.0008280696347355843,-0.0004939092323184013,-0.00034489482641220093
1690840517025617700,11.74461767578125,-0.0002814033068716526,-0.0006843253504484892,-0.0006945673376321793
1690840517035658500,11.754658447265625,0.00042608845978975296,0.00022357481066137552,0.0008755102753639221
1690840517045698600,11.764698486328125,0.00028760405257344246,0.0077680437825620174,0.00332535058259964
1690840517055738600,11.774738525390624,0.00010746950283646584,-0.00021432829089462757,-0.000501144677400589
1690840517065778700,11.78477880859375,-0.00011304020881652832,-0.000379710691049695,0.0017337799072265625
1690840517075819800,11.79481982421875,-0.0011768960393965244,0.0002732842694967985,0.0006391853094100952
1690840517085859800,11.80485986328125,-0.0004738215357065201,-0.0016356694977730513,0.00020269304513931274
1690840517095899600,11.814899658203124,-0.0009271781891584396,0.0014135761884972453,-0.00039367005228996277
1690840517105940500,11.8249404296875,-0.0017761937342584133,0.002116916934028268,0.002018088474869728
1690840517116010800,11.8350107421875,-0.0009613330475986004,-0.0011277745943516493,-0.0016821343451738358
1690840517126051600,11.845051513671875,0.0003609266132116318,-0.0017035501077771187,0.000740543007850647
1690840517136091600,11.855091552734375,-0.0009510824456810951,-0.0003307885490357876,0.0021572448313236237
1690840517146131700,11.865131591796874,0.0002436116337776184,-0.001168086426332593,-0.00004758685827255249
1690840517156171800,11.875171875,0.0008802730590105057,0.0006885274779051542,0.002046668902039528
1690840517166212900,11.885212890625,-0.0004331981763243675,0.0007929233834147453,0.001052509993314743
1690840517176252700,11.895252685546875,0.0002202591858804226,-0.002285080263391137,0.0004202891141176224
1690840517186292700,11.905292724609374,-0.00038800714537501335,0.0011163088493049145,-0.0006601549685001373
1690840517196333600,11.91533349609375,-0.0008911807090044022,-0.0004983064718544483,-0.00015734508633613586
1690840517206373600,11.92537353515625,-0.0020682979375123978,-0.0006423834711313248,0.0005673021078109741
1690840517216413700,11.93541357421875,-0.0003709038719534874,-0.000260957982391119,0.00008925236761569977
1690840517226453800,11.945453857421874,0.0014512310735881329,-0.0016255616210401058,-0.0005890540778636932
1690840517236494800,11.955494873046876,-0.0006663673557341099,-0.002338989172130823,0.0010198187083005905
1690840517246534700,11.96553466796875,-0.0004131007008254528,0.0011606707703322172,-0.0003245454281568527
1690840517256605700,11.975605712890625,0.000398311298340559,0.002378764795139432,0.0005409307777881622
1690840517266645800,11.985645751953125,-0.0004001040942966938,-0.0032357112504541874,0.00009618327021598816
1690840517276685800,11.995685791015624,0.0007159244269132614,-0.00017526233568787575,0.0009463932365179062
1690840517286726700,12.0057265625,-0.0008683903142809868,-0.0013377319555729628,-0.00020409375429153442
1690840517296766700,12.0157666015625,0.0003673969767987728,-0.00035954685881733894,0.0009395163506269455
1690840517306806800,12.025806884765625,-0.0007399455644190311,0.0005307478131726384,0.0022982601076364517
1690840517316846600,12.0358466796875,-0.0008406341075897217,-0.00021726707927882671,-0.0008585155010223389
1690840517326887700,12.0458876953125,-0.0003287745639681816,-0.0015235475730150938,0.0005819890648126602
1690840517336927700,12.055927734375,0.00022567110136151314,0.00037105800583958626,0.00005027279257774353
1690840517346967800,12.0659677734375,0.0009963896591216326,0.0001846367958933115,-0.00046957656741142273
1690840517357008600,12.076008544921875,0.000939040444791317,-0.0006394661031663418,0.0006893444806337357
1690840517367048700,12.086048583984375,-0.00038002338260412216,0.0006329923635348678,0.0012941472232341766
1690840517377088800,12.0960888671875,-0.0015651234425604343,0.0002579938154667616,0.00012438185513019562
1690840517387128600,12.106128662109375,-0.001918791327625513,0.0020665465854108334,-0.00048734620213508606
1690840517397169700,12.116169677734375,0.002027570502832532,-0.0012667207047343254,-0.0005151350051164627
1690840517407240700,12.12624072265625,0.0007298123091459274,-0.0016017463058233261,-0.0007119420915842056
1690840517417280800,12.13628076171875,-0.0005362150259315968,0.000797651126049459,-0.0006102975457906723
1690840517427320800,12.14632080078125,0.0009210666175931692,-0.0016244938597083092,0.0005750749260187149
1690840517437360600,12.156360595703125,0.0007313317619264126,0.0012961083557456732,-0.000847620889544487
1690840517447401700,12.166401611328125,0.001000577351078391,-0.0009428111370652914,0.0007004737854003906
1690840517457441800,12.17644189453125,-0.0016947807744145393,-0.0004280521534383297,0.0009579304605722427
1690840517467481600,12.186481689453124,-0.0005528172478079796,0.0009053925750777125,0.00038907863199710846
1690840517477522700,12.196522705078126,0.00003462936729192734,0.0009391192579641938,-0.00016776472330093384
1690840517487562800,12.206562744140625,-0.00020638713613152504,0.001567358965985477,-0.0007051900029182434
1690840517497602800,12.216602783203125,0.0003298679366707802,-0.0005540393758565187,-0.00004550255835056305
1690840517507642600,12.226642578125,0.0011202942114323378,-0.00017134309746325016,0.0003092307597398758
1690840517517683700,12.23668359375,0.001639925641939044,0.000741258729249239,0.0009572245180606842
1690840517527723800,12.246723876953125,-0.0007888772524893284,0.00006055482663214207,0.00007358752191066742
1690840517537763600,12.256763671875,0.0012206619139760733,0.0012602973729372025,-0.001206832006573677
1690840517547799000,12.266799072265625,0.0002693808637559414,0.0012427205219864845,-0.0004289243370294571
1690840517557869300,12.276869384765625,-0.0003310288302600384,-0.001239144941791892,0.002439456060528755
1690840517567910100,12.28691015625,0.0004591308534145355,-0.0017241064924746752,-0.0008628629148006439
1690840517577950200,12.2969501953125,0.0004081800580024719,-0.0006539199966937304,-0.0008022170513868332
1690840517587990300,12.306990234375,-0.0007953024469316006,0.0011783346999436617,0.0012100674211978912
1690840517598030000,12.317030029296875,0.0020701505709439516,-0.00031987763941287994,0.0007750559598207474
