time,seconds_elapsed,z,y,x
1690840511459182000,6.17818212890625,-0.9819488525390625,0.0189208984375,0.0013275146484375
1690840511469222000,6.188221923828125,-0.982269287109375,0.0187225341796875,0.001129150390625
1690840511479262000,6.198261962890625,-0.9816131591796875,0.01812744140625,0.0009613037109375
1690840511489302800,6.208302734375,-0.9813232421875,0.0186767578125,0.001861572265625
1690840511499342800,6.2183427734375,-0.9822540283203125,0.018218994140625,0.00103759765625
1690840511509383000,6.2283828125,-0.9813385009765625,0.018646240234375,0.001708984375
1690840511519424000,6.238424072265625,-0.9802703857421875,0.018280029296875,0.001220703125
1690840511529464000,6.248464111328125,-0.9828338623046875,0.0177001953125,0.001922607421875
1690840511539516000,6.258515869140625,-0.98236083984375,0.0186614990234375,0.0021820068359375
1690840511549555700,6.2685556640625,-0.9819183349609375,0.0176544189453125,0.002105712890625
1690840511559597000,6.27859716796875,-0.982177734375,0.01788330078125,0.0018310546875
1690840511569636900,6.288636962890625,-0.9818267822265625,0.01849365234375,0.0014801025390625
1690840511579677000,6.298677001953125,-0.9814300537109375,0.01885986328125,0.001495361328125
1690840511589748000,6.308748046875,-0.98175048828125,0.018341064453125,0.0011749267578125
1690840511599788000,6.3187880859375,-0.98211669921875,0.0182952880859375,0.0005950927734375
1690840511609828900,6.328828857421875,-0.98016357421875,0.0187530517578125,0.0006561279296875
1690840511619869000,6.338868896484375,-0.9808197021484375,0.01885986328125,0.0023040771484375
1690840511629908700,6.34890869140625,-0.980987548828125,0.0191192626953125,0.002471923828125
1690840511639948800,6.35894873046875,-0.9807891845703125,0.01873779296875,0.0019378662109375
1690840511649990000,6.368989990234375,-0.9810943603515625,0.017913818359375,0.0025634765625
1690840511660030000,6.379030029296875,-0.9821319580078125,0.018707275390625,0.002471923828125
1690840511670070000,6.389070068359375,-0.9813385009765625,0.0191192626953125,0.0021820068359375
1690840511680110800,6.39911083984375,-0.9816131591796875,0.0189971923828125,0.0015869140625
1690840511690151000,6.40915087890625,-0.982147216796875,0.0191650390625,0.00048828125
1690840511700190700,6.419190673828125,-0.9814300537109375,0.01953125,0.001251220703125
1690840511710230800,6.429230712890625,-0.9814453125,0.0190582275390625,0.0011138916015625
1690840511720272000,6.43927197265625,-0.9811248779296875,0.019012451171875,0.000823974609375
1690840511730343000,6.449343017578125,-0.980499267578125,0.0187225341796875,0.001190185546875
1690840511740383000,6.459383056640625,-0.9817657470703125,0.0185394287109375,0.002685546875
1690840511750423000,6.469423095703125,-0.981536865234375,0.01861572265625,0.003509521484375
1690840511760463000,6.479463134765625,-0.9817962646484375,0.018951416015625,0.002288818359375
1690840511770504000,6.48950390625,-0.9822845458984375,0.019073486328125,0.0019378662109375
1690840511780543700,6.499543701171875,-0.9822845458984375,0.0190582275390625,0.0017242431640625
1690840511790583800,6.509583740234375,-0.9814453125,0.01837158203125,0.0019073486328125
1690840511800625000,6.519625,-0.981964111328125,0.0176849365234375,0.0009765625
1690840511810665000,6.5296650390625,-0.9810791015625,0.01885986328125,0.001251220703125
1690840511820705000,6.539705078125,-0.981689453125,0.0185546875,0.0009307861328125
1690840511830745000,6.5497451171875,-0.981231689453125,0.0178985595703125,0.0012359619140625
1690840511840786000,6.559785888671875,-0.9817352294921875,0.0186920166015625,0.0018157958984375
1690840511850825700,6.56982568359375,-0.983367919921875,0.0189666748046875,0.0017852783203125
1690840511860865800,6.57986572265625,-0.981475830078125,0.018768310546875,0.0022125244140625
1690840511870907000,6.589906982421875,-0.9817047119140625,0.0179595947265625,0.001678466796875
1690840511880977000,6.599976806640625,-0.981689453125,0.0182342529296875,0.0019989013671875
1690840511891018000,6.61001806640625,-0.981536865234375,0.0178985595703125,0.0024566650390625
1690840511901058000,6.62005810546875,-0.9819793701171875,0.0190582275390625,0.001373291015625
1690840511911098000,6.63009814453125,-0.98236083984375,0.0178375244140625,0.0006561279296875
1690840511921138000,6.640137939453125,-0.980560302734375,0.0187530517578125,0.0008544921875
1690840511931178800,6.6501787109375,-0.9815673828125,0.01861572265625,0.0010223388671875
1690840511941218800,6.66021875,-0.9815216064453125,0.017974853515625,0.001739501953125
1690840511951259000,6.6702587890625,-0.98162841796875,0.019256591796875,0.001983642578125
1690840511961300000,6.680300048828125,-0.9811859130859375,0.01947021484375,0.002227783203125
1690840511971340000,6.690340087890625,-0.9804534912109375,0.0188140869140625,0.0021209716796875
1690840511981380000,6.700380126953125,-0.9813232421875,0.017486572265625,0.002532958984375
1690840511991420000,6.710419921875,-0.9812164306640625,0.01727294921875,0.0018768310546875
1690840512001460700,6.720460693359375,-0.9813385009765625,0.01800537109375,0.0018768310546875
1690840512011500800,6.730500732421875,-0.982391357421875,0.018096923828125,0.0011138916015625
1690840512021540900,6.740540771484375,-0.9817657470703125,0.018157958984375,0.0016632080078125
1690840512031612000,6.75061181640625,-0.9815216064453125,0.018157958984375,0.0011444091796875
1690840512041652000,6.76065185546875,-0.9811553955078125,0.018096923828125,0.0011138916015625
1690840512051693000,6.770693115234375,-0.9820098876953125,0.019012451171875,0.0017852783203125
1690840512061733000,6.780733154296875,-0.9820404052734375,0.018524169921875,0.001861572265625
1690840512071773000,6.79077294921875,-0.9822845458984375,0.0187835693359375,0.002227783203125
1690840512081813800,6.800813720703125,-0.9812469482421875,0.019134521484375,0.0022430419921875
1690840512091853800,6.810853759765625,-0.9819183349609375,0.019439697265625,0.0025787353515625
1690840512101894000,6.820893798828125,-0.9818572998046875,0.0185089111328125,0.0020294189453125
1690840512111934000,6.830933837890625,-0.981536865234375,0.017913818359375,0.00213623046875
1690840512121975000,6.84097509765625,-0.9820098876953125,0.0187835693359375,0.0016021728515625
1690840512132015000,6.85101513671875,-0.9810638427734375,0.0190887451171875,0.000885009765625
1690840512142055000,6.861054931640625,-0.981048583984375,0.0182952880859375,0.001739501953125
1690840512152094700,6.8710947265625,-0.98126220703125,0.019134521484375,0.0010223388671875
1690840512162135800,6.8811357421875,-0.981414794921875,0.018951416015625,0.0014190673828125
1690840512172176000,6.89117578125,-0.981689453125,0.01806640625,0.0025177001953125
1690840512182247000,6.901246826171875,-0.98248291015625,0.0183563232421875,0.002471923828125
1690840512192287000,6.911286865234375,-0.9815521240234375,0.018951416015625,0.002716064453125
1690840512202327000,6.9213271484375,-0.9822540283203125,0.019256591796875,0.0026397705078125
1690840512212368100,6.9313681640625,-0.98114013671875,0.018585205078125,0.0017852783203125
1690840512222408000,6.941407958984375,-0.9814605712890625,0.018707275390625,0.0016021728515625
1690840512232447700,6.95144775390625,-0.980682373046875,0.0195159912109375,0.001739501953125
1690840512242488800,6.96148876953125,-0.981475830078125,0.018768310546875,0.0014495849609375
1690840512252529000,6.97152880859375,-0.981414794921875,0.01812744140625,0.0019378662109375
1690840512262569000,6.98156884765625,-0.9823760986328125,0.018585205078125,0.002105712890625
1690840512272609000,6.991609130859375,-0.98193359375,0.018798828125,0.0016937255859375
1690840512282650000,7.001650146484375,-0.98150634765625,0.018798828125,0.00115966796875
1690840512292690000,7.01168994140625,-0.9817047119140625,0.018310546875,0.0019683837890625
1690840512302729700,7.021729736328125,-0.9821929931640625,0.0189208984375,0.0013580322265625
1690840512312770800,7.031770751953125,-0.982177734375,0.018829345703125,0.0012969970703125
1690840512322840800,7.0418408203125,-0.980438232421875,0.01849365234375,0.0017852783203125
1690840512332882000,7.0518818359375,-0.9801483154296875,0.018798828125,0.0018310546875
1690840512342922000,7.061921875,-0.981658935546875,0.018646240234375,0.001312255859375
1690840512352961800,7.0719619140625,-0.982208251953125,0.0191802978515625,0.0009918212890625
1690840512363001900,7.082001953125,-0.9813232421875,0.0187835693359375,0.0023345947265625
1690840512373043000,7.09204296875,-0.981201171875,0.0186614990234375,0.0025787353515625
1690840512383082800,7.102082763671875,-0.9816741943359375,0.0190582275390625,0.0020599365234375
1690840512393122800,7.112122802734375,-0.9811553955078125,0.0188140869140625,0.0016632080078125
1690840512403164000,7.122163818359375,-0.981658935546875,0.0187530517578125,0.001068115234375
1690840512413204000,7.132203857421875,-0.981536865234375,0.019195556640625,0.00213623046875
1690840512423244000,7.142244140625,-0.981170654296875,0.01885986328125,0.0019073486328125
1690840512433283800,7.152283935546875,-0.9818267822265625,0.0192413330078125,0.001983642578125
1690840512443325000,7.162324951171875,-0.981353759765625,0.0188446044921875,0.001556396484375
1690840512453364700,7.17236474609375,-0.9805450439453125,0.0187835693359375,0.00091552734375
1690840512463404800,7.18240478515625,-0.9819183349609375,0.0192108154296875,0.00140380859375
1690840512473475800,7.192475830078125,-0.9807891845703125,0.0186920166015625,0.0029449462890625
1690840512483516000,7.202515869140625,-0.9811859130859375,0.018157958984375,0.0017547607421875
1690840512493557000,7.212556884765625,-0.98162841796875,0.0184326171875,0.002166748046875
1690840512503596800,7.2225966796875,-0.9809112548828125,0.0183868408203125,0.0019683837890625
1690840512513636900,7.232636962890625,-0.9823760986328125,0.01904296875,0.0015411376953125
1690840512523678000,7.242677978515625,-0.983001708984375,0.01959228515625,0.0020751953125
1690840512533717800,7.2527177734375,-0.98199462890625,0.018768310546875,0.001800537109375
1690840512543731700,7.262731689453125,-0.9813995361328125,0.01812744140625,0.001312255859375
1690840512553771800,7.272771728515625,-0.981170654296875,0.0181884765625,0.0013580322265625
1690840512563812600,7.2828125,-0.9810791015625,0.018218994140625,0.0018768310546875
1690840512573852700,7.292852783203125,-0.981781005859375,0.0180511474609375,0.0017852783203125
1690840512583892700,7.302892822265625,-0.9810791015625,0.018768310546875,0.001220703125
1690840512593933800,7.312933837890625,-0.9809722900390625,0.0193328857421875,0.002227783203125
1690840512603974000,7.322973876953125,-0.9811248779296875,0.0187835693359375,0.00213623046875
1690840512614013700,7.333013671875,-0.981689453125,0.018157958984375,0.0009918212890625
1690840512624084700,7.343084716796875,-0.9815521240234375,0.019378662109375,0.0006256103515625
1690840512634124800,7.353124755859375,-0.981597900390625,0.01837158203125,0.0014801025390625
1690840512644164900,7.363164794921875,-0.9816436767578125,0.0183563232421875,0.0016021728515625
1690840512654205700,7.373205810546875,-0.981353759765625,0.0181884765625,0.00177001953125
1690840512664245800,7.383245849609375,-0.9828338623046875,0.01898193359375,0.0018463134765625
1690840512674285800,7.393285888671875,-0.9818572998046875,0.0193328857421875,0.0018463134765625
1690840512684327000,7.403326904296875,-0.9820404052734375,0.0188751220703125,0.00103759765625
1690840512694366700,7.41336669921875,-0.982574462890625,0.018890380859375,0.0023651123046875
1690840512704406800,7.42340673828125,-0.981964111328125,0.01837158203125,0.00201416015625
1690840512714446800,7.43344677734375,-0.98193359375,0.0189208984375,0.0018768310546875
1690840512724487700,7.44348779296875,-0.982147216796875,0.0186614990234375,0.0022125244140625
1690840512734527700,7.45352783203125,-0.982269287109375,0.018829345703125,0.0017852783203125
1690840512744567800,7.46356787109375,-0.9809417724609375,0.01849365234375,0.0004730224609375
1690840512754609000,7.47360888671875,-0.9812164306640625,0.01837158203125,0.0015106201171875
1690840512764678700,7.4836787109375,-0.982025146484375,0.0182952880859375,0.0016326904296875
1690840512774719700,7.4937197265625,-0.9819183349609375,0.0180206298828125,0.0025634765625
1690840512784759800,7.503759765625,-0.9820709228515625,0.0184326171875,0.0016326904296875
1690840512794799900,7.5137998046875,-0.9812164306640625,0.01806640625,0.0015716552734375
1690840512804840000,7.52383984375,-0.9817352294921875,0.018585205078125,0.001617431640625
1690840512814880800,7.533880859375,-0.9815673828125,0.018707275390625,0.0016326904296875
1690840512824920600,7.543920654296875,-0.9815673828125,0.0184326171875,0.001251220703125
1690840512834960600,7.553960693359375,-0.9814300537109375,0.0180206298828125,0.001129150390625
1690840512845001700,7.564001708984375,-0.982330322265625,0.01910400390625,0.0013580322265625
1690840512855041800,7.574041748046875,-0.9814605712890625,0.0185699462890625,0.0015716552734375
1690840512865081900,7.584081787109375,-0.9808502197265625,0.0181884765625,0.0014801025390625
1690840512875122000,7.594121826171875,-0.9815826416015625,0.0184326171875,0.001495361328125
1690840512885162800,7.604162841796875,-0.9802703857421875,0.019012451171875,0.00128173828125
1690840512895202800,7.614202880859375,-0.9802398681640625,0.0193634033203125,0.001434326171875
1690840512905242600,7.62424267578125,-0.9811859130859375,0.0186920166015625,0.0013427734375
1690840512915313700,7.634313720703125,-0.9813995361328125,0.01904296875,0.002349853515625
1690840512925353700,7.644353759765625,-0.9822845458984375,0.019195556640625,0.0023040771484375
1690840512935394800,7.654394775390625,-0.9816436767578125,0.0177764892578125,0.0025177001953125
1690840512945435000,7.664434814453125,-0.9816131591796875,0.018280029296875,0.0013275146484375
1690840512955475000,7.674474853515625,-0.9811248779296875,0.0188446044921875,0.0014190673828125
1690840512965515800,7.684515869140625,-0.9819793701171875,0.018524169921875,0.001129150390625
1690840512975555600,7.6945556640625,-0.981781005859375,0.019317626953125,0.0015716552734375
1690840512985595600,7.704595703125,-0.982025146484375,0.0184478759765625,0.0022430419921875
1690840512995635700,7.7146357421875,-0.9810028076171875,0.0181427001953125,0.00213623046875
1690840513005676800,7.7246767578125,-0.9805450439453125,0.018310546875,0.0023193359375
1690840513015716900,7.734716796875,-0.980743408203125,0.0191650390625,0.002044677734375
1690840513025757000,7.7447568359375,-0.9809722900390625,0.0189208984375,0.0017547607421875
1690840513035797800,7.7547978515625,-0.9821929931640625,0.0185394287109375,0.0011749267578125
1690840513045837800,7.764837890625,-0.981719970703125,0.0192108154296875,0.0015869140625
1690840513055877600,7.774877685546875,-0.9807281494140625,0.0186920166015625,0.001953125
1690840513065948700,7.78494873046875,-0.9817962646484375,0.0179443359375,0.001495361328125
1690840513075988700,7.79498876953125,-0.982147216796875,0.018707275390625,0.0014495849609375
1690840513086028800,7.80502880859375,-0.9816131591796875,0.0191650390625,0.001251220703125
1690840513096070000,7.81506982421875,-0.980499267578125,0.018768310546875,0.0023651123046875
1690840513106110000,7.82510986328125,-0.9809417724609375,0.019012451171875,0.0019378662109375
1690840513116149800,7.835149658203125,-0.981231689453125,0.018768310546875,0.0019073486328125
1690840513126190600,7.845190673828125,-0.9822845458984375,0.0185089111328125,0.001800537109375
1690840513136230700,7.855230712890625,-0.9820709228515625,0.0189666748046875,0.0018157958984375
1690840513146270700,7.865270751953125,-0.9817047119140625,0.018890380859375,0.0014190673828125
1690840513156310800,7.875310791015625,-0.98095703125,0.01837158203125,0.001007080078125
1690840513166352000,7.885351806640625,-0.98175048828125,0.018707275390625,0.0010528564453125
1690840513176392000,7.895391845703125,-0.98175048828125,0.0184783935546875,0.0011749267578125
1690840513186432000,7.905431884765625,-0.981719970703125,0.0178070068359375,0.00189208984375
1690840513196472800,7.915472900390625,-0.9811248779296875,0.0194091796875,0.00164794921875
1690840513206512600,7.9255126953125,-0.981231689453125,0.019195556640625,0.00177001953125
1690840513216583700,7.935583740234375,-0.98199462890625,0.0192108154296875,0.00152587890625
1690840513226623700,7.945623779296875,-0.982208251953125,0.0190887451171875,0.001678466796875
1690840513236663800,7.955663818359375,-0.9818115234375,0.018768310546875,0.001556396484375
1690840513246705000,7.965704833984375,-0.9814300537109375,0.0194854736328125,0.0018768310546875
1690840513256745000,7.975744873046875,-0.9814453125,0.0191192626953125,0.00213623046875
1690840513266784800,7.98578466796875,-0.9808197021484375,0.0189971923828125,0.00213623046875
1690840513276824800,7.995824951171875,-0.98162841796875,0.01953125,0.00164794921875
1690840513286865700,8.00586572265625,-0.9808349609375,0.0187835693359375,0.0017242431640625
1690840513296905700,8.01590576171875,-0.981353759765625,0.0185089111328125,0.0017547607421875
1690840513306945800,8.02594580078125,-0.981353759765625,0.0185394287109375,0.001861572265625
1690840513316985900,8.03598583984375,-0.9814910888671875,0.0189971923828125,0.0019378662109375
1690840513327027000,8.04602685546875,-0.9820404052734375,0.018890380859375,0.0021209716796875
1690840513337067000,8.05606689453125,-0.981414794921875,0.0186004638671875,0.0017852783203125
1690840513347106800,8.06610693359375,-0.9809417724609375,0.0191802978515625,0.0013427734375
1690840513357177900,8.076177734375,-0.9809417724609375,0.0177459716796875,0.00091552734375
1690840513367217700,8.0862177734375,-0.9807281494140625,0.0184326171875,0.0001983642578125
1690840513377258800,8.0962587890625,-0.98162841796875,0.0185089111328125,0.0013427734375
1690840513387298800,8.106298828125,-0.9809112548828125,0.0182952880859375,0.0019989013671875
1690840513397339000,8.1163388671875,-0.9805145263671875,0.0188751220703125,0.00177001953125
1690840513407380000,8.1263798828125,-0.9813385009765625,0.0189208984375,0.0018463134765625
1690840513417419800,8.136419677734375,-0.982177734375,0.0186614990234375,0.0011138916015625
1690840513427459800,8.1464599609375,-0.982391357421875,0.0185699462890625,0.0014801025390625
1690840513437499600,8.156499755859375,-0.983154296875,0.0188446044921875,0.0026702880859375
1690840513447540700,8.166540771484375,-0.982330322265625,0.018707275390625,0.0019683837890625
1690840513457580800,8.176580810546875,-0.981231689453125,0.0192108154296875,0.00201416015625
1690840513467620900,8.186620849609374,-0.9810791015625,0.018951416015625,0.0015716552734375
1690840513477662000,8.196661865234375,-0.981048583984375,0.019439697265625,0.001068115234375
1690840513487701800,8.20670166015625,-0.9810943603515625,0.0183258056640625,0.001434326171875
1690840513497741800,8.216741943359375,-0.9815521240234375,0.0185699462890625,0.0016326904296875
1690840513507812900,8.226812744140625,-0.9813079833984375,0.01947021484375,0.0014495849609375
1690840513517852700,8.236852783203124,-0.98187255859375,0.019287109375,0.0009765625
1690840513527892700,8.246892822265625,-0.98187255859375,0.0189056396484375,0.001129150390625
1690840513537933800,8.256933837890625,-0.98150634765625,0.0186309814453125,0.0019378662109375
1690840513547970600,8.266970458984375,-0.9816741943359375,0.0184478759765625,0.001617431640625
1690840513558010600,8.2770107421875,-0.9821929931640625,0.018402099609375,0.0018157958984375
1690840513568051500,8.287051513671875,-0.9820709228515625,0.01837158203125,0.001678466796875
1690840513578091500,8.297091552734376,-0.981597900390625,0.0186920166015625,0.00286865234375
1690840513588131600,8.307131591796875,-0.9820098876953125,0.01904296875,0.002838134765625
1690840513598171600,8.317171630859375,-0.981292724609375,0.018798828125,0.001373291015625
1690840513608212700,8.327212646484375,-0.9813079833984375,0.018585205078125,0.0016021728515625
1690840513618252800,8.337252685546876,-0.981353759765625,0.0186920166015625,0.00238037109375
1690840513628292600,8.347292724609375,-0.981231689453125,0.0183868408203125,0.0017852783203125
1690840513638333400,8.35733349609375,-0.9812774658203125,0.01824951171875,0.00164794921875
1690840513648373500,8.36737353515625,-0.9815216064453125,0.01873779296875,0.001800537109375
1690840513658444500,8.377444580078125,-0.9815521240234375,0.0185089111328125,0.0012359619140625
1690840513668484600,8.387484619140626,-0.9820556640625,0.0184783935546875,0.002044677734375
1690840513678524700,8.397524658203125,-0.98175048828125,0.0185394287109375,0.001617431640625
1690840513688565800,8.407565673828126,-0.9814453125,0.018585205078125,0.000762939453125
1690840513698605600,8.41760546875,-0.9816436767578125,0.018280029296875,0.001922607421875
1690840513708645600,8.427645751953126,-0.9808807373046875,0.0180206298828125,0.0010528564453125
1690840513718685700,8.437685791015625,-0.9815521240234375,0.01812744140625,0.0028228759765625
1690840513728726500,8.4477265625,-0.980804443359375,0.0185394287109375,0.001739501953125
1690840513738766600,8.4577666015625,-0.98150634765625,0.0188140869140625,0.0016937255859375
1690840513748806700,8.467806640625,-0.982177734375,0.0186920166015625,0.00164794921875
1690840513758847700,8.47784765625,-0.98052978515625,0.0181427001953125,0.0023956298828125
1690840513768887800,8.4878876953125,-0.981231689453125,0.0177001953125,0.0020599365234375
1690840513778927600,8.497927734375,-0.9817657470703125,0.0189971923828125,0.0004119873046875
1690840513788967700,8.5079677734375,-0.981231689453125,0.0189361572265625,0.000030517578125
1690840513799008500,8.518008544921875,-0.980194091796875,0.01910400390625,0.0016021728515625
1690840513809078800,8.528078857421875,-0.9814300537109375,0.018218994140625,0.0019683837890625
1690840513819119600,8.53811962890625,-0.9817352294921875,0.0182952880859375,0.0010986328125
1690840513829159700,8.54815966796875,-0.98162841796875,0.0186920166015625,0.001190185546875
1690840513839199500,8.558199462890625,-0.9814605712890625,0.018585205078125,0.00152587890625
1690840513849240600,8.568240478515625,-0.9813232421875,0.0186767578125,0.0016021728515625
1690840513859280600,8.57828076171875,-0.9815826416015625,0.0186767578125,0.001922607421875
1690840513869320700,8.58832080078125,-0.9816131591796875,0.0181121826171875,0.00140380859375
1690840513879360800,8.59836083984375,-0.98077392578125,0.0186920166015625,0.001983642578125
1690840513889401600,8.608401611328125,-0.981201171875,0.018524169921875,0.00225830078125
1690840513899441700,8.618441650390626,-0.9817047119140625,0.01904296875,0.0014801025390625
1690840513909481700,8.628481689453125,-0.981781005859375,0.0191802978515625,0.0024566650390625
1690840513919522800,8.638522705078126,-0.9817657470703125,0.0186309814453125,0.0027923583984375
1690840513929562600,8.648562744140625,-0.9827880859375,0.0187225341796875,0.001312255859375
1690840513939602700,8.658602783203126,-0.9825897216796875,0.0193328857421875,0.0024566650390625
1690840513949673700,8.668673828125,-0.9827728271484375,0.0195465087890625,0.0023956298828125
1690840513959713800,8.6787138671875,-0.9814300537109375,0.0191192626953125,0.001983642578125
1690840513969753900,8.68875390625,-0.9814453125,0.0184478759765625,0.0016021728515625
1690840513979794700,8.698794677734375,-0.9810028076171875,0.018707275390625,0.0013427734375
1690840513989834500,8.70883447265625,-0.980499267578125,0.0187530517578125,0.0015869140625
1690840513999874600,8.71887451171875,-0.98138427734375,0.01885986328125,0.001739501953125
1690840514009915600,8.72891552734375,-0.9819793701171875,0.0186309814453125,0.00164794921875
1690840514019955700,8.738955810546875,-0.981842041015625,0.0179443359375,0.00201416015625
1690840514029995800,8.748995849609376,-0.9821014404296875,0.0181732177734375,0.0021514892578125
1690840514040035800,8.759035888671875,-0.9820709228515625,0.019195556640625,0.0015716552734375
1690840514050076700,8.76907666015625,-0.9808349609375,0.0186309814453125,0.001922607421875
1690840514060116500,8.779116455078125,-0.9819793701171875,0.018463134765625,0.0018310546875
1690840514070156500,8.789156494140625,-0.9820556640625,0.01904296875,0.00238037109375
1690840514080197600,8.79919775390625,-0.981658935546875,0.0186614990234375,0.0024871826171875
1690840514090237700,8.80923779296875,-0.9805755615234375,0.0188446044921875,0.001922607421875
1690840514100308700,8.819308837890626,-0.98089599609375,0.01934814453125,0.0015106201171875
1690840514110348800,8.829348876953125,-0.9818267822265625,0.018890380859375,0.0019989013671875
1690840514120388900,8.839388916015626,-0.98126220703125,0.01885986328125,0.001251220703125
1690840514130429700,8.8494296875,-0.9814910888671875,0.0189971923828125,0.001220703125
1690840514140469500,8.859469482421876,-0.9809722900390625,0.0189361572265625,0.0022430419921875
1690840514150509600,8.869509521484375,-0.9814453125,0.0195465087890625,0.00128173828125
1690840514160549600,8.879549560546875,-0.981536865234375,0.01898193359375,0.0018310546875
1690840514170590700,8.8895908203125,-0.9810638427734375,0.018463134765625,0.0014801025390625
1690840514180630800,8.899630859375,-0.9816436767578125,0.019317626953125,0.0009002685546875
1690840514190670800,8.9096708984375,-0.981353759765625,0.0195465087890625,0.0013427734375
1690840514200711700,8.919711669921876,-0.981781005859375,0.0180511474609375,0.0019989013671875
1690840514210751500,8.92975146484375,-0.9817352294921875,0.0187530517578125,0.0012664794921875
1690840514220791600,8.93979150390625,-0.982177734375,0.019744873046875,0.0013580322265625
1690840514230831600,8.94983154296875,-0.9805450439453125,0.019195556640625,0.0018463134765625
1690840514240872700,8.959872802734376,-0.9809112548828125,0.018768310546875,0.002166748046875
1690840514250942700,8.969942626953125,-0.980621337890625,0.018829345703125,0.001129150390625
1690840514260983800,8.97998388671875,-0.9820556640625,0.0188140869140625,0.001220703125
1690840514271023900,8.99002392578125,-0.981292724609375,0.0189208984375,0.001190185546875
1690840514281063700,9.000063720703125,-0.981597900390625,0.0186767578125,0.001007080078125
1690840514291104500,9.0101044921875,-0.981781005859375,0.0182037353515625,0.0018463134765625
1690840514301144600,9.02014453125,-0.98236083984375,0.0177764892578125,0.0015869140625
1690840514311184600,9.0301845703125,-0.9820556640625,0.0179901123046875,0.001129150390625
1690840514321224700,9.040224609375,-0.9820404052734375,0.0181884765625,0.0016937255859375
1690840514331265800,9.050265869140626,-0.9822540283203125,0.0184783935546875,0.0012054443359375
1690840514341305900,9.060305908203125,-0.9817962646484375,0.018707275390625,0.0011444091796875
1690840514351345700,9.070345703125,-0.9816131591796875,0.0183868408203125,0.0016937255859375
1690840514361386500,9.080386474609375,-0.9819183349609375,0.018646240234375,0.0014801025390625
1690840514371426600,9.090426513671876,-0.98175048828125,0.0183563232421875,0.0016326904296875
1690840514381466600,9.100466552734375,-0.981597900390625,0.0184478759765625,0.0014495849609375
1690840514391537700,9.11053759765625,-0.981109619140625,0.0185394287109375,0.001190185546875
1690840514401577700,9.12057763671875,-0.9813995361328125,0.018768310546875,0.0018768310546875
1690840514411617800,9.13061767578125,-0.980804443359375,0.017578125,0.001739501953125
1690840514421659000,9.140658935546876,-0.980926513671875,0.0186920166015625,0.001434326171875
1690840514431698700,9.15069873046875,-0.980743408203125,0.019195556640625,0.001434326171875
1690840514441738500,9.160738525390625,-0.980621337890625,0.0190887451171875,0.00262451171875
1690840514451779600,9.170779541015625,-0.980682373046875,0.017974853515625,0.002044677734375
1690840514461819600,9.180819580078126,-0.982147216796875,0.01873779296875,0.0019378662109375
1690840514471859700,9.190859619140625,-0.981597900390625,0.0189971923828125,0.00201416015625
1690840514481899800,9.200899658203125,-0.9817352294921875,0.0187530517578125,0.00152587890625
1690840514491940900,9.21094091796875,-0.9809112548828125,0.0184783935546875,0.001800537109375
1690840514501980400,9.22098046875,-0.9808502197265625,0.0193634033203125,0.00213623046875
1690840514512020500,9.2310205078125,-0.9812774658203125,0.0188140869140625,0.001953125
1690840514522061600,9.2410615234375,-0.9807891845703125,0.018951416015625,0.00128173828125
1690840514532101600,9.2511015625,-0.9816436767578125,0.0189056396484375,0.001556396484375
1690840514542167600,9.26116748046875,-0.9815216064453125,0.0188140869140625,0.001678466796875
1690840514552207000,9.27120703125,-0.981231689453125,0.0179595947265625,0.001068115234375
1690840514562247200,9.2812470703125,-0.9813079833984375,0.0181427001953125,0.0018463134765625
1690840514572288300,9.291288330078125,-0.98162841796875,0.0181884765625,0.00189208984375
1690840514582328300,9.301328369140625,-0.981414794921875,0.0185699462890625,0.001190185546875
1690840514592368400,9.311368408203125,-0.982574462890625,0.018829345703125,0.001434326171875
1690840514602408400,9.321408447265625,-0.982208251953125,0.018585205078125,0.0020904541015625
1690840514612449300,9.33144921875,-0.9818115234375,0.01904296875,0.00213623046875
1690840514622489000,9.341489013671875,-0.98101806640625,0.01837158203125,0.001739501953125
1690840514632529200,9.351529052734374,-0.9820404052734375,0.0184783935546875,0.002044677734375
1690840514642570200,9.3615703125,-0.9825592041015625,0.0188751220703125,0.0010223388671875
1690840514652610300,9.3716103515625,-0.9810638427734375,0.019256591796875,0.00146484375
1690840514662650400,9.381650390625,-0.982635498046875,0.0186004638671875,0.0025482177734375
1690840514672690400,9.3916904296875,-0.981353759765625,0.0182647705078125,0.00189208984375
1690840514682731300,9.401731201171875,-0.980743408203125,0.0187530517578125,0.001434326171875
1690840514692801300,9.41180126953125,-0.981231689453125,0.018890380859375,0.00164794921875
1690840514702842000,9.421842041015625,-0.9619140625,0.003692626953125,-0.0102996826171875
1690840514712882200,9.431882080078125,-1.0068817138671875,0.0525054931640625,-0.0802459716796875
1690840514722922200,9.441922119140624,-0.9925689697265625,0.029052734375,0.1035919189453125
1690840514732963300,9.45196337890625,-0.9742584228515625,-0.01361083984375,0.0155792236328125
1690840514743003400,9.46200341796875,-1.0055084228515625,0.02435302734375,0.01214599609375
1690840514753043500,9.47204345703125,-0.96759033203125,0.0164794921875,0.0103912353515625
1690840514763083300,9.482083251953124,-0.9857940673828125,0.031097412109375,-0.0099639892578125
1690840514773124000,9.4921240234375,-0.9975433349609375,-0.0040130615234375,0.0096435546875
