time,seconds_elapsed,z,y,x
1690840510859637000,5.578636962890625,0.18258067294061184,0.00731404934041202,-0.041206884393608194
1690840510869676800,5.5886767578125,0.17315584199130535,0.005028513952810317,-0.04082661637174897
1690840510879716900,5.598716796875,0.18303250836133955,0.007887447047885507,-0.04528171891735401
1690840510889757000,5.6087568359375,0.1849742900788784,0.004516965967789292,-0.047641908710054116
1690840510899798000,5.618798095703125,0.18047931674718856,0.0054932088551111515,-0.03988556809539441
1690840510909869000,5.628869140625,0.18077508482336996,0.006075337858311831,-0.0424918507368071
1690840510919909000,5.6389091796875,0.17792495608925818,0.015670812666788696,-0.04641812536902725
1690840510929949000,5.648948974609375,0.17762100470662115,0.009622344549093395,-0.046230324879079125
1690840510939988700,5.65898876953125,0.18090952485799788,0.012398257269524038,-0.041961474753729994
1690840510950029800,5.66902978515625,0.1888385642915964,0.01485134951006621,-0.044591686260001734
1690840510960070000,5.67906982421875,0.18479659542441368,0.018661774643696845,-0.042057007550075645
1690840510970110000,5.68910986328125,0.1785124005883932,0.015049429365433752,-0.045683961309003644
1690840510980151000,5.699151123046875,0.18090952485799788,0.014755323523376137,-0.04772307962090708
1690840510990191000,5.709191162109375,0.17792261800169945,0.024956015949696302,-0.04196368954370264
1690840511000231000,5.71923095703125,0.17703005307614803,0.018372911232337353,-0.039279409762634894
1690840511010270700,5.729270751953125,0.1866121204137802,0.012111403152160347,-0.03981078125955537
1690840511020311800,5.739311767578125,0.18571721740067004,0.016199896308500317,-0.04622938873074017
1690840511030352000,5.749351806640625,0.17389701574742794,0.012161489371582864,-0.0421624361193506
1690840511040392000,5.759391845703125,0.1752443387031555,0.015452475474681704,-0.045410934787592845
1690840511050463000,5.769462890625,0.16925766550898552,0.010849730919580906,-0.052643361126002854
1690840511060503000,5.7795029296875,0.17898410975337029,0.006617061785887926,-0.048009495346853504
1690840511070544100,5.789544189453125,0.17643617883622645,0.022857710229884833,-0.04206337335878051
1690840511080584000,5.799583984375,0.1725432630509138,0.015598989539593457,-0.04081206725658849
1690840511090623700,5.809623779296875,0.16939853528439996,0.011528141637798398,-0.039734829946514214
1690840511100663800,5.819663818359375,0.18615677786171436,0.015585856063384562,-0.049205061806971206
1690840511110705000,5.829704833984375,0.1690969219893217,0.011614815274253487,-0.05014184946673922
1690840511120745000,5.839744873046875,0.20590777251422404,0.016684501487668604,-0.05328398341736756
1690840511130785000,5.849784912109375,0.16790040568113326,0.0119409784886986,-0.044761106276465575
1690840511140826000,5.859826171875,0.18435937305092812,0.016338610659446567,-0.04563016246226616
1690840511150866000,5.869865966796875,0.18361293859779834,0.019092037553433326,-0.04267030800967477
1690840511160905700,5.87990576171875,0.17837503794431686,0.014307890283130108,-0.04106453048058319
1690840511170945800,5.88994580078125,0.18436112661659718,0.019264635907672346,-0.04960915822898969
1690840511180987000,5.89998681640625,0.1776286034911871,0.012009605011809617,-0.040175162159116005
1690840511191027000,5.91002685546875,0.17269173161089418,0.012104443688411265,-0.043546077064052224
1690840511201098000,5.920097900390625,0.19963059194087981,0.006196333889476955,-0.04233028066665865
1690840511211138000,5.930137939453125,0.14800971029698848,0.0018839323167689143,-0.038148894195631146
1690840511221178000,5.94017822265625,0.18482289890944956,0.005736570890620351,-0.043567229449935255
1690840511231219000,5.950218994140625,0.1834749914318323,0.01822455227021128,-0.050251935944822614
1690840511241258800,5.9602587890625,0.1717979976415634,0.012793905523605644,-0.05254059487127233
1690840511251298800,5.970298828125,0.19333821379840374,0.014435261256154627,-0.048927066849498074
1690840511261340000,5.98033984375,0.1807598872542381,0.02810794064197689,-0.038425153853744266
1690840511271380000,5.9903798828125,0.18314707465171812,0.02395438289279118,-0.04152937607993371
1690840511281420000,6.000419921875,0.18823066152632234,0.016041363012231885,-0.04119166855816729
1690840511291460000,6.010460205078125,0.18464228164553642,0.02434471565093845,-0.03918954865525011
1690840511301501000,6.0205009765625,0.19003566512167452,0.017884561459813268,-0.041148281507589854
1690840511311540700,6.030540771484375,0.18824644361734388,0.01169354306627065,-0.03580339051540941
1690840511321580800,6.040580810546875,0.16087152995765208,0.008588033065292983,-0.04574894827003591
1690840511331620900,6.050620849609375,0.18571663287878035,0.009295724676921963,-0.04187132595197763
1690840511341662000,6.060661865234375,0.17299802108108997,0.011736907283961772,-0.0434185827934416
1690840511351733000,6.07073291015625,0.1670107633650303,0.015919654595013707,-0.04658378252582624
1690840511361773000,6.08077294921875,0.1827174510627985,0.011253160621318965,-0.04123469484914094
1690840511371812900,6.090812744140625,0.164155958455801,0.011877229070104658,-0.044307069765497
1690840511381853000,6.10085302734375,0.170133279299736,0.01484020706154406,-0.04109746006922796
1690840511391893800,6.110893798828125,0.17955635668337344,0.006659220427181571,-0.03940231918967329
1690840511401933800,6.120933837890625,0.18165186765789984,0.018755225080810487,-0.044677921505039554
1690840511411974000,6.130973876953125,0.1828477994441986,0.008532211224827915,-0.04425791969441343
1690840511422015000,6.141014892578125,0.17611819892823696,0.005135207463987172,-0.04530660676343832
1690840511432055000,6.151054931640625,0.1883937431335449,0.02022138864323497,-0.04734255130414385
1690840511442095000,6.16109521484375,0.1845072570890188,0.013341072811279445,-0.04275489472032059
1690840511452135000,6.171135009765625,0.16999299404621124,0.011874525656364857,-0.04274494414846412
1690840511462175700,6.18117578125,0.17537760969400404,0.015894063496030866,-0.04578205595519393
1690840511472215800,6.1912158203125,0.17223171288371086,0.013763408142887056,-0.04774504942412022
1690840511482256000,6.201255859375,0.1786649608016014,0.007837232964299619,-0.0493996619304642
1690840511492297000,6.211296875,0.18150690622925758,0.01314843631600961,-0.040551014300761745
1690840511502367000,6.221366943359375,0.1723819350093603,0.008790898693632334,-0.04848354259938933
1690840511512408000,6.231407958984375,0.181362529322505,0.013070493975281714,-0.041742767668864686
1690840511522448000,6.24144775390625,0.19183949967324732,0.009614526568818837,-0.04659974271336104
1690840511532488000,6.251488037109375,0.1667044738948345,0.0041571379457600414,-0.03962047371868975
1690840511542539800,6.261539794921875,0.17134557769894598,0.01362747027091682,-0.03678784867522772
1690840511552580900,6.271580810546875,0.17568565272986889,0.0037516076184809207,-0.03745387940248474
1690840511562621000,6.281620849609375,0.17313889085650444,0.005781871337071061,-0.04002730095391162
1690840511572661000,6.291660888671875,0.1765735414803028,0.011308178744185715,-0.043282430292339996
1690840511582701800,6.301701904296875,0.1804594430029392,0.014583053962700068,-0.04302754221581854
1690840511592742000,6.311741943359375,0.17731296167075633,0.009179021228384225,-0.04595931221824139
1690840511602782000,6.321781982421875,0.1737204901367426,0.008600216693431138,-0.05140545792807825
1690840511612821800,6.33182177734375,0.19287644150555133,0.013228515814896672,-0.05085336787011474
1690840511622862800,6.34186279296875,0.18644436263144015,0.014462459790334104,-0.034817151390458455
1690840511632903000,6.35190283203125,0.18480360968708992,0.017355971008446068,-0.03330564171581063
1690840511642974000,6.361973876953125,0.18675357471108436,0.013893811323214322,-0.038574964987440036
1690840511653014000,6.372013916015625,0.18376549881100654,0.005983841916266828,-0.03220216028620489
1690840511663054000,6.38205419921875,0.1735901417553425,0.013662906910479068,-0.032814104472356845
1690840511673095000,6.392094970703125,0.18136954358518123,0.01759337822720408,-0.03555492761309724
1690840511683134700,6.402134765625,0.17867606671750544,0.016320709676574913,-0.041180074018496084
1690840511693174800,6.4121748046875,0.17343582797646523,0.01770129558108747,-0.05172020469936542
1690840511703215900,6.4222158203125,0.18046587274372577,0.021110756964702156,-0.044208856388297864
1690840511713256000,6.432255859375,0.18031272800862788,0.016332783706858752,-0.0456475063227117
1690840511723296000,6.4422958984375,0.1834527796000242,0.01580917995786294,-0.04872682700308505
1690840511733336000,6.452336181640625,0.1895879213541746,0.01304150534281507,-0.04537108683439437
1690840511743377000,6.462376953125,0.17716800024211404,0.011278002801630646,-0.03074129395340569
1690840511753417000,6.4724169921875,0.17941548690795897,0.012182020702958107,-0.022631025334540752
1690840511763456800,6.482456787109375,0.17687106312215328,0.015391192007809876,-0.034457894190587104
1690840511773497900,6.492497802734375,0.17208265980184076,0.01650010309778154,-0.03767620778311975
1690840511783538000,6.502537841796875,0.1720809062361717,0.016169428105000407,-0.03947114207560662
1690840511793609000,6.51260888671875,0.18030922087728976,0.009297405177354811,-0.03756323522820603
1690840511803649000,6.52264892578125,0.17521978878378866,0.002419445699267089,-0.046573708656383675
1690840511813689000,6.532689208984375,0.183897016236186,0.013787245676200837,-0.04378227870641276
1690840511823729000,6.54272900390625,0.17791385017335415,0.010901351508963852,-0.046800914141535754
1690840511833769700,6.552769775390625,0.18240590089559555,0.004654182481393218,-0.043893287633103316
1690840511843809800,6.562809814453125,0.17746902901530265,0.012494703381322324,-0.03816501877994742
1690840511853849900,6.572849853515625,0.16145955897867678,0.015287475905008613,-0.038510489483061246
1690840511863891000,6.582890869140625,0.18001403732299803,0.013303517279867082,-0.034303644343791524
1690840511873931000,6.592930908203125,0.17776888874471186,0.005379957738984376,-0.039576689375890414
1690840511883971000,6.60297119140625,0.17791852634847163,0.00796489619826898,-0.03617598212088924
1690840511894011000,6.613010986328125,0.17941256429851055,0.00451081022163853,-0.03156146949618123
1690840511904051700,6.6230517578125,0.17507073570191858,0.01566531450776383,-0.041940756192686966
1690840511914091800,6.633091796875,0.1713315491735935,0.0037469131770543752,-0.048804577547567896
1690840511924131800,6.6431318359375,0.18898937093913554,0.012718429134599864,-0.04676170550915412
1690840511934173000,6.6531728515625,0.1791144581347704,0.011438143533095716,-0.04505510708724614
1690840511944243000,6.663242919921875,0.17956395546793938,0.005232110233511776,-0.0381695351248607
1690840511954284000,6.673283935546875,0.178516492241621,0.017819460334349422,-0.035824004045175384
1690840511964324000,6.683323974609375,0.18285890536010263,0.020037538242619484,-0.03330682902589906
1690840511974364000,6.693364013671875,0.19004267938435077,0.013665610324218869,-0.03432070964302402
1690840511984404000,6.703404052734375,0.18151392049193382,0.0006548289132304489,-0.030205355879222042
1690840511994444800,6.71344482421875,0.18256138371825217,-0.0015469006484374404,-0.036366152664436956
1690840512004484900,6.72348486328125,0.18136136027872563,0.005418207390140742,-0.036155450789513995
1690840512014525000,6.73352490234375,0.17103695014119147,0.00627710750810802,-0.04344417389242444
1690840512024566000,6.74356591796875,0.17717209189534186,0.006844440800976008,-0.03798083501919172
1690840512034606000,6.753606201171875,0.1795668780773878,0.006882964446768164,-0.04305419276072643
1690840512044646000,6.76364599609375,0.18315818056762218,0.006319832404982299,-0.04343410002298187
1690840512054686000,6.77368603515625,0.17477905927896498,0.015259382321685552,-0.036625401822244746
1690840512064726800,6.783726806640625,0.17448095311522482,0.010553542718291281,-0.035931930532213295
1690840512074766800,6.793766845703125,0.17208616693317888,0.013052392063010483,-0.032333572680107316
1690840512084838000,6.803837890625,0.1822591859012842,0.01640858888942748,-0.032294021554430945
1690840512094878000,6.8138779296875,0.1756722087264061,0.01917416287893429,-0.02884693157416768
1690840512104918000,6.82391796875,0.1762684210538864,0.00991016678083688,-0.0341996999121271
1690840512114959000,6.833958984375,0.17940964168906212,0.003939367009233683,-0.033026984604634345
1690840512124999000,6.8439990234375,0.17477087597250937,0.01246598874349147,-0.03816488634920679
1690840512135039000,6.8540390625,0.18404782288372515,0.01539769481383264,-0.045156813896051605
1690840512145079800,6.864079833984375,0.18419804500937462,0.007623224887438118,-0.036739452089392576
1690840512155119900,6.874119873046875,0.18210487212240695,0.015950889983493834,-0.043763669904065314
1690840512165160000,6.884159912109375,0.18060674251914025,0.014097772930096834,-0.039951797165442254
1690840512175200000,6.894199951171875,0.17791268112957476,0.005370514057204127,-0.02911704461928457
1690840512185241000,6.904240966796875,0.17013094121217726,0.008168364614807069,-0.029550887725595384
1690840512195281000,6.914281005859375,0.1792582505196333,0.013965579651482403,-0.0271003390685888
1690840512205321000,6.924321044921875,0.17237433622479437,0.016892098090052602,-0.02777697795482818
1690840512215361800,6.93436181640625,0.18329495868980883,0.01014145478606224,-0.036145733113097954
1690840512225401900,6.94440185546875,0.18015315353274344,0.011334208234585821,-0.03786454256260768
1690840512235473000,6.954472900390625,0.18778525584638117,0.019301497319340704,-0.03650882623787038
1690840512245513000,6.964512939453125,0.18000351592898367,0.011964432429522276,-0.03939502636578399
1690840512255553000,6.974552978515625,0.1806038199096918,0.005808247887343168,-0.03474784901391249
1690840512265592800,6.9845927734375,0.17117781991660594,0.010361728206928818,-0.03312844938484486
1690840512275634000,6.994634033203125,0.17551731042563914,0.012479578877426683,-0.03720832997646648
1690840512285674000,7.004674072265625,0.17970833237469194,0.01252708954727277,-0.04239051838733721
1690840512295713800,7.0147138671875,0.17776187448203562,0.007628832644317299,-0.03426236248533241
1690840512305755000,7.0247548828125,0.17297230211794376,0.013507734615076332,-0.04011348140002228
1690840512315795000,7.034794921875,0.17312018615603447,0.012443137590866534,-0.040546233094367196
1690840512325835000,7.0448349609375,0.19017770394086836,0.009044800389464943,-0.03557871034748386
1690840512335874800,7.054874755859375,0.19302081841230392,0.012016674073413013,-0.035088506544590926
1690840512345916000,7.064916015625,0.17820786468386648,0.010557396909501403,-0.040131734009343195
1690840512355955700,7.074955810546875,0.17282091094851493,0.01581747286217287,-0.04332095850470941
1690840512365995800,7.084995849609375,0.18150223005414007,0.01206195625355467,-0.030157397684804164
1690840512376036900,7.095036865234375,0.1826999154061079,0.010883834118582307,-0.02769737794655375
1690840512386107000,7.10510693359375,0.17806056516766547,0.014699063291493803,-0.03265045204297639
1690840512396148000,7.11514794921875,0.18314882821738718,0.012348335446882993,-0.03656276664850302
1690840512406188000,7.12518798828125,0.17821020277142524,0.011702018633671105,-0.042329002025024966
1690840512416227800,7.135227783203125,0.179406134557724,0.01598258202970028,-0.03190008120024577
1690840512426268000,7.145267822265625,0.18299685252606868,0.012638696695584803,-0.03412773978761397
1690840512436308700,7.155308837890625,0.17656243556439877,0.016350483760330825,-0.03328901937457267
1690840512446348800,7.165348876953125,0.18120412389039992,0.012567969546932727,-0.037316101199877445
1690840512456388900,7.175388916015625,0.18913608593344688,0.012049845690652728,-0.04359891236298717
1690840512466430000,7.185429931640625,0.17566987063884734,0.01629928329605609,-0.038840675852075214
1690840512476470000,7.195469970703125,0.18674363783895967,0.011292086125910282,-0.023801882045087402
1690840512486509800,7.205509765625,0.18285364466309548,0.006071392335556447,-0.03543846619315445
1690840512496550000,7.2155498046875,0.17851415415406227,0.008698544235061854,-0.031237416040431707
1690840512506590700,7.2255908203125,0.18554478344321249,0.008112670638505369,-0.033123727543954734
1690840512516630800,7.235630859375,0.171179573482275,0.014517021255474537,-0.037211553980014286
1690840512526670800,7.2456708984375,0.1650450162500143,0.019912322694063185,-0.0318912220403552
1690840512536715800,7.2557158203125,0.17492051357626914,0.011790336237940936,-0.03450318550388329
1690840512546755800,7.265755859375,0.18075696464478969,0.005515128425974398,-0.03930069001268129
1690840512556796700,7.275796630859375,0.18300152870118616,0.0061165831841528415,-0.03881701184869744
1690840512566836700,7.285836669921875,0.18389818527996538,0.0063711424671113485,-0.033759408798720685
1690840512576876800,7.295876708984375,0.17701544002890585,0.004697053508739918,-0.03452718286740128
1690840512586918000,7.30591796875,0.1839016924113035,0.0118177722341381,-0.03982941746136639
1690840512596957700,7.315957763671875,0.18494974015951154,0.017368501696456224,-0.029805259778886102
1690840512606997800,7.325997802734375,0.18345453316569327,0.01202144158007577,-0.030622640576376578
1690840512617037800,7.336037841796875,0.17791911087036133,0.005904474803432822,-0.0416683461592067
1690840512627078700,7.34607861328125,0.1792658493041992,0.017822857867833226,-0.045137912832759315
1690840512637118700,7.35611865234375,0.17881576744914054,0.007829268853552639,-0.036564511081017555
1690840512647158800,7.36615869140625,0.17836743915975092,0.007681878005806356,-0.03523242222703993
1690840512657199900,7.376199951171875,0.18121172267496585,0.00607120967246592,-0.033484290784923355
1690840512667239700,7.38623974609375,0.16669862867593765,0.013910616327542811,-0.03261299697626382
1690840512677310700,7.396310791015625,0.17627601983845234,0.01736793544087559,-0.0326165086741792
1690840512687350800,7.406350830078125,0.17448153763711452,0.012943981518782675,-0.040498055704240685
1690840512697390800,7.416390869140625,0.1692448060274124,0.013115703090187161,-0.02746853762674145
1690840512707431000,7.426430908203125,0.17523031017780302,0.00804260107697919,-0.03096374106504954
1690840512717471700,7.4364716796875,0.17552900086343287,0.013405552882235496,-0.032294021554430945
1690840512727511800,7.44651171875,0.1734323208451271,0.01072999526374042,-0.028940354611817747
1690840512737551600,7.456551513671875,0.17223697358071802,0.012457239181455224,-0.033072353549744
1690840512747592700,7.4665927734375,0.18525602962970733,0.009166636670846492,-0.045835708671458995
1690840512757632800,7.4766328125,0.18256196824014187,0.007963727154489605,-0.03566187228602357
1690840512767672800,7.4866728515625,0.17463175976276396,0.007275452629383653,-0.03457082564630545
1690840512777713000,7.496712890625,0.1756803920328617,0.004645432919356971,-0.025431255078897808
1690840512787753700,7.506753662109375,0.17418460051715373,0.008705576764047145,-0.0346078377550235
1690840512797793800,7.516793701171875,0.18256255276203154,0.005029043675772845,-0.03518914934089407
1690840512807833600,7.52683349609375,0.17747312066853047,0.010022888174001127,-0.034728632856789045
1690840512817874700,7.536874755859375,0.17911854978799818,0.01119014185508713,-0.034588799694413315
1690840512827944700,7.54694482421875,0.17911796526610851,0.008400237141922116,-0.03816944379331544
1690840512837985800,7.55698583984375,0.18046411917805671,0.0043081455226987595,-0.03930625667036511
1690840512848025900,7.56702587890625,0.1716331624686718,0.01481313639152795,-0.03704918932542205
1690840512858066000,7.57706591796875,0.18016133683919905,0.00951254576537758,-0.03500663238083943
1690840512868106800,7.587106689453125,0.1861462564677,0.005740260685048997,-0.0359273548217956
1690840512878146800,7.597146728515625,0.17896482053101062,0.008170593104511499,-0.035714703018381255
1690840512888186600,7.6071865234375,0.19183365445435047,0.013882212216965853,-0.037846029658382754
1690840512898226700,7.617226806640625,0.19213409870564938,0.017343111526872963,-0.036233808688772844
1690840512908267800,7.627267822265625,0.18286007440388202,0.010954177674744277,-0.03704064069278538
1690840512918307800,7.637307861328125,0.18076397890746593,0.014301716270670294,-0.027080921982065773
1690840512928348000,7.647347900390625,0.1720855824112892,0.015785123228840528,-0.027382786438893525
1690840512938388000,7.657387939453125,0.17836977724730968,0.001847892889007926,-0.025288476474187336
1690840512948428800,7.6674287109375,0.17866788341104983,0.006692081517167389,-0.036875006368872705
1690840512958468600,7.677468505859375,0.1834574557751417,0.012248089942801743,-0.03587477068461012
1690840512968508700,7.6875087890625,0.17507891900837422,0.009169011291023344,-0.03869865986576769
1690840512978579700,7.697579833984375,0.1770271304666996,0.017112901233881712,-0.0343696724844398
1690840512988619800,7.707619873046875,0.17463643593788145,0.00874435613816604,-0.027673248152295125
1690840512998660900,7.717660888671875,0.18466215538978575,0.005760609353333711,-0.02871462413112167
1690840513008701000,7.727700927734375,0.18914894541501998,0.007250555650144815,-0.026807758463337085
1690840513018740700,7.73774072265625,0.18720307204425335,0.015595847734436391,-0.029488033356145023
1690840513028781600,7.747781494140625,0.18495733894407748,0.013097162786498666,-0.03224039623762946
1690840513038821600,7.757821533203125,0.17298516159951685,0.009262571325991302,-0.03781706385880243
1690840513048861700,7.76786181640625,0.17762217375040054,0.01572422335445881,-0.03364483794176485
1690840513058901800,7.77790185546875,0.1873474489510059,0.010542016677279024,-0.030032355666183865
1690840513068942800,7.78794287109375,0.17687164764404295,0.0031351014216430485,-0.0344362668806687
1690840513078983000,7.79798291015625,0.17343115180134772,0.010628014460299163,-0.03471184155219234
1690840513089023000,7.80802294921875,0.1786696369767189,0.01516006839936599,-0.03653041244859341
1690840513099063800,7.818063720703125,0.18959259752929208,0.011237762122787534,-0.025620452941488472
1690840513109103600,7.828103515625,0.18525486058592797,0.013731076775863766,-0.029808328518806954
1690840513119174700,7.838174560546875,0.1824111615926027,0.0112783681278117,-0.030013829062227156
1690840513129214700,7.848214599609375,0.17208499788939952,0.00863499574586749,-0.031028412932250646
1690840513139254800,7.8582548828125,0.17417933982014655,0.01311535603031516,-0.03096337573886849
1690840513149294800,7.868294921875,0.17776830422282217,0.01222984190005809,-0.034834403919358735
1690840513159336000,7.8783359375,0.185099962285161,0.007142839225661009,-0.03897776450151577
1690840513169375700,7.888375732421875,0.17731939141154288,0.010554200305417179,-0.038869079962652174
1690840513179415800,7.898415771484375,0.17731939141154288,0.008356142271868884,-0.03779016671872232
1690840513189456600,7.90845654296875,0.17761749757528303,0.0017328151419758796,-0.030849179341248235
1690840513199496700,7.91849658203125,0.18345511768758296,0.01748790855873376,-0.03306371358556207
1690840513209536800,7.928536865234375,0.18240706993937492,0.015337726521212607,-0.031748534767189994
1690840513219576800,7.938576904296875,0.1749228516638279,0.015352503965236245,-0.034141421253094446
1690840513229618000,7.948617919921875,0.1728267561674118,0.014100165816582739,-0.03270816901300568
1690840513239658000,7.958657958984375,0.17671850290894509,0.011048651025164872,-0.03398497031605802
1690840513249697800,7.96869775390625,0.18045768943727014,0.017997483782377092,-0.030833310485258697
1690840513259738600,7.978738525390625,0.18030980539917946,0.01443332502739504,-0.028110648622293954
1690840513269809000,7.988808837890625,0.1864431935876608,0.01311433311700821,-0.0279612576137064
1690840513279849700,7.998849609375,0.1785124005883932,0.0183182036367245,-0.03270482171187177
1690840513289889800,8.008889892578125,0.18629472502768038,0.011017105109430849,-0.03183245932413265
1690840513299929900,8.018929931640624,0.18120880006551743,0.008427271279320121,-0.031558565153041854
1690840513309971000,8.028970947265625,0.18120880006551743,0.008719641822017728,-0.030419916511932387
1690840513320010800,8.0390107421875,0.1798626461535692,0.013251823625247924,-0.029681898260698652
1690840513330050800,8.04905078125,0.17447686146199703,0.01225097601963207,-0.0278636972570559
1690840513340090600,8.059090576171876,0.1806125877380371,0.009446933183260262,-0.031229438229952937
1690840513350131700,8.069131591796875,0.18524959988892079,0.015064426005166023,-0.03560450694244355
1690840513360171800,8.079171875,0.18524959988892079,0.0009630911448039114,-0.03974490838253405
1690840513370211800,8.0892119140625,0.18734277277588843,0.0076187131091021,-0.046777770727965975
1690840513380253000,8.0992529296875,0.17851415415406227,0.00833586666882038,-0.035493415817362255
1690840513390293000,8.10929296875,0.1855488750964403,0.006332454424537718,-0.0290377597048413
1690840513400332800,8.119332763671874,0.1894400373160839,0.012047251874767243,-0.031230027318419888
1690840513410372600,8.12937255859375,0.18136077575683593,0.012562179126963018,-0.030526395393977872
1690840513420443600,8.139443603515625,0.1731307075500488,0.010080518379062414,-0.03792203577035107
1690840513430483700,8.149483642578126,0.1710351965755224,0.009155128896143287,-0.034320376282883806
1690840513440524800,8.15952490234375,0.1635544854313135,0.011884681724198163,-0.02258456041088793
1690840513450564900,8.16956494140625,0.1716366696000099,0.010561342432256787,-0.029159107362455687
1690840513460604700,8.179604736328125,0.18240999254882334,0.015452164947427809,-0.02867352493575308
1690840513470645800,8.189645751953124,0.18390461502075195,0.01276478902697563,-0.03284818027189467
1690840513480685800,8.199685791015625,0.18420564379394053,0.01763482448244467,-0.03767794764905702
1690840513490725600,8.2097255859375,0.1837579000264406,0.006757712365593761,-0.03410010286201723
1690840513500765700,8.219765625,0.17926935643553732,0.009173230808414519,-0.03206297557780053
1690840513510806800,8.229806884765624,0.18166648070514202,0.018151943691726773,-0.03376972013018094
1690840513520846800,8.239846923828125,0.17613164293169975,0.01645419986313209,-0.03838420535542536
1690840513530887000,8.249886962890624,0.17613164293169975,0.01269935910794884,-0.036845647843647744
1690840513540924700,8.259924560546875,0.17972060733437537,0.009869250248558819,-0.028901721368171273
1690840513550964500,8.269964599609375,0.17807459369301795,0.007997209298983217,-0.03184043713461142
1690840513561004500,8.280004638671874,0.1729869151651859,0.0075276007595472035,-0.029765215462865306
1690840513571075600,8.29007568359375,0.1741869386047125,0.007374583888612687,-0.031090089124767108
1690840513581115600,8.30011572265625,0.1788262888431549,0.010570658249873667,-0.019504933769837952
1690840513591155500,8.310155517578124,0.17478548901975155,0.014026132465992122,-0.019892654445790685
1690840513601196500,8.320196533203125,0.18181962544023988,0.011689086086861788,-0.03432840889228973
1690840513611236600,8.330236572265624,0.1816717414021492,0.009717786013893783,-0.032080849161208604
1690840513621276700,8.340276611328125,0.18122224406898021,0.010733940786495803,-0.02445317186093889
1690840513631317500,8.3503173828125,0.18241934489905834,0.007726904457621276,-0.03032873566371854
1690840513641357600,8.360357666015625,0.18196926304399966,0.006327485988475382,-0.03161870240902062
1690840513651397600,8.370397705078124,0.17957330781817435,0.010962854171544313,-0.030008148240111766
1690840513661437700,8.380437744140625,0.17927344808876514,0.008672606076207012,-0.03551147663043812
1690840513671478800,8.390478759765625,0.17433599168658256,0.008403780805878341,-0.02757951915396843
1690840513681518600,8.4005185546875,0.17732874376177787,0.009011446109134704,-0.031712093480629845
1690840513691558700,8.41055859375,0.1803209113150835,0.009392463049665093,-0.04000755050724838
1690840513701599500,8.420599609375,0.17837679150998592,0.006427603628393262,-0.028550670307641846
1690840513711669800,8.430669677734375,0.18585925621986388,0.003911218626983464,-0.037024575473973524
1690840513721710600,8.440710693359375,0.1792752016544342,0.004977423086389899,-0.01966925291949883
1690840513731750700,8.450750732421875,0.18660861328244208,0.009067889004107564,-0.030259419587440786
1690840513741790500,8.46079052734375,0.17972469898760318,0.011709306890983134,-0.030696390799176878
1690840513751831600,8.47083154296875,0.1731394753783941,0.010472348974552004,-0.031227634431933982
1690840513761871600,8.48087158203125,0.18930092110633848,0.005120375221036374,-0.023841990293189882
1690840513771911700,8.49091162109375,0.1824164222896099,0.0006788673759438097,-0.027013501035352237
1690840513781951700,8.50095166015625,0.1771785216361284,0.01334589511686936,-0.043116800535004586
1690840513791992600,8.51099267578125,0.18241759133338928,0.012843352422211319,-0.046829021424590604
1690840513802032600,8.52103271484375,0.1925952864766121,0.014615659324359149,-0.031439386619627474
1690840513812072700,8.53107275390625,0.18047580961585044,0.005984280307684093,-0.02782097236018162
1690840513822113800,8.54111376953125,0.17748247301876544,0.006688336923811584,-0.03625322577529587
1690840513832153600,8.551153564453125,0.17853168981075285,0.010656528168730438,-0.03533074520209338
1690840513842193700,8.561193603515624,0.1801771189302206,0.009567984013352543,-0.031906287178746426
1690840513852233700,8.571233642578125,0.1815238573640585,0.010435816356446593,-0.03106061643511057
1690840513862304800,8.5813046875,0.1789788490563631,0.010362915517017245,-0.027952663315297104
1690840513872344800,8.5913447265625,0.1786784048050642,0.004762501694075763,-0.03303392123549711
1690840513882385700,8.6013857421875,0.18690788848996162,0.01039500942202285,-0.027255652927886693
1690840513892425500,8.611425537109374,0.18271862010657786,0.00876231191996485,-0.024452263112063517
1690840513902465500,8.621465576171875,0.17778233274817465,0.013935294111073016,-0.03202030091327615
1690840513912506600,8.631506591796875,0.1770358982950449,0.015343370810709894,-0.022363496972154825
1690840513922546700,8.641546630859375,0.17718319781124592,0.00979790204539895,-0.019003290690900756
1690840513932586800,8.651586669921874,0.16715572479367255,0.010597363593708723,-0.03351431146385148
1690840513942626800,8.661626708984375,0.16909984459877014,0.01654312025560066,-0.022330293388874267
1690840513952667600,8.671667724609375,0.16730419335365296,0.018573840631917117,-0.022730773081700316
1690840513962707700,8.681707763671875,0.18047288700640202,0.014394509120658039,-0.02667039581926074
1690840513972747500,8.69174755859375,0.18032208035886288,0.007738083438761532,-0.030342467361548914
1690840513982788600,8.70178857421875,0.1846609863460064,0.010260825115721673,-0.03292934661617037
1690840513992828700,8.71182861328125,0.18960019631385802,0.010738087238650768,-0.030491251015360467
1690840514002868700,8.72186865234375,0.18092004625201225,0.011695040903612971,-0.0289074843886774
1690840514012939800,8.731939697265625,0.17508476422727107,0.009480780653934925,-0.029722353568673133
1690840514022979800,8.741979736328124,0.1764344252705574,0.0028614538457244635,-0.026007913322537206
1690840514033020700,8.752020751953125,0.17389117052853106,0.005152049000933766,-0.02470568075070623
1690840514043060500,8.762060546875,0.17418927669227122,0.015168982358183711,-0.030517992891813627
