time,seconds_elapsed,z,y,x
1690841339371011800,5.90001171875,0.0007419963367283344,-0.0011320114135742188,0.0006810352206230164
1690841339381052000,5.910052001953125,0.0006808671168982983,-0.0018009976483881474,-0.0016660094261169434
1690841339391092700,5.9200927734375,-0.0007987851276993752,0.00092874257825315,0.004620382562279701
1690841339401132800,5.9301328125,-0.0007453667931258678,0.0014590333448722959,0.0011011157184839249
1690841339411172600,5.940172607421875,0.0016743813175708055,0.0017413283931091428,-0.00024484656751155853
1690841339421212700,5.950212646484375,-0.000748674850910902,-0.000020505161955952644,0.002415405586361885
1690841339431253800,5.960253662109375,0.00018236646428704262,-0.0003544655628502369,0.0006814207881689072
1690841339441293800,5.9702939453125,-0.00014468934386968613,0.0009118637535721064,0.0033900532871484756
1690841339451334000,5.980333984375,0.00006170570850372314,-0.0008125330787152052,-0.001271277666091919
1690841339461374700,5.990374755859375,0.0008864984847605228,0.0032460642978549004,0.004062537103891373
1690841339471444700,6.00044482421875,-0.00039048725739121437,-0.0003681117668747902,-0.004086470231413841
1690841339481485800,6.01048583984375,0.0009205692913383245,-0.00022105989046394825,-0.006241576746106148
1690841339491525600,6.020525634765625,-0.00032339291647076607,0.0025720633566379547,-0.0009975451976060867
1690841339501565700,6.030565673828125,0.0005645938217639923,0.0011563418665900826,-0.000827329233288765
1690841339511605800,6.040605712890625,0.0007094698958098888,-0.0013004241045564413,0.0019317064434289932
1690841339521646800,6.050646728515625,-0.0008713603019714355,0.0015297336503863335,0.005747749470174313
1690841339531686700,6.060686767578125,0.0010469146072864532,0.0001677931286394596,-0.004996240139007568
1690841339541726700,6.070726806640625,0.0007346696220338345,-0.0016961293295025826,0.003148505464196205
1690841339551767800,6.080767822265625,0.0015421402640640736,0.0006538440939038992,-0.0010800622403621674
1690841339561807600,6.0908076171875,-0.0019015902653336525,-0.00036607775837183,-0.0003160014748573303
1690841339571847700,6.10084765625,-0.0013630990870296955,0.0006933277472853661,0.004288604483008385
1690841339581918700,6.110918701171875,-0.0008952072821557522,-0.0024294303730130196,-0.0014774054288864136
1690841339591958800,6.120958740234375,-0.00016656611114740372,-0.0025271684862673283,-0.006650863215327263
1690841339602000000,6.130999755859375,-0.000031200237572193146,-0.00012690946459770203,0.008106550201773643
1690841339612039700,6.141039794921875,-0.0005007158033549786,-0.002257438376545906,-0.0013394150882959366
1690841339622079700,6.151079833984375,0.0014862758107483387,0.0007689023623242974,0.002737073227763176
1690841339632119600,6.16111962890625,0.0009927921928465366,0.0005718284519389272,0.005391978658735752
1690841339642160600,6.17116064453125,0.0016314098611474037,0.002671321853995323,-0.01029292680323124
1690841339652200700,6.18120068359375,-0.0002370639704167843,0.0011474612401798368,0.0027786660939455032
1690841339662240800,6.19124072265625,0.0008056345395743847,0.0021786587312817574,0.001315699890255928
1690841339672281900,6.20128173828125,0.00042560137808322906,0.0003205712419003248,-0.0017349515110254288
1690841339682321700,6.21132177734375,-0.0003265715204179287,0.0009482661262154579,0.004286564886569977
1690841339692361700,6.22136181640625,0.0013871726114302874,0.000261436915025115,-0.004011843353509903
1690841339702432500,6.2314326171875,-0.00003211386501789093,-0.0029311692342162132,-0.004783850163221359
1690841339712472600,6.24147265625,0.0015082582831382751,0.001024690456688404,0.005310862325131893
1690841339722512600,6.2515126953125,0.00005426071584224701,0.0002989196218550205,-0.0002106446772813797
1690841339732553700,6.2615537109375,0.000006590038537979126,0.0009189036209136248,0.0000026747584342956543
1690841339742593800,6.27159375,0.000011495780199766159,-0.0008406632114201784,0.002994231879711151
1690841339752633900,6.2816337890625,-0.000017266254872083664,-0.0018148475792258978,-0.004551835358142853
1690841339762674700,6.2916748046875,-0.00010983645915985107,0.0004659609403461218,0.0033113043755292892
1690841339772714800,6.30171484375,0.0007769963704049587,0.0007663655560463667,0.003938211128115654
1690841339782754600,6.311754638671875,-0.0005214232951402664,-0.0014618211425840855,-0.003540685400366783
1690841339792794600,6.321794677734375,-0.000359236728399992,0.0012242430821061134,0.00021676719188690186
1690841339802835700,6.331835693359375,0.0003319694660604,0.0000822083093225956,-0.004406021907925606
1690841339812875800,6.341875732421875,0.0000283694826066494,-0.0003859754651784897,-0.003721589222550392
1690841339822946800,6.35194677734375,0.0010435618460178375,0.001955936197191477,0.010213506408035755
1690841339832987000,6.36198681640625,0.0009841735009104013,0.0015295641496777534,-0.0017070695757865906
1690841339843026700,6.372026611328125,0.0019170278683304787,0.0005919814575463533,-0.0005432218313217163
1690841339853067500,6.382067626953125,-0.00038420967757701874,-0.0011899396777153015,-0.0000971425324678421
1690841339863107600,6.392107666015625,0.0017053710762411356,-0.0000721572432667017,-0.00840267725288868
1690841339873147600,6.402147705078125,-0.0006504612974822521,-0.0004636417143046856,0.005853757262229919
1690841339883187700,6.412187744140625,0.0006122440099716187,-0.000310482457280159,0.0003674216568470001
1690841339893228800,6.422228759765625,0.0017749799881130457,-0.0000798527617007494,-0.002957535907626152
1690841339903268900,6.432268798828125,0.00011559762060642242,0.0010118421632796526,0.0002846475690603256
1690841339913309000,6.442308837890625,-0.00018347520381212234,-0.00003691064193844795,-0.0025393683463335037
1690841339923349800,6.452349853515625,-0.0005503701977431774,0.0000727109145373106,-0.0032429229468107224
1690841339933389600,6.4623896484375,-0.0002915109507739544,0.0007550128502771258,0.005770279094576836
1690841339943460600,6.472460693359375,-0.00011966610327363014,0.00023982394486665726,-0.004589395597577095
1690841339953500700,6.482500732421875,-0.0005439072847366333,-0.00020545674487948418,-0.0018881522119045258
1690841339963540700,6.492540771484375,-0.0005959095433354378,0.0006293070036917925,0.0026459135115146637
1690841339973581800,6.502581787109375,-0.0007045664824545383,-0.0029550413601100445,-0.005673268809914589
1690841339983622000,6.512621826171875,-0.0005680788308382034,-0.002438595751300454,0.0045377276837825775
1690841339993661700,6.52266162109375,-0.0012775450013577938,0.0035529842134565115,-0.000042907893657684326
1690841340003701800,6.53270166015625,0.0017205337062478065,-0.002495079766958952,-0.0060362908989191055
1690841340013742600,6.54274267578125,-0.00014980463311076164,0.00008046324364840984,0.002686893567442894
1690841340023782700,6.55278271484375,0.00018563121557235718,-0.0012262002564966679,-0.0008899401873350143
1690841340033822700,6.56282275390625,0.000287364237010479,-0.00025334744714200497,0.004239309579133987
1690841340043863800,6.57286376953125,-0.0002066311426460743,0.0016121116932481527,0.003552934154868126
1690841340053904000,6.58290380859375,0.0005848603323101997,-0.00014637364074587822,-0.006015270948410034
1690841340063975000,6.592974853515625,0.0010722095612436533,-0.0011285010259598494,-0.0005229562520980835
1690841340074014700,6.6030146484375,0.0011094938963651657,0.0005370398284867406,-0.0003549102693796158
1690841340084054800,6.6130546875,0.0010433928109705448,-0.0009367088787257671,0.00020877830684185028
1690841340094094800,6.6230947265625,-0.00018725404515862465,-0.0006448265630751848,0.003963302820920944
1690841340104135700,6.6331357421875,0.00032767606899142265,0.002554937731474638,0.0028329528868198395
1690841340114175700,6.64317578125,-0.0008872579783201218,-0.0007090324070304632,-0.005401806905865669
1690841340124215800,6.6532158203125,-0.0009940862655639648,0.0005362583324313164,0.002162409946322441
1690841340134257000,6.6632568359375,0.0008834421169012785,0.0002081568818539381,-0.0006086099892854691
1690841340144296700,6.673296630859375,0.001490964088588953,0.0017044716514647007,0.0021668802946805954
1690841340154336800,6.683336669921875,-0.0012755277566611767,0.0009286928689107299,0.008879377506673336
1690841340164376800,6.693376953125,0.00022879941388964653,0.000624960521236062,-0.005187598988413811
1690841340174447900,6.70344775390625,-0.000989330466836691,-0.0008139454293996096,0.0003906581550836563
1690841340184488700,6.71348876953125,0.0014626199845224619,-0.001024847850203514,0.0005792099982500076
1690841340194528800,6.72352880859375,0.001010681502521038,0.0013903728686273098,-0.00367891788482666
1690841340204568600,6.733568603515625,-0.00008021900430321693,0.0011143330484628677,0.0029849596321582794
1690841340214608600,6.743608642578125,0.0009794526267796755,0.000267714262008667,-0.0021709203720092773
1690841340224649700,6.753649658203125,0.0008103912696242332,-0.0018727467395365238,-0.005310701206326485
1690841340234689800,6.763689697265625,-0.0017531677149236202,-0.00021572783589363098,0.0032598841935396194
1690841340244729900,6.773729736328125,0.0010642178822308779,-0.00018111290410161018,-0.0006680786609649658
1690841340254770700,6.783770751953125,0.000401889905333519,-0.00012332224287092686,0.0009133070707321167
1690841340264810800,6.793810791015625,0.000021613668650388718,0.0014863105025142431,0.0034733042120933533
1690841340274850800,6.803850830078125,0.0005875350907444954,-0.0005142560694366693,-0.0049108583480119705
1690841340284890600,6.813890625,0.00048508960753679276,-0.0016529059503227472,-0.0008396115154027939
1690841340294961700,6.823961669921875,-0.0009737899526953697,-0.0014065634459257126,0.004579653963446617
1690841340305001700,6.834001708984375,-0.00012679630890488625,-0.0006036418490111828,-0.004534740000963211
1690841340315018000,6.84401806640625,-0.000992590095847845,-0.00021508662030100822,0.0030217133462429047
1690841340325058000,6.85405810546875,0.002066275803372264,0.0012153747957199812,-0.0024261251091957092
1690841340335098000,6.86409814453125,0.0017008902505040169,-0.0014637652784585953,-0.010752497240900993
1690841340345139000,6.874138916015625,-0.0019852486439049244,0.00038923369720578194,0.003946524113416672
1690841340355178800,6.8841787109375,0.0007391651161015034,0.00004488695412874222,-0.001470610499382019
1690841340365218800,6.89421875,0.0009527984075248241,0.00161091354675591,0.0007904358208179474
1690841340375259000,6.9042587890625,0.0009772996418178082,-0.0013409340754151344,0.006005438044667244
1690841340385300000,6.914300048828125,0.00008893245831131935,0.002661414910107851,-0.00582391582429409
1690841340395340000,6.924340087890625,0.0010061250068247318,-0.0015074973925948143,-0.0034302659332752228
1690841340405380000,6.934380126953125,-0.003036655019968748,0.0011723869247362018,0.006201375275850296
1690841340415451100,6.944451171875,0.00162227894179523,0.002615820150822401,-0.00010525621473789215
1690841340425491000,6.954490966796875,-0.000608732458204031,-0.0012773098424077034,-0.0015028230845928192
1690841340435531800,6.96453173828125,0.0005449489690363407,-0.0009020704310387373,-0.0014572832733392715
1690841340445571800,6.97457177734375,0.0017381710931658745,-0.0002798286732286215,-0.0010666139423847198
1690841340455612000,6.98461181640625,-0.0008893036283552647,-0.0021238012704998255,0.006682652980089188
1690841340465653000,6.994653076171875,-0.0004913238808512688,0.00045765540562570095,0.002024613320827484
1690841340475693000,7.004693115234375,-0.0010945298708975315,0.001180703635327518,-0.000858258455991745
1690841340485733000,7.014733154296875,-0.0007044714875519276,0.0014218651922419667,0.003741644322872162
1690841340495773000,7.02477294921875,0.0007879640907049179,0.0018165456131100655,-0.002582564949989319
1690841340505813800,7.034813720703125,-0.0005862759426236153,-0.0005132444202899933,-0.0060472749173641205
1690841340515853800,7.044853759765625,0.0015005769673734903,-0.0011260376777499914,0.0049473196268081665
1690841340525924900,7.0549248046875,0.0019381630700081587,0.0013409743551164865,0.0014962423592805862
1690841340535965000,7.06496484375,0.0008649092633277178,-0.0007533356547355652,-0.00006250664591789246
1690841340546005000,7.0750048828125,0.00032921507954597473,0.002812078222632408,0.005835128948092461
1690841340556046000,7.085046142578125,-0.0001445612870156765,-0.00009476207196712494,-0.0018275845795869827
1690841340566086100,7.095086181640625,0.00020782137289643288,0.000021460233256220818,0.0010385103523731232
1690841340576126000,7.1051259765625,-0.0006523793563246727,0.002545071765780449,0.0025812797248363495
1690841340586166000,7.115166015625,0.0009260745719075203,0.00026967586018145084,0.0015018954873085022
1690841340596206800,7.125206787109375,0.00016014929860830307,-0.0004475133027881384,-0.0002339538186788559
1690841340606247000,7.135246826171875,-0.000646691769361496,-0.0012300002854317427,-0.0018177255988121033
1690841340616287000,7.145286865234375,0.00037969043478369713,-0.0011349255219101906,-0.005536830052733421
1690841340626328000,7.155328125,-0.001027112826704979,0.0005867748986929655,0.0038943905383348465
1690841340636368100,7.1653681640625,0.00022910023108124733,0.002034735633060336,0.0000762157142162323
1690841340646439000,7.17543896484375,0.00009664800018072128,-0.001858408097177744,-0.001615956425666809
1690841340656479000,7.18547900390625,0.0006505856290459633,0.0006348431343212724,0.0007702354341745377
1690841340666519000,7.19551904296875,-0.0000628097914159298,-0.00020637968555092812,-0.002502875402569771
1690841340676558800,7.205558837890625,0.0007696943357586861,0.0002128018531948328,-0.0012581143528223038
1690841340686600000,7.215599853515625,0.0009740274399518967,0.0020110406912863255,0.0008053891360759735
1690841340696640000,7.225639892578125,-0.0008283997885882854,-0.0010505293030291796,-0.002218630164861679
1690841340706680000,7.23568017578125,-0.00041825277730822563,-0.00039700884371995926,-0.0011083446443080902
1690841340716721200,7.24572119140625,0.00010372698307037354,-0.0004161836113780737,-0.00206708163022995
1690841340726761000,7.255760986328125,0.036568254232406616,-0.578054666519165,-0.2808559536933899
1690841340736801000,7.265801025390625,-0.005279860459268093,0.011077056638896465,-0.17684830725193024
1690841340746840800,7.2758408203125,0.004117388278245926,0.027081722393631935,-0.11896086484193802
1690841340756911900,7.285911865234375,-0.001991104334592819,-0.035434652119874954,-0.10508286207914352
1690841340766953000,7.295952880859375,-0.007943155243992805,-0.06651626527309418,-0.02075403369963169
1690841340776993000,7.305992919921875,-0.00959538109600544,-0.06976824998855591,0.032044731080532074
1690841340787032800,7.31603271484375,-0.0059748683124780655,-0.05494203791022301,0.07754163444042206
1690841340797073000,7.326072998046875,0.000279831700026989,-0.02461928501725197,0.11320935189723969
1690841340807114000,7.336114013671875,0.006753376219421625,0.004681483842432499,0.11792115867137909
1690841340817154000,7.346154052734375,0.0059043606743216515,0.026464277878403664,0.11628970503807068
1690841340827193900,7.35619384765625,0.0065777660347521305,0.04767555370926857,0.09873411059379578
1690841340837235000,7.36623486328125,0.002984096296131611,0.049750953912734985,0.06973335146903992
1690841340847275000,7.37627490234375,-0.0005738683976233006,0.041304875165224075,0.04123424366116524
1690841340857315000,7.386315185546875,-0.00664507644250989,0.021208662539720535,0.0014237146824598312
1690841340867355000,7.39635498046875,-0.005876701325178146,-0.004975138697773218,-0.04197434335947037
1690841340877426000,7.406426025390625,-0.0034404415637254715,-0.02698536589741707,-0.06567034870386124
1690841340887466000,7.416466064453125,0.0008529985789209604,-0.03504915535449982,-0.08958103507757187
1690841340897507000,7.426507080078125,0.004363310988992453,-0.03236974775791168,-0.09488259255886078
1690841340907547000,7.436546875,0.004705103114247322,-0.02025555819272995,-0.08178327232599258
1690841340917587000,7.4465869140625,0.003559943987056613,-0.003152204677462578,-0.07121611386537552
1690841340927628000,7.4566279296875,0.0006247134879231453,0.006796295754611492,-0.04512215405702591
1690841340937667800,7.466667724609375,-0.00011964002624154091,0.02100958488881588,-0.016695039346814156
1690841340947708000,7.4767080078125,-0.0010153898037970066,0.026435501873493195,0.008025120012462139
1690841340957748000,7.486748046875,-0.0023187408223748207,0.029316242784261703,0.042100533843040466
1690841340967789000,7.4967890625,-0.003101993352174759,0.02114153653383255,0.05988973006606102
1690841340977828900,7.506828857421875,-0.00031739240512251854,0.006652874872088432,0.0628248006105423
1690841340987900000,7.51689990234375,0.0007439614273607731,-0.0062843733467161655,0.0698745995759964
1690841340997940000,7.52693994140625,0.00019801314920186996,-0.02236880175769329,0.05569487065076828
1690841341007979800,7.536979736328125,0.0008787834085524082,-0.028297806158661842,0.04151616618037224
1690841341018020900,7.547020751953125,0.0004180567339062691,-0.025234637781977654,0.025901518762111664
1690841341028061000,7.55706103515625,-0.0007120724767446518,-0.017761122435331345,-0.002178700640797615
1690841341038101000,7.56710107421875,-0.00003216788172721863,-0.009939417243003845,-0.022203274071216583
1690841341048142000,7.57714208984375,-0.0024475380778312683,0.0048843864351511,-0.032015956938266754
1690841341058182000,7.587181884765625,-0.0004568248987197876,0.01637273095548153,-0.04873261600732803
1690841341068222000,7.597221923828125,-0.0016350816003978252,0.02192590944468975,-0.043439917266368866
1690841341078261800,7.60726171875,0.00009677233174443245,0.02402794174849987,-0.048547059297561646
1690841341088302800,7.617302734375,-0.0003763316199183464,0.018655315041542053,-0.040882714092731476
1690841341098343000,7.627343017578125,0.0005355346947908401,0.009767813608050346,-0.021150821819901466
1690841341108414000,7.6374140625,0.00115171167999506,0.0017987836617976427,-0.011084916070103645
1690841341118454000,7.6474541015625,0.0008126911707222462,-0.008228284306824207,0.006529496982693672
1690841341128494000,7.657494140625,0.0006020199507474899,-0.012775758281350136,0.02551736868917942
1690841341138535000,7.667534912109375,0.0008057518862187862,-0.013193609192967415,0.02756693586707115
1690841341148575000,7.677574951171875,-0.0011039241217076778,-0.01504791621118784,0.030528157949447632
1690841341158614800,7.68761474609375,-0.00013985997065901756,-0.0078605767339468,0.0385378822684288
1690841341168654800,7.69765478515625,-0.001012121792882681,-0.0015638498589396477,0.03274305909872055
1690841341178696000,7.707696044921875,-0.0001649702899158001,0.0006447094492614269,0.02840769663453102
1690841341188736000,7.717736083984375,-0.00017122691497206688,0.008513894863426685,0.014093147590756416
1690841341198776000,7.727776123046875,-0.000692407600581646,0.006161524914205074,-0.0046448539942502975
1690841341208817000,7.73781689453125,-0.001836264505982399,0.00637485645711422,-0.013119969516992569
1690841341218887000,7.747886962890625,-0.00041333772242069244,0.0027239290066063404,-0.021938495337963104
1690841341228927700,7.757927734375,0.0006831730715930462,0.004416594281792641,-0.02820609323680401
1690841341238967800,7.7679677734375,-0.000678501557558775,0.0006908321520313621,-0.024340515956282616
1690841341249007900,7.7780078125,-0.0008271201513707638,-0.000536477193236351,-0.029042527079582214
1690841341259049000,7.788049072265625,-0.0008241906762123108,-0.0021647335961461067,-0.0250544436275959
1690841341269089000,7.798089111328125,0.0002390691079199314,-0.002214210107922554,-0.007942846044898033
1690841341279129000,7.808129150390625,0.00020711077377200127,0.00007371185347437859,-0.003965415060520172
1690841341289169000,7.8181689453125,-0.0001793685369193554,-0.0005225338973104954,0.008379903621971607
1690841341299209700,7.828209716796875,-0.0006542103365063667,0.002631980460137129,0.018636269494891167
1690841341309255700,7.838255615234375,-0.001007836777716875,0.0015114294365048409,0.016855236142873764
1690841341319295700,7.848295654296875,0.0007067066617310047,-0.0011517317034304142,0.020879538729786873
1690841341329335800,7.858335693359375,0.00001749396324157715,0.0008707959204912186,0.022253405302762985
1690841341339406800,7.86840673828125,0.0007357485592365265,0.0002596003469079733,0.0137672433629632
1690841341349447700,7.87844775390625,0.0005577094852924347,-0.0019853648263961077,0.008010894060134888
1690841341359487700,7.88848779296875,-0.000812220387160778,-0.0006420661229640245,-0.0011980514973402023
1690841341369527800,7.89852783203125,0.0009660844225436449,-0.003123129950836301,-0.010588578879833221
1690841341379567600,7.908567626953125,-0.0004571089521050453,-0.00082375667989254,-0.008248459547758102
1690841341389608700,7.918608642578125,0.0008949919138103724,0.001410761964507401,-0.014631316065788269
1690841341399648800,7.928648681640625,0.0009655656758695841,0.001725813839584589,-0.013961266726255417
1690841341409688800,7.938688720703125,0.0009716355707496405,0.005658269394189119,-0.016609009355306625
1690841341419729700,7.948729736328125,0.0018150587566196918,0.002836916595697403,-0.01573948562145233
1690841341429769700,7.958769775390625,0.0010296148248016834,0.003200309816747904,-0.010154040530323982
1690841341439809800,7.968809814453125,-0.0006250073201954365,0.0026612861547619104,-0.0009610746055841446
1690841341449880600,7.978880615234375,0.0006795558147132397,-0.0004892805591225624,0.00104585662484169
1690841341459920600,7.988920654296875,-0.0006834501400589943,0.0007229904877021909,0.011869475245475769
1690841341469960700,7.998960693359375,-0.0010531647130846977,-0.002380386460572481,0.011981146410107613
1690841341480001800,8.009001708984375,0.0006975973956286907,-0.0024885106831789017,0.006124055944383144
1690841341490041900,8.019041748046876,-0.0010249041952192783,-0.003826204454526305,0.015972724184393883
1690841341500081700,8.02908154296875,0.00026086997240781784,-0.0017779672052711248,0.012208346277475357
1690841341510122800,8.039122802734376,0.002410625573247671,-0.0007709176279604435,0.006184459663927555
1690841341520162600,8.04916259765625,0.0008622636087238789,0.001628590514883399,0.0032877400517463684
1690841341530202600,8.05920263671875,0.0004818304441869259,0.0015629306435585022,-0.001725977286696434
1690841341540242700,8.06924267578125,0.0002834252081811428,-0.000015258556231856346,-0.007951382547616959
1690841341550283800,8.07928369140625,-0.0002127513289451599,0.003355481196194887,-0.00490029901266098
1690841341560354800,8.089354736328126,-0.0005818651989102364,0.0021136493887752295,-0.010799732059240341
1690841341570395000,8.099394775390625,0.000813234131783247,0.0016141311498358846,-0.006423484534025192
1690841341580434700,8.1094345703125,0.0010979259386658669,0.002629594411700964,-0.008543893694877625
1690841341590474500,8.119474609375,0.00018044281750917435,0.0012029185891151428,-0.005746081471443176
1690841341600515600,8.129515625,0.0009740649256855249,-0.001224552746862173,0.0011842623353004456
1690841341610555600,8.1395556640625,-0.0005641048774123192,0.0010798332514241338,0.004579056054353714
1690841341620595700,8.149595703125,0.0003967639058828354,-0.002350051887333393,0.005802512168884277
1690841341630636800,8.15963671875,-0.000820784829556942,0.0004824143834412098,0.009898957796394825
1690841341640676900,8.1696767578125,0.0008924268186092377,-0.0010052274446934462,0.0031995102763175964
1690841341650716700,8.179716552734375,0.0017450456507503986,-0.0012446974869817495,0.006901382468640804
1690841341660756500,8.189756591796876,0.000558074563741684,0.0015665353275835514,0.009305151179432869
1690841341670827500,8.19982763671875,-0.00018157856538891792,0.0013308455236256123,0.0021606888622045517
1690841341680867600,8.20986767578125,-0.00045774830505251884,-0.000853479141369462,-0.00019993633031845093
1690841341690908700,8.21990869140625,0.0012456215918064117,0.0027646045200526714,-0.004047932103276253
1690841341700948700,8.22994873046875,-0.0009895693510770798,0.0014359535416588187,-0.009859215468168259
1690841341710988800,8.23998876953125,0.0002582920715212822,0.0008274498395621777,-0.0047437287867069244
1690841341721029600,8.250029541015625,-0.0006730151362717152,0.004884509369730949,-0.0015556588768959045
1690841341731069700,8.260069580078126,-0.00030129263177514076,0.000784988165833056,-0.006749579682946205
1690841341741109500,8.270109619140625,0.00038713449612259865,0.0006963049527257681,-0.003383876755833626
1690841341751149600,8.280149658203126,0.0014893210027366877,-0.0002960797864943743,-0.006778594106435776
1690841341761190700,8.290190673828125,-0.0010140505619347095,0.00012709642760455608,-0.0024533532559871674
1690841341771230700,8.300230712890626,-0.00009897677227854729,-0.0012335125356912613,0.00038238056004047394
1690841341781270800,8.310270751953125,-0.000391391571611166,-0.0015363136772066355,-0.0011590570211410522
1690841341791341800,8.320341796875,-0.0008919010870158672,-0.00067289755679667,0.004670863971114159
1690841341801381600,8.330381591796876,-0.0004282449372112751,-0.00016210321336984634,0.0072962092235684395
1690841341811422500,8.34042236328125,0.000998232513666153,-0.0005414858460426331,0.0035757366567850113
1690841341821462500,8.350462646484376,-0.00015012267976999283,-0.00016651256009936333,0.0021823719143867493
1690841341831502600,8.360502685546875,-0.000798054039478302,0.0005456501385197043,0.001331297680735588
1690841341841543700,8.370543701171876,0.0003966395743191242,-0.00042294152081012726,-0.0063476599752902985
1690841341851583700,8.380583740234375,-0.00008254684507846832,-0.00007348856888711452,-0.0008777063339948654
1690841341861623800,8.390623779296876,-0.000985891092568636,0.0013979078503325582,-0.0016313809901475906
1690841341871663900,8.400663818359375,0.0020579372067004442,-0.0021402158308774233,-0.01262328028678894
1690841341881704700,8.41070458984375,-0.0005066869780421257,0.000919490004889667,0.004822823219001293
1690841341891744500,8.42074462890625,0.00031294720247387886,0.0014086292358115315,-0.002087971195578575
1690841341901815600,8.430815673828125,-0.000054303091019392014,-0.0007815544959157705,-0.006357019767165184
1690841341911855600,8.440855712890626,0.0006352118216454983,-0.00016997125931084156,0.002616552636027336
1690841341921895700,8.450895751953125,0.0008631784003227949,-0.0006639875937253237,-0.003000853583216667
1690841341931936800,8.460936767578126,0.0003021364100277424,-0.0002126570325344801,0.0004347115755081177
1690841341941976800,8.470976806640625,-0.0007141260430216789,-0.0013096132315695286,0.0028448719531297684
1690841341952016600,8.4810166015625,0.00020390888676047325,-0.0010925654787570238,0.0036837682127952576
1690841341962056700,8.491056640625,-0.0009481743909418583,-0.003433483885601163,0.0006581507623195648
1690841341972097500,8.50109765625,-0.000569869764149189,0.0006600212072953582,0.003947628661990166
1690841341982137600,8.5111376953125,0.0020400281064212322,0.0014666926581412554,-0.005460785701870918
1690841341992177700,8.521177734375,-0.0005063852295279503,0.001437008148059249,0.004882771521806717
1690841342002218800,8.53121875,-0.00008054589852690697,-0.001240800367668271,0.0029578376561403275
1690841342012288800,8.541288818359375,-0.0003228718414902687,0.0017365487292408943,-0.0009535346180200577
1690841342022329900,8.551329833984376,-0.00037027616053819656,0.0007240148261189461,-0.00038228556513786316
1690841342032369700,8.56136962890625,-0.00037164194509387016,0.0014636816922575235,-0.003492020070552826
1690841342042409700,8.57140966796875,-0.000473641324788332,-0.0013427573721855879,-0.00411653146147728
1690841342052449800,8.58144970703125,0.00007575051859021187,0.0018141117179766297,0.00875607319176197
1690841342062490600,8.59149072265625,0.0005356785841286182,-0.0013404025230556726,-0.0061155520379543304
1690841342072530700,8.60153076171875,0.0004971884191036224,-0.000020142877474427223,-0.0020546354353427887
1690841342082570800,8.61157080078125,0.0007690973579883575,0.000854971818625927,0.0005416814237833023
1690841342092611800,8.62161181640625,0.0008513291832059622,-0.0006831623613834381,-0.007502129301428795
1690841342102651600,8.631651611328126,-0.00034576142206788063,0.0013624116545543075,0.0043816957622766495
1690841342112691700,8.641691650390625,-0.001571133267134428,0.003912827931344509,0.009062633849680424
1690841342122762800,8.6517626953125,-0.000532766804099083,0.001128493226133287,-0.004325343295931816
1690841342132802800,8.661802734375,-0.0008291853591799736,0.0005681946640834212,0.0042927879840135574
1690841342142843600,8.67184375,0.0012651244178414345,0.001216141739860177,0.0019196458160877228
1690841342152883700,8.6818837890625,0.0004153084009885788,0.0002718016039580107,-0.0028203539550304413
1690841342162923800,8.691923828125,-0.0010795239359140396,0.00024117529392242432,0.010204101912677288
1690841342172963600,8.701963623046876,0.0007362402975559235,-0.0007186753209680319,-0.003018263727426529
1690841342183004700,8.712004638671875,0.0005106702446937561,-0.00041614030487835407,-0.0038339905440807343
1690841342193044700,8.722044677734376,0.001014127628877759,-0.0012464553583413363,-0.0026766322553157806
1690841342203084800,8.732084716796875,-0.0026434576138854027,-0.00021075201220810413,-0.004942717030644417
1690841342213125600,8.742125732421876,-0.00004809768870472908,-0.0019043569918721914,-0.0005762558430433273
1690841342223165700,8.752165771484375,-0.0004451749846339226,0.004915199242532253,0.0074989814311265945
1690841342233236700,8.76223681640625,0.0006022891029715538,0.0028046383522450924,0.0004632510244846344
1690841342243276500,8.772276611328126,0.001563423778861761,0.0010767794447019696,0.001887243241071701
1690841342253316600,8.782316650390625,0.0011611131485551596,0.0027209690306335688,0.0033819731324911118
1690841342263356700,8.792356689453126,0.00021063070744276047,-0.0018972184043377638,-0.002315327525138855
1690841342273397800,8.802397705078125,-0.0011852825991809368,0.0005995958345010877,0.009612378664314747
1690841342283437800,8.812437744140626,-0.00030484143644571304,0.0011159827699884772,0.0011808108538389206
1690841342293478000,8.822477783203125,0.00009626010432839394,-0.002547135576605797,-0.007973732426762581
1690841342303518700,8.832518798828126,-0.0003375690430402756,-0.0007074237801134586,0.00017580576241016388
1690841342313560000,8.84256005859375,0.001869633561000228,0.0021140347234904766,-0.0017755050212144852
1690841342323600100,8.85260009765625,-0.0004497133195400238,-0.002369663445279002,-0.000863371416926384
1690841342333640200,8.86264013671875,-0.0008622934110462666,0.005037327762693167,0.00891115702688694
1690841342343711200,8.872711181640625,0.0005928580649197102,0.001890802988782525,-0.004886947572231293
1690841342353752000,8.882751953125,0.0004419945180416107,-0.0005677812732756138,-0.002248840406537056
1690841342363792100,8.892792236328125,-0.0015825405716896057,0.0017981709679588675,0.0044929515570402145
1690841342373832000,8.90283203125,0.0007060817442834377,-0.0004101681988686323,-0.0019308384507894516
1690841342383872000,8.9128720703125,-0.0013576014898717403,-0.0023944894783198833,0.002641810104250908
1690841342393913000,8.9229130859375,0.0007029441185295582,-0.0011454669293016195,0.0015507116913795471
