time,seconds_elapsed,z,y,x
1690840758592834800,12.642834716796875,0.18231296191513538,0.007995190871832892,-0.02558939564952161
1690840758602905900,12.65290576171875,0.18680325907170772,0.00574075387539342,-0.018894898412982
1690840758612946000,12.66294580078125,0.18111703012883662,0.008724354529753326,-0.015087080794968642
1690840758622985700,12.67298583984375,0.18291560398340223,0.010221799146430566,-0.02649299799231812
1690840758633026800,12.68302685546875,0.18022212711572647,0.00525613956307061,-0.020125577285676263
1690840758643067000,12.69306689453125,0.1751356176316738,0.010857466701464726,-0.013806776927155442
1690840758653106700,12.703106689453126,0.17453706721663473,0.008708051848923787,-0.01290124748875387
1690840758663147800,12.713147705078125,0.18022154259383677,0.00462307495707646,-0.01922355954519007
1690840758673187800,12.723187744140626,0.18800328251123427,0.004010112424194813,-0.027629112183046527
1690840758683228000,12.733227783203125,0.18964988067448138,0.005620424564508721,-0.021179164292104542
1690840758693267700,12.743267822265626,0.17917349484562872,0.0018768723883200436,-0.01681092261262238
1690840758703308800,12.753308837890625,0.1871042878448963,0.015668154918821526,-0.02338123634706717
1690840758713348900,12.763348876953126,0.18755378517806529,0.011002163268625735,-0.025284092560014685
1690840758723388700,12.773388671875,0.1817185031533241,0.007018701389338821,-0.02140594965214841
1690840758733429800,12.7834296875,0.18037118019759654,0.0036403475300408896,-0.023449579742387868
1690840758743469800,12.7934697265625,0.18381401412785053,0.0029970355246681716,-0.016417247119918463
1690840758753540900,12.803540771484375,0.18067162444889545,0.005099505962943658,-0.019149946319707668
1690840758763580700,12.81358056640625,0.17977321430444718,0.004638519121380523,-0.017285175361135042
1690840758773620700,12.823620849609375,0.18501111495792866,0.010075349013600498,-0.016818087572348303
1690840758783660500,12.83366064453125,0.18007424307763575,0.013887810840690507,-0.024339966410584748
1690840758793701600,12.84370166015625,0.18277064255475997,0.00531298431684263,-0.023972503071371463
1690840758803748400,12.853748291015625,0.18187281693220136,-0.001902381288912147,-0.022943479684041812
1690840758813788400,12.863788330078124,0.18920564403831958,0.00941120428275317,-0.024266677412088027
1690840758823829500,12.87382958984375,0.18321955536603926,0.011437248483952134,-0.022415268258587456
1690840758833869600,12.88386962890625,0.18007716568708418,0.0039034371793270108,-0.019152672566333784
1690840758843909400,12.893909423828125,0.18366846817731855,0.002826145070325583,-0.026123109800578092
1690840758853949200,12.90394921875,0.1914490390509367,0.005661204099468887,-0.024436732182791455
1690840758863990300,12.913990234375,0.17633505654931067,0.008134042220097035,-0.014683386231749317
1690840758874030300,12.9240302734375,0.17409166153669356,0.01018928511631675,-0.019139589322474785
1690840758884070400,12.9340703125,0.18112579795718192,0.006048650780785828,-0.026687817311519757
1690840758894111500,12.944111572265625,0.1890571754783392,0.00468244959465228,-0.02638216716214083
1690840758904181500,12.954181396484374,0.18935761972963808,0.013814617740316316,-0.020382871948415412
1690840758914222600,12.96422265625,0.18322364701926708,0.007738704493269324,-0.025842183100502004
1690840758924262400,12.974262451171874,0.1848690761387348,0.006948905822448432,-0.0176868195311632
1690840758934302200,12.98430224609375,0.18127777364850042,0.013276346145151182,-0.025933400481333954
1690840758944343300,12.99434326171875,0.17678806101381778,0.00384098466867581,-0.021494961376162244
1690840758954383400,13.00438330078125,0.1767868919700384,0.005107798867253586,-0.018091719670780004
1690840758964423400,13.01442333984375,0.17484101859927176,0.002642486465955153,-0.026333766009728424
1690840758974463500,13.02446337890625,0.17663666984438894,0.002194450437510386,-0.014465176903805695
1690840758984504600,13.034504638671875,0.1850175446987152,0.0066210255749523635,-0.02092576035319362
1690840758994544400,13.04454443359375,0.1836702217429876,0.007932354768691583,-0.021680309614120048
1690840759004584200,13.054584228515624,0.19189970542788504,0.006196242557931691,-0.018759540496324188
1690840759014625300,13.064625244140625,0.18756021491885183,0.00025784721858799456,-0.018636338808340952
1690840759024665300,13.074665283203124,0.18741116183698175,0.004174326542578637,-0.0170192361676367
1690840759034705400,13.084705322265625,0.180678054189682,0.008369531476404518,-0.018079061118606476
1690840759044745500,13.094745361328124,0.1854664575099945,0.007892150622466579,-0.019487740606442094
1690840759054816500,13.10481640625,0.18127718912661075,0.006157517982739955,-0.020764176583313382
1690840759064856300,13.114856201171875,0.18067688514590263,0.006063720485754311,-0.022629659927939062
1690840759074897400,13.1248974609375,0.1748404340773821,0.006435467274440452,-0.023900163920945485
1690840759084937200,13.134937255859375,0.18516601325869558,0.0055807044754736124,-0.01984934959360398
1690840759094977300,13.144977294921874,0.1898065325409174,0.005091633183741942,-0.021045596473733892
1690840759105018400,13.155018310546875,0.1752922694981098,-0.001719133676495403,-0.021897920720442197
1690840759115058400,13.165058349609374,0.18666472738385198,0.009462560010654852,-0.012934734199824742
1690840759125098500,13.175098388671875,0.18831015650331973,0.007527463762229308,-0.013576489002350717
1690840759135138300,13.18513818359375,0.17618951059877871,-0.0006898728271480649,-0.03297886658001225
1690840759145179400,13.195179443359375,0.18187398597598076,0.007146547286398708,-0.027528821013192643
1690840759155219200,13.20521923828125,0.18950491924583912,0.013653956419043243,-0.019073780377535147
1690840759165259300,13.21525927734375,0.1874099927932024,0.0074946757374797016,-0.018566132249496877
1690840759175300400,13.22530029296875,0.17633681011497973,0.0037197420423384754,-0.016824229618767277
1690840759185340400,13.23534033203125,0.1764864477187395,0.010328711853316052,-0.023945185806183142
1690840759195380500,13.24538037109375,0.17723405121564864,-0.00007395115219987928,-0.02644260581221897
1690840759205451500,13.255451416015624,0.1770838290899992,0.006515017050364985,-0.019750734357605687
1690840759215491300,13.2654912109375,0.18292028015851974,0.008530366327613592,-0.021951683034561572
1690840759225531400,13.275531494140624,0.1845686318874359,0.004602936351345852,-0.025672142029530366
1690840759235572200,13.285572265625,0.1865156743019819,0.007977910943469032,-0.02434207160270307
1690840759245612300,13.2956123046875,0.18382219743430614,0.008024152104835957,-0.015137409042986109
1690840759255652400,13.30565234375,0.17364684037864206,0.011000756762828677,-0.015408394304360262
1690840759265693400,13.315693359375,0.1752922694981098,0.0045863140101078895,-0.019459336495865134
1690840759275733500,13.3257333984375,0.1760375349074602,0.01110214391122572,-0.017340878470591268
1690840759285773300,13.335773193359374,0.1818722324103117,0.006160029600234702,-0.01655956450032536
1690840759295813400,13.3458134765625,0.1832189708441496,-0.0016972506382502614,-0.023551446381397546
1690840759305854200,13.355854248046874,0.18501520661115645,0.0014659717661794274,-0.014223335538525134
1690840759315894300,13.365894287109375,0.18022680329084395,0.0052899961668998,-0.0195062672103988
1690840759325934300,13.375934326171874,0.1778326016306877,0.005555122509645298,-0.023172730995807796
1690840759335975400,13.385975341796875,0.1809744067877531,0.0032391463180072603,-0.016058168016560376
1690840759346015500,13.396015380859374,0.19084931959211826,0.006665321374405175,-0.023997285886178724
1690840759356086500,13.40608642578125,0.17992460547387598,-0.0011107285877224057,-0.02610759257103782
1690840759366126300,13.416126220703125,0.17423720748722551,0.000609564999397844,-0.028118626432772725
1690840759376166400,13.42616650390625,0.1833656858384609,0.010467462736880406,-0.02444489265636075
1690840759386207200,13.436207275390625,0.17707973743677138,0.010055913660768419,-0.016312498970655724
1690840759396247300,13.446247314453124,0.18964929615259168,0.007207328429771587,-0.020325629902421496
1690840759406287400,13.456287353515625,0.18142039698958395,0.009426776311220601,-0.022509221019200047
1690840759416327400,13.466327392578124,0.18620821578800678,0.005071184050757438,-0.02482629775595851
1690840759426368500,13.476368408203125,0.18486147735416888,-0.004456906343623996,-0.012935382653796113
1690840759436408300,13.486408203125,0.18366496104598043,0.005240795863466337,-0.024173510102764702
1690840759446448400,13.496448486328125,0.18082067753076553,0.007370455702766776,-0.01935663873979356
1690840759456489200,13.5064892578125,0.18575988749861716,0.011008191150613128,-0.018342018337151964
1690840759466529300,13.516529296875,0.1817196721971035,0.0006366265362594277,-0.016903313603810966
1690840759476569300,13.5265693359375,0.1865074909955263,-0.006313302199495956,-0.019735144062829203
1690840759486609400,13.536609375,0.18201777836084365,0.010711509758979082,-0.019541470954520627
1690840759496650500,13.546650390625,0.1773790126442909,0.009064610201632604,-0.01669491785040591
1690840759506690600,13.556690673828125,0.18067220897078512,0.0027550343291833997,-0.02378791745181661
1690840759516761300,13.56676123046875,0.18516309064924716,0.006727746485592797,-0.019968404829432254
1690840759526801400,13.576801513671874,0.18276771994531155,0.00269262748430483,-0.012078720158687791
1690840759536841500,13.586841552734375,0.18456220214664934,0.002539455349743366,-0.014920925881247967
1690840759546882300,13.59688232421875,0.18755612326562404,0.00352430166862905,-0.022411788526712915
1690840759556922400,13.60692236328125,0.1811217063039541,0.005768007208500057,-0.023519233745383096
1690840759566962400,13.61696240234375,0.17723054408431052,0.0125871948372107,-0.017056988061871378
1690840759577002200,13.627002197265625,0.18022329615950583,0.009293368323054165,-0.019688971400121227
1690840759587043300,13.637043212890624,0.18142039698958395,0.00845730109140277,-0.022176112040737644
1690840759597083400,13.64708349609375,0.1803729337632656,-0.0011048742356710136,-0.02131332119894214
1690840759607123500,13.65712353515625,0.1845639557123184,0.012127970694471149,-0.021608303823834284
1690840759617164300,13.667164306640625,0.17872808916568755,0.018067169751413165,-0.016887947071320377
1690840759627204400,13.677204345703124,0.1700502771914005,-0.000019161358196288347,-0.015967325095064006
1690840759637244400,13.687244384765625,0.1845645402342081,0.014039969195099547,-0.023969726592395452
1690840759647284500,13.697284423828124,0.18291911111474035,0.00988249332262203,-0.01848119847897906
1690840759657325600,13.70732568359375,0.18247136734724043,0.006934804231859743,-0.01971951723543461
1690840759667396400,13.717396240234375,0.18127602008283136,0.009741787943989038,-0.01896208189767785
1690840759677436400,13.7274365234375,0.1758884818255901,-0.0010894574708305298,-0.017760980745917185
1690840759687476500,13.7374765625,0.18397008147239685,0.016185456791194156,-0.026225369165232403
1690840759697516500,13.7475166015625,0.18247428995668888,0.013275332364998758,-0.01859461855846457
1690840759707557400,13.757557373046875,0.18008008829653263,0.007134719851287081,-0.018785551720415242
1690840759717597400,13.767597412109374,0.1788829874664545,0.006838787378324196,-0.01947278506590519
1690840759727637200,13.77763720703125,0.17933014671206474,0.01107625141814351,-0.024053203624766317
1690840759737677300,13.78767724609375,0.18516659778058528,0.01049773001098074,-0.01944889273366425
1690840759747718400,13.797718505859375,0.18636252956688404,0.0048895164740737525,-0.017842206455697306
1690840759757758500,13.807758544921874,0.17453998982608318,-0.0024253548502456397,-0.015205304913735016
1690840759767798500,13.817798583984375,0.18261983590722083,0.004947484605852514,-0.02029945428154897
1690840759777839400,13.82783935546875,0.1842670185923576,0.0038977837566751983,-0.019241259598662144
1690840759787879400,13.83787939453125,0.1775327419012785,0.005848726028203964,-0.013323322525457478
1690840759797919200,13.847919189453124,0.1754372309267521,-0.0032292916442733257,-0.012362985026743262
1690840759807950800,13.857950927734375,0.18576339462995528,-0.003415397934056818,-0.01795468125368934
1690840759818022000,13.86802197265625,0.18307108680605888,0.0015872509251348673,-0.015745549270277843
1690840759828062700,13.878062744140625,0.18396891242861746,0.006451304164389148,-0.01933819433422759
1690840759838102800,13.888102783203125,0.1793313157558441,0.0015947309786919503,-0.017291116478154435
1690840759848142800,13.898142822265624,0.17215104886293411,0.008946692043542861,-0.020309299822128375
1690840759858183000,13.908182861328125,0.18322540058493614,0.0065950965492520474,-0.02181094568988774
1690840759868224000,13.91822412109375,0.18906126713156698,0.005208035238180309,-0.02841070928110275
1690840759878264000,13.92826416015625,0.18906185165345668,0.007485725246043876,-0.027652990815555674
1690840759888303900,13.938303955078124,0.18128069625794888,-0.0005934449816588312,-0.01579020126275718
1690840759898344700,13.9483447265625,0.17963409809470177,0.007874057843349873,-0.022655511321825906
1690840759908384800,13.958384765625,0.17574410491883755,0.00979327153605409,-0.014192748604016378
1690840759918424800,13.9684248046875,0.16706512390077113,0.012395973980892448,-0.013707947062025777
1690840759928465000,13.97846484375,0.17335048778057097,0.009461701494129374,-0.025478240592358634
1690840759938506000,13.988506103515626,0.18188216928243636,0.004759980943426489,-0.02606342920232564
1690840759948546000,13.998546142578125,0.17918869241476057,0.0025129144026897845,-0.016985950385965405
1690840759958585900,14.0085859375,0.18816636411845683,0.004305843967758119,-0.016492823973624036
1690840759968657000,14.018656982421875,0.18921441186666488,0.013258691757451741,-0.014113075530505738
1690840759978696700,14.02869677734375,0.18517478108704089,0.007324607267044484,-0.016497742177336475
1690840759988737800,14.03873779296875,0.18906594330668447,0.00941052842931822,-0.018997829064493998
1690840759998777900,14.04877783203125,0.18367782052755355,0.009273467179341242,-0.027695140323694793
1690840760008818000,14.05881787109375,0.1850251434832811,0.007518613735493272,-0.01363762177217286
1690840760018858000,14.06885791015625,0.18727146110534668,0.011812548069749027,-0.024903089319216087
1690840760028899000,14.078899169921876,0.18382979621887205,0.010755449365405366,-0.018010772522212937
1690840760038939000,14.08893896484375,0.18338146792948246,0.00875137040084228,-0.021665440838551146
1690840760048978700,14.098978759765625,0.18547639438211916,0.010286306616850196,-0.014706515945587306
1690840760059019800,14.109019775390625,0.17784370754659176,0.004916048287972807,-0.019493900919170117
1690840760069059800,14.119059814453125,0.18263094182312486,0.0006961199048440903,-0.019885699548618865
1690840760079100000,14.129099853515624,0.18592180006206036,0.004580240462347865,-0.011849322716449387
1690840760089140000,14.139139892578125,0.18367840504944324,0.012614402504544705,-0.021058643184974787
1690840760099181000,14.14918115234375,0.1904109281748533,0.010827327291527763,-0.026323331380682064
1690840760109220900,14.159220947265625,0.18008476447165012,0.004404637300269678,-0.014155078908172435
1690840760119292000,14.1692919921875,0.17783961589336394,0.007033643230143934,-0.023066704204911366
1690840760129331700,14.179331787109374,0.17589549608826635,0.0062801214491017155,-0.019911103417933916
1690840760139371800,14.189371826171875,0.1732020192205906,0.010104766904329881,-0.020764893535943702
1690840760149412900,14.199412841796875,0.17110709276795386,0.012187601060373707,-0.03201951089540962
1690840760159453000,14.209452880859375,0.17784020041525364,0.012635609689354895,-0.025799608900677413
1690840760169493000,14.219492919921874,0.1775415097296238,0.010313459485257043,-0.01300746150931809
1690840760179534000,14.2295341796875,0.18427520189881325,0.004307606666581705,-0.027287271908856926
1690840760189574000,14.239573974609375,0.1809831746160984,0.009561764335120097,-0.016851798045705073
1690840760199613700,14.24961376953125,0.18158289407491682,0.010485939108487217,-0.023593641555309294
1690840760209653800,14.25965380859375,0.1803857932448387,0.006599553528660908,-0.025249231309187596
1690840760219694800,14.26969482421875,0.1842763709425926,0.012009230552474036,-0.021076882094563914
1690840760229735000,14.27973486328125,0.17799217610657214,0.00386873119212687,-0.02105164262203034
1690840760239775000,14.28977490234375,0.18098492818176745,-0.0027286577789112925,-0.021170373630872926
1690840760249814800,14.299814697265624,0.17993804947733877,-0.000042578766401857136,-0.014158467308501713
1690840760259856000,14.30985595703125,0.1812836188673973,0.0104761940326076,-0.01924078010804951
1690840760269927000,14.319927001953126,0.17978724282979963,0.005708659970387816,-0.02071453332188539
1690840760279966700,14.329966796875,0.17829145131409166,0.009302528877044096,-0.013907675451785326
1690840760290006800,14.3400068359375,0.18562427842020987,0.009611403029970824,-0.01592303842876572
1690840760300046800,14.350046875,0.1772439880877733,0.003001757365558296,-0.017431675726315005
1690840760310088000,14.360087890625,0.18038520872294903,0.005925398860452696,-0.021140882674907335
1690840760320128000,14.3701279296875,0.1860720221877098,0.014844682307261972,-0.017306008086609655
1690840760330167800,14.380167724609375,0.18517419656515122,0.009743377112876624,-0.015361828916007653
1690840760340209000,14.390208984375,0.18756898274719713,0.006624066915409639,-0.02766399626675993
1690840760350248700,14.400248779296875,0.19220833298563955,0.006366265362594276,-0.027490521129686384
1690840760360288800,14.410288818359374,0.18352935196757317,0.013833158044004812,-0.022476204665587283
1690840760370328800,14.420328857421875,0.17963994331359862,0.007495552520314231,-0.01917138639995828
1690840760380370000,14.430369873046875,0.17963935879170895,0.013060136978048831,-0.024352862424775957
1690840760390410000,14.440409912109375,0.1881681176841259,0.010632370975008234,-0.025203163677756674
1690840760400449800,14.45044970703125,0.180834706056118,0.004743285536952317,-0.019832745518675074
1690840760410490600,14.46049072265625,0.17784312302470207,0.0028899858204647897,-0.014823666918696835
1690840760420561000,14.470560791015625,0.17918927693665027,0.0023869042696896938,-0.019604466887866146
1690840760430601700,14.480601806640625,0.1730529661387205,0.0028038784395903347,-0.020470874458854087
1690840760440641800,14.490641845703125,0.1705091268748045,0.004005993371503427,-0.023552743289340285
1690840760450681900,14.500681884765624,0.17889000172913072,0.014634300092747434,-0.021937353115109727
1690840760460722000,14.510721923828125,0.18681962568461893,0.015214584198733791,-0.01633973860403057
1690840760470763000,14.520762939453125,0.18592180006206036,0.004539022535970434,-0.012517956392746417
1690840760480802800,14.530802734375,0.17335224134624003,0.0029914643004070964,-0.019143849939061326
1690840760490843000,14.5408427734375,0.1764952155470848,0.0030211835852358487,-0.017886844748444854
1690840760500883700,14.5508837890625,0.17679390623271465,0.008490006917761639,-0.017885109449084845
1690840760510923800,14.560923828125,0.17544833684265612,0.0157228351149708,-0.01674890392681118
1690840760520963800,14.5709638671875,0.17830021914243696,0.005582028782879934,-0.016574497207975946
1690840760531004000,14.58100390625,0.356348509350419,0.06442784757846966,-0.02036403481720481
1690840760541045000,14.591044921875,0.13469605521559713,-0.2313021798811853,-0.12239046293189748
1690840760551084800,14.601084716796874,-0.09830547592937945,0.1952967091887258,0.08396576573587954
1690840760561124900,14.611124755859375,0.312082666644454,-0.0554599118174985,0.27097589075760914
1690840760571165700,14.621165771484375,0.14759762236475943,-0.2759360887145623,0.0309130748903146
1690840760581236000,14.631236083984374,0.11885375843942164,0.3386185721967369,-0.26562683961354194
1690840760591276800,14.64127685546875,0.26023908216059205,0.03473830030085519,0.09762839865172282
1690840760601316900,14.65131689453125,0.10370762723386287,-0.14906843470283784,0.14532660869285463
1690840760611356700,14.661356689453125,0.3313280498623848,0.1747029253028333,-0.3337820188857615
1690840760621397800,14.671397705078125,0.292009600430727,0.18502211127597837,-0.26205029630102217
1690840760631437800,14.681437744140625,0.11205518434047698,-0.024063213562127202,0.16040511802230029
1690840760641478000,14.691477783203124,0.26132804644107815,0.18371680083107203,0.03180652116527781
1690840760651518000,14.70151806640625,0.20213526823818684,0.1331968752995599,-0.11537193507249466
1690840760661558800,14.711558837890625,0.10252221684157847,-0.13068639031597412,0.1086446178451646
1690840760671598800,14.721598876953125,0.20729718104600905,-0.010404635766893624,-0.057969994942285115
1690840760681639000,14.731638916015624,0.17676234205067157,-0.04750153669156134,-0.09239331100983544
1690840760691680000,14.741679931640626,0.05073883811235427,-0.23849852112606165,0.00032200762913562356
1690840760701719800,14.7517197265625,0.17326280949711798,-0.09146654242058284,0.0020413011358352377
1690840760711760000,14.761759765625,0.1512415318250656,0.0027253241775091735,0.03927109402543865
1690840760721800000,14.771800048828124,0.09150456374287605,-0.06496247504497878,0.12913576334048993
1690840760731871000,14.78187109375,0.17735855437815187,-0.04694442339860834,0.059123717854940326
1690840760741911000,14.7919111328125,0.18808570009768008,0.017688280835887416,-0.09102675363067537
1690840760751952000,14.801951904296875,0.18115093239843844,-0.032397144002187996,-0.038452461985778064
1690840760761991700,14.81199169921875,0.2007154645681381,0.02368390452149324,-0.06879492934732698
1690840760772031700,14.82203173828125,0.24797464387118814,0.09035974108930676,-0.10625780490702018
1690840760782072800,14.83207275390625,0.20711481021642683,0.043807184818806126,-0.021259910511272028
1690840760792113000,14.84211279296875,0.19740180997550485,0.09730294782333075,-0.03376979776199441
1690840760802151700,14.852151611328125,0.21733283737003803,0.11361228672252036,-0.022495064629684203
1690840760812191700,14.862191650390624,0.20120587843358514,0.06198048182581551,0.010798110330197959
1690840760822232800,14.87223291015625,0.1763905861288309,0.03637154579218477,-0.06274982223049737
1690840760832273000,14.88227294921875,0.19257891986370085,-0.024279313131375237,-0.07239267527807969
1690840760842312700,14.892312744140625,0.183339382353425,0.018661317985970524,0.03108493345903698
1690840760852353800,14.902353759765624,0.13654665151834486,0.015553661693679168,0.06926322271251119
1690840760862393600,14.9123935546875,0.16291618752777576,-0.005575197183294221,0.037904723875946365
1690840760872433700,14.92243359375,0.15529928278326988,-0.046625228781066834,-0.009047394205350428
1690840760882504700,14.932504638671874,0.15769289992153643,-0.06826696908362209,-0.04069225396893453
1690840760892544800,14.942544677734375,0.16186580169200895,-0.045677408270630986,-0.04655894034551456
1690840760902584800,14.952584716796874,0.16707739886045456,-0.042153544993419195,-0.049694265529443504
1690840760912625700,14.962625732421875,0.1903939770400524,-0.03163533844999038,-0.043137710892292666
1690840760922665700,14.972665771484374,0.16986907540559767,-0.004646373634273186,-0.018765865205833687
1690840760932705500,14.98270556640625,0.18017594988644123,0.014239775216672568,-0.004801208002958446
1690840760942746600,14.99274658203125,0.19752397505044936,0.03624970037764869,-0.000798940958501771
1690840760952786700,15.00278662109375,0.1849520782470703,0.03615599421220831,-0.005998244900954887
1690840760962826800,15.01282666015625,0.18929449136555193,0.033889501451794056,-0.015172092197299933
1690840760972866800,15.02286669921875,0.1999234374076128,0.031800767277926204,-0.030981299554626456
1690840760982907600,15.03290771484375,0.1878068831562996,0.021091805669059976,-0.050454541278257964
1690840760992947700,15.04294775390625,0.19752748218178748,0.013456917743291705,-0.050249707455118184
1690840761002987500,15.052987548828124,0.19272154320478438,-0.03620886604376137,-0.08487918165321462
1690840761013028600,15.063028564453125,0.182390118804574,-0.020210574988275765,-0.044511844223132355
1690840761023068700,15.073068603515624,0.17087854470908642,0.04207230558390729,0.05719734376908745
1690840761033139700,15.0831396484375,0.16011925028562546,0.02670478671262972,0.06890546334998215
1690840761043179800,15.0931796875,0.165662855887413,-0.004740536457439885,0.009407368357852101
1690840761053219800,15.1032197265625,0.17614157980382442,-0.040254689102154226,-0.05311345828920602
1690840761063260700,15.1132607421875,0.1849742900788784,0.0018401114413514731,-0.010925896861753426
1690840761073300700,15.12330078125,0.18722353031039238,0.009756674985866994,-0.008671281768800691
1690840761083340500,15.133340576171875,0.18782617237865923,0.01730610398473218,-0.03679651147229597
1690840761093380600,15.143380615234374,0.17465864776968956,0.010031025814684107,-0.039201243659621104
1690840761103421700,15.153421630859375,0.18767653477489948,0.00456728051607497,-0.0407325859793229
1690840761113461800,15.163461669921874,0.1863292118191719,0.013138599908584727,-0.0374030762304319
1690840761123501800,15.173501708984375,0.19051964924633502,0.014539342685136944,-0.024616888222401028
1690840761133542700,15.183542724609374,0.17885025424063206,0.00367089793193154,-0.02131882849112153
1690840761143582700,15.193582763671875,0.16658523142933845,0.012321675768820569,-0.01655988416073378
1690840761153622500,15.20362255859375,0.17392156566679476,0.013364243624312802,-0.011682642646343446
1690840761163662600,15.21366259765625,0.1682376748114824,0.008155733462097123,-0.02115715338969603
1690840761173703700,15.22370361328125,0.17136954309642313,0.004590396530181169,-0.021991421389905733
1690840761183773700,15.233773681640624,0.17763386418819427,-0.03647818450443446,-0.059095711036585265
1690840761193814800,15.243814697265625,0.17567454681396483,-0.017649136135587468,-0.03795586040813941
1690840761203854800,15.253854736328124,0.18629472502768038,0.0338870902989991,0.027736417615576645
1690840761213895000,15.26389501953125,0.1800111147135496,0.0225303962379694,0.03933847387295682
1690840761223935700,15.273935791015624,0.17881401388347148,0.026004246360994875,0.00872727713920176
1690840761233975600,15.2839755859375,0.18359891007244586,-0.003892988850548863,-0.056982678105100056
1690840761244015600,15.294015625,0.18030337565839288,-0.002747134150518104,-0.04353167864594143
1690840761254055700,15.3040556640625,0.17865970010459423,0.03340026576328091,-0.012422798055736347
1690840761264096800,15.3140966796875,0.18375497741699218,0.026437514078570527,-0.01655505272198934
1690840761274136800,15.32413671875,0.18286708866655826,0.025087880434747783,-0.017461194081744177
1690840761284177000,15.334177001953124,0.20188041669428347,0.01537961116787046,-0.03052458246280439
1690840761294217700,15.3442177734375,0.18453063796460628,0.008679291545320302,-0.03111351109954994
1690840761304257500,15.354257568359374,0.17840017238557337,0.01079875878416933,-0.03585860956767574
1690840761314297600,15.364297607421875,0.19306231946647165,0.001105403958633542,-0.03980320530787576
1690840761324337700,15.374337646484374,0.17764789271354675,-0.015505392972007393,-0.02615017590401694
1690840761334408700,15.38440869140625,0.17315876460075377,0.0011029471400659531,-0.01169006790097337
1690840761344448800,15.39444873046875,0.17854396477043627,0.010305458841891959,-0.008839359211549162
1690840761354489900,15.40448974609375,0.16297756232619284,-0.0029159422456286844,-0.02225530562363565
1690840761364529700,15.41452978515625,0.18825988762080667,-0.004890667251544073,-0.0317324375823373
1690840761374569700,15.42456982421875,0.18122165954709052,-0.002111841054819524,-0.013535440039332025
1690840761384610600,15.434610595703125,0.1755330925166607,0.003205024852696806,-0.011637826257082633
1690840761394650600,15.444650634765624,0.18705109635293482,0.01399789275219664,-0.031231073064613153
1690840761404690700,15.454690673828125,0.18390403049886225,-0.0025218831604346633,-0.039808045879774726
1690840761414730800,15.464730712890624,0.1901853027254343,0.018397954342048613,-0.025885972009878605
1690840761424771800,15.474771728515625,0.18584405865073203,0.013137713992595671,-0.02094895399911329
1690840761434812000,15.48481201171875,0.17821370990276336,0.015283110257145016,-0.01809282021590043
1690840761444851700,15.494851806640625,0.1839016924113035,0.013222853259090334,-0.02033015081391204
1690840761454892500,15.504892578125,0.17417933982014655,0.00853748105498962,-0.01745699739723932
1690840761464932600,15.5149326171875,0.176129304844141,0.009922158612729982,-0.010793388489307835
1690840761474972700,15.52497265625,0.18241876037716864,0.010382286937767639,-0.016102463816013185
1690840761485043700,15.535043701171874,0.17090134106278418,-0.005840615786984562,-0.01555873972759582
1690840761495083800,15.545083740234375,0.17988310441970823,0.0007456946676131337,-0.021115118045988493
1690840761505124900,15.555124755859374,0.18227964416742323,0.013703275453485547,-0.016615957162948326
1690840761515164700,15.56516455078125,0.17644611570835111,-0.001304926852416247,-0.0173346861918224
1690840761525204700,15.575204833984374,0.1704606115579605,-0.005209423477668315,-0.022101462202216496
1690840761535244800,15.585244873046875,0.18437573966383933,-0.007379789786692709,-0.022800363152613863
1690840761545285600,15.59528564453125,0.17674071474075317,-0.0042324408048298205,-0.019783782677259294
1690840761555325700,15.60532568359375,0.17628771027624607,0.007201857670210301,-0.009105070076184347
1690840761565365800,15.61536572265625,0.17014847686886786,0.0006810319335665554,-0.017405710167996583
1690840761575406800,15.62540673828125,0.18002105158567427,-0.0011868625638540833,-0.016752461290499194
1690840761585447000,15.635447021484374,0.18869652547240257,0.005406845745909958,-0.019121190582681444
1690840761595486700,15.64548681640625,0.17178689172565936,0.006518368918076157,-0.009433087320998311
1690840761605526800,15.65552685546875,0.17717384546101092,0.00537664240389131,-0.007819245216459967
1690840761615567600,15.665567626953125,0.17852175293862818,0.013398474687477574,-0.015551908128010107
1690840761625607700,15.675607666015624,0.17986966041624544,0.014750099358987061,-0.02726102322274819
1690840761635678700,15.6856787109375,0.17343875058591365,0.007647793073114007,-0.016237177845276892
1690840761645718800,15.69571875,0.179279293307662,0.0051096346313133836,-0.02403755396448541
1690840761655758600,15.705758544921874,0.17943302256464957,0.004227161841513589,-0.022608612573333083
1690840761665799700,15.715799560546875,0.18871289208531378,0.0048750130246859045,-0.02230757923356723
1690840761675839700,15.72583984375,0.1773410187214613,0.0014025876737665385,-0.020810203115548938
1690840761685879800,15.7358798828125,0.17000877613723278,-0.001078205424454063,-0.020710318371071477
1690840761695919900,15.745919921875,0.17704232803583145,-0.0007335293057840317,-0.022954498834977858
1690840761705960700,15.755960693359375,0.1780892067402601,-0.008377550386078654,-0.024490476230601778
1690840761716000800,15.766000732421874,0.18631927494704723,0.0014455591658130288,-0.013450830495799891
1690840761726040800,15.776040771484375,0.18272797245681285,0.004712689469289035,-0.017491255859867667
1690840761736082000,15.78608203125,0.18197803087234496,-0.002338662947481498,-0.015631850629579273
1690840761746121700,15.796121826171875,0.18167641757726669,0.006648196709668264,-0.0170063264537137
1690840761756161800,15.806161865234374,0.17673662308752536,0.0001651457001455128,-0.01170244332535658
