time,seconds_elapsed,z,y,x
1690838754180015600,5.004015625,-0.0003320598043501377,-0.00004033301956951618,-0.002137867733836174
1690838754190055700,5.0140556640625,-0.00003751413896679878,0.0010811241809278727,0.00004539266228675842
1690838754200095700,5.024095703125,0.001278473762795329,-0.00017422414384782314,0.0012131277471780777
1690838754210135600,5.034135498046875,0.0009871241636574268,-0.0006373478099703789,0.0006024651229381561
1690838754220176400,5.04417626953125,0.0007763095200061798,0.0004288030322641134,-0.00043051503598690033
1690838754230216400,5.054216552734375,0.00016777729615569115,0.00043519458267837763,-0.00042971596121788025
1690838754240256500,5.064256591796875,-0.000058251433074474335,0.002000617329031229,0.001749664545059204
1690838754250297600,5.074297607421875,-0.0004398822784423828,0.00028873735573142767,-0.0015422701835632324
1690838754260337700,5.084337646484375,0.0006287563592195511,0.0016919607296586037,-0.001308714970946312
1690838754270377700,5.094377685546875,0.00033314526081085205,-0.0004889019764959812,-0.0016804933547973633
1690838754280417500,5.10441748046875,-0.000014230608940124512,0.00011288351379334927,-0.002614503726363182
1690838754290458400,5.114458251953125,0.0009074895642697811,-0.00023172958754003048,0.0004952698945999146
1690838754300498400,5.12449853515625,0.0011808874551206827,0.001411092234775424,0.0015994086861610413
1690838754310569500,5.134569580078125,0.0003473181277513504,0.0006251933518797159,0.00003293715417385101
1690838754320609500,5.144609619140625,0.0007205596193671227,0.0019126059487462044,-0.00014914199709892273
1690838754330649600,5.154649658203125,0.0017818291671574116,0.0005796939367428422,0.001337965950369835
1690838754340690700,5.164690673828125,-0.0005073994398117065,-0.0010608637239784002,0.00001806020736694336
1690838754350730800,5.174730712890625,-0.0014858446083962917,0.000819860608316958,0.0009147468954324722
1690838754360770600,5.1847705078125,0.00021097157150506973,0.0005754147423431277,-0.0007239598780870438
1690838754370810600,5.194810546875,-0.0014942502602934837,-0.002793750260025263,-0.0011862851679325104
1690838754380851500,5.2048515625,0.0012895828112959862,-0.0007552059832960367,-0.00017850659787654877
1690838754390891500,5.2148916015625,0.0003742543049156666,-0.002391185611486435,-0.0007928963750600815
1690838754400931600,5.224931640625,0.0004937169142067432,-0.0009985119104385376,-0.00009395740926265717
1690838754410972700,5.23497265625,-0.0003425157628953457,0.0005280120531097054,-0.00034243054687976837
1690838754421012700,5.2450126953125,0.0016139699146151543,0.0017668433720245957,0.00016313977539539337
1690838754431052500,5.255052490234375,-0.0005325381644070148,-0.0005043004639446735,-0.0012938771396875381
1690838754441092600,5.265092529296875,-0.00050304364413023,0.0011599644785746932,-0.000645756721496582
1690838754451133400,5.275133544921875,-0.00005536619573831558,0.0019908708054572344,0.0011412259191274643
1690838754461173500,5.285173583984375,-0.00001528952270746231,0.0002792289014905691,0.0004899986088275909
1690838754471213600,5.295213623046875,0.0006299945525825024,0.0010190550237894058,-0.0012162886559963226
1690838754481284600,5.30528466796875,0.0006130263209342957,-0.0005878936499357224,-0.0005841627717018127
1690838754491324700,5.31532470703125,-0.0006226804107427597,0.00040892744436860085,0.0003274381160736084
1690838754501365800,5.32536572265625,0.001192106632515788,0.0012987249065190554,0.0014529582113027573
1690838754511405600,5.335405517578125,0.002099978271871805,-0.00034817401319742203,-0.00008155591785907745
1690838754521445600,5.345445556640625,0.00013977382332086563,0.00033592444378882647,0.0009751003235578537
1690838754531485400,5.3554853515625,0.0010788044892251492,-0.000944789731875062,0.000047788023948669434
1690838754541526500,5.365526611328125,-0.0011381362564861774,0.001027782098390162,0.002522885799407959
1690838754551566600,5.375566650390625,0.0005452479235827923,-0.000534428283572197,-0.00016424432396888733
1690838754561606700,5.385606689453125,-0.00034860987216234207,-0.0014770491980016232,-0.0004807468503713608
1690838754571647700,5.395647705078125,-0.0014263913035392761,0.0006500176386907697,0.0008098222315311432
1690838754581687600,5.4056875,0.0011524183209985495,-0.0004910270217806101,-0.0007392242550849915
1690838754591727600,5.4157275390625,-0.0004958119243383408,-0.000913670752197504,-0.001411139965057373
1690838754601767400,5.425767333984375,-0.0003959718160331249,0.0011885910062119365,0.0011090096086263657
1690838754611808500,5.43580859375,0.0001459815539419651,0.0014005786506459117,0.00038596242666244507
1690838754621848600,5.4458486328125,0.0006092693656682968,-0.0006417927797883749,0.001636948436498642
1690838754631888600,5.455888671875,-0.001616867259144783,-0.0023384925443679094,0.00018685869872570038
1690838754641929700,5.4659296875,-0.00041725533083081245,0.0011056683724746108,-0.0005285423249006271
1690838754651999500,5.47599951171875,-0.0006265798583626747,-0.0004831734113395214,-0.0008787494152784348
1690838754662040600,5.48604052734375,-0.00010761944577097893,0.00043559225741773844,0.0003206152468919754
1690838754672080600,5.49608056640625,0.000013288110494613647,-0.0014648395590484142,-0.000009616836905479431
1690838754682120400,5.506120361328125,0.00037022819742560387,0.0006717970827594399,-0.0020363740622997284
1690838754692161500,5.51616162109375,0.0001670289784669876,0.0009263952961191535,-0.002856627106666565
1690838754702201600,5.52620166015625,6.346963346004486e-7,-0.0011900898534804583,0.0010693948715925217
1690838754712241700,5.53624169921875,0.00025123776867985725,0.0003494834527373314,0.0004608631134033203
1690838754722281500,5.546281494140625,-0.0004856893792748451,0.0005609891377389431,-0.0008236095309257507
1690838754732322600,5.556322509765625,-0.0003767660818994045,-0.00004647788591682911,-0.000047830864787101746
1690838754742362600,5.566362548828125,-0.0017708768136799335,-0.000446883961558342,0.0007469095289707184
1690838754752402400,5.57640234375,-0.0010294527746737003,-0.00030946475453674793,0.0008491743355989456
1690838754762443500,5.586443603515625,-0.000025494955480098724,-0.0023206323385238647,0.0012000743299722672
1690838754772483600,5.596483642578125,-0.0006864913739264011,0.0005246888613328338,-0.0010138098150491714
1690838754782523600,5.606523681640625,0.00020283879712224007,-0.000035552773624658585,-0.00024735182523727417
1690838754792563500,5.6165634765625,0.0018108554650098085,0.0009436915861442685,0.0003510601818561554
1690838754802604500,5.6266044921875,0.000796580221503973,-0.0005757599137723446,0.000009046867489814758
1690838754812644600,5.63664453125,0.0004338575527071953,0.001097770524211228,0.0009677857160568237
1690838754822715600,5.646715576171875,-0.00032861391082406044,0.0002485808217898011,-0.0011322647333145142
1690838754832755500,5.65675537109375,0.0010274676606059074,0.001343406387604773,6.444752216339111e-7
1690838754842795500,5.66679541015625,0.0012067689094692469,0.0001615013461560011,0.0001714024692773819
1690838754852836600,5.676836669921875,0.001070148777216673,0.0006163691869005561,-0.000454707071185112
1690838754862876700,5.686876708984375,-0.0001346147619187832,0.00001889001578092575,-0.0007299482822418213
1690838754872916500,5.69691650390625,0.0013578208163380623,0.000754188746213913,0.0014325380325317383
1690838754882960000,5.7069599609375,-0.0016091596335172653,0.00026341620832681656,-0.0000863000750541687
1690838754893001000,5.7170009765625,-0.0003838390111923218,-0.000672684982419014,-0.00011133402585983276
1690838754903040800,5.727040771484375,-0.00016195140779018402,-0.0002633165568113327,-0.00026707723736763
1690838754913080600,5.73708056640625,-0.0005054990760982037,0.0013015568256378174,0.00016541965305805206
1690838754923121700,5.74712158203125,0.001957492670044303,0.0015432093059644103,-0.0006323046982288361
1690838754933161700,5.75716162109375,0.0003129905089735985,-0.000691715395078063,0.0001623835414648056
1690838754943201800,5.767201904296875,0.000007978174835443497,0.0019108649576082826,0.0005894303321838379
1690838754953241900,5.777241943359375,0.0022554199676960707,-0.0002391049638390541,0.0020994432270526886
1690838754963283000,5.787282958984375,-0.0001726062037050724,-0.0013273628428578377,0.000012492761015892029
1690838754973322800,5.79732275390625,0.00014670705422759056,0.00029050756711512804,0.00013606436550617218
1690838754983362800,5.80736279296875,-0.0006429338827729225,-0.0003645725082606077,-0.0003032609820365906
1690838754993433600,5.81743359375,-0.00048660626634955406,0.0008745962986722589,-0.0004350859671831131
1690838755003473700,5.8274736328125,-0.0003126859664916992,-0.0013803376350551844,0.000006167218089103699
1690838755013514800,5.8375146484375,0.0012902708258479834,0.00029399164486676455,0.0003616996109485626
1690838755023554800,5.847554931640625,-0.0004779738374054432,0.0009520071325823665,-0.0011170301586389542
1690838755033595000,5.857594970703125,0.0012408301699906588,-0.0009233909659087658,-0.0013346094638109207
1690838755043635000,5.867635009765625,0.0013469692785292864,0.0008469322929158807,0.00018975697457790375
1690838755053675800,5.87767578125,-0.0005867518484592438,-0.0018998519517481327,0.0005684588104486465
1690838755063715600,5.887715576171875,-0.00023434078320860863,0.00017636315897107124,-0.00031047873198986053
1690838755073755600,5.897755615234375,0.00031640054658055305,0.0006852933438494802,0.0037218127399683
1690838755083796700,5.907796630859375,-0.0004998920485377312,-0.0008363327942788601,-0.0022116471081972122
1690838755093836800,5.9178369140625,0.000815975945442915,0.0008651608368381858,0.0002302061766386032
1690838755103876900,5.927876953125,0.00005018478259444237,-0.0005837283097207546,0.00014207512140274048
1690838755113917000,5.9379169921875,0.0000017154961824417114,-0.0009461843874305487,-0.00046112947165966034
1690838755123957800,5.947957763671875,-0.013467559590935707,0.2620701193809509,-0.09320566058158875
1690838755133997800,5.957997802734375,-0.012108813971281052,0.05601763725280762,-0.16472618281841278
1690838755144037600,5.96803759765625,0.0000016437843441963196,-0.038336027413606644,-0.08824339509010315
1690838755154078700,5.97807861328125,0.0009878124110400677,-0.03721084073185921,-0.11079424619674683
1690838755164148700,5.988148681640625,0.006886586546897888,-0.06528265029191971,-0.08255930989980698
1690838755174189800,5.99818994140625,0.004688146989792585,0.0021890653297305107,-0.08893438428640366
1690838755184230000,6.00822998046875,0.0016533476300537586,0.009164189919829369,-0.06702712178230286
1690838755194270000,6.01827001953125,-0.0010955673642456532,0.017749955877661705,-0.046070441603660583
1690838755204310800,6.028310791015625,-0.0014454643242061138,0.014549710787832737,-0.018940499052405357
1690838755214350600,6.0383505859375,-0.003003679681569338,0.005982055328786373,0.005150190554559231
1690838755224390700,6.048390625,-0.0009736656211316586,0.0004816862056031823,0.027824072167277336
1690838755234430700,6.0584306640625,-0.0014567631296813488,-0.004937579855322838,0.048089660704135895
1690838755244471800,6.068471923828125,0.0018951331730931997,-0.008375911973416805,0.06589721888303757
1690838755254511900,6.078511962890625,0.001274350332096219,-0.008803348988294601,0.07508059591054916
1690838755264552000,6.088552001953125,0.00043077534064650536,-0.002446509664878249,0.0788646787405014
1690838755274592800,6.0985927734375,0.003116573439911008,0.0030835443176329136,0.08049720525741577
1690838755284632600,6.108632568359375,0.0008474639616906643,0.009169971570372581,0.0724240392446518
1690838755294672600,6.118672607421875,-0.0010979752987623215,0.015882469713687897,0.061306945979595184
1690838755304712700,6.128712646484375,-0.0006811907514929771,0.014203079044818878,0.04660256579518318
1690838755314753800,6.13875390625,-0.0019411318935453892,0.012551920488476753,0.02679690346121788
1690838755324793900,6.1487939453125,-0.0005865097045898438,0.0028463336639106274,0.005815561860799789
1690838755334865000,6.158864990234375,0.0010441439226269722,-0.0037005154881626368,-0.015200506895780563
1690838755344905000,6.168905029296875,-0.0009086667560040951,-0.008764364756643772,-0.03097536787390709
1690838755354944800,6.17894482421875,0.000013319309800863266,-0.01271862629801035,-0.0473514087498188
1690838755364985600,6.188985595703125,0.000896647572517395,-0.008321025408804417,-0.05526478588581085
1690838755375025700,6.199025634765625,0.0008433843031525612,-0.006020320579409599,-0.06156528741121292
1690838755385065700,6.209065673828125,0.0014864851254969835,-0.0016278547700494528,-0.06173732876777649
1690838755395105800,6.219105712890625,-0.0014499160461127758,0.0015564868226647377,-0.05760117620229721
1690838755405147000,6.22914697265625,-0.00158757995814085,0.0035966262221336365,-0.050488267093896866
1690838755415187000,6.23918701171875,0.0009027421474456787,0.0012048410717397928,-0.03841083496809006
1690838755425226800,6.249226806640625,0.00023809028789401054,0.0010469870176166296,-0.02700166404247284
1690838755435267600,6.259267578125,0.0011369071435183287,-0.0007458529435098171,-0.011493280529975891
1690838755445307600,6.2693076171875,0.00027789920568466187,-0.0047153327614068985,0.0023396071046590805
1690838755455347700,6.27934765625,0.00003661680966615677,-0.0037651164457201958,0.015037824399769306
1690838755465387800,6.2893876953125,0.0008850679732859135,-0.0019978403579443693,0.02875378727912903
1690838755475428900,6.299428955078125,-0.0003066966310143471,-0.0002691824920475483,0.038843706250190735
1690838755485469000,6.309468994140625,-0.0007969415746629238,0.004455871414393187,0.044293925166130066
1690838755495509000,6.319509033203125,-0.00016204407438635826,0.005565344356000423,0.047236181795597076
1690838755505579800,6.329579833984375,-0.001405174843966961,0.006239655427634716,0.04560776799917221
1690838755515619800,6.339619873046875,0.0006569107063114643,0.006638596765697002,0.04030701145529747
1690838755525660700,6.34966064453125,0.00023516081273555756,0.005940278992056847,0.032661132514476776
1690838755535700700,6.35970068359375,-0.0012141312472522259,0.0024262380320578814,0.02396697737276554
1690838755545740800,6.36974072265625,-0.000824563205242157,-0.00017528911121189594,0.013307404704391956
1690838755555780900,6.37978076171875,0.00007611792534589767,-0.0009763678535819054,0.0007069241255521774
1690838755565822000,6.389822021484375,0.0009283814579248428,-0.0036652102135121822,-0.009244771674275398
1690838755575861800,6.39986181640625,-0.00018615135923027992,-0.003688646014779806,-0.020580515265464783
1690838755585901800,6.40990185546875,-0.0015592346899211407,-0.0017186289187520742,-0.027285505086183548
1690838755595942700,6.419942626953125,-0.0005102157592773438,0.00010164151899516582,-0.033466435968875885
1690838755605982700,6.429982666015625,0.0012139258906245232,-0.0006689995061606169,-0.034645214676856995
1690838755616022800,6.440022705078125,0.0003497302532196045,0.0008069243049249053,-0.035003408789634705
1690838755626062800,6.450062744140625,0.0024604557547718287,0.0005291914567351341,-0.03181111812591553
1690838755636104000,6.46010400390625,-0.0005230833776295185,-0.0028958998154848814,-0.02672315202653408
1690838755646144000,6.47014404296875,-0.001082270871847868,-0.0007740810979157686,-0.021807607263326645
1690838755656183800,6.480183837890625,0.0008892673067748547,-0.0001953763421624899,-0.012657519429922104
1690838755666224600,6.490224609375,0.00011647958308458328,-0.002314756391569972,-0.002857135608792305
1690838755676295000,6.500294921875,-0.000582866370677948,-0.000756541034206748,0.00586844515055418
1690838755686335700,6.510335693359375,-0.0006954208947718143,0.0006122877821326256,0.012810541316866875
1690838755696375800,6.520375732421875,-0.000021641142666339874,0.0009385249577462673,0.01945299655199051
1690838755706415900,6.530415771484375,0.0008860714733600616,0.0020800286438316107,0.02389996126294136
1690838755716457000,6.54045703125,0.0010815472342073917,0.0009228850249201059,0.02666245773434639
1690838755726496800,6.550496826171875,0.0013363778125494719,0.0010579059598967433,0.025304682552814484
1690838755736536800,6.560536865234375,-0.0009424891322851181,0.001467233756557107,0.0235280878841877
1690838755746577000,6.570576904296875,-0.0005958033725619316,-0.00009333249181509018,0.02060469426214695
1690838755756617700,6.58061767578125,-0.0005436050705611706,0.0023059092927724123,0.01717614196240902
1690838755766657800,6.59065771484375,0.0010850010439753532,0.0008558525005355477,0.00970354862511158
1690838755776697900,6.60069775390625,-0.00019358238205313683,0.0010449369437992573,0.0034592337906360626
1690838755786739000,6.610739013671875,-0.0001936168409883976,-0.000550947617739439,-0.002441033720970154
1690838755796779000,6.620779052734375,0.0006394200026988983,-0.0002896913792937994,-0.008779624477028847
1690838755806818800,6.63081884765625,-0.0008627241477370262,-0.0002526200842112303,-0.013926370069384575
1690838755816859000,6.64085888671875,-0.00029200874269008636,-0.0004305192269384861,-0.01853017695248127
1690838755826899700,6.650899658203125,-0.0005052867345511913,-0.0009954681154340506,-0.020789096131920815
1690838755836939800,6.660939697265625,-0.0006051552481949329,-0.0021158598829060793,-0.021985920146107674
1690838755847010800,6.6710107421875,0.0003794291988015175,-0.0014364486560225487,-0.021226439625024796
1690838755857051000,6.68105078125,-0.0002272389829158783,-0.0009778523817658424,-0.01674806699156761
1690838755867090700,6.691090576171875,-0.00032097380608320236,-0.000034407712519168854,-0.014974404126405716
1690838755877131800,6.7011318359375,-0.00045626237988471985,-0.000821105670183897,-0.007633667439222336
1690838755887172900,6.7111728515625,0.00175572675652802,-0.0012855990789830685,-0.003923989832401276
1690838755897213000,6.721212890625,-0.000233388040214777,-0.0005092874635010958,0.0021762456744909286
1690838755907253000,6.7312529296875,0.0011947005987167358,0.0016223103739321232,0.00786916259676218
1690838755917294000,6.741294189453125,-0.0018426342867314816,-0.0005548237822949886,0.011122480034828186
1690838755927334100,6.751334228515625,0.00048090843483805656,0.003575010923668742,0.01140894927084446
1690838755937374200,6.761374267578125,-0.00014759739860892296,0.0007848170353099704,0.015542708337306976
1690838755947415000,6.7714150390625,0.0010276013053953648,0.00020124379079788923,0.013230495154857635
1690838755957455000,6.781455078125,0.00025049131363630295,0.001086744829080999,0.015459828078746796
1690838755967495000,6.791494873046875,0.0009068748913705349,-0.0023789803963154554,0.011564315296709538
1690838755977535000,6.801534912109375,0.00010366551578044891,-0.0002532452344894409,0.008598619140684605
1690838755987576000,6.811576171875,-0.0007027545943856239,0.0014267158694565296,0.005454173311591148
1690838755997616000,6.8216162109375,-0.0006297840736806393,0.0024951761588454247,0.000822136178612709
1690838756007656200,6.83165625,0.0005458886735141277,0.0011716228909790516,0.00003341399133205414
1690838756017727200,6.841727294921875,0.0010593459010124207,-0.000056626973673701286,-0.004908347502350807
1690838756027767000,6.85176708984375,0.0002945610322058201,0.0006767723243683577,-0.008806902915239334
1690838756037807900,6.861807861328125,0.001396310981363058,-0.00039009004831314087,-0.011949168518185616
1690838756047848000,6.871847900390625,0.0014989408664405346,-0.0006061110179871321,-0.013128947466611862
1690838756057888000,6.881887939453125,-0.00011227140203118324,0.0012136269360780716,-0.011155277490615845
1690838756067928000,6.891927978515625,0.0012031435035169125,-0.00046732439659535885,-0.012763980776071548
1690838756077969200,6.90196923828125,0.0006241723895072937,0.00020246068015694618,-0.008041661232709885
1690838756088009200,6.91200927734375,-0.001175612211227417,-0.003904894459992647,-0.006629014387726784
1690838756098049300,6.92204931640625,-0.00042486703023314476,-0.0006049717776477337,-0.00347716361284256
1690838756108090000,6.932090087890625,0.0003629508428275585,-0.0022094117011874914,-0.00022571533918380737
1690838756118130000,6.9421298828125,-0.00010443385690450668,0.0017600301653146744,0.0016677938401699066
1690838756128170000,6.952169921875,0.00020011281594634056,0.0009210567222908139,0.005040368065237999
1690838756138210000,6.9622099609375,-0.0008792662993073463,0.0018987031653523445,0.007357317954301834
1690838756148251100,6.972251220703125,-0.00046634208410978317,0.0014476258074864745,0.008717876859009266
1690838756158291200,6.982291259765625,0.00006149616092443466,0.0024471101351082325,0.008132248185575008
1690838756168331300,6.992331298828125,0.0012057905551046133,-0.001308053731918335,0.00815314520150423
1690838756178372000,7.0023720703125,-0.00047652842476963997,-0.0006510517559945583,0.009149434044957161
1690838756188442000,7.012442138671875,0.00042017223313450813,0.00023324403446167707,0.006366091780364513
1690838756198483000,7.02248291015625,0.000713918823748827,-0.00016569765284657478,0.001935657113790512
1690838756208523000,7.03252294921875,0.0007096529006958008,-0.00017548142932355404,0.001191459596157074
1690838756218563000,7.04256298828125,0.00016636820510029793,-0.004647993948310614,-0.0009771529585123062
1690838756228604200,7.052604248046875,0.00020062923431396484,0.0010938640916720033,-0.0016754679381847382
1690838756238644200,7.062644287109375,-0.0011149724014103413,0.0005668244557455182,-0.004300013184547424
1690838756248684300,7.072684326171875,-0.000028932001441717148,0.004323054105043411,-0.0032378528267145157
1690838756258724000,7.08272412109375,0.002065111417323351,-0.0010373564437031746,-0.006052812561392784
1690838756268765000,7.092764892578125,0.000050665345042943954,0.001476590521633625,-0.005505319684743881
1690838756278805000,7.102804931640625,-0.0002707783132791519,-0.00023422413505613804,-0.007447296753525734
1690838756288845000,7.112844970703125,-0.0003673117607831955,-0.0010604076087474823,-0.0065164342522621155
1690838756298886100,7.12288623046875,0.00032457755878567696,-0.000862534623593092,-0.005356095731258392
1690838756308926200,7.13292626953125,0.000015432480722665787,-0.0003099720925092697,-0.0017466973513364792
1690838756318966300,7.14296630859375,0.0007017292082309723,0.0012991097755730152,-0.0007048696279525757
1690838756329006000,7.153006103515625,0.0013073543086647987,-0.00031418981961905956,-0.00008277036249637604
1690838756339047000,7.163046875,-0.0002812212333083153,0.0012810437474399805,0.0026837214827537537
1690838756349087000,7.1730869140625,0.0008323085494339466,0.0023679884616285563,0.004673119634389877
1690838756359158000,7.183157958984375,0.0012054175604134798,0.0010707627516239882,0.004221182316541672
1690838756369198000,7.193197998046875,-0.0003192126750946045,-0.0024816866498440504,0.008062953129410744
1690838756379238100,7.203238037109375,0.0007250127382576466,-0.0009458414278924465,0.005927630700170994
1690838756389279200,7.213279296875,-0.0007987143471837044,0.0014576788526028395,0.004685953259468079
1690838756399319000,7.223319091796875,0.0010745530016720295,-0.0016419743187725544,0.003703514114022255
1690838756409359000,7.233359130859375,-0.000524038914591074,0.001426176750101149,0.0023560598492622375
1690838756419399000,7.24339892578125,-0.0001179068349301815,0.002420068485662341,0.0025057289749383926
1690838756429440000,7.25343994140625,-0.0006266282871365547,-0.001218265388160944,0.001241421326994896
1690838756439480000,7.26347998046875,-0.0009563276544213295,-0.000977515708655119,-0.0021029766649007797
1690838756449520000,7.27352001953125,0.0002924189902842045,-0.0022262928541749716,-0.0015865340828895569
1690838756459561200,7.283561279296875,0.0006511467508971691,-0.001664365641772747,-0.003174310550093651
1690838756469601300,7.293601318359375,-0.0004301215521991253,0.0009702432435005903,-0.0044913217425346375
1690838756479641000,7.30364111328125,0.0007203640416264534,0.0006221681833267212,-0.0037506967782974243
1690838756489681000,7.313680908203125,-0.0005432530306279659,-0.00013955868780612946,-0.005563873797655106
1690838756499722000,7.323721923828125,0.000302300788462162,-0.001336649525910616,-0.005479717627167702
1690838756509762000,7.333761962890625,0.0006502107717096806,-0.0005842484533786774,-0.003175916150212288
1690838756519802000,7.343802001953125,-0.0004145209677517414,0.002436575014144182,-0.0004400499165058136
1690838756529873200,7.353873046875,0.000002988148480653763,0.0034381872974336147,-0.0012189093977212906
1690838756539913000,7.363912841796875,0.0011079336982220411,-0.0002766558900475502,0.00010654516518115997
1690838756549954000,7.3739541015625,-0.0005174274556338787,-0.0011784022208303213,0.0004295874387025833
1690838756559993900,7.383993896484375,-0.0002801395021378994,-0.00009955582208931446,0.003528706729412079
1690838756570034000,7.394033935546875,0.00013471301645040512,0.0006766639417037368,0.0022194460034370422
1690838756580074000,7.404073974609375,-0.0004589054733514786,-0.003199034370481968,0.0024583302438259125
1690838756590115000,7.414114990234375,-0.0005541602149605751,0.0003611563006415963,0.003122309222817421
1690838756600155100,7.424155029296875,-0.0009879888966679573,-0.0009714895859360695,0.002186208963394165
1690838756610195200,7.4341953125,0.0012551089748740196,-0.000010274350643157959,0.001281125470995903
1690838756620236000,7.444236083984375,-0.0002604960463941097,0.002939176745712757,-0.00025631673634052277
1690838756630275800,7.45427587890625,-0.0001644659787416458,0.001096378080546856,0.001651925966143608
1690838756640316000,7.46431591796875,-0.000391633715480566,0.0020260876044631004,0.0008846689015626907
1690838756650356000,7.47435595703125,0.0011687870137393475,-0.0002020976971834898,0.0011330079287290573
1690838756660397000,7.48439697265625,0.0008883560076355934,-0.0005549665074795485,-0.0009698234498500824
1690838756670437000,7.49443701171875,-0.00034856610000133514,-0.0016288314945995808,-0.0025200359523296356
1690838756680477200,7.504477294921875,-0.0005725380033254623,-0.0008698306046426296,-0.002047590911388397
1690838756690518000,7.51451806640625,-0.001777950208634138,-0.000357289332896471,-0.0024266019463539124
1690838756700588000,7.524588134765625,0.0012159754987806082,-0.0011021755635738373,-0.002521410584449768
1690838756710628900,7.53462890625,-0.0004840395413339138,0.0013456534361466765,-0.0022101067006587982
1690838756720669000,7.5446689453125,0.0009420830756425858,-0.004815037362277508,-0.0029169097542762756
1690838756730709000,7.554708984375,0.0021766324061900377,0.003528950270265341,-0.0022898800671100616
1690838756740750000,7.56475,0.0005734092555940151,0.0008799040224403143,-0.002036880701780319
1690838756750790100,7.5747900390625,-0.00033249473199248314,0.0009247191483154893,0.00032263435423374176
1690838756760830200,7.584830322265625,0.0008390299044549465,0.0001793003175407648,0.0021508950740098953
1690838756770870000,7.5948701171875,0.0009659561328589916,0.0007725012255832553,0.0010637883096933365
1690838756780910800,7.604910888671875,0.0003555598668754101,0.00012055924162268639,0.0009487401694059372
1690838756790951000,7.614950927734375,0.00023674312978982925,-0.0008915921207517385,0.0033917054533958435
1690838756800991000,7.624990966796875,0.0005781599320471287,-0.001044191187247634,0.0023693181574344635
1690838756811032000,7.635031982421875,-0.0003540273755788803,-0.002125742379575968,0.0029793493449687958
1690838756821072100,7.645072021484375,0.0012414723169058561,-0.0003145267255604267,0.001481320708990097
1690838756831112200,7.6551123046875,0.00021221768110990524,0.0006396459648385644,0.0022599250078201294
1690838756841152000,7.665152099609375,0.00003831321373581886,0.0001166011206805706,0.0007610991597175598
1690838756851192800,7.67519287109375,0.000006172806024551392,-0.0014625003095716238,-0.0018597245216369629
1690838756861233000,7.68523291015625,-0.0010273996740579605,0.001086677424609661,-0.002884509041905403
1690838756871304000,7.695303955078125,0.001233590766787529,-0.00021457974798977375,-0.002418728545308113
1690838756881328000,7.705328125,0.001212818082422018,-0.0008169868960976601,-0.0029375124722719193
1690838756891368200,7.7153681640625,0.0012343812268227339,-0.00037037464790046215,-0.0023854393512010574
1690838756901409000,7.725408935546875,0.002028003102168441,-0.0023384506348520517,-0.0007963310927152634
1690838756911449000,7.735448974609375,-0.0016279439441859722,-0.002634328091517091,-0.003473607823252678
1690838756921489200,7.7454892578125,-0.0005821208469569683,-0.001750691095367074,-0.000011231750249862671
1690838756931529000,7.755529052734375,-0.0004784907214343548,0.00027921132277697325,-0.0007753670215606689
1690838756941570000,7.765570068359375,0.0005865073762834072,0.0011340860510244966,-0.001579374074935913
1690838756951610000,7.775610107421875,0.0004169275052845478,-0.0011159463319927454,-0.0003157295286655426
1690838756961650200,7.785650146484375,-0.0003364807926118374,0.002252686070278287,0.000195331871509552
1690838756971691000,7.79569091796875,0.0015174206346273422,0.002550391713157296,0.0010713916271924973
1690838756981731000,7.80573095703125,0.001156828599050641,0.0011293289717286825,0.00103091262280941
1690838756991771100,7.815771240234375,-0.00009198486804962158,0.0014089609030634165,0.0009592734277248383
1690838757001811000,7.82581103515625,0.000530662015080452,-0.0016334343235939741,0.0020698104053735733
1690838757011852000,7.83585205078125,0.00000310409814119339,-0.0013183101546019316,-0.0012080427259206772
1690838757021892000,7.84589208984375,0.000055301934480667114,-0.0011321550700813532,0.001133674755692482
1690838757031932200,7.85593212890625,-0.0013743210583925247,-0.001675514504313469,0.0005115047097206116
1690838757042003200,7.866003173828125,0.00018735695630311966,-0.0009234379976987839,0.0013842228800058365
1690838757052043300,7.876043212890625,-0.0005725794471800327,-0.0024383191484957933,-0.0016719792038202286
1690838757062084000,7.886083984375,-0.00015819165855646133,0.001141235465183854,-0.000494861975312233
1690838757072124200,7.896124267578125,-0.0006169881671667099,-0.0003671431913971901,0.0003691837191581726
1690838757082164000,7.9061640625,-0.0000619855709373951,0.00027068390045315027,0.0005995463579893112
1690838757092204000,7.9162041015625,-0.0003222441300749779,0.0012403129367157817,-0.0011480730026960373
1690838757102245000,7.9262451171875,-0.0006404919549822807,-0.001468920847401023,-0.001894025132060051
1690838757112285200,7.93628515625,-0.00004904530942440033,0.0010752285597845912,0.001545799896121025
1690838757122325200,7.9463251953125,-0.000006168149411678314,0.00025550764985382557,0.0014696326106786728
1690838757132366000,7.956365966796875,-0.0002491292543709278,-0.0020130504854023457,-0.0009275954216718674
1690838757142406100,7.96640625,-0.00039427122101187706,0.00032121012918651104,0.0005760248750448227
1690838757152446000,7.976446044921875,-0.0023154253140091896,-0.0013189571909606457,-0.0012395773082971573
1690838757162486000,7.986486083984375,0.0020335165318101645,0.0007327422499656677,0.0014408957213163376
1690838757172527000,7.996527099609375,0.0007856464944779873,0.00030112010426819324,0.00038100965321063995
1690838757182567200,8.006567138671874,-0.0017773797735571861,-0.001481333514675498,0.0006212275475263596
1690838757192607200,8.016607177734375,-0.00026438478380441666,0.0024525178596377373,0.00035608187317848206
