time,seconds_elapsed,z,y,x
1690839916951901000,7.92890087890625,-0.0008795829489827156,-0.00044318404980003834,0.0025186538696289062
1690839916961941000,7.93894091796875,0.0001940377987921238,0.0006111353868618608,0.0016576927155256271
1690839916971982000,7.948982177734375,0.001506709959357977,0.0016439092578366399,0.0007516853511333466
1690839916982032000,7.959031982421875,0.00009741820394992828,0.0002941923448815942,0.0005009863525629044
1690839916992072000,7.969072021484375,-0.0008812937885522842,-0.0007758657447993755,0.0015329625457525253
1690839917002112800,7.97911279296875,0.0000497535802423954,0.0010682125575840473,-0.0006779134273529053
1690839917012152800,7.98915283203125,0.0013680185656994581,0.0000069427769631147385,-0.0005191881209611893
1690839917022193000,7.99919287109375,0.000182304996997118,0.0010150152957066894,0.0009958241134881973
1690839917032233000,8.00923291015625,-0.00003341119736433029,-0.0007344151381403208,-0.0020668115466833115
1690839917042274000,8.019274169921875,-0.0002619614824652672,-0.00038103386759757996,-0.00048697367310523987
1690839917052313900,8.02931396484375,0.0006315293721854687,0.0010807752842083573,0.0003745574504137039
1690839917062385000,8.039385009765626,0.0004481556825339794,0.0006289466982707381,0.0003226734697818756
1690839917072425000,8.049425048828125,-0.0010605249553918839,0.0009155028965324163,0.0013123024255037308
1690839917082465000,8.059465087890626,0.00036393385380506516,-6.249174475669861e-7,0.0004156772047281265
1690839917092505900,8.069505859375,-0.0014044051058590412,-0.0007052973378449678,-0.0004698224365711212
1690839917102546000,8.0795458984375,0.0013703880831599236,0.0015937727876007557,0.00193791463971138
1690839917112585700,8.089585693359375,-0.0013455036096274853,-0.0017381079960614443,-0.0006562713533639908
1690839917122625800,8.099625732421876,-0.0021225111559033394,-0.001294852001592517,0.0011904276907444
1690839917132667000,8.1096669921875,-0.00033126911148428917,0.0008370084688067436,-0.0002649892121553421
1690839917142707000,8.11970703125,-0.00017771683633327484,0.0011346822138875723,0.0004359055310487747
1690839917152747000,8.1297470703125,0.001732568722218275,-0.0006349883042275906,0.0004944950342178345
1690839917162787800,8.139787841796876,0.00006111245602369308,0.000987128703854978,0.0005102455615997314
1690839917172828000,8.149827880859375,0.000717048766091466,0.0009565022774040699,0.00016909465193748474
1690839917182868000,8.159867919921876,-0.000025180634111166,-0.0007097648922353983,-0.0012388750910758972
1690839917192907800,8.16990771484375,-0.0007998938672244549,-0.00146397203207016,0.0011140275746583939
1690839917202948900,8.179948974609376,0.00018776720389723778,-0.0007943848613649607,0.00017711706459522247
1690839917213020000,8.19002001953125,-0.0004985295236110687,-0.0003632190637290478,0.00037339329719543457
1690839917223060000,8.20006005859375,-0.0003055143170058727,0.0009743301197886467,0.0014176778495311737
1690839917233100000,8.21010009765625,0.0015741446986794472,0.0020686229690909386,0.0003343038260936737
1690839917243140000,8.22014013671875,0.00028267642483115196,-0.0006266033742576838,-0.0011907145380973816
1690839917253181000,8.230180908203126,0.0002352721057832241,0.002151606371626258,-0.001440785825252533
1690839917263220700,8.240220703125,-0.00002247421070933342,0.00038135203067213297,0.0010207165032625198
1690839917273260800,8.2502607421875,-0.0008030463941395283,-0.00005061272531747818,-0.0003918241709470749
1690839917283302000,8.260302001953125,0.00037949392572045326,0.0016956760082393885,0.00014099664986133575
1690839917293342000,8.270342041015626,0.00013821152970194817,0.0011404070537537336,-0.0012545008212327957
1690839917303382000,8.280382080078125,0.0007832667324692011,0.00224135210737586,0.001020653173327446
1690839917313422000,8.290422119140626,-0.000662563368678093,-0.00044764159247279167,-0.0016020294278860092
1690839917323463000,8.300462890625,0.0007182103581726551,-0.0012186490930616856,-0.00031976960599422455
1690839917333503000,8.3105029296875,-0.0008916705846786499,-0.0017566077876836061,0.0013034269213676453
1690839917343542800,8.320542724609375,-0.0011483696289360523,-0.0006387645844370127,-0.0007882211357355118
1690839917353582800,8.330582763671876,0.0004958659410476685,0.0010467502288520336,0.00035693682730197906
1690839917363654000,8.34065380859375,0.0011111146304756403,0.0018080148147419095,0.0013148486614227295
1690839917373695000,8.350695068359375,-0.00042046932503581047,-0.0003068014048039913,-0.0026106517761945724
1690839917383735000,8.360735107421876,-0.0005371975712478161,0.0008662233594805002,-0.0005464237183332443
1690839917393775000,8.370775146484375,0.0003371182829141617,-0.0004469814011827111,0.0010802354663610458
1690839917403815000,8.38081494140625,-0.0010248064063489437,0.0005249336827546358,0.0013372283428907394
1690839917413855700,8.390855712890625,-0.00020348746329545975,0.0005624842597171664,-0.0002952888607978821
1690839917423895800,8.400895751953126,-0.0004104697145521641,-0.0002461867406964302,0.001377258449792862
1690839917433936000,8.410935791015625,-0.0005675964057445526,-0.00008080434054136276,-0.0011652614921331406
1690839917443977000,8.42097705078125,-0.00039573293179273605,-0.00033011799678206444,-0.0013591647148132324
1690839917454017000,8.43101708984375,-0.0005248961970210075,-0.0006478331051766872,-0.000859823077917099
1690839917464057000,8.44105712890625,-0.0022199274972081184,-0.000520569970831275,0.00042632780969142914
1690839917474097000,8.451096923828125,-0.0007256274111568928,0.00025201309472322464,0.0005664099007844925
1690839917484137700,8.4611376953125,-0.0006799264810979366,0.0008101206040009856,-0.00029328837990760803
1690839917494177800,8.471177734375,-0.00107540562748909,0.000009574461728334427,0.0002396106719970703
1690839917504248800,8.481248779296875,0.0003798329271376133,-0.0018668938428163528,-0.0006333552300930023
1690839917514289000,8.491288818359376,0.0008906270377337933,0.0008987990440800786,0.001034315675497055
1690839917524329000,8.501328857421875,-0.0008607031777501106,0.00017774547450244427,-0.0006287209689617157
1690839917534370000,8.5113701171875,0.0004450445994734764,0.0009708348661661148,-0.0012894496321678162
1690839917544410000,8.52141015625,0.0031737503595650196,0.12593066692352295,-0.11993222683668137
1690839917554450000,8.531449951171876,-0.011987891048192978,0.05284899100661278,-0.07024402916431427
1690839917564489700,8.54148974609375,-0.03565533831715584,0.030890444293618202,-0.12954288721084595
1690839917574530800,8.55153076171875,0.0023064257111400366,-0.01112518273293972,-0.09991627931594849
1690839917584571000,8.56157080078125,0.020791132003068924,-0.009656418114900589,-0.08527667820453644
1690839917594611000,8.57161083984375,0.030536703765392303,-0.05173036828637123,-0.0506470687687397
1690839917604652000,8.581652099609375,0.021069185808300972,-0.018403947353363037,-0.07250518351793289
1690839917614692000,8.591692138671876,0.012703130021691322,-0.09636106342077255,0.021831970661878586
1690839917624732000,8.60173193359375,0.0021631682757288218,0.02892811968922615,0.06738647073507309
1690839917634771700,8.611771728515626,-0.007322479039430618,0.01321333833038807,0.06822137534618378
1690839917644812800,8.621812744140625,-0.01409873180091381,0.07261055707931519,0.11205435544252396
1690839917654883800,8.6318837890625,-0.014865988865494728,-0.03987843543291092,0.09781869500875473
1690839917664924000,8.641923828125,-0.0054777273908257484,0.0067254528403282166,0.09639491140842438
1690839917674964000,8.6519638671875,0.005794367752969265,0.001008711289614439,0.09696856141090393
1690839917685004000,8.662004150390626,0.010587209835648537,0.009452671743929386,0.0865219309926033
1690839917695045000,8.672045166015625,0.007336555980145931,0.010568536818027496,0.06574501097202301
1690839917705085000,8.6820849609375,0.0011607049964368343,-0.0018661387730389833,0.04202614352107048
1690839917715124700,8.692124755859375,-0.005132610909640789,-0.012315317988395691,0.015464840456843376
1690839917725165800,8.702165771484376,-0.006694299168884754,-0.014162300154566765,-0.01164829172194004
1690839917735206000,8.712205810546875,-0.006238898262381554,-0.016012398526072502,-0.03385532647371292
1690839917745246000,8.722245849609376,-0.0014989650808274746,-0.008032454177737236,-0.0568351186811924
1690839917755286000,8.7322861328125,0.003635343164205551,0.0015051244990900159,-0.06813597679138184
1690839917765327000,8.7423271484375,0.0027748660650104284,0.009665772318840027,-0.07742910087108612
1690839917775366700,8.75236669921875,0.004879828542470932,0.014477305114269257,-0.08093035966157913
1690839917785406700,8.76240673828125,0.0024198475293815136,0.0178923849016428,-0.07690183818340302
1690839917795446800,8.77244677734375,-0.0012494558468461037,0.013176992535591125,-0.06831634044647217
1690839917805517800,8.782517822265625,-0.0037640035152435303,0.009097905829548836,-0.060443215072155
1690839917815559000,8.792558837890626,-0.0014880658127367496,0.0040349699556827545,-0.04502883553504944
1690839917825599000,8.802598876953125,-0.0013823951594531536,-0.003513691481202841,-0.027726424857974052
1690839917835639000,8.81263916015625,-0.0002731885761022568,-0.00806956086307764,-0.010990852490067482
1690839917845678800,8.822678955078125,0.0017891915049403906,-0.00950770266354084,0.00634746253490448
1690839917855719700,8.8327197265625,0.0013532319571822882,-0.007534567732363939,0.020928269252181053
1690839917865759700,8.842759765625,0.00025944365188479424,-0.002888381015509367,0.037731945514678955
1690839917875799800,8.8527998046875,-0.000053211115300655365,0.0026909413281828165,0.04924958199262619
1690839917885841000,8.8628408203125,-0.0035504833795130253,0.0044067371636629105,0.057283252477645874
1690839917895881000,8.872880859375,-0.003294020425528288,0.005758291110396385,0.06103164702653885
1690839917905921000,8.882921142578125,-0.0007062181830406189,0.0021564450580626726,0.05829154700040817
1690839917915960800,8.8929609375,-0.0011003660038113594,-0.0008433395996689796,0.05449334532022476
1690839917926001700,8.903001708984375,0.0005299490876495838,-0.003598724491894245,0.044903092086315155
1690839917936041700,8.913041748046876,0.0011009310837835073,-0.005277048796415329,0.034555114805698395
1690839917946112800,8.92311279296875,0.0025532813742756844,-0.00483761727809906,0.019526716321706772
1690839917956152800,8.93315283203125,-0.00009123748168349266,-0.0037798096891492605,0.007294817827641964
1690839917966193000,8.94319287109375,-0.0008040857501327991,-0.005150169134140015,-0.006344923749566078
1690839917976234000,8.95323388671875,-0.00022538099437952042,0.0015090651577338576,-0.021363554522395134
1690839917986258200,8.963258056640624,-0.0007212194614112377,0.003862554207444191,-0.0298142209649086
1690839917996298200,8.97329833984375,-0.0005270750261843204,0.0037688107695430517,-0.03837788105010986
1690839918006338300,8.98333837890625,0.00036016805097460747,0.004764409735798836,-0.04233638197183609
1690839918016379400,8.99337939453125,0.00012447824701666832,0.003118576481938362,-0.043331071734428406
1690839918026419200,9.003419189453124,0.0015244267415255308,0.0026492420583963394,-0.042367205023765564
1690839918036459300,9.013459228515625,-0.0004239417612552643,0.0014979575062170625,-0.03591063618659973
1690839918046500000,9.0235,-0.0004138033837080002,0.0005905062425881624,-0.03158188611268997
1690839918056540200,9.0335400390625,-0.0009408430196344852,0.0009172761347144842,-0.022558560594916344
1690839918066580200,9.043580322265624,-0.0009527411311864853,0.0010857544839382172,-0.013687891885638237
1690839918076620300,9.053620361328125,-0.001835046336054802,-0.00006552995182573795,-0.003244839608669281
1690839918086661400,9.063661376953124,-0.00043392693623900414,0.000002088025212287903,0.005455502308905125
1690839918096732400,9.073732421875,0.001003381097689271,0.0019347440684214234,0.015532104298472404
1690839918106772200,9.083772216796875,0.0002267151139676571,-0.0017118321266025305,0.023953087627887726
1690839918116812300,9.093812255859374,0.00044003408402204514,-0.00305539695546031,0.02969060093164444
1690839918126852400,9.103852294921875,0.0002740039490163326,-0.003787109861150384,0.033216677606105804
1690839918136893200,9.11389306640625,-0.0010392009280622005,-0.0025135863106697798,0.033587656915187836
1690839918146933200,9.123933349609375,0.0004057483747601509,0.00009833509102463722,0.03117334097623825
1690839918156973300,9.133973388671874,-0.0010717734694480896,-0.001967745367437601,0.02713652141392231
1690839918167014400,9.144014404296875,0.0013548019342124462,-0.0017253786791116,0.02049330249428749
1690839918177054200,9.15405419921875,0.00020937621593475342,0.002240600762888789,0.013040445744991302
1690839918187094300,9.16409423828125,0.0014861624222248793,0.0032965559512376785,0.004992004483938217
1690839918197134300,9.17413427734375,0.001431301236152649,0.002007319824770093,-0.0021569859236478806
1690839918207175200,9.184175048828125,0.0009055179543793201,0.0003848309861496091,-0.009528536349534988
1690839918217215200,9.19421533203125,-0.0005120825953781605,0.00019228446763008833,-0.014878826215863228
1690839918227255300,9.20425537109375,0.0005517294630408287,-0.0026598472613841295,-0.021368881687521935
1690839918237296400,9.21429638671875,-0.0015665488317608833,-0.0015525047201663256,-0.02235185168683529
1690839918247366100,9.2243662109375,0.0008821575902402401,0.0018501932499930263,-0.02513234317302704
1690839918257407200,9.2344072265625,-0.0008097486570477486,-0.0009698278736323118,-0.021149318665266037
1690839918267447300,9.244447265625,0.0018394605722278357,0.0020328329410403967,-0.02093067392706871
1690839918277487400,9.2544873046875,-0.0003733602352440357,0.0016874209977686405,-0.018135685473680496
1690839918287527400,9.26452734375,-0.0008274195715785027,-0.002796734683215618,-0.013416003435850143
1690839918297568300,9.274568359375,-0.0009539197199046612,0.0025490284897387028,-0.007170623168349266
1690839918307608300,9.2846083984375,-0.0004190327599644661,-0.0011826453264802694,-0.00011960044503211975
1690839918317648100,9.294648193359375,-0.00028614094480872154,-0.0007173912599682808,0.004236798733472824
1690839918327689200,9.304689208984374,-0.0003714864142239094,-0.0018310723826289177,0.010451513342559338
1690839918337729300,9.314729248046875,-0.0005264822393655777,-0.003272108733654022,0.012371918186545372
1690839918347769300,9.324769287109374,-0.000851520337164402,-0.0018234825693070889,0.017629282549023628
1690839918357809400,9.334809326171875,0.00011121248826384544,-0.00369435315951705,0.018381625413894653
1690839918367850200,9.344850341796874,0.0017339871264994144,0.0011106552556157112,0.016617529094219208
1690839918377890300,9.354890380859375,0.000256997998803854,-0.0004110748413950205,0.016003672033548355
1690839918387930000,9.36493017578125,-0.0004004710353910923,-0.00032543414272367954,0.013973327353596687
1690839918398001200,9.375001220703124,-0.00010752305388450623,0.0005704533541575074,0.010068334639072418
1690839918408041200,9.385041259765625,0.0002182386815547943,0.0016001443145796657,0.006961973384022713
1690839918418082300,9.395082275390624,0.0001356806606054306,0.0009593877475708723,0.0015403088182210922
1690839918428122400,9.405122314453125,0.0019398676231503487,-0.00007110228762030602,-0.001938261091709137
1690839918438162400,9.415162353515624,0.0014903261326253414,0.0012250582221895456,-0.006785213947296143
1690839918448202500,9.425202392578125,0.00006140395998954773,0.0008929620962589979,-0.010571962222456932
1690839918458243300,9.435243408203124,0.0003849780187010765,0.001690046163275838,-0.01441916637122631
1690839918468283100,9.445283203125,-0.0007231999188661575,0.0005219944287091494,-0.014862949028611183
1690839918478323200,9.4553232421875,-0.000017195940017700195,-0.00039413291960954666,-0.015048572793602943
1690839918488364300,9.4653642578125,-0.000858865212649107,-0.0016850437968969345,-0.012449614703655243
1690839918498404400,9.475404296875,0.0005848342552781105,-0.0009060692973434925,-0.010250376537442207
1690839918508444400,9.4854443359375,0.0020101680420339108,0.00029362307395786047,-0.0072765592485666275
1690839918518484500,9.495484375,-0.000005578622221946716,0.00002384488470852375,-0.005633920431137085
1690839918528525300,9.505525390625,-0.0010526659898459911,-0.00014004018157720566,-0.0010158196091651917
1690839918538596000,9.51559619140625,0.00020061759278178215,-0.000712087145075202,0.002427913248538971
1690839918548636200,9.52563623046875,-0.0010605668649077415,0.0003170884447172284,0.004935037344694138
1690839918558676200,9.53567626953125,0.0007360016461461782,-0.00025815446861088276,0.008226703852415085
1690839918568716300,9.54571630859375,0.0015701483935117722,0.0021375701762735844,0.009448566474020481
1690839918578757400,9.55575732421875,0.0017315361183136702,-0.0008957702666521072,0.009747639298439026
1690839918588797400,9.56579736328125,0.000153237022459507,0.000475836219266057,0.008651772513985634
1690839918598837200,9.575837158203125,0.0005503143183887005,0.00042523618321865797,0.010118908248841763
1690839918608878300,9.58587841796875,-0.0008593099191784859,0.0002370692091062665,0.007730442099273205
1690839918618918100,9.595918212890625,-0.0011605131439864635,-0.0008716047741472721,0.006148790940642357
1690839918628958200,9.605958251953124,0.00017562508583068848,-0.0021641128696501255,0.003704516217112541
1690839918638998300,9.615998291015625,0.0007223717402666807,0.00004577822983264923,0.001791568472981453
1690839918649039400,9.626039306640624,-0.0002750908024609089,0.0004726405022665858,-0.002340158447623253
1690839918659079400,9.636079345703125,-0.0007499326020479202,-0.001111940247938037,-0.0027199257165193558
1690839918669119200,9.646119140625,0.0019523273222148418,0.003185421694070101,-0.005798347294330597
1690839918679160300,9.656160400390625,-0.0009643668308854103,0.0024088439531624317,-0.00780370831489563
1690839918689230000,9.66622998046875,-0.0006181634962558746,0.00233031390234828,-0.007955310866236687
1690839918699271200,9.676271240234374,0.0002606799826025963,0.0016157877398654819,-0.008943876251578331
1690839918709311200,9.686311279296875,0.0002706320956349373,0.00007557193748652935,-0.007574964314699173
1690839918719351300,9.696351318359374,0.000026420224457979202,-0.0002658453304320574,-0.007749933749437332
1690839918729391400,9.706391357421875,-0.0007417635060846806,-0.001818548422306776,-0.00514591857790947
1690839918739432400,9.716432373046874,-0.00012657372280955315,-0.0021618297323584557,-0.001803118735551834
1690839918749472300,9.72647216796875,0.0016633677296340466,-0.001850205473601818,-0.002505466341972351
1690839918759512000,9.736511962890624,0.0008931816555559635,0.0007594259222969413,-0.0009275432676076889
1690839918769553200,9.74655322265625,-0.00053067272529006,0.0007115803891792893,0.0011781379580497742
1690839918779593200,9.75659326171875,0.0012821408454328775,0.0008474015630781651,0.003945428878068924
1690839918789633300,9.76663330078125,-0.000011279713362455368,-0.00006459048017859459,0.005187147296965122
1690839918799673300,9.77667333984375,0.0002419869415462017,0.0009551339317113161,0.003589250147342682
1690839918809714400,9.78671435546875,-0.0020362138748168945,-0.002612593350932002,0.0064234258607029915
1690839918819754200,9.796754150390624,-0.00014829915016889572,-0.00030363257974386215,0.006873234175145626
1690839918829794000,9.8067939453125,0.00043917493894696236,-0.0029669441282749176,0.00526721216738224
1690839918839865000,9.816864990234375,0.0005257274024188519,-0.0010622513946145773,0.003845084458589554
1690839918849905200,9.8269052734375,0.00032890262082219124,-0.000506408978253603,0.004043852910399437
1690839918859946200,9.8369462890625,0.0003049341030418873,-0.00039934972301125526,0.0011961348354816437
1690839918869986300,9.846986328125,-0.00015924638137221336,0.002151159569621086,-0.0010033715516328812
1690839918880026400,9.8570263671875,-0.00107297720387578,0.0019703309517353773,-0.0030649229884147644
1690839918890067500,9.8670673828125,0.0011837976053357124,0.001065156888216734,-0.003406679257750511
1690839918900107300,9.877107177734375,0.0015984517522156239,0.0006350562907755375,-0.006775578483939171
1690839918910147000,9.88714697265625,-0.0009664190001785755,-0.0013323028106242418,-0.005629062652587891
1690839918920187100,9.897187255859375,0.0016972748562693596,-0.00010644970461726189,-0.004658341407775879
1690839918930228200,9.907228271484374,0.0003097439184784889,-0.0011837407946586609,-0.0037030167877674103
1690839918940268300,9.917268310546875,-0.0008692373521625996,-0.0020743017084896564,-0.002529894933104515
1690839918950308400,9.927308349609374,0.0010015207808464766,0.0009320547105744481,0.00021655112504959106
1690839918960348400,9.937348388671875,0.00007553957402706146,-0.000853594858199358,-0.0019571203738451004
1690839918970389200,9.94738916015625,0.0017377897165715694,0.00304430047981441,-0.00012116134166717529
1690839918980460300,9.957460205078124,0.00008503207936882973,0.002453877590596676,-0.0004447363317012787
1690839918990490400,9.967490478515625,0.0004522223025560379,0.0012925764312967658,0.00018590129911899567
1690839919000530400,9.977530517578124,-0.0009853518567979336,0.003256923984736204,0.0015401169657707214
1690839919010570200,9.9875703125,0.0015482015442103148,0.0007074830355122685,0.00423930399119854
1690839919020611300,9.997611328125,-0.0003141472116112709,-0.001361793139949441,0.0030826926231384277
1690839919030651400,10.0076513671875,0.0008192602545022964,-0.0029535184148699045,0.0028402581810951233
1690839919040691500,10.01769140625,0.001605691621080041,-0.0035380821209400892,0.002691652625799179
1690839919050732300,10.027732177734375,-0.0010051317512989044,-0.00374660175293684,0.0027320701628923416
1690839919060772400,10.0377724609375,-0.0005968688055872917,-0.0001657154643908143,0.0015288535505533218
1690839919070812400,10.0478125,-0.0002836594358086586,0.0010885237716138363,0.0005123019218444824
1690839919080852500,10.0578525390625,0.0007267438340932131,0.002021429128944874,0.00044971704483032227
1690839919090893600,10.0678935546875,0.0012313274201005697,0.0010547225829213858,-0.0007001329213380814
1690839919100933400,10.077933349609374,0.0007554206531494856,0.0014906820142641664,-0.0030365251004695892
1690839919110973400,10.087973388671875,-0.0003634244203567505,0.0006636367179453373,-0.002101754769682884
1690839919121014300,10.09801416015625,-0.0010814126580953598,0.0006404672749340534,-0.003109227865934372
1690839919131084500,10.10808447265625,0.0001476719044148922,-0.0015974942361935973,-0.0008152835071086884
1690839919141125400,10.11812548828125,0.0004214448854327202,0.0002805669791996479,-0.0022954698652029037
1690839919151165400,10.12816552734375,0.00046755746006965637,-0.00026814162265509367,-0.002691619098186493
1690839919161205200,10.138205322265625,0.0017099222168326378,0.001033611362800002,-0.00183195061981678
1690839919171245300,10.148245361328126,0.000009011942893266678,0.00107876630499959,-0.0007371511310338974
1690839919181286400,10.158286376953125,-0.0004253499209880829,-0.0005156681872904301,0.0003371685743331909
1690839919191326500,10.168326416015624,-0.0005739727057516575,-0.00041875126771628857,0.0005665849894285202
1690839919201366500,10.178366455078125,0.000401543453335762,0.0001330558443441987,-0.00141933374106884
1690839919211407400,10.188407470703124,0.0004209643229842186,-0.0011222460307180882,0.0013462640345096588
1690839919221447400,10.198447509765625,0.000570367556065321,-0.00012063118629157543,0.0000754036009311676
1690839919231487200,10.2084873046875,0.00016928790137171745,-0.0003324210410937667,0.0022363699972629547
1690839919241527300,10.21852734375,0.0010297554545104504,-0.0002698368625715375,0.0036475788801908493
1690839919251568400,10.228568359375,0.00014511821791529655,0.0002822240348905325,0.0015080291777849197
1690839919261608400,10.2386083984375,-0.00046900659799575806,-0.002281334949657321,0.0036872942000627518
1690839919271648500,10.2486484375,0.00003561703488230705,-0.0005566717591136694,0.0033125877380371094
1690839919281719600,10.258719482421874,-0.0009604054503142834,-0.0015188716351985931,0.0007935035973787308
1690839919291759600,10.268759521484375,-0.00002945074811577797,0.0004827972734346986,0.0001249704509973526
1690839919301800400,10.278800537109374,0.0005535148084163666,-0.00011721299961209297,-0.0007727816700935364
1690839919311840300,10.28884033203125,0.00022143777459859848,0.00017059920355677605,-0.0005961507558822632
1690839919321880300,10.29888037109375,-0.000012653879821300507,0.0014212196692824364,-0.003745339810848236
1690839919331921400,10.30892138671875,0.000497997272759676,0.0005460592219606042,-0.0018516592681407928
1690839919341961500,10.31896142578125,-0.0010655447840690613,-0.000546369468793273,-0.0018937382847070694
1690839919352001500,10.32900146484375,-0.0003562704659998417,-0.0012413389049470425,0.00022550299763679504
1690839919362041600,10.33904150390625,-0.0003626621328294277,-0.00038886116817593575,-0.0015308521687984467
1690839919372082400,10.34908251953125,0.00038790469989180565,-0.001628644298762083,0.00008116289973258972
1690839919382122200,10.359122314453124,-0.00027096131816506386,-0.00024193618446588516,0.00022524036467075348
1690839919392162300,10.369162353515625,0.0008027595467865467,-0.0012268507853150368,-0.00021807663142681122
1690839919402203400,10.379203369140624,0.00017318828031420708,-0.00021538231521844864,-0.001348854973912239
1690839919412243500,10.389243408203125,0.0005183257162570953,0.0009116559522226453,0.0001851748675107956
1690839919422314500,10.399314453125,-0.001773590687662363,0.0011159204877912998,-0.00011549703776836395
1690839919432354600,10.4093544921875,-0.0007730615325272083,-0.000992905581369996,0.0006729364395141602
1690839919442394400,10.419394287109375,0.0008908817544579506,0.0004068518755957484,0.0005901120603084564
1690839919452434200,10.42943408203125,0.00001559033989906311,-0.0010218174429610372,0.0006601344794034958
1690839919462475300,10.439475341796875,-0.0003532571718096733,-0.0011315398151054978,-0.00004480406641960144
1690839919472515300,10.449515380859374,0.0007647296879440546,-0.00002013507764786482,0.0008624531328678131
1690839919482555400,10.459555419921875,-0.00006351340562105179,-0.00020309421233832836,0.0008043963462114334
1690839919492596500,10.469596435546874,0.000796126201748848,-0.000620152335613966,0.0006064139306545258
1690839919502636500,10.479636474609375,-0.00005342205986380577,-0.0013930017594248056,0.0001100003719329834
1690839919512676400,10.48967626953125,0.0003407648764550686,0.001414323109202087,-0.000692807137966156
1690839919522716200,10.499716064453125,0.001577270682901144,0.0005922053242102265,0.0011943094432353973
1690839919532757200,10.50975732421875,-0.00009902659803628922,0.000733699300326407,-0.0015268530696630478
1690839919542797300,10.51979736328125,-0.00038345204666256905,0.00027297239284962416,-0.0006517376750707626
1690839919552837400,10.52983740234375,-0.0010906234383583069,0.0015948007348924875,-0.0006744693964719772
1690839919562878500,10.53987841796875,0.0003927573561668396,0.00038998667150735855,-0.0007226727902889252
1690839919572948500,10.549948486328125,-0.0016347062774002552,-0.0004899401683360338,-0.0008237287402153015
1690839919582989600,10.559989501953124,0.0006284480914473534,0.000244826078414917,0.0002596452832221985
1690839919593029400,10.570029296875,-0.0004898589104413986,0.0018706870032474399,-0.0005563721060752869
1690839919603069200,10.580069091796876,0.0002963063307106495,0.001106626121327281,0.0011075697839260101
1690839919613109200,10.590109130859375,-0.00043681031093001366,0.0007581987883895636,0.00007133372128009796
1690839919623150300,10.600150390625,0.00002817763015627861,0.0008665894856676459,-0.0004378613084554672
1690839919633190400,10.6101904296875,0.0003463556058704853,0.0005628739017993212,-0.0012551750987768173
1690839919643230500,10.62023046875,0.0005141347646713257,0.0008827195269986987,0.0011904053390026093
1690839919653271600,10.630271484375,0.0007140273228287697,-0.00019283988513052464,0.0012743212282657623
1690839919663311400,10.640311279296874,0.0007923243101686239,0.00015789829194545746,0.002270342782139778
1690839919673351200,10.65035107421875,0.00017126277089118958,0.0009306296706199646,0.002080213278532028
1690839919683391200,10.66039111328125,0.0012844640295952559,0.001157797290943563,0.002818707376718521
1690839919693432300,10.670432373046875,-0.00038267672061920166,0.00031512032728642225,0.0006690192967653275
1690839919703472400,10.680472412109374,-0.001076962798833847,-0.0008588011842221022,0.0002144165337085724
1690839919713512400,10.690512451171875,0.00043020909652113914,0.0003022107994183898,0.0014491826295852661
1690839919723583500,10.70058349609375,0.0005569756031036377,0.000916069489903748,-0.0005937293171882629
1690839919733623600,10.71062353515625,0.0004391339607536793,-0.00035045924596488476,0.00029405951499938965
1690839919743664400,10.720664306640625,-0.0005904440768063068,0.00006845593452453613,-0.001882275566458702
1690839919753704200,10.7307041015625,-0.0009902962483465672,-0.0005258286837488413,-0.0009558983147144318
1690839919763744300,10.740744140625,-0.0008688564412295818,-0.00038574659265577793,-0.0008911844342947006
1690839919773785300,10.750785400390624,0.0008831440936774015,0.003166133537888527,-0.0007645338773727417
1690839919783825400,10.760825439453125,0.0018208432011306286,0.001458514598198235,-0.00034481845796108246
1690839919793865500,10.770865478515624,0.000760404858738184,0.00333423656411469,0.0013086982071399689
1690839919803905500,10.780905517578125,0.0007689269259572029,0.0011648256331682205,-0.00023407116532325745
1690839919813946400,10.7909462890625,0.0005207601934671402,0.0010490680579096079,-0.001109464094042778
1690839919823986200,10.800986083984375,0.0007617762312293053,-0.0001786493230611086,0.0011973660439252853
1690839919834026200,10.811026123046876,-0.0008447482250630856,-0.0010617945808917284,0.00021502375602722168
1690839919844067300,10.8210673828125,-0.0008727116510272026,-0.0026136182714253664,0.0011039860546588898
1690839919854107400,10.831107421875,-0.0000707767903804779,-0.00033101101871579885,0.0008744131773710251
1690839919864147500,10.8411474609375,-0.000591691117733717,-0.00026203517336398363,0.0012214239686727524
1690839919874218500,10.851218505859375,0.00021569570526480675,0.0012346921721473336,-0.0013812314718961716
1690839919884258600,10.861258544921874,0.0005331444554030895,0.0010884846560657024,0.0011290647089481354
1690839919894298400,10.87129833984375,-0.00005443207919597626,0.002048748079687357,-0.0011787395924329758
1690839919904339200,10.881339111328124,-0.001174024771898985,0.0022223861888051033,-0.00003650970757007599
1690839919914379300,10.891379150390625,0.0024022432044148445,0.00015653343871235847,-0.0017432961612939835
1690839919924419300,10.90141943359375,0.000811803387477994,0.0002441514516249299,0.0003406275063753128
1690839919934460400,10.91146044921875,0.0006379559636116028,-0.0007597100920975208,0.00008976645767688751
1690839919944500500,10.92150048828125,0.0008691186085343361,-0.0007791509851813316,0.000022122636437416077
1690839919954540500,10.93154052734375,-0.0009984727948904037,-0.00031866971403360367,-0.0004112757742404938
1690839919964580400,10.941580322265626,-0.0002722288481891155,-0.00027526007033884525,-0.0019130315631628036
