time,seconds_elapsed,z,y,x
1691217826809969200,13.22296923828125,212.3704071044922,-164.3474578857422,30.711078643798828
1691217826820039200,13.2330390625,212.3704071044922,-164.3474578857422,30.711078643798828
1691217826830080300,13.243080322265625,-96.0640869140625,96.25364685058594,-35.613121032714844
1691217826840120000,13.2531201171875,-96.0640869140625,96.25364685058594,-35.613121032714844
1691217826850160000,13.26316015625,-54.358306884765625,24.862255096435547,22.448936462402344
1691217826860201200,13.273201171875,-54.358306884765625,24.862255096435547,22.448936462402344
1691217826870241300,13.2832412109375,-45.0655517578125,1.5087289810180664,13.301410675048828
1691217826880281000,13.293281005859376,-45.0655517578125,1.5087289810180664,13.301410675048828
1691217826890321200,13.303321044921875,-40.602294921875,1.034816026687622,4.25103759765625
1691217826900362200,13.3133623046875,-40.602294921875,1.034816026687622,4.25103759765625
1691217826910402000,13.323402099609375,-16.96636962890625,16.833049774169922,32.66447067260742
1691217826920442000,13.333442138671876,-16.96636962890625,16.833049774169922,32.66447067260742
1691217826930483200,13.343483154296875,166.67002868652344,-180.75958251953125,-130.91842651367188
1691217826940523300,13.353523193359376,166.67002868652344,-180.75958251953125,-130.91842651367188
1691217826950563000,13.36356298828125,-84.6097412109375,80.98677062988281,-8.742935180664062
1691217826960634000,13.373634033203125,-84.6097412109375,80.98677062988281,-8.742935180664062
1691217826970674200,13.383674072265626,-51.929840087890625,19.144607543945312,22.33707046508789
1691217826980715300,13.39371533203125,-51.929840087890625,19.144607543945312,22.33707046508789
1691217826990755000,13.403755126953126,-44.554473876953125,-0.15439844131469727,11.63827133178711
1691217827000795100,13.413795166015625,-44.554473876953125,-0.15439844131469727,11.63827133178711
1691217827010835200,13.423835205078126,-39.468414306640625,2.333876848220825,3.9250411987304688
1691217827020876300,13.433876220703125,-39.468414306640625,2.333876848220825,3.9250411987304688
1691217827030916000,13.443916015625,-2.1248779296875,16.396957397460938,50.06796646118164
1691217827040956200,13.4539560546875,-2.1248779296875,16.396957397460938,50.06796646118164
1691217827050997200,13.463997314453126,46.422027587890625,-93.58061218261719,-256.23699951171875
1691217827061037000,13.474037109375,46.422027587890625,-93.58061218261719,-256.23699951171875
1691217827071077000,13.4840771484375,-76.09860229492188,64.26156616210938,3.766632080078125
1691217827081117200,13.4941171875,-76.09860229492188,64.26156616210938,3.766632080078125
1691217827091158300,13.504158203125,-49.4798583984375,13.706290245056152,21.014480590820312
1691217827101228300,13.514228271484376,-49.4798583984375,13.706290245056152,21.014480590820312
1691217827111269000,13.52426904296875,-43.676177978515625,-0.6969351768493652,9.799755096435547
1691217827121309200,13.53430908203125,-43.676177978515625,-0.6969351768493652,9.799755096435547
1691217827131349000,13.544348876953125,-37.36724853515625,5.430845260620117,5.269046783447266
1691217827141390000,13.55439013671875,-37.36724853515625,5.430845260620117,5.269046783447266
1691217827151430100,13.56443017578125,20.419189453125,9.562355995178223,69.31761169433594
1691217827161470200,13.57447021484375,20.419189453125,9.562355995178223,69.31761169433594
1691217827171510300,13.58451025390625,-54.5675048828125,31.781753540039062,-210.93215942382812
1691217827181551000,13.594551025390626,-54.5675048828125,31.781753540039062,-210.93215942382812
1691217827191591200,13.604591064453125,-70.04244995117188,53.91851043701172,14.235748291015625
1691217827201631000,13.614630859375,-70.04244995117188,53.91851043701172,14.235748291015625
1691217827211672000,13.624672119140625,-48.00079345703125,9.575547218322754,19.743560791015625
1691217827221712100,13.634712158203126,-48.00079345703125,9.575547218322754,19.743560791015625
1691217827231752200,13.644752197265625,-43.0047607421875,-1.8414509296417236,7.652111053466797
1691217827241823200,13.6548232421875,-43.0047607421875,-1.8414509296417236,7.652111053466797
1691217827251863300,13.66486328125,-35.001251220703125,8.467972755432129,7.798957824707031
1691217827261904100,13.674904052734375,-35.001251220703125,8.467972755432129,7.798957824707031
1691217827271944200,13.684944091796876,69.13739013671875,-14.795161247253418,101.48797607421875
1691217827281984000,13.69498388671875,69.13739013671875,-14.795161247253418,101.48797607421875
1691217827292024000,13.705024169921876,-80.114013671875,78.26443481445312,-127.75797271728516
1691217827302065200,13.715065185546875,-80.114013671875,78.26443481445312,-127.75797271728516
1691217827312105200,13.725105224609376,-61.582672119140625,40.14308547973633,19.852310180664062
1691217827322145300,13.735145263671875,-61.582672119140625,40.14308547973633,19.852310180664062
1691217827332185300,13.745185302734376,-46.682342529296875,5.788610458374023,18.00330352783203
1691217827342226200,13.75522607421875,-46.682342529296875,5.788610458374023,18.00330352783203
1691217827352251600,13.765251708984374,-42.325531005859375,-1.1272637844085693,6.559989929199219
1691217827362291500,13.77529150390625,-42.325531005859375,-1.1272637844085693,6.559989929199219
1691217827372332300,13.785332275390624,-31.08135986328125,11.320813179016113,13.340675354003906
1691217827382402300,13.79540234375,-31.08135986328125,11.320813179016113,13.340675354003906
1691217827392443400,13.805443359375,132.8646240234375,-76.681884765625,92.32524108886719
1691217827402483500,13.8154833984375,132.8646240234375,-76.681884765625,92.32524108886719
1691217827412523500,13.8255234375,-93.10162353515625,90.5533447265625,-78.58502960205078
1691217827422564600,13.835564697265625,-93.10162353515625,90.5533447265625,-78.58502960205078
1691217827432604400,13.8456044921875,-57.269683837890625,31.24933624267578,22.06597900390625
1691217827442644500,13.85564453125,-57.269683837890625,31.24933624267578,22.06597900390625
1691217827452684300,13.865684326171875,-45.475799560546875,3.036317825317383,15.273689270019531
1691217827462725400,13.875725341796874,-45.475799560546875,3.036317825317383,15.273689270019531
1691217827472765400,13.885765380859375,-41.237701416015625,-0.21410822868347168,5.106727600097656
1691217827482805500,13.895805419921874,-41.237701416015625,-0.21410822868347168,5.106727600097656
1691217827492846600,13.9058466796875,-23.903411865234375,15.464457511901855,24.09967803955078
1691217827502886700,13.91588671875,-23.903411865234375,15.464457511901855,24.09967803955078
1691217827512926500,13.925926513671875,208.0806427001953,-176.90762329101562,-5.0963134765625
1691217827522997500,13.93599755859375,208.0806427001953,-176.90762329101562,-5.0963134765625
1691217827533037300,13.946037353515624,-90.6702880859375,89.41204071044922,-26.266822814941406
1691217827543077400,13.956077392578125,-90.6702880859375,89.41204071044922,-26.266822814941406
1691217827553118500,13.966118408203124,-53.19012451171875,22.998615264892578,22.632827758789062
1691217827563158500,13.976158447265625,-53.19012451171875,22.998615264892578,22.632827758789062
1691217827573198300,13.9861982421875,-44.7659912109375,1.1016969680786133,12.93130874633789
1691217827583239400,13.996239501953125,-44.7659912109375,1.1016969680786133,12.93130874633789
1691217827593279500,14.006279541015624,-40.0738525390625,1.9973723888397217,4.1688690185546875
1691217827603319300,14.0163193359375,-40.0738525390625,1.9973723888397217,4.1688690185546875
1691217827613359400,14.026359375,-12.085357666015625,17.43813705444336,37.594444274902344
1691217827623400400,14.036400390625,-12.085357666015625,17.43813705444336,37.594444274902344
1691217827633440500,14.0464404296875,129.24969482421875,-159.22682189941406,-197.772216796875
1691217827643480600,14.05648046875,129.24969482421875,-159.22682189941406,-197.772216796875
1691217827653521700,14.066521728515625,-80.00418090820312,71.78498840332031,-0.24161529541015625
1691217827663561500,14.0765615234375,-80.00418090820312,71.78498840332031,-0.24161529541015625
1691217827673632300,14.08663232421875,-50.721435546875,15.89632511138916,21.648067474365234
1691217827683672300,14.09667236328125,-50.721435546875,15.89632511138916,21.648067474365234
1691217827693712400,14.10671240234375,-44.065582275390625,-0.7711424827575684,10.287971496582031
1691217827703753500,14.11675341796875,-44.065582275390625,-0.7711424827575684,10.287971496582031
1691217827713793500,14.12679345703125,-38.496185302734375,4.388729095458984,4.791145324707031
1691217827723833300,14.136833251953124,-38.496185302734375,4.388729095458984,4.791145324707031
1691217827733873400,14.146873291015625,13.670257568359375,13.86923885345459,66.4632568359375
1691217827743914200,14.156914306640624,13.670257568359375,13.86923885345459,66.4632568359375
1691217827753954300,14.166954345703125,-33.7633056640625,7.035630226135254,-236.921875
1691217827763994400,14.176994384765624,-33.7633056640625,7.035630226135254,-236.921875
1691217827774034400,14.187034423828125,-70.49240112304688,55.82449722290039,11.424118041992188
1691217827784075500,14.197075439453124,-70.49240112304688,55.82449722290039,11.424118041992188
1691217827794115300,14.207115234375,-48.15435791015625,10.765793800354004,19.62789535522461
1691217827804155400,14.2171552734375,-48.15435791015625,10.765793800354004,19.62789535522461
1691217827814226400,14.227226318359374,-43.21734619140625,-1.0288946628570557,8.528495788574219
1691217827824266500,14.2372666015625,-43.21734619140625,-1.0288946628570557,8.528495788574219
1691217827834307300,14.247307373046874,-35.39715576171875,7.752397537231445,7.677970886230469
1691217827844347400,14.257347412109375,-35.39715576171875,7.752397537231445,7.677970886230469
1691217827854387500,14.267387451171874,58.9954833984375,-13.158003807067871,92.47843933105469
1691217827864428500,14.277428466796875,58.9954833984375,-13.158003807067871,92.47843933105469
1691217827874468400,14.28746826171875,-83.72409057617188,77.86337280273438,-130.34112548828125
1691217827884508400,14.29750830078125,-83.72409057617188,77.86337280273438,-130.34112548828125
1691217827894548500,14.307548583984374,-63.2706298828125,42.8316650390625,20.89202880859375
1691217827904589300,14.31758935546875,-63.2706298828125,42.8316650390625,20.89202880859375
1691217827914629400,14.32762939453125,-46.784027099609375,6.299957275390625,17.62110137939453
1691217827924669400,14.33766943359375,-46.784027099609375,6.299957275390625,17.62110137939453
1691217827934710500,14.34771044921875,-42.35699462890625,-1.2541062831878662,5.685535430908203
1691217827944750300,14.357750244140625,-42.35699462890625,-1.2541062831878662,5.685535430908203
1691217827954821400,14.3678212890625,-30.224822998046875,12.383393287658691,14.573650360107422
1691217827964861400,14.377861328125,-30.224822998046875,12.383393287658691,14.573650360107422
1691217827974901500,14.387901611328125,150.56478881835938,-89.21070861816406,96.58061218261719
1691217827984941600,14.397941650390624,150.56478881835938,-89.21070861816406,96.58061218261719
1691217827994982400,14.407982421875,-92.497314453125,88.42300415039062,-69.7316665649414
1691217828005022500,14.4180224609375,-92.497314453125,88.42300415039062,-69.7316665649414
1691217828015062300,14.428062255859375,-56.47308349609375,29.18999481201172,21.453121185302734
1691217828025103400,14.438103271484374,-56.47308349609375,29.18999481201172,21.453121185302734
1691217828035143400,14.448143310546875,-45.5452880859375,2.8777599334716797,14.508426666259766
1691217828045183500,14.45818359375,-45.5452880859375,2.8777599334716797,14.508426666259766
1691217828055223600,14.4682236328125,-41.0833740234375,0.3505028486251831,4.643562316894531
1691217828065264400,14.478264404296874,-41.0833740234375,0.3505028486251831,4.643562316894531
1691217828075304400,14.488304443359375,-22.23321533203125,15.952595710754395,25.113121032714844
1691217828085344300,14.49834423828125,-22.23321533203125,15.952595710754395,25.113121032714844
1691217828095415300,14.508415283203124,199.52297973632812,-174.45252990722656,-39.17448425292969
1691217828105455400,14.518455322265625,199.52297973632812,-174.45252990722656,-39.17448425292969
1691217828115496400,14.528496337890624,-91.09869384765625,87.9722671508789,-20.15241241455078
1691217828125536500,14.53853662109375,-91.09869384765625,87.9722671508789,-20.15241241455078
1691217828135576600,14.54857666015625,-52.999176025390625,21.63671875,22.956832885742188
1691217828145617400,14.558617431640625,-52.999176025390625,21.63671875,22.956832885742188
1691217828155657500,14.568657470703124,-44.432647705078125,0.6140913963317871,12.437129974365234
1691217828165697300,14.578697265625,-44.432647705078125,0.6140913963317871,12.437129974365234
1691217828175737300,14.5887373046875,-39.59466552734375,1.8322919607162476,3.7569580078125
1691217828185778400,14.5987783203125,-39.59466552734375,1.8322919607162476,3.7569580078125
1691217828195818500,14.608818603515624,-5.40325927734375,17.77553939819336,47.68846893310547
1691217828205858600,14.618858642578125,-5.40325927734375,17.77553939819336,47.68846893310547
1691217828215899400,14.6288994140625,77.25881958007812,-118.80149841308594,-253.49267578125
1691217828225939500,14.638939453125,77.25881958007812,-118.80149841308594,-253.49267578125
1691217828236010200,14.64901025390625,-75.05313110351562,64.87197875976562,3.678741455078125
1691217828246050300,14.65905029296875,-75.05313110351562,64.87197875976562,3.678741455078125
1691217828256090400,14.66909033203125,-49.287933349609375,13.493294715881348,20.993553161621094
1691217828266130400,14.67913037109375,-49.287933349609375,13.493294715881348,20.993553161621094
1691217828276171500,14.689171630859375,-43.96954345703125,-1.1762466430664062,9.657241821289062
1691217828286211600,14.699211669921874,-43.96954345703125,-1.1762466430664062,9.657241821289062
1691217828296251600,14.709251708984375,-37.35589599609375,5.8563032150268555,6.021640777587891
1691217828306292500,14.71929248046875,-37.35589599609375,5.8563032150268555,6.021640777587891
1691217828316332300,14.729332275390625,30.270599365234375,4.721837997436523,79.166015625
1691217828326372400,14.739372314453124,30.270599365234375,4.721837997436523,79.166015625
1691217828336412400,14.749412353515625,-74.49017333984375,65.46812438964844,-173.67044067382812
1691217828346442800,14.75944287109375,-74.49017333984375,65.46812438964844,-173.67044067382812
1691217828356482800,14.76948291015625,-67.83795166015625,50.5469856262207,16.732547760009766
1691217828366523000,14.77952294921875,-67.83795166015625,50.5469856262207,16.732547760009766
1691217828376594000,14.789593994140626,-47.60028076171875,8.645710945129395,18.806514739990234
1691217828386633700,14.7996337890625,-47.60028076171875,8.645710945129395,18.806514739990234
1691217828396674600,14.809674560546876,-42.60650634765625,-1.0200278759002686,7.161922454833984
1691217828406714600,14.819714599609375,-42.60650634765625,-1.0200278759002686,7.161922454833984
1691217828416754700,14.829754638671876,-33.356689453125,9.589178085327148,9.43062973022461
1691217828426794800,14.839794677734375,-33.356689453125,9.589178085327148,9.43062973022461
1691217828436835800,14.8498359375,103.04537963867188,-42.509056091308594,106.14190673828125
1691217828446876000,14.8598759765625,103.04537963867188,-42.509056091308594,106.14190673828125
1691217828456915700,14.869915771484376,-86.4498291015625,83.67820739746094,-92.25565338134766
1691217828466956500,14.87995654296875,-86.4498291015625,83.67820739746094,-92.25565338134766
1691217828476996600,14.88999658203125,-58.913299560546875,35.03839874267578,22.158370971679688
1691217828487036700,14.90003662109375,-58.913299560546875,35.03839874267578,22.158370971679688
1691217828497076700,14.91007666015625,-45.793212890625,4.073026657104492,16.051387786865234
1691217828507117800,14.920117919921875,-45.793212890625,4.073026657104492,16.051387786865234
1691217828517188900,14.93018896484375,-41.69873046875,-0.18116913735866547,5.384365081787109
1691217828527229000,14.94022900390625,-41.69873046875,-0.18116913735866547,5.384365081787109
1691217828537268700,14.950268798828125,-25.8974609375,15.514869689941406,20.68381118774414
1691217828547308800,14.960308837890626,-25.8974609375,15.514869689941406,20.68381118774414
1691217828557349600,14.970349609375,205.1710662841797,-151.88763427734375,44.193695068359375
1691217828567389700,14.9803896484375,205.1710662841797,-151.88763427734375,44.193695068359375
1691217828577429800,14.9904296875,-95.27178955078125,95.25357055664062,-35.59253692626953
1691217828587470800,15.000470947265624,-95.27178955078125,95.25357055664062,-35.59253692626953
1691217828597511000,15.010510986328125,-53.904144287109375,24.028583526611328,21.712562561035156
1691217828607550700,15.02055078125,-53.904144287109375,24.028583526611328,21.712562561035156
1691217828617590800,15.0305908203125,-44.8914794921875,1.294870376586914,13.32089614868164
1691217828627631600,15.040631591796876,-44.8914794921875,1.294870376586914,13.32089614868164
1691217828637671700,15.050671630859375,-40.09893798828125,1.413001298904419,4.354911804199219
1691217828647711700,15.060711669921876,-40.09893798828125,1.413001298904419,4.354911804199219
1691217828657782800,15.07078271484375,-12.42266845703125,16.52022933959961,37.541114807128906
1691217828667822600,15.080822509765625,-12.42266845703125,16.52022933959961,37.541114807128906
1691217828677863700,15.09086376953125,135.1531982421875,-172.4325408935547,-214.73138427734375
1691217828687903700,15.10090380859375,135.1531982421875,-172.4325408935547,-214.73138427734375
1691217828697943800,15.11094384765625,-76.62911987304688,67.9654769897461,-3.7268218994140625
1691217828707983600,15.120983642578125,-76.62911987304688,67.9654769897461,-3.7268218994140625
1691217828718024700,15.131024658203126,-50.0213623046875,15.768025398254395,21.309864044189453
1691217828728064800,15.141064697265625,-43.63397216796875,-0.6966204643249512,10.358314514160156
1691217828738104800,15.151104736328126,-43.63397216796875,-0.6966204643249512,10.358314514160156
1691217828748146000,15.16114599609375,-37.90167236328125,4.699075698852539,4.868339538574219
1691217828758185700,15.171185791015626,-37.90167236328125,4.699075698852539,4.868339538574219
1691217828768225800,15.181225830078125,19.70074462890625,10.5320463180542,71.2064208984375
1691217828778265600,15.191265625,19.70074462890625,10.5320463180542,71.2064208984375
1691217828788306700,15.201306640625,-61.05462646484375,39.38264465332031,-212.69180297851562
1691217828798377700,15.211377685546875,-61.05462646484375,39.38264465332031,-212.69180297851562
1691217828808417800,15.221417724609376,-70.26235961914062,54.120670318603516,14.041675567626953
1691217828818457600,15.23145751953125,-70.26235961914062,54.120670318603516,14.041675567626953
1691217828828497700,15.24149755859375,-47.8597412109375,9.207463264465332,19.110260009765625
1691217828838538800,15.251538818359375,-47.8597412109375,9.207463264465332,19.110260009765625
1691217828848578800,15.261578857421876,-42.984222412109375,-0.8493871688842773,7.605804443359375
1691217828858618600,15.27161865234375,-42.984222412109375,-0.8493871688842773,7.605804443359375
1691217828868659700,15.28165966796875,-34.17694091796875,9.422436714172363,9.020389556884766
1691217828878699800,15.29169970703125,-34.17694091796875,9.422436714172363,9.020389556884766
1691217828888739800,15.30173974609375,83.14898681640625,-26.314815521240234,102.53167724609375
1691217828898779600,15.311779541015625,83.14898681640625,-26.314815521240234,102.53167724609375
1691217828908820700,15.32182080078125,-81.10595703125,87.76622009277344,-106.3237075805664
1691217828918860800,15.33186083984375,-81.10595703125,87.76622009277344,-106.3237075805664
1691217828928900600,15.341900634765626,-59.92864990234375,37.491580963134766,20.916561126708984
1691217828938971600,15.3519716796875,-59.92864990234375,37.491580963134766,20.916561126708984
1691217828949011700,15.36201171875,-46.15740966796875,4.793257713317871,16.638317108154297
1691217828959052800,15.372052734375,-46.15740966796875,4.793257713317871,16.638317108154297
1691217828969092600,15.382092529296875,-41.8848876953125,-0.784314751625061,5.187896728515625
1691217828979132700,15.392132568359376,-41.8848876953125,-0.784314751625061,5.187896728515625
1691217828989172700,15.4021728515625,-28.17877197265625,14.135626792907715,16.927688598632812
1691217828999213600,15.412213623046876,-28.17877197265625,14.135626792907715,16.927688598632812
1691217829009253600,15.422253662109375,197.83416748046875,-142.4026641845703,62.28964614868164
1691217829019293700,15.432293701171876,197.83416748046875,-142.4026641845703,62.28964614868164
1691217829029334800,15.442334716796875,-96.4073486328125,95.45390319824219,-45.40473175048828
1691217829039374800,15.452374755859376,-96.4073486328125,95.45390319824219,-45.40473175048828
1691217829049414700,15.46241455078125,-54.7552490234375,24.98174285888672,21.67105484008789
1691217829059454700,15.472454833984376,-54.7552490234375,24.98174285888672,21.67105484008789
1691217829069495600,15.48249560546875,-44.937957763671875,0.8068609237670898,12.931476593017578
1691217829079565800,15.49256591796875,-44.937957763671875,0.8068609237670898,12.931476593017578
1691217829089606700,15.502606689453126,-40.489837646484375,0.9252822399139404,4.086219787597656
1691217829099646700,15.512646728515625,-40.489837646484375,0.9252822399139404,4.086219787597656
1691217829109686500,15.5226865234375,-13.1832275390625,16.864818572998047,37.569305419921875
1691217829119727600,15.5327275390625,-13.1832275390625,16.864818572998047,37.569305419921875
1691217829129767700,15.542767578125,132.30316162109375,-166.59652709960938,-198.80728149414062
1691217829139807700,15.552807861328125,132.30316162109375,-166.59652709960938,-198.80728149414062
1691217829149847800,15.562847900390626,-77.70584106445312,69.2292709350586,-1.20904541015625
1691217829159888600,15.572888671875,-77.70584106445312,69.2292709350586,-1.20904541015625
1691217829169928700,15.5829287109375,-50.282470703125,15.591147422790527,21.171001434326172
1691217829179968500,15.592968505859375,-50.282470703125,15.591147422790527,21.171001434326172
1691217829190009900,15.603009765625,-44.0281982421875,-0.44047021865844727,10.561241149902344
1691217829200049700,15.613049560546875,-44.0281982421875,-0.44047021865844727,10.561241149902344
1691217829210089700,15.62308984375,-37.93316650390625,4.957369327545166,5.035686492919922
1691217829220160800,15.633160888671876,-37.93316650390625,4.957369327545166,5.035686492919922
1691217829230200800,15.643200927734375,16.48956298828125,11.194642066955566,66.29931640625
1691217829240241700,15.65324169921875,16.48956298828125,11.194642066955566,66.29931640625
1691217829250281700,15.66328173828125,-57.3216552734375,36.86885070800781,-218.130126953125
1691217829260321500,15.673321533203126,-57.3216552734375,36.86885070800781,-218.130126953125
1691217829270361600,15.683361572265625,-70.2750244140625,53.73393630981445,13.824172973632812
1691217829280402700,15.693402587890626,-70.2750244140625,53.73393630981445,13.824172973632812
1691217829290442800,15.70344287109375,-47.942169189453125,9.413538932800293,19.413829803466797
1691217829300482800,15.71348291015625,-47.942169189453125,9.413538932800293,19.413829803466797
1691217829310523600,15.723523681640625,-43.006256103515625,-1.4884624481201172,7.3291473388671875
1691217829320563700,15.733563720703126,-43.006256103515625,-1.4884624481201172,7.3291473388671875
1691217829330603500,15.743603515625,-34.04559326171875,9.498780250549316,9.766120910644531
1691217829340643600,15.7536435546875,-34.04559326171875,9.498780250549316,9.766120910644531
1691217829350697200,15.763697265625,94.00628662109375,-32.548561096191406,109.51361846923828
1691217829360737300,15.7737373046875,94.00628662109375,-32.548561096191406,109.51361846923828
1691217829370808300,15.783808349609375,-84.68499755859375,82.65884399414062,-106.72942352294922
1691217829380848400,15.793848388671876,-84.68499755859375,82.65884399414062,-106.72942352294922
1691217829390888400,15.803888427734375,-59.284393310546875,35.302513122558594,20.661521911621094
1691217829400929500,15.813929443359376,-59.284393310546875,35.302513122558594,20.661521911621094
1691217829410969300,15.82396923828125,-45.968017578125,3.8281078338623047,15.711662292480469
1691217829421009400,15.834009521484376,-45.968017578125,3.8281078338623047,15.711662292480469
1691217829431049500,15.844049560546875,-41.89898681640625,-0.541192352771759,5.282444000244141
1691217829441090300,15.85409033203125,-41.89898681640625,-0.541192352771759,5.282444000244141
1691217829451130400,15.86413037109375,-26.298858642578125,14.269058227539062,19.917572021484375
1691217829461170400,15.87417041015625,-26.298858642578125,14.269058227539062,19.917572021484375
1691217829471211500,15.88421142578125,195.6576690673828,-153.84375,30.413021087646484
1691217829481251300,15.894251220703126,195.6576690673828,-153.84375,30.413021087646484
1691217829491291400,15.90429150390625,-91.4017333984375,93.53030395507812,-32.425498962402344
1691217829501331500,15.91433154296875,-91.4017333984375,93.53030395507812,-32.425498962402344
1691217829511402500,15.924402587890626,-54.053558349609375,24.27568817138672,22.100299835205078
1691217829521443300,15.934443359375,-54.053558349609375,24.27568817138672,22.100299835205078
1691217829531483400,15.9444833984375,-44.90765380859375,1.3396029472351074,13.152740478515625
1691217829541523500,15.9545234375,-44.90765380859375,1.3396029472351074,13.152740478515625
1691217829551563300,15.964563232421876,-40.143829345703125,1.950329065322876,4.0064697265625
1691217829561604400,15.974604248046875,-40.143829345703125,1.950329065322876,4.0064697265625
1691217829571644400,15.98464453125,-11.179168701171875,17.060138702392578,38.332908630371094
1691217829581684200,15.994684326171875,-11.179168701171875,17.060138702392578,38.332908630371094
1691217829591724300,16.004724365234374,106.7056884765625,-143.4873809814453,-227.9942626953125
1691217829601765400,16.014765380859377,106.7056884765625,-143.4873809814453,-227.9942626953125
1691217829611805400,16.024805419921876,-76.79022216796875,67.5864028930664,1.5787506103515625
1691217829621845200,16.03484521484375,-76.79022216796875,67.5864028930664,1.5787506103515625
1691217829631886300,16.04488623046875,-49.794464111328125,14.585328102111816,21.157299041748047
1691217829641926400,16.054926513671877,-49.794464111328125,14.585328102111816,21.157299041748047
1691217829651997400,16.06499755859375,-43.938568115234375,-0.9583024978637695,9.459671020507812
1691217829662037200,16.075037353515626,-43.938568115234375,-0.9583024978637695,9.459671020507812
1691217829672077300,16.085077392578125,-37.494537353515625,5.626734733581543,5.425060272216797
1691217829682118400,16.095118408203124,-37.494537353515625,5.626734733581543,5.425060272216797
1691217829692158200,16.105158203125,29.323638916015625,7.769417762756348,79.63551330566406
1691217829702198300,16.1151982421875,29.323638916015625,7.769417762756348,79.63551330566406
1691217829712238300,16.12523828125,-65.32711791992188,55.55555725097656,-189.70025634765625
1691217829722279400,16.135279541015624,-65.32711791992188,55.55555725097656,-189.70025634765625
1691217829732319200,16.1453193359375,-67.10720825195312,49.4491081237793,15.847892761230469
1691217829742359300,16.155359375,-67.10720825195312,49.4491081237793,15.847892761230469
1691217829752400400,16.165400390625,-47.262176513671875,7.556832313537598,18.205032348632812
1691217829762440400,16.1754404296875,-47.262176513671875,7.556832313537598,18.205032348632812
1691217829772480300,16.185480224609375,-42.852935791015625,-1.2652373313903809,6.606540679931641
1691217829782520300,16.195520263671874,-42.852935791015625,-1.2652373313903809,6.606540679931641
1691217829792591400,16.20559130859375,-32.623443603515625,10.452920913696289,11.25393295288086
1691217829802631400,16.21563134765625,-32.623443603515625,10.452920913696289,11.25393295288086
1691217829812672300,16.22567236328125,115.83786010742188,-56.27217102050781,103.8568115234375
1691217829822712300,16.23571240234375,115.83786010742188,-56.27217102050781,103.8568115234375
1691217829832752000,16.245752197265624,-86.67132568359375,84.61293029785156,-80.38928985595703
1691217829842793200,16.255793212890627,-86.67132568359375,84.61293029785156,-80.38928985595703
1691217829852833300,16.265833251953126,-57.435150146484375,31.967514038085938,21.540416717529297
1691217829862873300,16.275873291015625,-57.435150146484375,31.967514038085938,21.540416717529297
1691217829872913400,16.285913330078124,-45.833770751953125,3.7766542434692383,15.643058776855469
1691217829882954200,16.295954345703127,-45.833770751953125,3.7766542434692383,15.643058776855469
1691217829892994300,16.305994384765626,-41.35125732421875,0.12813520431518555,4.884563446044922
1691217829903034400,16.316034423828125,-41.35125732421875,0.12813520431518555,4.884563446044922
1691217829913075500,16.326075439453124,-23.73687744140625,15.165173530578613,22.32959747314453
1691217829923115300,16.336115234375,-23.73687744140625,15.165173530578613,22.32959747314453
1691217829933186300,16.346186279296877,211.88238525390625,-183.69247436523438,-24.477256774902344
1691217829943226400,16.356226318359376,211.88238525390625,-183.69247436523438,-24.477256774902344
1691217829953266400,16.366266357421875,-89.00875854492188,87.3099594116211,-20.08275604248047
1691217829963307300,16.376307373046874,-89.00875854492188,87.3099594116211,-20.08275604248047
1691217829973347300,16.386347412109377,-52.814361572265625,21.513347625732422,22.491783142089844
1691217829983387100,16.39638720703125,-52.814361572265625,21.513347625732422,22.491783142089844
1691217829993427200,16.40642724609375,-44.598114013671875,0.05375480651855469,12.059589385986328
1691217830003468300,16.41646826171875,-44.598114013671875,0.05375480651855469,12.059589385986328
1691217830013508400,16.42650830078125,-39.446136474609375,2.683424949645996,4.314178466796875
1691217830023548400,16.43654833984375,-39.446136474609375,2.683424949645996,4.314178466796875
1691217830033589200,16.44658935546875,-1.7113037109375,17.745925903320312,51.52259063720703
1691217830043629300,16.45662939453125,-1.7113037109375,17.745925903320312,51.52259063720703
1691217830053669400,16.46666943359375,44.12615966796875,-84.20169830322266,-258.0151672363281
1691217830063709200,16.476709228515624,44.12615966796875,-84.20169830322266,-258.0151672363281
1691217830073780200,16.4867802734375,-73.4915771484375,61.13539123535156,5.41387939453125
1691217830083820300,16.4968203125,-73.4915771484375,61.13539123535156,5.41387939453125
1691217830093861400,16.506861328125,-48.829803466796875,11.923718452453613,19.735092163085938
1691217830103901400,16.5169013671875,-48.829803466796875,11.923718452453613,19.735092163085938
1691217830113941500,16.52694140625,-43.5694580078125,-1.3150975704193115,8.736732482910156
1691217830123982300,16.536982421875,-43.5694580078125,-1.3150975704193115,8.736732482910156
1691217830134022100,16.547022216796876,-36.18524169921875,6.815885543823242,6.689075469970703
1691217830144062200,16.557062255859375,-36.18524169921875,6.815885543823242,6.689075469970703
1691217830154102300,16.567102294921874,48.037078857421875,-4.884411811828613,89.31450653076172
1691217830164143400,16.577143310546877,48.037078857421875,-4.884411811828613,89.31450653076172
1691217830174183400,16.587183349609376,-80.4368896484375,81.40423583984375,-130.47665405273438
1691217830184223500,16.597223388671875,-80.4368896484375,81.40423583984375,-130.47665405273438
1691217830194264300,16.607264404296874,-63.506622314453125,44.03289794921875,20.063735961914062
1691217830204304400,16.617304443359377,-63.506622314453125,44.03289794921875,20.063735961914062
