time,seconds_elapsed,z,y,x
1691217828195818500,14.608818603515624,34.67876052856445,-1.9994758367538452,2.066782236099243
1691217828205858600,14.618858642578125,34.67878341674805,-1.9334461688995361,2.088176727294922
1691217828215899400,14.6288994140625,34.679447174072266,-1.6666381359100342,1.9975451231002808
1691217828225939500,14.638939453125,34.679298400878906,-1.6441222429275513,1.9783178567886353
1691217828236010200,14.64901025390625,34.67841339111328,-1.5853602886199951,2.2703988552093506
1691217828246050300,14.65905029296875,34.679222106933594,-1.5733698606491089,2.160461902618408
1691217828256090400,14.66909033203125,34.678340911865234,-1.9231456518173218,2.284956693649292
1691217828266130400,14.67913037109375,34.67898178100586,-1.7346224784851074,2.144263744354248
1691217828276171500,14.689171630859375,34.680564880371094,-1.5393120050430298,1.7356927394866943
1691217828286211600,14.699211669921874,34.67952346801758,-1.6459649801254272,2.022660493850708
1691217828296251600,14.709251708984375,34.67786407470703,-1.7379026412963867,2.2914366722106934
1691217828306292500,14.71929248046875,34.67898178100586,-1.6571910381317139,2.141207218170166
1691217828316332300,14.729332275390625,34.67864227294922,-1.7125680446624756,2.262932538986206
1691217828326372400,14.739372314453124,34.67940139770508,-1.6354453563690186,2.1691503524780273
1691217828336412400,14.749412353515625,34.679534912109375,-1.6221466064453125,1.9987598657608032
1691217828346442800,14.75944287109375,34.67887496948242,-1.4900925159454346,2.123274803161621
1691217828356482800,14.76948291015625,34.679534912109375,-1.470927357673645,2.1708333492279053
1691217828366523000,14.77952294921875,34.67963409423828,-1.683313250541687,2.089122772216797
1691217828376594000,14.789593994140626,34.679283142089844,-1.5740348100662231,2.1512606143951416
1691217828386633700,14.7996337890625,34.679954528808594,-1.4758632183074951,1.8542925119400024
1691217828396674600,14.809674560546876,34.68112564086914,-1.432990312576294,1.7152372598648071
1691217828406714600,14.819714599609375,34.67915725708008,-1.7166919708251953,2.1621248722076416
1691217828416754700,14.829754638671876,34.67989730834961,-1.5838649272918701,2.0378127098083496
1691217828426794800,14.839794677734375,34.67963790893555,-1.8823336362838745,2.0180811882019043
1691217828436835800,14.8498359375,34.67988204956055,-1.7081876993179321,2.0097312927246094
1691217828446876000,14.8598759765625,34.68025588989258,-1.5966876745224,1.8629659414291382
1691217828456915700,14.869915771484376,34.680538177490234,-1.5729657411575317,1.9010968208312988
1691217828466956500,14.87995654296875,34.679100036621094,-1.6000611782073975,2.114729166030884
1691217828476996600,14.88999658203125,34.679080963134766,-1.6185959577560425,2.060336112976074
1691217828487036700,14.90003662109375,34.67877197265625,-1.8372082710266113,2.124264717102051
1691217828497076700,14.91007666015625,34.679908752441406,-1.727008581161499,2.0236496925354004
1691217828507117800,14.920117919921875,34.68061447143555,-1.5966602563858032,1.651605248451233
1691217828517188900,14.93018896484375,34.68023681640625,-1.6559137105941772,1.9221323728561401
1691217828527229000,14.94022900390625,34.678226470947266,-1.8705004453659058,2.1783511638641357
1691217828537268700,14.950268798828125,34.679649353027344,-1.7317031621932983,2.087078809738159
1691217828547308800,14.960308837890626,34.6787223815918,-1.8488630056381226,2.108530282974243
1691217828557349600,14.970349609375,34.6784782409668,-1.7870681285858154,2.1034114360809326
1691217828567389700,14.9803896484375,34.67951202392578,-1.7216066122055054,1.973286509513855
1691217828577429800,14.9904296875,34.679542541503906,-1.6418657302856445,2.1142797470092773
1691217828587470800,15.000470947265624,34.678470611572266,-1.6152361631393433,2.302699565887451
1691217828597511000,15.010510986328125,34.67873001098633,-1.840610384941101,2.1749632358551025
1691217828607550700,15.02055078125,34.678043365478516,-1.7660982608795166,2.281219959259033
1691217828617590800,15.0305908203125,34.68004608154297,-1.5991863012313843,1.961305856704712
1691217828627631600,15.040631591796876,34.68081283569336,-1.445294976234436,1.7443692684173584
1691217828637671700,15.050671630859375,34.677852630615234,-1.769208312034607,2.3581371307373047
1691217828647711700,15.060711669921876,34.67886734008789,-1.6076551675796509,2.1776063442230225
1691217828657782800,15.07078271484375,34.678340911865234,-1.8299425840377808,2.228102207183838
1691217828667822600,15.080822509765625,34.67857360839844,-1.698401927947998,2.251650810241699
1691217828677863700,15.09086376953125,34.679420471191406,-1.5430972576141357,2.0291829109191895
1691217828687903700,15.10090380859375,34.679141998291016,-1.554661750793457,2.077322483062744
1691217828697943800,15.11094384765625,34.67887496948242,-1.5098668336868286,2.216184616088867
1691217828707983600,15.120983642578125,34.679908752441406,-1.4743032455444336,2.0770959854125977
1691217828718024700,15.131024658203126,34.67892074584961,-1.6184841394424438,2.1890697479248047
1691217828728064800,15.141064697265625,34.67913055419922,-1.571001410484314,2.044229745864868
1691217828738104800,15.151104736328126,34.68092346191406,-1.4649734497070312,1.674241065979004
1691217828748146000,15.16114599609375,34.680110931396484,-1.6065404415130615,2.0027644634246826
1691217828758185700,15.171185791015626,34.67910385131836,-1.651318907737732,2.1288084983825684
1691217828768225800,15.181225830078125,34.679656982421875,-1.6986949443817139,1.9985138177871704
1691217828778265600,15.191265625,34.67922592163086,-1.738383412361145,2.0861527919769287
1691217828788306700,15.201306640625,34.6797981262207,-1.6899436712265015,1.923973798751831
1691217828798377700,15.211377685546875,34.68022918701172,-1.650152325630188,1.9255021810531616
1691217828808417800,15.221417724609376,34.67966079711914,-1.5035287141799927,1.9295302629470825
1691217828818457600,15.23145751953125,34.679290771484375,-1.6266692876815796,2.1999969482421875
1691217828828497700,15.24149755859375,34.67890930175781,-1.8658421039581299,2.050568103790283
1691217828838538800,15.251538818359375,34.67906951904297,-1.7627381086349487,2.1151914596557617
1691217828848578800,15.261578857421876,34.6805305480957,-1.6513468027114868,1.8434948921203613
1691217828858618600,15.27161865234375,34.681114196777344,-1.5364638566970825,1.699892520904541
1691217828868659700,15.28165966796875,34.67878341674805,-1.8579820394515991,2.1502251625061035
1691217828878699800,15.29169970703125,34.67841720581055,-1.7226393222808838,2.155040740966797
1691217828888739800,15.30173974609375,34.679012298583984,-2.0020177364349365,2.0782995223999023
1691217828898779600,15.311779541015625,34.678977966308594,-1.9519095420837402,2.1265571117401123
1691217828908820700,15.32182080078125,34.67931365966797,-1.7017669677734375,2.0146899223327637
1691217828918860800,15.33186083984375,34.6790657043457,-1.6959854364395142,2.017496347427368
1691217828928900600,15.341900634765626,34.6786994934082,-1.6243358850479126,2.3184101581573486
1691217828938971600,15.3519716796875,34.67837142944336,-1.633641004562378,2.182760238647461
1691217828949011700,15.36201171875,34.67816162109375,-1.943749189376831,2.304271936416626
1691217828959052800,15.372052734375,34.678958892822266,-1.737684726715088,2.152994394302368
1691217828969092600,15.382092529296875,34.68069076538086,-1.519413709640503,1.7227462530136108
1691217828979132700,15.392132568359376,34.67915344238281,-1.7270680665969849,2.129509210586548
1691217828989172700,15.4021728515625,34.67800521850586,-1.717622995376587,2.307004928588867
1691217828999213600,15.412213623046876,34.6787109375,-1.7319995164871216,2.178074836730957
1691217829009253600,15.422253662109375,34.678104400634766,-1.6988754272460938,2.3043928146362305
1691217829019293700,15.432293701171876,34.67920684814453,-1.5813360214233398,2.1531553268432617
1691217829029334800,15.442334716796875,34.67967224121094,-1.6011371612548828,2.062433958053589
1691217829039374800,15.452374755859376,34.67905044555664,-1.4713308811187744,2.159456253051758
1691217829049414700,15.46241455078125,34.678890228271484,-1.4318495988845825,2.175213575363159
1691217829059454700,15.472454833984376,34.67898178100586,-1.678085207939148,2.1375200748443604
1691217829069495600,15.48249560546875,34.678741455078125,-1.5989899635314941,2.1293022632598877
1691217829079565800,15.49256591796875,34.68062973022461,-1.4643768072128296,1.8358573913574219
1691217829089606700,15.502606689453126,34.680355072021484,-1.4509880542755127,1.7845696210861206
1691217829099646700,15.512646728515625,34.678585052490234,-1.7513532638549805,2.180959939956665
1691217829109686500,15.5226865234375,34.67940139770508,-1.618488073348999,2.0372679233551025
1691217829119727600,15.5327275390625,34.67900848388672,-1.8875237703323364,2.046067237854004
1691217829129767700,15.542767578125,34.67890548706055,-1.7942804098129272,1.9976617097854614
1691217829139807700,15.552807861328125,34.680538177490234,-1.664509654045105,1.891418695449829
1691217829149847800,15.562847900390626,34.68061447143555,-1.553127408027649,1.891982078552246
1691217829159888600,15.572888671875,34.678466796875,-1.6591861248016357,2.1954753398895264
1691217829169928700,15.5829287109375,34.67966842651367,-1.7224948406219482,2.0250864028930664
1691217829179968500,15.592968505859375,34.67920684814453,-1.8340861797332764,2.1497950553894043
1691217829190009900,15.603009765625,34.679351806640625,-1.7362539768218994,1.9793463945388794
1691217829200049700,15.613049560546875,34.681312561035156,-1.5829973220825195,1.6425995826721191
1691217829210089700,15.62308984375,34.67986297607422,-1.7456730604171753,2.018951892852783
1691217829220160800,15.633160888671876,34.678585052490234,-1.850671648979187,2.213438034057617
1691217829230200800,15.643200927734375,34.67897415161133,-1.900269865989685,2.0928239822387695
1691217829240241700,15.65324169921875,34.678646087646484,-1.8670450448989868,2.1286754608154297
1691217829250281700,15.66328173828125,34.67927169799805,-1.7580878734588623,2.110722064971924
1691217829260321500,15.673321533203126,34.67953872680664,-1.7225719690322876,1.9837359189987183
1691217829270361600,15.683361572265625,34.67820358276367,-1.6302189826965332,2.221374273300171
1691217829280402700,15.693402587890626,34.67798614501953,-1.5820062160491943,2.275545358657837
1691217829290442800,15.70344287109375,34.67827224731445,-1.9813846349716187,2.246159791946411
1691217829300482800,15.71348291015625,34.67788314819336,-1.7233678102493286,2.2776944637298584
1691217829310523600,15.723523681640625,34.680416107177734,-1.5772485733032227,1.884170413017273
1691217829320563700,15.733563720703126,34.67990493774414,-1.4734535217285156,1.8681237697601318
1691217829330603500,15.743603515625,34.677223205566406,-1.7641421556472778,2.4077470302581787
1691217829340643600,15.7536435546875,34.67851257324219,-1.6012064218521118,2.173628568649292
1691217829350697200,15.763697265625,34.67817306518555,-1.8320677280426025,2.2812323570251465
1691217829360737300,15.7737373046875,34.678646087646484,-1.6918312311172485,2.2801413536071777
1691217829370808300,15.783808349609375,34.67975997924805,-1.5825996398925781,2.0390737056732178
1691217829380848400,15.793848388671876,34.6788215637207,-1.5467476844787598,2.13775634765625
1691217829390888400,15.803888427734375,34.679237365722656,-1.493431806564331,2.247246503829956
1691217829400929500,15.813929443359376,34.679195404052734,-1.5824031829833984,2.0921356678009033
1691217829410969300,15.82396923828125,34.67847442626953,-1.5971421003341675,2.1988003253936768
1691217829421009400,15.834009521484376,34.67962646484375,-1.51066255569458,1.9739853143692017
1691217829431049500,15.844049560546875,34.68124008178711,-1.4271787405014038,1.6881749629974365
1691217829441090300,15.85409033203125,34.67889404296875,-1.7479552030563354,2.1507911682128906
1691217829451130400,15.86413037109375,34.67890930175781,-1.644763708114624,2.1036622524261475
1691217829461170400,15.87417041015625,34.678993225097656,-1.848003625869751,2.0169308185577393
1691217829471211500,15.88421142578125,34.678794860839844,-1.7014949321746826,2.066246509552002
1691217829481251300,15.894251220703126,34.68044662475586,-1.5865558385849,1.8959522247314453
1691217829491291400,15.90429150390625,34.67978286743164,-1.6111387014389038,1.917754888534546
1691217829501331500,15.91433154296875,34.67973327636719,-1.5947738885879517,2.079793930053711
1691217829511402500,15.924402587890626,34.679473876953125,-1.6393975019454956,2.135045051574707
1691217829521443300,15.934443359375,34.6790885925293,-1.892668604850769,2.131028890609741
1691217829531483400,15.9444833984375,34.67863082885742,-1.7730324268341064,2.0875391960144043
1691217829541523500,15.9545234375,34.68070602416992,-1.6387702226638794,1.731281042098999
1691217829551563300,15.964563232421876,34.679866790771484,-1.6142319440841675,1.834498405456543
1691217829561604400,15.974604248046875,34.67851638793945,-1.901482343673706,2.2221150398254395
1691217829571644400,15.98464453125,34.67879867553711,-1.6790391206741333,2.1218249797821045
1691217829581684200,15.994684326171875,34.67850112915039,-1.9484809637069702,2.1337332725524902
1691217829591724300,16.004724365234374,34.67876052856445,-1.8670371770858765,2.162144899368286
1691217829601765400,16.014765380859377,34.67982864379883,-1.7792011499404907,1.9858845472335815
1691217829611805400,16.024805419921876,34.679359436035156,-1.7025339603424072,2.1150503158569336
1691217829621845200,16.03484521484375,34.678470611572266,-1.670854091644287,2.3334150314331055
1691217829631886300,16.04488623046875,34.678775787353516,-1.8005549907684326,2.194761276245117
1691217829641926400,16.054926513671877,34.67762756347656,-1.8244831562042236,2.3165106773376465
1691217829651997400,16.06499755859375,34.6799430847168,-1.664718747138977,2.034090757369995
1691217829662037200,16.075037353515626,34.681053161621094,-1.4748800992965698,1.7466545104980469
1691217829672077300,16.085077392578125,34.67830276489258,-1.8313246965408325,2.3722033500671387
1691217829682118400,16.095118408203124,34.67817306518555,-1.655191421508789,2.2272722721099854
1691217829692158200,16.105158203125,34.67865753173828,-1.8539166450500488,2.249537467956543
1691217829702198300,16.1151982421875,34.67830276489258,-1.713118314743042,2.303896427154541
1691217829712238300,16.12523828125,34.679447174072266,-1.5299477577209473,2.0902533531188965
1691217829722279400,16.135279541015624,34.67913818359375,-1.5792044401168823,2.1155734062194824
1691217829732319200,16.1453193359375,34.67839813232422,-1.5028355121612549,2.255887985229492
1691217829742359300,16.155359375,34.67976379394531,-1.4624505043029785,2.1172573566436768
1691217829752400400,16.165400390625,34.678680419921875,-1.6471922397613525,2.218444585800171
1691217829762440400,16.1754404296875,34.67924499511719,-1.5895086526870728,2.080345630645752
1691217829772480300,16.185480224609375,34.68083190917969,-1.4777827262878418,1.7138689756393433
1691217829782520300,16.195520263671874,34.68009948730469,-1.6202384233474731,2.0072550773620605
1691217829792591400,16.20559130859375,34.67886734008789,-1.679365873336792,2.169330358505249
1691217829802631400,16.21563134765625,34.67930221557617,-1.7229502201080322,2.019524574279785
1691217829812672300,16.22567236328125,34.6788330078125,-1.7417187690734863,2.102184772491455
1691217829822712300,16.23571240234375,34.68022918701172,-1.6784082651138306,1.9616338014602661
1691217829832752000,16.245752197265624,34.68009948730469,-1.6445350646972656,1.9369021654129028
1691217829842793200,16.255793212890627,34.67963409423828,-1.5074419975280762,1.9618672132492065
1691217829852833300,16.265833251953126,34.67853927612305,-1.6215572357177734,2.221783399581909
1691217829862873300,16.275873291015625,34.6792106628418,-1.8954180479049683,2.073516607284546
1691217829872913400,16.285913330078124,34.679107666015625,-1.7906838655471802,2.133831262588501
1691217829882954200,16.295954345703127,34.680423736572266,-1.6636673212051392,1.8608663082122803
1691217829892994300,16.305994384765626,34.68074035644531,-1.5443837642669678,1.7138551473617554
1691217829903034400,16.316034423828125,34.678504943847656,-1.911746621131897,2.1901934146881104
1691217829913075500,16.326075439453124,34.67876434326172,-1.7361336946487427,2.1644229888916016
1691217829923115300,16.336115234375,34.678470611572266,-2.017639398574829,2.1028547286987305
1691217829933186300,16.346186279296877,34.67822265625,-1.9656480550765991,2.164228677749634
1691217829943226400,16.356226318359376,34.6796989440918,-1.729631781578064,2.0270423889160156
1691217829953266400,16.366266357421875,34.678863525390625,-1.7292437553405762,2.0503358840942383
1691217829963307300,16.376307373046874,34.67840576171875,-1.63844895362854,2.350099563598633
1691217829973347300,16.386347412109377,34.67924499511719,-1.6848293542861938,2.197272539138794
1691217829983387100,16.39638720703125,34.67732238769531,-1.9455909729003906,2.335787534713745
1691217829993427200,16.40642724609375,34.67833709716797,-1.758262038230896,2.155734062194824
1691217830003468300,16.41646826171875,34.68080520629883,-1.522396206855774,1.739229440689087
1691217830013508400,16.42650830078125,34.67871856689453,-1.8085267543792725,2.1987712383270264
1691217830023548400,16.43654833984375,34.6780891418457,-1.7375251054763794,2.3238847255706787
1691217830033589200,16.44658935546875,34.678436279296875,-1.7993569374084473,2.2194318771362305
1691217830043629300,16.45662939453125,34.67841720581055,-1.7259591817855835,2.335193634033203
1691217830053669400,16.46666943359375,34.67889404296875,-1.5638656616210938,2.1848952770233154
1691217830063709200,16.476709228515624,34.679443359375,-1.6163793802261353,2.087888479232788
1691217830073780200,16.4867802734375,34.67848587036133,-1.4949442148208618,2.231804609298706
1691217830083820300,16.4968203125,34.679447174072266,-1.410452961921692,2.1802175045013428
1691217830093861400,16.506861328125,34.679046630859375,-1.690161108970642,2.1914913654327393
1691217830103901400,16.5169013671875,34.67937469482422,-1.616209626197815,2.1462013721466064
1691217830113941500,16.52694140625,34.68107604980469,-1.494722604751587,1.8175148963928223
1691217830123982300,16.536982421875,34.68088912963867,-1.4989173412322998,1.8600640296936035
1691217830134022100,16.547022216796876,34.67904281616211,-1.7300916910171509,2.2198612689971924
1691217830144062200,16.557062255859375,34.67979049682617,-1.605455756187439,2.0424506664276123
1691217830154102300,16.567102294921874,34.67937088012695,-1.8490209579467773,2.0851051807403564
1691217830164143400,16.577143310546877,34.67972183227539,-1.8122450113296509,2.0023739337921143
1691217830174183400,16.587183349609376,34.6795768737793,-1.6881616115570068,1.9148461818695068
1691217830184223500,16.597223388671875,34.68036651611328,-1.529168725013733,1.9198875427246094
1691217830194264300,16.607264404296874,34.678077697753906,-1.6694549322128296,2.239602565765381
1691217830204304400,16.617304443359377,34.67951965332031,-1.7711927890777588,2.044214963912964
1691217830214375200,16.627375244140627,34.678428649902344,-1.8083243370056152,2.156780481338501
1691217830224415200,16.637415283203126,34.68012619018555,-1.7037537097930908,1.9553406238555908
1691217830234455300,16.647455322265625,34.68165588378906,-1.5515388250350952,1.6484839916229248
1691217830244495400,16.657495361328124,34.67929458618164,-1.8577319383621216,2.106527090072632
1691217830254536400,16.667536376953127,34.67863082885742,-1.8206045627593994,2.2012240886688232
1691217830264576500,16.677576416015626,34.67908477783203,-2.0079026222229004,2.09415864944458
1691217830274616300,16.6876162109375,34.678985595703125,-1.9298902750015259,2.1604995727539062
1691217830284657200,16.6976572265625,34.67869186401367,-1.7198437452316284,2.08219838142395
1691217830294697200,16.707697265625,34.67924118041992,-1.697980284690857,2.0201656818389893
1691217830304737300,16.7177373046875,34.67854690551758,-1.6202753782272339,2.2890965938568115
1691217830314777300,16.72777734375,34.67866516113281,-1.6089833974838257,2.247202157974243
1691217830324818400,16.737818359375,34.67797088623047,-2.0216076374053955,2.3034915924072266
1691217830334858500,16.7478583984375,34.67897415161133,-1.7659825086593628,2.2381272315979004
1691217830344898300,16.757898193359374,34.680355072021484,-1.5867457389831543,1.820743203163147
1691217830354973200,16.76797314453125,34.67975997924805,-1.6284890174865723,2.004650115966797
1691217830365013200,16.77801318359375,34.677757263183594,-1.8020474910736084,2.4004263877868652
1691217830375054000,16.78805419921875,34.67911148071289,-1.6974114179611206,2.1958343982696533
1691217830385094100,16.79809423828125,34.67842483520508,-1.8041170835494995,2.321579933166504
1691217830395134000,16.808134033203125,34.678863525390625,-1.6548640727996826,2.2765493392944336
1691217830405175000,16.818175048828124,34.679351806640625,-1.6291738748550415,2.0599074363708496
1691217830415215000,16.828215087890626,34.67932891845703,-1.5098806619644165,2.2059154510498047
1691217830425255200,16.838255126953126,34.67920684814453,-1.472756028175354,2.237504243850708
1691217830435295200,16.848295166015625,34.678897857666016,-1.6878153085708618,2.1511857509613037
1691217830445336000,16.858336181640624,34.6783332824707,-1.6279008388519287,2.1971185207366943
1691217830455376100,16.868376220703126,34.68043518066406,-1.4960838556289673,1.918471336364746
1691217830465416000,16.878416015625,34.68138885498047,-1.4409005641937256,1.7549517154693604
1691217830475457000,16.88845703125,34.67839050292969,-1.759623646736145,2.236210584640503
1691217830485497000,16.8984970703125,34.67948532104492,-1.5941723585128784,2.089125156402588
1691217830495568100,16.908568115234374,34.67900085449219,-1.889914870262146,2.064771890640259
1691217830505608200,16.918608154296876,34.67875671386719,-1.8075461387634277,2.0603363513946533
1691217830515648000,16.92864794921875,34.67963409423828,-1.6577197313308716,1.904380440711975
1691217830525687800,16.938687744140626,34.68019104003906,-1.5949671268463135,1.9300436973571777
1691217830535729000,16.94872900390625,34.67861557006836,-1.6491259336471558,2.1970677375793457
1691217830545769000,16.95876904296875,34.67928695678711,-1.675933837890625,2.0739424228668213
1691217830555809000,16.96880908203125,34.678375244140625,-1.8398104906082153,2.1636569499969482
1691217830565850000,16.97885009765625,34.67940902709961,-1.7397323846817017,2.036844491958618
1691217830575890200,16.98889013671875,34.681209564208984,-1.5872817039489746,1.6620676517486572
1691217830585930000,16.998929931640625,34.679508209228516,-1.7335455417633057,1.998089075088501
1691217830595970000,17.008969970703124,34.6778450012207,-1.8897558450698853,2.2255256175994873
1691217830606011100,17.01901123046875,34.67903137207031,-1.8884621858596802,2.1083035469055176
1691217830616051000,17.029051025390626,34.67870330810547,-1.877889633178711,2.1539556980133057
1691217830626091000,17.039091064453125,34.67876434326172,-1.7641736268997192,2.138134479522705
1691217830636162000,17.049162109375,34.67994689941406,-1.7385196685791016,2.0102286338806152
1691217830646202000,17.0592021484375,34.679229736328125,-1.6333897113800049,2.2084157466888428
1691217830656243200,17.0692431640625,34.67841720581055,-1.6051905155181885,2.307600498199463
1691217830666283000,17.079282958984376,34.678550720214844,-1.983443021774292,2.248250961303711
1691217830676322800,17.08932275390625,34.678314208984375,-1.7624342441558838,2.2896976470947266
1691217830686363000,17.09936279296875,34.67967224121094,-1.6073676347732544,1.9289636611938477
1691217830696404000,17.109404052734376,34.680484771728516,-1.4863389730453491,1.8603099584579468
1691217830706444000,17.119444091796876,34.677066802978516,-1.8198661804199219,2.431426763534546
1691217830716484000,17.129484130859375,34.678314208984375,-1.644300103187561,2.1988608837127686
1691217830726525200,17.139525146484374,34.678558349609375,-1.8555874824523926,2.29366135597229
1691217830736565000,17.14956494140625,34.67792892456055,-1.7241723537445068,2.310393810272217
1691217830746605000,17.15960498046875,34.679080963134766,-1.615151286125183,2.076378345489502
1691217830756644900,17.169644775390626,34.67951583862305,-1.5588685274124146,2.1670525074005127
1691217830766686000,17.17968603515625,34.679073333740234,-1.5169442892074585,2.278949499130249
1691217830776757000,17.189757080078124,34.67887496948242,-1.611584186553955,2.13425350189209
1691217830786797000,17.199797119140626,34.678916931152344,-1.6537292003631592,2.2123749256134033
1691217830796837000,17.209837158203126,34.680057525634766,-1.5430595874786377,2.0154950618743896
1691217830806877200,17.219877197265625,34.68067169189453,-1.440672516822815,1.7014191150665283
1691217830816918000,17.22991796875,34.67912673950195,-1.760002851486206,2.1824347972869873
1691217830826957800,17.239957763671875,34.67935562133789,-1.630152940750122,2.139098882675171
1691217830836998000,17.249997802734374,34.67923355102539,-1.888952374458313,2.05780291557312
1691217830847039000,17.2600390625,34.679527282714844,-1.7406915426254272,2.092373847961426
1691217830857079000,17.2700791015625,34.68032455444336,-1.6031014919281006,1.9340616464614868
1691217830867119000,17.280119140625,34.68014907836914,-1.6221380233764648,1.9478626251220703
1691217830877159200,17.2901591796875,34.679237365722656,-1.6271955966949463,2.116852045059204
1691217830887200000,17.300199951171876,34.67919921875,-1.6050578355789185,2.1432242393493652
1691217830897240000,17.310239990234376,34.67901611328125,-1.901729941368103,2.1542670726776123
1691217830907280000,17.32027978515625,34.67940902709961,-1.7572026252746582,2.0979814529418945
1691217830917351000,17.330350830078125,34.681087493896484,-1.6248780488967896,1.736939787864685
1691217830927391000,17.340390869140624,34.680301666259766,-1.6047165393829346,1.8821747303009033
1691217830937432000,17.35043212890625,34.67816925048828,-1.9181737899780273,2.24314284324646
1691217830947472100,17.36047216796875,34.67866134643555,-1.7119431495666504,2.1300711631774902
1691217830957512200,17.37051220703125,34.678165435791016,-1.9320647716522217,2.136242151260376
1691217830967552000,17.380552001953124,34.6785888671875,-1.837402105331421,2.176636219024658
1691217830977592800,17.3905927734375,34.67910385131836,-1.746264100074768,1.9980331659317017
1691217830987633000,17.4006328125,34.6793212890625,-1.673064947128296,2.1455957889556885
1691217830997673000,17.4106728515625,34.6776008605957,-1.6429787874221802,2.351574420928955
1691217831007714000,17.420714111328124,34.67848587036133,-1.8323900699615479,2.198974847793579
1691217831017754000,17.430754150390626,34.67787170410156,-1.8242943286895752,2.328706979751587
1691217831027794200,17.440794189453126,34.67957305908203,-1.6455936431884766,2.02241587638855
1691217831037834000,17.450833984375,34.68039321899414,-1.4620531797409058,1.7713725566864014
1691217831047875000,17.460875,34.67811965942383,-1.8403407335281372,2.4092462062835693
1691217831057915000,17.470914794921875,34.678993225097656,-1.6851609945297241,2.2283060550689697
1691217831067986000,17.48098583984375,34.67814254760742,-1.879804253578186,2.264066219329834
1691217831078026000,17.49102587890625,34.67863464355469,-1.7303496599197388,2.322918176651001
1691217831088066000,17.501066162109375,34.679405212402344,-1.5545331239700317,2.1036758422851562
1691217831098107100,17.511107177734374,34.679664611816406,-1.5724724531173706,2.1298117637634277
1691217831108147200,17.521147216796876,34.67872619628906,-1.5258607864379883,2.2949109077453613
1691217831118187000,17.53118701171875,34.679500579833984,-1.510256290435791,2.130117654800415
1691217831128227800,17.541227783203126,34.67890167236328,-1.6809704303741455,2.2368063926696777
1691217831138268000,17.551267822265626,34.67919921875,-1.5867706537246704,2.0931859016418457
1691217831148308000,17.561307861328125,34.68119430541992,-1.4780383110046387,1.706322431564331
1691217831158348000,17.57134814453125,34.678775787353516,-1.689273715019226,2.070521593093872
1691217831168389000,17.58138916015625,34.678985595703125,-1.6857990026474,2.1844089031219482
1691217831178429200,17.59142919921875,34.678916931152344,-1.7779526710510254,2.0438568592071533
1691217831188469000,17.601468994140625,34.67914581298828,-1.729543924331665,2.128180503845215
1691217831198509000,17.611509033203124,34.6795768737793,-1.6387687921524048,1.9716496467590332
1691217831208580000,17.621580078125,34.680233001708984,-1.655724287033081,1.9509906768798828
1691217831218621000,17.631620849609376,34.679481506347656,-1.5528817176818848,2.0159194469451904
1691217831228661000,17.641660888671876,34.67879867553711,-1.6229497194290161,2.2067997455596924
1691217831238701000,17.651701171875,34.678627014160156,-1.9313077926635742,2.110201358795166
1691217831248741000,17.6617412109375,34.67892837524414,-1.7656404972076416,2.1307287216186523
1691217831258782200,17.6717822265625,34.68046188354492,-1.6491219997406006,1.8224629163742065
1691217831268822000,17.681822021484376,34.680763244628906,-1.5643706321716309,1.7663161754608154
1691217831278862000,17.691862060546875,34.67802429199219,-1.9108681678771973,2.2230324745178223
1691217831288903000,17.70190283203125,34.678749084472656,-1.68950355052948,2.160409450531006
1691217831298943000,17.71194287109375,34.67888641357422,-1.9946303367614746,2.115689516067505
1691217831308983000,17.721983154296876,34.678016662597656,-1.9469929933547974,2.1739468574523926
1691217831319023000,17.732023193359375,34.679203033447266,-1.7546130418777466,2.0123865604400635
1691217831329064200,17.742064208984374,34.679405212402344,-1.7226157188415527,2.084613084793091
1691217831339104000,17.75210400390625,34.678009033203125,-1.6708565950393677,2.357530355453491
1691217831349154000,17.762154052734374,34.67904281616211,-1.7319772243499756,2.192484140396118
1691217831359194000,17.772194091796877,34.678104400634766,-1.8916027545928955,2.3395910263061523
1691217831369234000,17.78223388671875,34.67889404296875,-1.7313166856765747,2.1116912364959717
1691217831379274800,17.792274658203127,34.680599212646484,-1.5033154487609863,1.7338210344314575
1691217831389314800,17.802314697265626,34.67832946777344,-1.8641117811203003,2.296854019165039
1691217831399355000,17.81235498046875,34.67818069458008,-1.728287935256958,2.297116756439209
1691217831409395000,17.82239501953125,34.678157806396484,-1.6196043491363525,2.245746612548828
1691217831419436000,17.83243603515625,34.678287506103516,-1.5128800868988037,2.4457733631134033
1691217831429476000,17.84247607421875,34.679683685302734,-1.4974206686019897,2.1313977241516113
1691217831439516000,17.852515869140625,34.68016815185547,-1.4694803953170776,2.0284454822540283
1691217831449556700,17.862556640625,34.6792106628418,-1.443953037261963,2.142904281616211
1691217831459596800,17.8725966796875,34.68008804321289,-1.413873553276062,2.076697826385498
1691217831469636900,17.882636962890626,34.67924880981445,-1.663791537284851,2.1480047702789307
1691217831479677000,17.892677001953125,34.678836822509766,-1.603280782699585,2.1138129234313965
1691217831489748000,17.902748046875,34.680946350097656,-1.5743889808654785,1.8059319257736206
1691217831499789000,17.9127890625,34.67942428588867,-1.6380683183670044,1.9863148927688599
1691217831509828900,17.922828857421877,34.678653717041016,-1.8463774919509888,2.180866003036499
