time,seconds_elapsed,z,y,x
1690838599480058000,6.97405810546875,-0.000027484726160764694,-0.002725082216784358,-0.0026286765933036804
1690838599490098200,6.98409814453125,-0.0003257584758102894,-0.00048696156591176987,0.002673143520951271
1690838599500139300,6.99413916015625,0.00034834351390600204,0.000058185309171676636,0.006550779566168785
1690838599510179300,7.004179443359375,0.0022839289158582687,-0.0004669900517910719,0.007537480443716049
1690838599520219400,7.014219482421875,0.0009381687268614769,0.0020269087981432676,0.008687120862305164
1690838599530259500,7.024259521484375,-0.0006421511061489582,0.005063711665570736,0.005254039540886879
1690838599540300300,7.03430029296875,0.0010797432623803616,-0.0006814801599830389,0.0023188069462776184
1690838599550340400,7.04434033203125,-0.0007296083495020866,0.0011316000018268824,-0.002037324011325836
1690838599560380200,7.054380126953125,0.00035432539880275726,-0.000321847852319479,-0.004338886588811874
1690838599570421200,7.064421142578125,-0.00011918460950255394,-0.00027311197482049465,-0.006979675963521004
1690838599580491300,7.0744912109375,-0.0006190394051373005,-0.0011267843656241894,-0.009906616061925888
1690838599590532400,7.084532470703125,-0.0005583195015788078,-0.001780324149876833,-0.007958512753248215
1690838599600572400,7.094572509765625,0.0023537876550108194,-0.0011897464282810688,-0.0029128585010766983
1690838599610612500,7.104612548828125,-0.0012161796912550926,0.0001692647347226739,0.00002247840166091919
1690838599620652300,7.11465234375,0.0007141558453440666,0.0008281160844489932,0.0027467217296361923
1690838599630693000,7.124693115234375,0.0008904570713639259,0.0004819051828235388,0.006370218470692635
1690838599640733200,7.134733154296875,-0.0009105219505727291,0.0014145090244710445,0.006356456317007542
1690838599650773200,7.144773193359375,0.0008900412358343601,-0.000857433769851923,0.003912473097443581
1690838599660814300,7.154814453125,0.0011939588002860546,-0.0003663466777652502,0.0032693203538656235
1690838599670854400,7.1648544921875,0.0000687730498611927,-0.0015368061140179634,0.000019997358322143555
1690838599680894500,7.17489453125,0.001981253270059824,-0.000035369303077459335,-0.001810859888792038
1690838599690934300,7.184934326171875,0.001335969427600503,0.0008474686183035374,-0.005775241181254387
1690838599700975400,7.194975341796875,-0.00005555059760808945,0.002344002015888691,-0.0063137151300907135
1690838599711015200,7.20501513671875,0.00021529290825128555,0.0020457280334085226,-0.006543280556797981
1690838599721055200,7.21505517578125,0.0012317171785980463,0.0012985108187422156,-0.003667479380965233
1690838599731090700,7.225090576171875,-0.0000548558309674263,-0.00033880071714520454,-0.002168385311961174
1690838599741130800,7.235130859375,-0.0018530543893575668,0.000027772272005677223,-0.0012042056769132614
1690838599751170800,7.2451708984375,0.00005510030314326286,-0.004373367875814438,0.00018649734556674957
1690838599761241900,7.255241943359375,0.0009754300117492676,-0.0013330758083611727,0.0026740506291389465
1690838599771281700,7.26528173828125,-0.00047279708087444305,-0.00011734291911125183,0.0052213650196790695
1690838599781322800,7.27532275390625,0.00019662920385599136,-0.0006424598395824432,0.006020739674568176
1690838599791362800,7.28536279296875,0.0005471012555062771,0.000009748386219143867,0.006040181033313274
1690838599801403000,7.29540283203125,0.000006140675395727158,0.002350794617086649,0.0054391780868172646
1690838599811443000,7.30544287109375,-0.00017735129222273827,0.0015515799168497324,0.006218684837222099
1690838599821483800,7.31548388671875,0.0003481917083263397,0.0017633577808737755,-0.001165030524134636
1690838599831523800,7.32552392578125,0.0000781468115746975,0.0030597844161093235,-0.003360806033015251
1690838599841563600,7.335563720703125,-0.0016970508731901646,0.0008979616686701775,-0.00779084675014019
1690838599851604700,7.345604736328125,0.0017514762002974749,0.002324084285646677,-0.009330153465270996
1690838599861644800,7.355644775390625,-0.0016120336949825287,-0.0012928606010973454,-0.008760977536439896
1690838599871684900,7.365684814453125,-0.0002974970266222954,-0.0025964779779314995,-0.006125247105956078
1690838599881725000,7.375724853515625,-0.0018591536208987236,-0.0038573788478970528,-0.005635017529129982
1690838599891765800,7.385765869140625,-0.0005270405672490597,-0.0010264385491609573,-0.00031428784132003784
1690838599901805800,7.395805908203125,0.0005976390093564987,0.00019832293037325144,0.0037428569048643112
1690838599911845600,7.405845703125,-0.0006183604709804058,0.0028226017020642757,0.0089741051197052
1690838599921886700,7.41588671875,-0.0005753929726779461,0.0036519102286547422,0.008726963773369789
1690838599931956700,7.425956787109375,-0.0005791215226054192,0.004790944047272205,0.009742426685988903
1690838599941997800,7.435997802734375,-0.00007745670154690742,0.003551058005541563,0.005783930420875549
1690838599952038000,7.446037841796875,0.00020164251327514648,0.00009587290696799755,0.003060581162571907
1690838599962078000,7.456077880859375,0.002273774705827236,0.00016175804194062948,-0.0007584448903799057
1690838599972118000,7.466117919921875,0.0006630946882069111,-0.0034372378140687943,-0.006369991227984428
1690838599982158800,7.476158935546875,0.0001425272785127163,-0.004256960470229387,-0.00819564051926136
1690838599992198700,7.48619873046875,-0.00005268258973956108,-0.0025171171873807907,-0.007119191810488701
1690838600002238700,7.49623876953125,0.0006515029817819595,0.00035877525806427,-0.005679553374648094
1690838600012279800,7.50627978515625,-0.00019538216292858124,0.0010527949780225754,-0.0026046670973300934
1690838600022319900,7.51631982421875,0.0006211781874299049,0.0008474169299006462,-0.0001879427582025528
1690838600032360000,7.52635986328125,0.00011251447722315788,0.0011281140614300966,0.002064293250441551
1690838600042400000,7.53639990234375,-0.0006975182332098484,0.0010009768884629011,0.0007612630724906921
1690838600052440800,7.54644091796875,0.0010063722729682922,0.0014252184191718698,0.0036579836159944534
1690838600062480600,7.556480712890625,-0.000014070887118577957,0.00012155924923717976,0.0031449291855096817
1690838600072520700,7.566520751953125,-0.0006497674621641636,-0.0007535554468631744,0.001006411388516426
1690838600082561800,7.576561767578125,0.0009097540751099586,-0.0001489534042775631,0.00061044842004776
1690838600092601900,7.586601806640625,0.00019096676260232925,-0.00015534483827650547,-0.00010887160897254944
1690838600102673000,7.5966728515625,-0.0006949990056455135,-0.00013519101776182652,0.00013215653598308563
1690838600112713000,7.606712890625,0.0005383109673857689,-0.00038819131441414356,-0.0004556030035018921
1690838600122753000,7.6167529296875,0.0008805850520730019,0.0008759924676269293,0.0008690934628248215
1690838600132792800,7.626792724609375,-0.000767645426094532,0.0009875789983198047,0.0014459341764450073
1690838600142833700,7.636833740234375,-0.00007394282147288322,-0.0003809146583080292,0.00047569163143634796
1690838600152873700,7.646873779296875,0.0010102298110723495,0.0012255040928721428,-0.00019116327166557312
1690838600162913800,7.656913818359375,-0.00003794766962528229,0.0016429268289357424,-0.0008381027728319168
1690838600172955000,7.666954833984375,0.002281133085489273,-0.000001575099304318428,-0.0012181363999843597
1690838600182995000,7.676994873046875,3.5297125577926636e-7,-0.0015670049469918013,-0.0023653432726860046
1690838600193035000,7.687034912109375,-0.0015892880037426949,0.00006364868022501469,-0.0011983457952737808
1690838600203074800,7.69707470703125,0.0012686119880527258,-0.001585196005180478,-0.0010047592222690582
1690838600213115600,7.70711572265625,-0.0005479301325976849,0.001973053440451622,-0.0010979697108268738
1690838600223155700,7.71715576171875,0.00126456911675632,-0.001023429911583662,0.0019598137587308884
1690838600233195800,7.72719580078125,0.0007148929871618748,0.0006916456623002887,0.004351332783699036
1690838600243236900,7.73723681640625,0.0000027599744498729706,0.002833280712366104,0.0018585864454507828
1690838600253277000,7.74727685546875,0.000562556553632021,0.0010694691445678473,0.0026199836283922195
1690838600263317000,7.75731689453125,0.002315615303814411,0.0007370008388534188,0.00354708731174469
1690838600273356800,7.767356689453125,0.0006945491768419743,0.0008262167684733868,0.0006402470171451569
1690838600283427800,7.777427734375,-0.0005386094562709332,0.0024331428576260805,0.0012778881937265396
1690838600293468700,7.78746875,0.0012627525720745325,-0.00089474325068295,-0.002657998353242874
1690838600303508700,7.7975087890625,0.0001995856873691082,-0.0001176090445369482,-0.0010658260434865952
1690838600313548800,7.807548828125,0.0011207729112356901,-0.001774095231667161,-0.002835763618350029
1690838600323588900,7.8175888671875,-0.0008373665623366833,0.0000759572722017765,-0.0006743986159563065
1690838600333630000,7.8276298828125,0.0006103278137743473,-0.0019800029695034027,0.0002987198531627655
1690838600343670000,7.837669921875,0.0008670790120959282,-0.0005078420508652925,0.0011856332421302795
1690838600353709800,7.847709716796875,0.0004902416840195656,0.0004711359506472945,0.0005230382084846497
1690838600363750700,7.857750732421875,-0.0000016968697309494019,0.003281707875430584,-0.00047790631651878357
1690838600373790700,7.867790771484375,-0.00038599083200097084,0.003496624995023012,0.0008619297295808792
1690838600383830800,7.877830810546875,0.000677058007568121,0.0022265310399234295,-0.0005473438650369644
1690838600393870800,7.887870849609375,0.00018490571528673172,-0.00009015272371470928,-0.0007683858275413513
1690838600403912000,7.897911865234375,-0.00027471641078591347,-0.0006088039372116327,-0.000003952533006668091
1690838600413952000,7.907951904296875,0.00034979498013854027,-0.0011422352399677038,0.0014946069568395615
1690838600423991800,7.91799169921875,0.0007287953048944473,0.00020122260320931673,0.0015695076435804367
1690838600434033000,7.928032958984375,-0.00026589538902044296,-0.0007886744569987059,0.0015303585678339005
1690838600444072700,7.93807275390625,0.0008407505229115486,0.0009095057612285018,0.0014380887150764465
1690838600454143700,7.948143798828125,-0.0003813738003373146,0.000588594819419086,-0.00031000934541225433
1690838600464183800,7.958183837890625,0.0008949362672865391,0.0009962571784853935,-0.0014656651765108109
1690838600474223900,7.968223876953125,-0.0017823395319283009,0.0011379373027011752,-0.003585541620850563
1690838600484264000,7.978263916015625,-0.00042181042954325676,-0.0012434613890945911,-0.0013343710452318192
1690838600494304800,7.9883046875,-0.0002692113630473614,-0.00043758866377174854,-0.0025469083338975906
1690838600504344600,7.998344482421875,-0.0007939832285046577,-0.0006216482724994421,-0.002942236140370369
1690838600514384600,8.008384521484375,0.0010318802669644356,-0.0003153847064822912,0.0006455741822719574
1690838600524425700,8.01842578125,0.0001701689325273037,-0.0010270769707858562,-0.001314513385295868
1690838600534465800,8.0284658203125,-0.0007741879671812057,-0.0005064290016889572,0.002832828089594841
1690838600544505900,8.038505859375,-0.000027861911803483963,-0.0017752738203853369,0.003945283591747284
1690838600554546000,8.0485458984375,-0.0001240018755197525,0.0009398189140483737,0.0014642830938100815
1690838600564586800,8.058586669921874,-0.00067181047052145,0.00042383186519145966,0.0017322581261396408
1690838600574626600,8.06862646484375,-0.0006265370175242424,-0.00013196980580687523,0.00112852081656456
1690838600584666600,8.07866650390625,0.000570621807128191,0.0010760908480733633,-0.0014329161494970322
1690838600594707700,8.088707763671875,0.001270767068490386,0.0009794180514290929,-0.003610050305724144
1690838600604747800,8.098747802734374,-0.0024983538314700127,0.002113886410370469,-0.002473028376698494
1690838600614787800,8.108787841796875,0.00009689666330814362,0.00022517249453812838,-0.0034410879015922546
1690838600624828000,8.118827880859374,0.00033829500898718834,-0.0006044148467481136,-0.0008293148130178452
1690838600634899000,8.12889892578125,0.00043416861444711685,-0.0012457040138542652,-0.00009321793913841248
1690838600644938800,8.138938720703125,-0.00036347052082419395,-0.0008699523750692606,0.00011219456791877747
1690838600654979600,8.1489794921875,0.0006061862222850323,0.0003335301298648119,0.0026579108089208603
1690838600665019600,8.15901953125,0.00013399915769696236,0.0010326988995075226,0.001854659989476204
1690838600675059700,8.169059814453124,-0.0015757502987980843,0.0011967496247962117,0.002547880634665489
1690838600685100800,8.179100830078125,0.000898286234587431,-0.0014357378240674734,0.0007468331605195999
1690838600695140900,8.189140869140624,-0.0004870900884270668,-0.0011782101355493069,0.0007742643356323242
1690838600705181000,8.199180908203125,0.001775597222149372,-0.0007673627696931362,-0.0017200056463479996
1690838600715220700,8.209220703125,0.001008340623229742,-0.0015782953705638647,-0.0007615350186824799
1690838600725261600,8.219261474609375,-0.0007086042314767838,0.000008047092705965042,-0.003506746143102646
1690838600735279900,8.22927978515625,0.00007409881800413132,-0.0007847759407013655,0.00027094781398773193
1690838600745320000,8.23931982421875,-0.0007368912920355797,-0.0008219971787184477,-0.0002652723342180252
1690838600755360800,8.24936083984375,-0.00012835906818509102,0.0010949461720883846,0.00109160877764225
1690838600765400600,8.259400634765624,-0.00009059300646185875,-0.00011952011846005917,0.0013470854610204697
1690838600775440600,8.269440673828125,-0.000041857361793518066,0.0009558642050251365,0.0034608356654644012
1690838600785480700,8.279480712890624,-0.0006170882843434811,-0.0003293626941740513,0.0011629294604063034
1690838600795521800,8.289521728515625,0.001023685559630394,-0.0012739859521389008,-0.0000802353024482727
1690838600805592800,8.2995927734375,0.0008155815303325653,-0.0017412933520972729,-0.0005246363580226898
1690838600815633000,8.3096328125,-0.0013951081782579422,0.000632382114417851,-0.0006170477718114853
1690838600825673000,8.3196728515625,0.0003961026668548584,0.0008451957255601883,-0.000950641930103302
1690838600835712800,8.329712646484374,-0.00008433125913143158,0.000027338974177837372,-0.0029376260936260223
1690838600845753600,8.339753662109375,-0.0005074003711342812,0.001655226107686758,-0.000728098675608635
1690838600855793700,8.349793701171874,0.0011594723910093307,-0.0014143334701657295,-0.0006284955888986588
1690838600865833700,8.359833740234375,0.0012346066068857908,-0.0019468360114842653,0.0019923150539398193
1690838600875874800,8.369874755859374,-0.0006463839672505856,0.00021352025214582682,0.0026067066937685013
1690838600885915000,8.379914794921875,0.00212478986941278,-0.0004086471162736416,0.0008889902383089066
1690838600895955000,8.389954833984374,-0.00028110994026064873,-0.0014526061713695526,0.0035846419632434845
1690838600905994800,8.399994873046875,0.0001260233111679554,0.0003901221789419651,0.00248059444129467
1690838600916035600,8.41003564453125,0.001677048159763217,0.00005909125320613384,-0.0002603307366371155
1690838600926075600,8.42007568359375,0.000012945383787155151,0.0015911344671621919,0.0019860640168190002
1690838600936115700,8.43011572265625,0.00041002267971634865,0.0007591629400849342,-0.0007785633206367493
1690838600946155800,8.44015576171875,0.0001813787966966629,-0.0014009978622198105,-0.001282690092921257
1690838600956196900,8.45019677734375,0.0012258703354746103,0.0012022422160953283,-0.0021096020936965942
1690838600966237000,8.46023681640625,0.0003010109066963196,-0.000008566537871956825,-0.001277785748243332
1690838600976308000,8.470307861328125,-0.00008621253073215485,0.00023005262482911348,-0.0014740601181983948
1690838600986347800,8.48034765625,-0.0006597251631319523,-0.0003328637685626745,-0.00006272643804550171
1690838600996387800,8.490387939453125,0.0003706519491970539,0.0008192196255549788,0.0004038587212562561
1690838601006428700,8.5004287109375,-0.00016916217282414436,-0.0002307568211108446,-0.000805247575044632
1690838601016468700,8.51046875,-0.00083548529073596,-0.0007066638208925724,0.001274947077035904
1690838601026508800,8.5205087890625,0.0003819218836724758,0.0016533464659005404,-0.0012988783419132233
1690838601036550000,8.5305498046875,0.0011896586511284113,0.001265323837287724,0.0003240518271923065
1690838601046590000,8.54058984375,-0.001659391913563013,-0.0003968293312937021,0.0001293756067752838
1690838601056629800,8.550629638671875,0.00034969672560691833,-0.0006599496118724346,0.0013674777001142502
1690838601066669800,8.560669921875,-0.0003197230398654938,0.00014093925710767508,0.002137843519449234
1690838601076710700,8.570710693359375,-0.0004278477281332016,-0.0005773152224719524,-0.0002888292074203491
1690838601086750700,8.580750732421874,-0.001525373663753271,-0.001247872831299901,0.0016108732670545578
1690838601096790800,8.590790771484375,-0.0008153747767210007,-0.000185804208740592,-0.0004938226193189621
1690838601106832000,8.600831787109374,-0.001555048394948244,0.0009829923510551453,-0.00009963288903236389
1690838601116872000,8.610871826171875,0.0006154277361929417,0.00044530013110488653,-0.0007020402699708939
1690838601126911700,8.620911865234374,0.00038014398887753487,0.004028152674436569,-0.000818224623799324
1690838601136951800,8.630951904296875,-0.0001551513560116291,0.00042409671004861593,-0.0030166637152433395
1690838601146992600,8.64099267578125,0.0004236646927893162,0.002253128681331873,-0.0012689977884292603
1690838601157062700,8.651062744140624,0.0005126143805682659,-0.0015488001517951488,-0.0019837897270917892
1690838601167103700,8.661103759765625,-0.000012524425983428955,-0.0012176728341728449,0.00031303614377975464
1690838601177143800,8.671143798828124,-0.0005464884452521801,-0.0003766466397792101,0.003027329221367836
1690838601187183900,8.681183837890625,0.00019389810040593147,0.0012539285235106945,0.003811486065387726
1690838601197225000,8.691224853515624,-0.0006372747011482716,-0.0012885911855846643,0.0020175818353891373
1690838601207264800,8.7012646484375,-0.0010377978906035423,0.0009398526744917035,0.0033857468515634537
1690838601217304800,8.711304931640624,-0.00039331289008259773,0.0026376177556812763,0.0023516416549682617
1690838601227344600,8.7213447265625,-0.0008323187939822674,0.002292417222633958,0.0008245483040809631
1690838601237385700,8.7313857421875,-0.0018901261501014233,-0.0018093835096806288,-0.0019661765545606613
1690838601247425800,8.74142578125,-0.0007139244116842747,-0.00002368353307247162,-0.00582258403301239
1690838601257465900,8.7514658203125,-0.00023215869441628456,-0.0005158355925232172,-0.0038822051137685776
1690838601267507000,8.7615068359375,0.0008647236973047256,0.0009102808544412255,-0.0017835404723882675
1690838601277546800,8.771546630859374,0.00038801785558462143,0.0007342459866777062,-0.0026474688202142715
1690838601287586800,8.7815869140625,-0.0017223847098648548,0.0009693886386230588,0.000418003648519516
1690838601297626600,8.791626708984374,-0.002547432202845812,0.0009752475889399648,0.0016704890877008438
1690838601307667700,8.801667724609375,0.0012632189318537712,0.0007529115537181497,0.004490090534090996
1690838601317707800,8.811707763671874,-0.00011629844084382057,0.001634684158489108,0.0026274770498275757
1690838601327778800,8.82177880859375,0.00035854522138834,0.0009466623887419701,0.00004127994179725647
1690838601337819000,8.83181884765625,-0.00045318668708205223,0.0010750266956165433,0.001106545329093933
1690838601347858700,8.841858642578124,-0.00055265286937356,-0.0003054270055145025,0.0003208331763744354
1690838601357899800,8.851899658203125,0.001646319404244423,-0.001658046618103981,-0.001961229369044304
1690838601367939600,8.861939697265624,-0.0005067638121545315,0.0008088999893516302,-0.0022723637521266937
1690838601377979600,8.871979736328125,-0.000417281873524189,-0.0015221650246530771,-0.002768244594335556
1690838601388020700,8.882020751953124,0.00003599002957344055,-0.0003286427818238735,-0.0022757835686206818
1690838601398060800,8.892060791015625,-0.0004945117980241776,0.0012008106568828225,-0.0002496521919965744
1690838601408100900,8.902100830078124,-0.0005279821343719959,-0.0001402413472533226,0.00029220618307590485
1690838601418140700,8.912140625,0.0003010598011314869,0.0010765568586066365,0.0025449730455875397
1690838601428181800,8.922181640625,0.001197876874357462,0.001013835659250617,0.0013819653540849686
1690838601438221600,8.9322216796875,-0.00011372985318303108,0.00046336022205650806,0.0010677129030227661
1690838601448261600,8.94226171875,0.000027345959097146988,-0.0008690531831234694,0.00041506998240947723
1690838601458301700,8.9523017578125,-0.00124724255874753,0.0008691920666024089,-0.0007908083498477936
1690838601468342800,8.9623427734375,0.0007581640966236591,0.00021124538034200668,-0.000007420778274536133
1690838601478382800,8.9723828125,0.00023458665236830711,0.00012149685062468052,-0.0011682920157909393
1690838601488423000,8.9824228515625,-0.0005323057994246483,0.0006021190201863647,0.0011100824922323227
1690838601498463700,8.992463623046875,-0.0007714577950537205,0.00022980920039117336,0.001161215826869011
1690838601508533800,9.00253369140625,0.000546417199075222,0.00011222762987017632,-0.00028461776673793793
1690838601518574600,9.01257470703125,0.0004446841776371002,0.0016528662526980042,0.00037318281829357147
1690838601528614700,9.02261474609375,-0.0008001355454325676,0.0008262494811788201,0.00035112164914608
1690838601538654700,9.03265478515625,0.00025101425126194954,-0.0006499406881630421,-0.0003452952951192856
1690838601548695800,9.04269580078125,-0.0005664760246872902,0.0007431418634951115,-0.0013258550316095352
1690838601558736000,9.05273583984375,0.0002481848932802677,0.0009119863389059901,-0.00044940970838069916
1690838601568775700,9.062775634765625,-0.0012829052284359932,-0.0015713695902377367,-0.0014887694269418716
1690838601578815700,9.072815673828124,-0.000523637980222702,0.00018951238598674536,0.000354669988155365
1690838601588856600,9.082856689453125,0.00033664051443338394,-0.000022316817194223404,0.00010956078767776489
1690838601598896600,9.092896728515624,0.000258076936006546,-0.0005932985804975033,-0.00032346881926059723
1690838601608936700,9.102936767578125,0.0006586099043488503,0.0021506501361727715,0.001972513273358345
1690838601618977800,9.112977783203124,0.0000309026800096035,0.000798829598352313,0.0009730290621519089
1690838601629017900,9.123017822265625,-0.0013578194193542004,0.001526340958662331,-0.00018331967294216156
1690838601639058000,9.133057861328124,-0.0001751095987856388,0.00019609206356108189,0.0001154877245426178
1690838601649097700,9.14309765625,0.0022573480382561684,-0.0018455798272043467,0.0006061028689146042
1690838601659138600,9.153138671875,-0.0004540164954960346,0.0006005335599184036,-0.0016059186309576035
1690838601669178600,9.1631787109375,-0.0008005350828170776,-0.0017342281062155962,-0.00197780504822731
1690838601679249700,9.173249755859375,-0.0015323716215789318,0.0004229322075843811,-0.0007966924458742142
1690838601689289700,9.183289794921874,0.002183410106226802,-0.0004233026411384344,0.0003240462392568588
1690838601699329800,9.193329833984375,0.0008694063872098923,0.002139190910384059,0.0013251286000013351
1690838601709371000,9.203370849609374,0.0005120178684592247,0.0003415151732042432,0.0012220628559589386
1690838601719410700,9.21341064453125,0.0002880464307963848,0.0001859866315498948,0.0006063412874937057
1690838601729458400,9.22345849609375,-0.0010760137811303139,0.002073822543025017,0.001284005120396614
1690838601739498500,9.23349853515625,-0.0006054332479834557,-0.0001075726468116045,0.0030512791126966476
1690838601749539300,9.243539306640624,0.002293372293934226,0.000074425945058465,0.001016024500131607
1690838601759579400,9.253579345703125,0.0006019985303282738,0.00007602386176586151,0.0010631624609231949
1690838601769619500,9.263619384765626,-0.00044016120955348015,-0.00042090239003300667,-0.0006273183971643448
1690838601779660500,9.27366064453125,-0.00014934362843632698,-0.0011082643177360296,-0.0013983026146888733
1690838601789700400,9.283700439453124,-0.0001173047348856926,0.00011825875844806433,-0.0012618210166692734
1690838601799740400,9.293740478515625,-0.000288546085357666,-0.0015411570202559233,-0.0020027123391628265
1690838601809780500,9.303780517578126,-0.0008082706481218338,-0.00038172188214957714,0.0006949566304683685
1690838601819821300,9.3138212890625,-0.0007720515131950378,0.0005328075494617224,-0.00046751275658607483
1690838601829861400,9.323861328125,-0.0006222547963261604,-0.001153645571321249,0.0010789409279823303
1690838601839901400,9.3339013671875,-0.0005450230091810226,-0.00015016645193099976,0.0009934548288583755
1690838601849972500,9.343972412109375,0.00014587119221687317,0.004117618314921856,0.001165587455034256
1690838601860012300,9.35401220703125,0.00021990714594721794,0.00011408817954361439,-0.0003351029008626938
1690838601870053400,9.364053466796875,0.000036055222153663635,0.0013199143577367067,-0.00154903344810009
1690838601880093400,9.374093505859374,0.0005159568972885609,-0.0010982360690832138,-0.0015402454882860184
1690838601890133500,9.384133544921875,0.00014452356845140457,0.000915566342882812,0.00024320371448993683
1690838601900174300,9.39417431640625,-0.0001982254907488823,-0.001532677561044693,-0.0002486817538738251
1690838601910214400,9.40421435546875,0.0003405180759727955,0.00042296655010432005,0.0006520077586174011
1690838601920254500,9.41425439453125,0.0008593020029366016,-0.0000625276006758213,-0.0000891517847776413
1690838601930294300,9.424294189453125,0.0006536124274134636,-0.0002148232888430357,0.0012626275420188904
1690838601940335400,9.43433544921875,0.000013921409845352173,-0.0009831453207880259,0.0013979151844978333
1690838601950375400,9.44437548828125,0.0004894840531051159,-0.000607233727350831,0.00038380175828933716
1690838601960415500,9.45441552734375,0.0006154514849185944,-0.0010724877938628197,-0.00004629790782928467
1690838601970455300,9.464455322265625,0.0002893204800784588,0.00018372992053627968,-0.0006997231394052505
1690838601980496400,9.474496337890624,-0.0006553027778863907,-0.00003118719905614853,-0.0012653786689043045
1690838601990536400,9.484536376953125,0.0010109879076480865,0.0010493113659322262,-0.0008155554533004761
1690838602000576500,9.494576416015626,-0.0016252752393484116,0.0004279959248378873,0.0009165648370981216
1690838602010617600,9.50461767578125,-0.0018130457028746605,0.0010978167410939932,0.001485724002122879
1690838602020657400,9.514657470703124,0.0006325352005660534,0.001451218267902732,-0.0005481336265802383
1690838602030728400,9.524728515625,0.0022224336862564087,-0.00046411529183387756,0.0012797415256500244
1690838602040768500,9.5347685546875,0.00003810925409197807,-0.0005232375115156174,0.0016358066350221634
1690838602050808300,9.544808349609376,-0.00003841472789645195,0.0013297130353748798,0.0009153801947832108
1690838602060849400,9.554849365234375,-0.00004667043685913086,-0.0012583467178046703,-0.0004968941211700439
1690838602070889500,9.564889404296874,-0.0006508613005280495,0.0003968754317611456,-0.002615649253129959
1690838602080929300,9.57492919921875,-0.00042688939720392227,-0.00023669051006436348,0.0002773422747850418
1690838602090969300,9.58496923828125,0.0002089235931634903,0.00020357989706099033,-0.0003447476774454117
1690838602101010400,9.595010498046875,-0.00018575694411993027,-0.0013511735014617443,-0.00031385570764541626
1690838602111050200,9.60505029296875,0.00010214140638709068,-0.001439873594790697,-0.0011574234813451767
1690838602121090300,9.61509033203125,-0.00044513819739222527,0.00020809052512049675,-0.001481529325246811
1690838602131131400,9.62513134765625,-0.000624628271907568,-0.0010464685037732124,0.001111520454287529
1690838602141171500,9.63517138671875,-0.0006597819738090038,0.000054216012358665466,0.0007754303514957428
1690838602151211500,9.64521142578125,0.0007843575440347195,-0.000023743370547890663,-0.0005890000611543655
1690838602161251300,9.655251220703125,-0.00041246693581342697,0.002141406526789069,-0.00006275996565818787
1690838602171292400,9.66529248046875,-0.0010102633386850357,0.00044731609523296356,0.0009420532733201981
1690838602181332200,9.675332275390625,0.000021711457520723343,0.0006340036634355783,0.00008318386971950531
1690838602191372300,9.685372314453126,0.0011206860654056072,-0.00016917986795306206,-0.0011360496282577515
1690838602201443300,9.695443359375,0.0005108220502734184,-0.001085573574528098,0.0006927438080310822
1690838602211483400,9.7054833984375,-0.0002742847427725792,-0.001045960234478116,-0.0008983220905065536
1690838602221524500,9.7155244140625,-0.0005118385888636112,-0.000276040518656373,0.000638054683804512
1690838602231564300,9.725564208984375,0.000012323260307312012,-0.0006023382302373648,0.0003790464252233505
1690838602241604400,9.735604248046876,0.00011565396562218666,0.00004161405377089977,0.001035783439874649
1690838602251644400,9.74564453125,-0.000052957795560359955,0.0007396797882393003,-0.000499701127409935
1690838602261685200,9.755685302734374,-0.00020449142903089523,-0.001662225229665637,-0.001980151981115341
1690838602271725300,9.765725341796875,0.0008115768432617188,-0.00019462825730443,-0.001858757808804512
1690838602281765400,9.775765380859376,0.002392695751041174,-0.0012577623128890991,-0.0003364942967891693
1690838602291806500,9.785806396484375,-0.00029771821573376656,-0.0014765516389161348,-0.00012784823775291443
1690838602301846300,9.79584619140625,0.0007086899131536484,0.0010894041042774916,0.000006642192602157593
1690838602311886300,9.80588623046875,-0.0008578542619943619,0.0014669676311314106,0.00022640079259872437
1690838602321926400,9.815926513671876,0.0001642666757106781,-0.0006523758638650179,-0.000369880348443985
1690838602331967200,9.82596728515625,0.0003663916140794754,-0.0017205530311912298,0.002348635345697403
1690838602342007300,9.83600732421875,0.001209548208862543,-0.0006587507668882608,0.0018253233283758163
1690838602352047400,9.84604736328125,0.0003228005953133106,0.002128956839442253,0.0013586953282356262
1690838602362088400,9.85608837890625,0.00026421109214425087,-0.0003818713594228029,0.00014455989003181458
1690838602372128500,9.86612841796875,-0.0007749428041279316,-0.0001242058351635933,-0.0007813591510057449
1690838602382199300,9.87619921875,-0.0005685477517545223,0.0006323981797322631,-0.0013387594372034073
1690838602392239400,9.8862392578125,-0.0003397236578166485,-0.0015264214016497135,-0.0017406567931175232
1690838602402279400,9.896279541015625,-0.0001943148672580719,0.0008342046057805419,-0.001205895096063614
1690838602412320300,9.9063203125,0.0005228100344538689,0.00006125634536147118,-0.002445913851261139
1690838602422360300,9.9163603515625,-0.00187643151730299,0.0013286547036841512,-0.000585164874792099
1690838602432400400,9.926400390625,0.0006797695532441139,0.0002767915138974786,-0.00033545494079589844
1690838602442440200,9.936440185546875,-0.000670453067868948,0.001691462704911828,0.002440890297293663
1690838602452481300,9.946481201171874,0.0023031667806208134,0.0020676287822425365,-0.00031847134232521057
1690838602462521300,9.956521240234375,-0.0007821051403880119,-0.0002887360751628876,0.003186514601111412
1690838602472561400,9.9665615234375,0.0011799419298768044,0.0009633675217628479,0.002423025667667389
