time,seconds_elapsed,z,y,x
1690838601096790800,8.590790771484375,-0.9816741943359375,0.013885498046875,0.0005035400390625
1690838601106832000,8.600831787109374,-0.9814300537109375,0.01348876953125,0.0002899169921875
1690838601116872000,8.610871826171875,-0.9805755615234375,0.01336669921875,0.001068115234375
1690838601126911700,8.620911865234374,-0.98175048828125,0.0137481689453125,0.0015716552734375
1690838601136951800,8.630951904296875,-0.981597900390625,0.014739990234375,0.0009765625
1690838601146992600,8.64099267578125,-0.98126220703125,0.0146331787109375,0.0013427734375
1690838601157062700,8.651062744140624,-0.9819793701171875,0.0145721435546875,0.00177001953125
1690838601167103700,8.661103759765625,-0.9810333251953125,0.0147247314453125,0.001708984375
1690838601177143800,8.671143798828124,-0.98077392578125,0.0139923095703125,0.00152587890625
1690838601187183900,8.681183837890625,-0.981292724609375,0.0139617919921875,0.000946044921875
1690838601197225000,8.691224853515624,-0.98052978515625,0.0149078369140625,0.0005950927734375
1690838601207264800,8.7012646484375,-0.98162841796875,0.0143280029296875,0.000396728515625
1690838601217304800,8.711304931640624,-0.9808502197265625,0.0143890380859375,0.0010986328125
1690838601227344600,8.7213447265625,-0.980926513671875,0.01373291015625,0.0011138916015625
1690838601237385700,8.7313857421875,-0.982452392578125,0.0136871337890625,0.0015716552734375
1690838601247425800,8.74142578125,-0.9820098876953125,0.013946533203125,0.0009002685546875
1690838601257465900,8.7514658203125,-0.9818267822265625,0.0140228271484375,0.000701904296875
1690838601267507000,8.7615068359375,-0.981201171875,0.014495849609375,0.0011749267578125
1690838601277546800,8.771546630859374,-0.981231689453125,0.014617919921875,0.0009613037109375
1690838601287586800,8.7815869140625,-0.981719970703125,0.0149688720703125,0.0007171630859375
1690838601297626600,8.791626708984374,-0.9807586669921875,0.0146331787109375,0.001373291015625
1690838601307667700,8.801667724609375,-0.980499267578125,0.0151824951171875,0.0009613037109375
1690838601317707800,8.811707763671874,-0.981231689453125,0.014251708984375,0.001190185546875
1690838601327778800,8.82177880859375,-0.9825439453125,0.0139923095703125,0.0017242431640625
1690838601337819000,8.83181884765625,-0.9817962646484375,0.014129638671875,0.0017547607421875
1690838601347858700,8.841858642578124,-0.981964111328125,0.013702392578125,0.0018768310546875
1690838601357899800,8.851899658203125,-0.9818572998046875,0.0138702392578125,0.0013580322265625
1690838601367939600,8.861939697265624,-0.981964111328125,0.0149383544921875,0.001251220703125
1690838601377979600,8.871979736328125,-0.9824066162109375,0.014739990234375,0.00177001953125
1690838601388020700,8.882020751953124,-0.9820709228515625,0.0143280029296875,0.0006256103515625
1690838601398060800,8.892060791015625,-0.981414794921875,0.01361083984375,0.001373291015625
1690838601408100900,8.902100830078124,-0.98095703125,0.0147705078125,0.0016632080078125
1690838601418140700,8.912140625,-0.9810028076171875,0.01422119140625,0.000732421875
1690838601428181800,8.922181640625,-0.9805908203125,0.015106201171875,0.0009918212890625
1690838601438221600,8.9322216796875,-0.9814605712890625,0.014862060546875,0.001220703125
1690838601448261600,8.94226171875,-0.9818572998046875,0.0148162841796875,0.000885009765625
1690838601458301700,8.9523017578125,-0.9813385009765625,0.0146484375,0.0011749267578125
1690838601468342800,8.9623427734375,-0.9822235107421875,0.0144500732421875,0.00115966796875
1690838601478382800,8.9723828125,-0.9809112548828125,0.0143890380859375,0.0016632080078125
1690838601488423000,8.9824228515625,-0.981689453125,0.0141754150390625,0.0012359619140625
1690838601498463700,8.992463623046875,-0.9819183349609375,0.014617919921875,0.0017852783203125
1690838601508533800,9.00253369140625,-0.9815673828125,0.014251708984375,0.0012054443359375
1690838601518574600,9.01257470703125,-0.98193359375,0.014495849609375,0.0017852783203125
1690838601528614700,9.02261474609375,-0.9821014404296875,0.014739990234375,0.0014495849609375
1690838601538654700,9.03265478515625,-0.9812164306640625,0.01483154296875,0.001312255859375
1690838601548695800,9.04269580078125,-0.9814453125,0.0144805908203125,0.0011749267578125
1690838601558736000,9.05273583984375,-0.9819183349609375,0.01409912109375,0.0012969970703125
1690838601568775700,9.062775634765625,-0.9817657470703125,0.0145721435546875,0.0010223388671875
1690838601578815700,9.072815673828124,-0.9808349609375,0.013702392578125,0.00067138671875
1690838601588856600,9.082856689453125,-0.9810943603515625,0.01422119140625,0.0010986328125
1690838601598896600,9.092896728515624,-0.982330322265625,0.0139007568359375,0.0008087158203125
1690838601608936700,9.102936767578125,-0.9810791015625,0.0133514404296875,0.0008544921875
1690838601618977800,9.112977783203124,-0.9814605712890625,0.013916015625,0.000640869140625
1690838601629017900,9.123017822265625,-0.9814605712890625,0.01422119140625,0.0010528564453125
1690838601639058000,9.133057861328124,-0.9813232421875,0.0146026611328125,0.0012359619140625
1690838601649097700,9.14309765625,-0.9814453125,0.01385498046875,0.0015106201171875
1690838601659138600,9.153138671875,-0.982330322265625,0.0140533447265625,0.001678466796875
1690838601669178600,9.1631787109375,-0.982818603515625,0.0142822265625,0.0003662109375
1690838601679249700,9.173249755859375,-0.9819183349609375,0.0141448974609375,0.000030517578125
1690838601689289700,9.183289794921874,-0.98089599609375,0.0146636962890625,0.0011138916015625
1690838601699329800,9.193329833984375,-0.9811859130859375,0.0144805908203125,0.001129150390625
1690838601709371000,9.203370849609374,-0.9815216064453125,0.01458740234375,0.00115966796875
1690838601719410700,9.21341064453125,-0.9812469482421875,0.0143890380859375,0.001678466796875
1690838601729458400,9.22345849609375,-0.980987548828125,0.01446533203125,0.0015716552734375
1690838601739498500,9.23349853515625,-0.980987548828125,0.01458740234375,0.0009002685546875
1690838601749539300,9.243539306640624,-0.9813232421875,0.0133514404296875,0.000946044921875
1690838601759579400,9.253579345703125,-0.9813995361328125,0.01348876953125,0.000213623046875
1690838601769619500,9.263619384765626,-0.9815673828125,0.013397216796875,0.001373291015625
1690838601779660500,9.27366064453125,-0.98193359375,0.013916015625,0.00079345703125
1690838601789700400,9.283700439453124,-0.9818267822265625,0.013916015625,0.00128173828125
1690838601799740400,9.293740478515625,-0.9815826416015625,0.0139617919921875,0.0009002685546875
1690838601809780500,9.303780517578126,-0.98175048828125,0.015167236328125,0.001434326171875
1690838601819821300,9.3138212890625,-0.981781005859375,0.0146484375,0.0012664794921875
1690838601829861400,9.323861328125,-0.9808349609375,0.014556884765625,0.0001678466796875
1690838601839901400,9.3339013671875,-0.9808349609375,0.0142364501953125,0.001129150390625
1690838601849972500,9.343972412109375,-0.9821319580078125,0.0149078369140625,0.000946044921875
1690838601860012300,9.35401220703125,-0.982208251953125,0.0150604248046875,-0.000244140625
1690838601870053400,9.364053466796875,-0.98162841796875,0.014068603515625,0.0000762939453125
1690838601880093400,9.374093505859374,-0.9814300537109375,0.013946533203125,0.000518798828125
1690838601890133500,9.384133544921875,-0.9815521240234375,0.013671875,0.0015716552734375
1690838601900174300,9.39417431640625,-0.9813079833984375,0.0140533447265625,0.0013427734375
1690838601910214400,9.40421435546875,-0.98175048828125,0.0142364501953125,0.0013885498046875
1690838601920254500,9.41425439453125,-0.9814453125,0.013763427734375,0.001220703125
1690838601930294300,9.424294189453125,-0.981048583984375,0.0133209228515625,0.000701904296875
1690838601940335400,9.43433544921875,-0.9818267822265625,0.01385498046875,0.00164794921875
1690838601950375400,9.44437548828125,-0.9818267822265625,0.0137939453125,0.00079345703125
1690838601960415500,9.45441552734375,-0.9818878173828125,0.0144805908203125,0.00146484375
1690838601970455300,9.464455322265625,-0.980987548828125,0.014190673828125,0.0018157958984375
1690838601980496400,9.474496337890624,-0.9812469482421875,0.0145111083984375,0.0012664794921875
1690838601990536400,9.484536376953125,-0.981658935546875,0.01422119140625,0.001434326171875
1690838602000576500,9.494576416015626,-0.9816131591796875,0.014404296875,0.0009002685546875
1690838602010617600,9.50461767578125,-0.98095703125,0.014678955078125,0.0006256103515625
1690838602020657400,9.514657470703124,-0.9810333251953125,0.013824462890625,0.0015106201171875
1690838602030728400,9.524728515625,-0.9809722900390625,0.0137176513671875,0.001220703125
1690838602040768500,9.5347685546875,-0.9815673828125,0.0135955810546875,0.000518798828125
1690838602050808300,9.544808349609376,-0.98260498046875,0.0143890380859375,0.0012969970703125
1690838602060849400,9.554849365234375,-0.9818115234375,0.015167236328125,0.00128173828125
1690838602070889500,9.564889404296874,-0.981719970703125,0.014678955078125,0.0010528564453125
1690838602080929300,9.57492919921875,-0.9825439453125,0.0142974853515625,0.0007171630859375
1690838602090969300,9.58496923828125,-0.9817047119140625,0.0142059326171875,0.00164794921875
1690838602101010400,9.595010498046875,-0.980743408203125,0.014007568359375,0.0015106201171875
1690838602111050200,9.60505029296875,-0.981170654296875,0.01361083984375,0.000396728515625
1690838602121090300,9.61509033203125,-0.981048583984375,0.013427734375,0.001312255859375
1690838602131131400,9.62513134765625,-0.98187255859375,0.014373779296875,0.0013275146484375
1690838602141171500,9.63517138671875,-0.98223876953125,0.01446533203125,0.001007080078125
1690838602151211500,9.64521142578125,-0.981964111328125,0.014801025390625,0.0011749267578125
1690838602161251300,9.655251220703125,-0.9815521240234375,0.0146484375,0.00128173828125
1690838602171292400,9.66529248046875,-0.981781005859375,0.0141754150390625,0.0010986328125
1690838602181332200,9.675332275390625,-0.9820556640625,0.0148468017578125,0.0016632080078125
1690838602191372300,9.685372314453126,-0.98193359375,0.0145111083984375,0.001617431640625
1690838602201443300,9.695443359375,-0.98162841796875,0.0143280029296875,0.00103759765625
1690838602211483400,9.7054833984375,-0.981109619140625,0.0142974853515625,0.0008087158203125
1690838602221524500,9.7155244140625,-0.9813232421875,0.0146484375,0.001129150390625
1690838602231564300,9.725564208984375,-0.980987548828125,0.0139312744140625,0.0015716552734375
1690838602241604400,9.735604248046876,-0.9811553955078125,0.0140380859375,0.0015411376953125
1690838602251644400,9.74564453125,-0.9824981689453125,0.01422119140625,0.0006103515625
1690838602261685200,9.755685302734374,-0.9817657470703125,0.0141143798828125,0.0008544921875
1690838602271725300,9.765725341796875,-0.980926513671875,0.014129638671875,0.0005035400390625
1690838602281765400,9.775765380859376,-0.981292724609375,0.0133514404296875,0.00115966796875
1690838602291806500,9.785806396484375,-0.9817047119140625,0.0148773193359375,0.0007476806640625
1690838602301846300,9.79584619140625,-0.9821319580078125,0.0155487060546875,0.00079345703125
1690838602311886300,9.80588623046875,-0.98077392578125,0.0145111083984375,0.001129150390625
1690838602321926400,9.815926513671876,-0.9821319580078125,0.014801025390625,0.001373291015625
1690838602331967200,9.82596728515625,-0.9815216064453125,0.0145416259765625,0.0011749267578125
1690838602342007300,9.83600732421875,-0.982086181640625,0.01397705078125,0.0017242431640625
1690838602352047400,9.84604736328125,-0.981964111328125,0.0138092041015625,0.0013580322265625
1690838602362088400,9.85608837890625,-0.982025146484375,0.0137786865234375,0.000823974609375
1690838602372128500,9.86612841796875,-0.9826202392578125,0.0143585205078125,0.0015716552734375
1690838602382199300,9.87619921875,-0.981903076171875,0.0137786865234375,0.0008392333984375
1690838602392239400,9.8862392578125,-0.981597900390625,0.0146484375,0.0009613037109375
1690838602402279400,9.896279541015625,-0.9820404052734375,0.0145111083984375,0.000091552734375
1690838602412320300,9.9063203125,-0.9819793701171875,0.0139007568359375,0.00115966796875
1690838602422360300,9.9163603515625,-0.982208251953125,0.014556884765625,0.0015411376953125
1690838602432400400,9.926400390625,-0.9815673828125,0.014556884765625,0.00042724609375
1690838602442440200,9.936440185546875,-0.980316162109375,0.0143890380859375,0.0006256103515625
1690838602452481300,9.946481201171874,-0.9795074462890625,0.01470947265625,0.0007476806640625
1690838602462521300,9.956521240234375,-0.9802398681640625,0.0142974853515625,0.0013275146484375
1690838602472561400,9.9665615234375,-0.981231689453125,0.0139312744140625,0.0013275146484375
1690838602482601500,9.9766015625,-0.982757568359375,0.01348876953125,0.0016326904296875
1690838602492642300,9.986642333984374,-0.9799346923828125,0.0136871337890625,0.000885009765625
1690838602502682400,9.996682373046875,-0.9879608154296875,-0.0113372802734375,-0.0292510986328125
1690838602512722400,10.006722412109376,-1.009979248046875,0.029693603515625,0.0211944580078125
1690838602522763500,10.016763427734375,-0.9817352294921875,0.0134124755859375,0.049102783203125
1690838602532803300,10.02680322265625,-0.9721221923828125,-0.009033203125,-0.0262908935546875
1690838602542843400,10.036843505859375,-1.0056304931640625,0.0228271484375,0.0213470458984375
1690838602552914400,10.04691455078125,-0.967926025390625,0.015045166015625,0.0061492919921875
1690838602562954500,10.05695458984375,-0.9841156005859375,0.021514892578125,-0.0143280029296875
1690838602572995300,10.066995361328125,-0.9716644287109375,0.02459716796875,-0.013458251953125
1690838602583035400,10.077035400390624,-0.97369384765625,0.0301971435546875,-0.0157623291015625
1690838602593075200,10.0870751953125,-0.9723358154296875,0.0301513671875,-0.0124664306640625
1690838602603115300,10.097115234375,-0.9750823974609375,0.0308380126953125,-0.005859375
1690838602613156400,10.10715625,-0.9764251708984375,0.025115966796875,-0.0015106201171875
1690838602623196400,10.117196533203124,-0.9846649169921875,0.0234832763671875,0.0064239501953125
1690838602633236500,10.127236572265625,-0.97991943359375,0.019134521484375,0.012176513671875
1690838602643277300,10.13727734375,-0.9862213134765625,0.01312255859375,0.01422119140625
1690838602653317400,10.1473173828125,-0.9873809814453125,0.0070648193359375,0.0102386474609375
1690838602663357400,10.157357421875,-0.9881744384765625,0.0012969970703125,0.003387451171875
1690838602673397200,10.167397216796875,-0.98175048828125,0.000091552734375,-0.0036468505859375
1690838602683438300,10.177438232421874,-0.9886474609375,-0.0001373291015625,-0.0065460205078125
1690838602693478400,10.187478515625,-0.9797821044921875,0.0030364990234375,-0.0073394775390625
1690838602703518500,10.1975185546875,-0.9843597412109375,0.0079345703125,-0.0046844482421875
1690838602713559300,10.207559326171875,-0.9820098876953125,0.0122528076171875,0.0001373291015625
1690838602723629600,10.217629638671875,-0.9823455810546875,0.0172576904296875,0.0045928955078125
1690838602733669600,10.227669677734376,-0.9824066162109375,0.0217437744140625,0.006256103515625
1690838602743709400,10.23770947265625,-0.9794158935546875,0.0237579345703125,0.005462646484375
1690838602753749500,10.24774951171875,-0.9796295166015625,0.0248870849609375,0.00408935546875
1690838602763789600,10.25778955078125,-0.9788360595703125,0.0257720947265625,0.0008697509765625
1690838602773830700,10.26783056640625,-0.9740142822265625,0.0249481201171875,-0.0021514892578125
1690838602783870700,10.27787060546875,-0.9804229736328125,0.0239105224609375,-0.003997802734375
1690838602793910800,10.287910888671876,-0.977508544921875,0.0216522216796875,-0.00555419921875
1690838602803951600,10.29795166015625,-0.9792633056640625,0.019287109375,-0.0041961669921875
1690838602813991400,10.307991455078126,-0.981292724609375,0.0159912109375,-0.0026702880859375
1690838602824031500,10.318031494140625,-0.9823760986328125,0.013153076171875,0.0011444091796875
1690838602834071600,10.328071533203126,-0.982940673828125,0.01055908203125,0.0039520263671875
1690838602844112600,10.338112548828125,-0.9849090576171875,0.007965087890625,0.005401611328125
1690838602854152700,10.348152587890626,-0.9847869873046875,0.007476806640625,0.0045166015625
1690838602864192800,10.35819287109375,-0.9839630126953125,0.0082244873046875,0.0026397705078125
1690838602874233600,10.368233642578126,-0.9831695556640625,0.0089263916015625,0.001251220703125
1690838602884273400,10.3782734375,-0.98291015625,0.0110931396484375,0.000244140625
1690838602894313500,10.3883134765625,-0.982818603515625,0.0132293701171875,-0.0001220703125
1690838602904384500,10.398384521484376,-0.9801483154296875,0.016845703125,-0.0001068115234375
1690838602914424600,10.408424560546875,-0.9797821044921875,0.018768310546875,0.00048828125
1690838602924464600,10.418464599609376,-0.981109619140625,0.020111083984375,0.0008087158203125
1690838602934505700,10.428505615234375,-0.9778900146484375,0.021209716796875,0.0016021728515625
1690838602944545800,10.4385458984375,-0.9806365966796875,0.0215911865234375,0.000732421875
1690838602954585600,10.448585693359375,-0.97967529296875,0.0211334228515625,0.000091552734375
1690838602964626400,10.45862646484375,-0.9798126220703125,0.01947021484375,-0.0010833740234375
1690838602974666500,10.46866650390625,-0.9799041748046875,0.0176849365234375,-0.0019378662109375
1690838602984706600,10.47870654296875,-0.981536865234375,0.01641845703125,-0.0012054443359375
1690838602994746600,10.48874658203125,-0.982696533203125,0.0150146484375,0.0004119873046875
1690838603004787700,10.49878759765625,-0.982574462890625,0.0142974853515625,0.0022735595703125
1690838603014827800,10.508827880859375,-0.9842376708984375,0.013519287109375,0.0040130615234375
1690838603024867600,10.51886767578125,-0.985321044921875,0.012481689453125,0.0037384033203125
1690838603034908400,10.528908447265625,-0.9833984375,0.010894775390625,0.00286865234375
1690838603044948500,10.538948486328126,-0.9822998046875,0.010894775390625,0.000274658203125
1690838603054988500,10.548988525390625,-0.9830169677734375,0.0120086669921875,-0.001617431640625
1690838603065028600,10.559028564453126,-0.9825592041015625,0.014251708984375,-0.00311279296875
1690838603075099600,10.569099609375,-0.980133056640625,0.0151519775390625,-0.0023345947265625
1690838603085140700,10.579140625,-0.9802703857421875,0.0173187255859375,-0.00152587890625
1690838603095180800,10.589180908203126,-0.9794158935546875,0.017852783203125,0.00054931640625
1690838603105220600,10.599220703125,-0.9807281494140625,0.0187530517578125,0.0023193359375
1690838603115260700,10.6092607421875,-0.981353759765625,0.019927978515625,0.0032806396484375
1690838603125301500,10.619301513671875,-0.98236083984375,0.019866943359375,0.0029754638671875
1690838603135341600,10.629341552734376,-0.98101806640625,0.0186767578125,0.00274658203125
1690838603145381600,10.639381591796875,-0.979217529296875,0.0168609619140625,0.0003814697265625
1690838603155422700,10.649422607421876,-0.9810791015625,0.015655517578125,-0.00177001953125
1690838603165462800,10.659462890625,-0.980804443359375,0.014892578125,-0.00238037109375
1690838603175502600,10.669502685546876,-0.98101806640625,0.0135955810546875,-0.00164794921875
1690838603185542700,10.679542724609375,-0.98309326171875,0.013092041015625,-0.0017547607421875
1690838603195583500,10.68958349609375,-0.9826507568359375,0.0138092041015625,0.0003509521484375
1690838603205623600,10.69962353515625,-0.9832000732421875,0.0137786865234375,0.002105712890625
1690838603215663600,10.70966357421875,-0.9828948974609375,0.0135040283203125,0.0035552978515625
1690838603225704700,10.71970458984375,-0.9835357666015625,0.01409912109375,0.00396728515625
1690838603235744800,10.729744873046876,-0.983001708984375,0.0147247314453125,0.0028228759765625
1690838603245784600,10.73978466796875,-0.9818878173828125,0.01580810546875,0.001007080078125
1690838603255855600,10.749855712890625,-0.980377197265625,0.016021728515625,-0.00048828125
1690838603265895700,10.759895751953126,-0.980621337890625,0.01666259765625,-0.001739501953125
1690838603275935700,10.769935791015625,-0.9795379638671875,0.0170135498046875,-0.001190185546875
1690838603285976600,10.7799765625,-0.980133056640625,0.01715087890625,-0.001220703125
1690838603296016600,10.7900166015625,-0.9814300537109375,0.016998291015625,-0.0003814697265625
1690838603306056700,10.800056640625,-0.9799346923828125,0.016448974609375,0.001068115234375
1690838603316097800,10.810097900390625,-0.981536865234375,0.016326904296875,0.0018157958984375
1690838603326137600,10.8201376953125,-0.982391357421875,0.0156097412109375,0.001861572265625
1690838603336177700,10.830177734375,-0.9822998046875,0.0155792236328125,0.0018768310546875
1690838603346217700,10.8402177734375,-0.98187255859375,0.0153045654296875,0.0012054443359375
1690838603356258600,10.850258544921875,-0.98187255859375,0.0146331787109375,0.00048828125
1690838603366298600,10.860298583984376,-0.982208251953125,0.0140533447265625,-0.00042724609375
1690838603376338700,10.870338623046875,-0.9817962646484375,0.013885498046875,0.0004425048828125
1690838603386379800,10.8803798828125,-0.9813232421875,0.01422119140625,0.001068115234375
1690838603396419600,10.890419677734375,-0.98193359375,0.015045166015625,0.00115966796875
1690838603406459600,10.900459716796876,-0.982025146484375,0.0155181884765625,0.001434326171875
1690838603416499700,10.910499755859375,-0.98150634765625,0.0162200927734375,0.0020751953125
1690838603426570800,10.92057080078125,-0.981964111328125,0.0158233642578125,0.00152587890625
1690838603436610800,10.93061083984375,-0.9807891845703125,0.0164337158203125,0.0019683837890625
1690838603446651600,10.940651611328125,-0.98101806640625,0.0160980224609375,0.000091552734375
1690838603456691700,10.950691650390626,-0.981048583984375,0.0155487060546875,-0.001068115234375
1690838603466731500,10.9607314453125,-0.9801025390625,0.016815185546875,-0.0001373291015625
1690838603476772600,10.970772705078126,-0.9803619384765625,0.015716552734375,0.000152587890625
1690838603486812700,10.980812744140625,-0.9819488525390625,0.016693115234375,0.0003204345703125
1690838603496852700,10.990852783203126,-0.9813079833984375,0.016876220703125,0.0008544921875
1690838603506892800,11.000892822265625,-0.9814300537109375,0.0153045654296875,0.0012969970703125
1690838603516933600,11.01093359375,-0.9815521240234375,0.01458740234375,0.0011749267578125
1690838603526973700,11.0209736328125,-0.9828033447265625,0.0144500732421875,0.0008697509765625
1690838603537013500,11.031013427734376,-0.9826812744140625,0.0146484375,0.0012054443359375
1690838603547054600,11.0410546875,-0.9811248779296875,0.01470947265625,0.000152587890625
1690838603557094700,11.0510947265625,-0.9810028076171875,0.014434814453125,0.00048828125
1690838603567134700,11.061134765625,-0.980987548828125,0.0146026611328125,0
1690838603577174800,11.0711748046875,-0.9801483154296875,0.0159149169921875,0.0001068115234375
1690838603587215600,11.081215576171875,-0.9818572998046875,0.0163421630859375,0.0004730224609375
1690838603597255700,11.091255615234376,-0.9811553955078125,0.01702880859375,0.0005950927734375
1690838603607326700,11.10132666015625,-0.981201171875,0.017059326171875,0.0008392333984375
1690838603617366500,11.111366455078125,-0.98028564453125,0.0159759521484375,0.000762939453125
1690838603627406600,11.121406494140626,-0.9811859130859375,0.016815185546875,0.001617431640625
1690838603637447700,11.13144775390625,-0.980682373046875,0.0163421630859375,0.0011749267578125
1690838603647487700,11.14148779296875,-0.980712890625,0.0168914794921875,0.0001373291015625
1690838603657527800,11.15152783203125,-0.9812774658203125,0.0164337158203125,-0.0002288818359375
1690838603667568600,11.161568603515626,-0.98187255859375,0.0159454345703125,-0.00006103515625
1690838603677608700,11.171608642578125,-0.980987548828125,0.0156402587890625,-0.0001220703125
1690838603687648500,11.1816484375,-0.9813385009765625,0.015625,-0.000213623046875
1690838603697688600,11.1916884765625,-0.98162841796875,0.0150146484375,0.001434326171875
1690838603707729700,11.201729736328126,-0.981903076171875,0.0149688720703125,0.000701904296875
1690838603717769700,11.211769775390625,-0.9822998046875,0.015167236328125,0.0007171630859375
1690838603727809800,11.221809814453126,-0.9815673828125,0.015472412109375,0.0008392333984375
1690838603737820400,11.2318203125,-0.9823760986328125,0.016845703125,0.0009002685546875
1690838603747860200,11.241860107421875,-0.9816131591796875,0.0157623291015625,0.0012054443359375
1690838603757900300,11.251900390625,-0.980133056640625,0.0155792236328125,0.0011444091796875
1690838603767940400,11.2619404296875,-0.9803924560546875,0.016265869140625,0.0009002685546875
1690838603778011400,11.272011474609375,-0.980712890625,0.015594482421875,0.0004119873046875
1690838603788051500,11.282051513671876,-0.98101806640625,0.0153350830078125,0.0003204345703125
1690838603798092300,11.29209228515625,-0.982025146484375,0.01593017578125,0.0003662109375
1690838603808132400,11.30213232421875,-0.9809417724609375,0.0155792236328125,0.00091552734375
1690838603818172200,11.312172119140625,-0.9800872802734375,0.0154876708984375,0.0006866455078125
1690838603828213200,11.322213134765626,-0.9813232421875,0.015472412109375,0.0004730224609375
1690838603838253300,11.33225341796875,-0.9815826416015625,0.0153045654296875,0.0000762939453125
1690838603848293400,11.34229345703125,-0.9823760986328125,0.0153045654296875,0.0008544921875
1690838603858333400,11.35233349609375,-0.9821014404296875,0.0154266357421875,0.001617431640625
1690838603868374300,11.362374267578126,-0.9819488525390625,0.0155487060546875,0.001495361328125
1690838603878414300,11.372414306640625,-0.9824066162109375,0.01556396484375,0.0002593994140625
1690838603888454100,11.3824541015625,-0.981536865234375,0.0162353515625,0.0001678466796875
1690838603898495200,11.3924951171875,-0.9818267822265625,0.0157318115234375,0.000518798828125
1690838603908535300,11.402535400390626,-0.98211669921875,0.0149993896484375,0.001312255859375
1690838603918575400,11.412575439453125,-0.9821014404296875,0.0157012939453125,0.0009002685546875
1690838603928615400,11.422615478515626,-0.9805145263671875,0.0159454345703125,0.0004730224609375
1690838603938656300,11.43265625,-0.981201171875,0.0160675048828125,0.0003814697265625
1690838603948696300,11.4426962890625,-0.9814300537109375,0.015869140625,0.001678466796875
1690838603958767400,11.452767333984376,-0.9813995361328125,0.0161285400390625,0.0008544921875
1690838603968807200,11.46280712890625,-0.98162841796875,0.0163726806640625,0.00067138671875
1690838603978847200,11.47284716796875,-0.9821014404296875,0.015594482421875,0.0013580322265625
1690838603988888300,11.482888427734375,-0.981689453125,0.0149688720703125,0.0013580322265625
1690838603998928400,11.492928466796876,-0.9820709228515625,0.015380859375,0.00018310546875
1690838604008968400,11.502968505859375,-0.9813232421875,0.0156097412109375,0.000518798828125
1690838604019008500,11.513008544921876,-0.9810333251953125,0.015838623046875,0.000762939453125
1690838604029049300,11.52304931640625,-0.9814453125,0.015045166015625,0.001007080078125
1690838604039089200,11.533089111328126,-0.982086181640625,0.0153045654296875,0.0009002685546875
1690838604049129200,11.543129150390625,-0.9823760986328125,0.01593017578125,0.001922607421875
1690838604059170300,11.55317041015625,-0.9826507568359375,0.0159912109375,0.0008392333984375
1690838604069210400,11.56321044921875,-0.9815673828125,0.015716552734375,0.0001220703125
1690838604079250400,11.57325048828125,-0.9818267822265625,0.0155487060546875,0.0011444091796875
1690838604089290500,11.58329052734375,-0.9811248779296875,0.016357421875,0.00048828125
1690838604099331300,11.593331298828126,-0.981658935546875,0.0162353515625,-0.00006103515625
1690838604109371100,11.60337109375,-0.9820404052734375,0.01580810546875,0.000579833984375
1690838604119411200,11.6134111328125,-0.9816131591796875,0.0154571533203125,0.000762939453125
1690838604129482200,11.623482177734376,-0.982025146484375,0.015625,0.001495361328125
1690838604139522300,11.633522216796875,-0.9825439453125,0.0161285400390625,0.0006103515625
1690838604149563400,11.6435634765625,-0.9806671142578125,0.0158538818359375,0.0001220703125
1690838604159603500,11.653603515625,-0.981292724609375,0.0155792236328125,0.0005950927734375
1690838604169643500,11.6636435546875,-0.9803009033203125,0.01507568359375,0.0010528564453125
1690838604179684400,11.673684326171875,-0.9816436767578125,0.0152740478515625,-0.000091552734375
1690838604189724200,11.68372412109375,-0.981719970703125,0.015594482421875,0.0006103515625
1690838604199764200,11.69376416015625,-0.981353759765625,0.0153045654296875,0.00054931640625
1690838604209804300,11.70380419921875,-0.9815216064453125,0.015411376953125,0.001068115234375
1690838604219845400,11.713845458984375,-0.981658935546875,0.0155792236328125,0.0004730224609375
1690838604229885400,11.723885498046876,-0.98175048828125,0.016357421875,0.001861572265625
1690838604239925500,11.733925537109375,-0.982269287109375,0.01568603515625,0.00091552734375
1690838604249966300,11.74396630859375,-0.982086181640625,0.0154571533203125,0.0008544921875
1690838604260006100,11.754006103515625,-0.9817962646484375,0.01593017578125,0.0011138916015625
1690838604270046200,11.764046142578126,-0.982147216796875,0.01641845703125,0.0003814697265625
1690838604280086300,11.774086181640625,-0.9819183349609375,0.0152740478515625,-0.000091552734375
1690838604290127400,11.78412744140625,-0.981719970703125,0.015167236328125,0.0008697509765625
1690838604300197400,11.794197265625,-0.9805145263671875,0.0155029296875,0.001556396484375
1690838604310238500,11.804238525390625,-0.98126220703125,0.0153656005859375,0.000640869140625
1690838604320278500,11.814278564453126,-0.9823150634765625,0.015655517578125,0.0001678466796875
1690838604330318300,11.824318359375,-0.982666015625,0.0161895751953125,0.00128173828125
1690838604340359200,11.834359130859376,-0.981292724609375,0.0157623291015625,0.0017852783203125
1690838604350399200,11.844399169921875,-0.981353759765625,0.016265869140625,0.0019683837890625
1690838604360439300,11.854439208984376,-0.98126220703125,0.016204833984375,0.0009613037109375
1690838604370479400,11.864479248046875,-0.9813995361328125,0.0159454345703125,0.001007080078125
1690838604380520400,11.8745205078125,-0.981170654296875,0.01605224609375,0.0006561279296875
1690838604390560500,11.884560546875,-0.98138427734375,0.0157470703125,0.0012969970703125
1690838604400600300,11.894600341796876,-0.981109619140625,0.0159149169921875,0.000335693359375
