time,seconds_elapsed,z,y,x
1690840658261707800,8.282707763671874,0.0002757101319730282,-0.0012538093142211437,0.0010757241398096085
1690840658271747800,8.292747802734375,0.002021900610998273,-0.00010207900777459145,0.00037657469511032104
1690840658281789000,8.302788818359375,0.0011047080624848604,0.0023871776647865772,0.0012173354625701904
1690840658291829000,8.3128291015625,0.00024540815502405167,-0.0004011043347418308,-0.0005237217992544174
1690840658301868800,8.322868896484374,-0.000579106155782938,0.00003538769669830799,-0.0018078982830047607
1690840658311908600,8.33290869140625,0.0007726410403847694,0.001265405910089612,0.0007789060473442078
1690840658321949700,8.34294970703125,0.0009894222021102905,-0.0009367619641125202,-0.0010565463453531265
1690840658331989800,8.35298974609375,-0.0007530050352215767,-0.0009400066919624805,0.0008297469466924667
1690840658342029800,8.36302978515625,-0.0008619283325970173,-0.0022606682032346725,0.00048034079372882843
1690840658352071000,8.37307080078125,-0.00045287609100341797,0.000754179316572845,-0.0006512422114610672
1690840658362111000,8.383111083984375,0.00012662773951888084,0.0015296917408704758,0.000792190432548523
1690840658372150800,8.39315087890625,-0.000325116328895092,-0.0002602876629680395,0.0010259728878736496
1690840658382190600,8.403190673828124,0.000724701676517725,-0.0013007847592234612,0.0004802923649549484
1690840658392231700,8.413231689453125,0.0005156085826456547,0.0003887758357450366,-0.000686420127749443
1690840658402271700,8.423271728515624,-0.000394660048186779,-0.0002562417648732662,0.00043157488107681274
1690840658412342800,8.4333427734375,0.0002163178287446499,-0.001325973542407155,-0.0012231320142745972
1690840658422382800,8.4433828125,0.000047206878662109375,-0.0008745677769184113,-0.0009520221501588821
1690840658432423000,8.4534228515625,-0.0005163461901247501,0.0010775427799671888,-0.0006998106837272644
1690840658442464000,8.463464111328125,-0.0005091559141874313,0.0007523709209635854,0.0013889074325561523
1690840658452503800,8.47350390625,0.0005652904510498047,0.0049898745492100716,0.0035185813903808594
1690840658462543600,8.483543701171875,0.000680871307849884,-0.0006815935485064983,0.000730518251657486
1690840658472583700,8.493583740234374,-0.0007548797875642776,-0.0004050265997648239,0.0004638601094484329
1690840658482624800,8.503624755859375,-0.00007444247603416443,0.0001638245303183794,0.0016385801136493683
1690840658492664800,8.513664794921874,0.0012175990268588066,0.0008748461259528995,0.0007566530257463455
1690840658502705000,8.523704833984375,0.0006705857813358307,-0.0014207987114787102,-0.0022218264639377594
1690840658512746000,8.53374609375,0.000044593121856451035,0.00022559589706361294,-0.0014436636120080948
1690840658522785500,8.54378564453125,0.00041131023317575455,-0.0003829365596175194,-0.001186136156320572
1690840658532825600,8.55382568359375,0.0010168049484491348,0.0008120837155729532,-0.0010684244334697723
1690840658542865700,8.56386572265625,-0.00012435950338840485,-0.0009168405085802078,0.000015215948224067688
1690840658552906800,8.57390673828125,0.00009398767724633217,-0.000747432466596365,0.00043913163244724274
1690840658562977800,8.583977783203125,-0.0017433268949389458,0.0004746920894831419,0.0007094424217939377
1690840658573017900,8.594017822265625,0.0009186172392219305,0.0014524494763463736,-0.0022879932075738907
1690840658583058000,8.604057861328124,0.0009154216386377811,0.001358173554763198,0.0005789007991552353
1690840658593097700,8.61409765625,0.00035036634653806686,-0.0005332247819751501,-0.0011920500546693802
1690840658603138600,8.624138671875,0.00009177345782518387,0.0009448295459151268,-0.00003437325358390808
1690840658613178600,8.6341787109375,-0.0010076267644762993,-0.0010772899258881807,-0.00014896132051944733
1690840658623218700,8.64421875,-0.0009136172011494637,0.0010684189619496465,-0.00003151595592498779
1690840658633258800,8.6542587890625,-0.0010576522909104824,0.0008002965478226542,0.00020144134759902954
1690840658643299800,8.6642998046875,-0.0010467329993844032,-0.00600541103631258,-0.0022774282842874527
1690840658653340000,8.67433984375,0.00009372597560286522,0.0006776601076126099,0.000003954395651817322
1690840658663379700,8.684379638671874,-0.01370331272482872,-0.1745349019765854,0.05754528194665909
1690840658673421600,8.694421630859376,0.10427917540073395,-0.10352954268455505,0.0885271206498146
1690840658683461600,8.704461669921875,0.00962323509156704,0.03146662935614586,0.021683912724256516
1690840658693501700,8.714501708984375,-0.006291993428021669,-0.055770132690668106,0.024502713233232498
1690840658703541800,8.724541748046875,-0.02842206507921219,-0.10086569935083389,-0.02754024975001812
1690840658713612800,8.73461279296875,-0.037553489208221436,-0.10893284529447556,-0.04253336042165756
1690840658723654000,8.74465380859375,-0.03545811399817467,-0.08541341125965118,-0.045744866132736206
1690840658733693700,8.754693603515625,-0.025295017287135124,-0.04171600565314293,-0.05086512118577957
1690840658743733800,8.764733642578125,-0.00709843635559082,-0.0045004598796367645,-0.054417774081230164
1690840658753773600,8.774773681640625,0.011427044868469238,0.044226597994565964,-0.053829751908779144
1690840658763814700,8.784814697265626,0.023095417767763138,0.07096900045871735,-0.0467422753572464
1690840658773854700,8.794854736328125,0.028199849650263786,0.08765772730112076,-0.038121894001960754
1690840658783894800,8.804894775390625,0.024479679763317108,0.08662015944719315,-0.024149088189005852
1690840658793936000,8.814935791015625,0.014368277043104172,0.05987150967121124,-0.005668239668011665
1690840658803975700,8.8249755859375,-0.0002367645502090454,0.021081238985061646,0.00531623512506485
1690840658814015700,8.835015625,-0.014981879852712154,-0.018009137362241745,0.019139977172017097
1690840658824055600,8.8450556640625,-0.017663948237895966,-0.050989191979169846,0.028349988162517548
1690840658834096600,8.8550966796875,-0.015278046950697899,-0.06772033870220184,0.036520350724458694
1690840658844136700,8.86513671875,-0.008341045118868351,-0.06527822464704514,0.04594288021326065
1690840658854176800,8.8751767578125,0.0009038003627210855,-0.043825894594192505,0.04613809287548065
1690840658864247800,8.885247802734375,0.00904295314103365,-0.018146365880966187,0.04541584104299545
1690840658874287600,8.89528759765625,0.009453155100345612,0.013571957126259804,0.040370963513851166
1690840658884328700,8.90532861328125,0.011058774776756763,0.03925707936286926,0.03547261282801628
1690840658894368800,8.91536865234375,0.005364145152270794,0.05161125212907791,0.02661873959004879
1690840658904408600,8.92540869140625,-0.002142773475497961,0.05120033025741577,0.019368816167116165
1690840658914448600,8.93544873046875,-0.006225093267858028,0.03672543168067932,0.00853889249265194
1690840658924489700,8.94548974609375,-0.007166787050664425,0.013159120455384254,-0.00008282437920570374
1690840658934529800,8.95552978515625,-0.005435802973806858,-0.011852279305458069,-0.00965806469321251
1690840658944569600,8.965569580078125,-0.001918299589306116,-0.028131384402513504,-0.016246989369392395
1690840658954610700,8.975610595703126,0.004062125459313393,-0.038805462419986725,-0.023611674085259438
1690840658964650800,8.985650634765625,0.006610504351556301,-0.032900698482990265,-0.02964107133448124
1690840658974690600,8.995690673828125,0.006169979460537434,-0.022630928084254265,-0.03134745731949806
1690840658984730600,9.005730712890625,0.002021040767431259,-0.008645869791507721,-0.032636161893606186
1690840658994771700,9.015771728515626,-0.0025616888888180256,0.008848076686263084,-0.03200116753578186
1690840659004811800,9.025811767578125,-0.0031406600028276443,0.020628036931157112,-0.03005172871053219
1690840659014882600,9.035882568359375,-0.004510574042797089,0.026369884610176086,-0.0237545445561409
1690840659024922600,9.045922607421875,-0.003327864222228527,0.023582886904478073,-0.01790783926844597
1690840659034962700,9.055962646484375,-0.0002930094487965107,0.015546416863799095,-0.010140474885702133
1690840659045003800,9.066003662109376,0.0030252893920987844,0.0056445179507136345,-0.002246331423521042
1690840659055043600,9.076043701171875,0.002119512530043721,-0.0059164282865822315,0.005769927985966206
1690840659065083600,9.086083740234375,0.0010257521644234657,-0.017308631911873817,0.011759643442928791
1690840659075124700,9.096124755859375,0.002001584740355611,-0.018593374639749527,0.0182415172457695
1690840659085164800,9.106164794921876,-0.0010839537717401981,-0.013262526132166386,0.021114801988005638
1690840659095204600,9.11620458984375,-0.0017794780433177948,-0.008126195520162582,0.022823022678494453
1690840659105244700,9.12624462890625,-0.002861787099391222,0.0010236278176307678,0.023668576031923294
1690840659115285800,9.13628564453125,-0.00019279122352600098,0.005656617693603039,0.022301899269223213
1690840659125325600,9.14632568359375,0.00004023546352982521,0.014115882106125355,0.020822245627641678
1690840659135365600,9.15636572265625,0.0005573672242462635,0.017148975282907486,0.0188579224050045
1690840659145405700,9.16640576171875,0.002861267887055874,0.011586431413888931,0.011527571827173233
1690840659155446800,9.17644677734375,0.0013566126581281424,0.00874204933643341,0.006898491643369198
1690840659165517600,9.186517578125,0.001864211168140173,0.0018894693348556757,0.003791114315390587
1690840659175557600,9.1965576171875,0.0008870516903698444,-0.005351339932531118,-0.006454775109887123
1690840659185597700,9.20659765625,-0.0012490698136389256,-0.009052867069840431,-0.009729132056236267
1690840659195637800,9.2166376953125,-0.0025457628071308136,-0.008404387161135674,-0.012429842725396156
1690840659205678600,9.2266787109375,0.0005283239297568798,-0.006775598041713238,-0.014946797862648964
1690840659215718700,9.23671875,0.0012881928123533726,-0.004291354212909937,-0.01822075992822647
1690840659225758700,9.2467587890625,0.003064254764467478,0.005800161976367235,-0.011722382158041
1690840659235799800,9.2567998046875,0.0027043854352086782,0.0017374269664287567,-0.017367681488394737
1690840659245839600,9.266839599609375,0.0032479367218911648,0.005188084673136473,-0.01738605834543705
1690840659255879700,9.276879638671875,0.0011459183879196644,0.0071279993280768394,-0.011803125962615013
1690840659265919700,9.286919677734375,-0.001371567603200674,0.0036949184723198414,-0.009922932833433151
1690840659275960600,9.296960693359376,-0.0017366171814501286,0.0020560617558658123,-0.004361867904663086
1690840659286000600,9.307000732421875,-0.000532601960003376,0.0009513824479654431,-0.003020966425538063
1690840659296040700,9.317040771484375,-0.0007156459614634514,-0.001810968853533268,0.0026185419410467148
1690840659306081800,9.327081787109375,0.0007187323644757271,-0.0033305687829852104,0.0083360830321908
1690840659316151600,9.337151611328125,0.0003038882277905941,-0.005238374229520559,0.01069690752774477
1690840659326192600,9.347192626953126,0.0030975444242358208,-0.004484965931624174,0.01186763308942318
1690840659336232700,9.357232666015625,-0.0018844776786863804,-0.0024326792918145657,0.014240344986319542
1690840659346272800,9.367272705078125,0.001666581491008401,0.0010408817324787378,0.01277933456003666
1690840659356312800,9.377312744140625,-0.00006053037941455841,0.0018534413538873196,0.015206009149551392
1690840659366353700,9.387353759765626,-0.001002224162220955,0.004239633679389954,0.009732680395245552
1690840659376393700,9.397393798828125,-0.0004075402393937111,0.0029703709296882153,0.009498587809503078
1690840659386433500,9.40743359375,0.001479309517890215,0.0033823619596660137,0.006860727444291115
1690840659396474600,9.417474609375,0.000394702423363924,0.0010637299856171012,0.0023865140974521637
1690840659406514700,9.4275146484375,0.0009475743863731623,0.0005779694765806198,0.0004344172775745392
1690840659416554800,9.4375546875,0.00022988580167293549,-0.000837353290989995,-0.0036434046924114227
1690840659426594800,9.4475947265625,0.00028234999626874924,-0.0017039459198713303,-0.006248509511351585
1690840659436635600,9.4576357421875,-0.0007262611761689186,-0.0007162382826209068,-0.008271286264061928
1690840659446675700,9.46767578125,-0.000906290952116251,-0.0017865626141428947,-0.007808161899447441
1690840659456715500,9.477715576171875,0.0008663246408104897,-0.0016615893691778183,-0.009163565933704376
1690840659466786600,9.48778662109375,-0.0018831226043403149,-0.0011454690247774124,-0.011499958112835884
1690840659476826600,9.49782666015625,0.0006231856532394886,0.00025512161664664745,-0.007904350757598877
1690840659486867700,9.50786767578125,0.000477510504424572,0.00021996768191456795,-0.008427927270531654
1690840659496907800,9.51790771484375,0.00006900588050484657,0.001209442736580968,-0.005880402401089668
1690840659506947800,9.52794775390625,0.001594198402017355,0.0011953279608860612,-0.0037051327526569366
1690840659516988700,9.53798876953125,0.0006614970043301582,0.001195308635942638,-0.0022087469696998596
1690840659527028700,9.54802880859375,0.0008319392800331116,0.000903692445717752,-0.00032748840749263763
1690840659537068500,9.558068603515625,0.0008673975244164467,0.0009065306512638927,0.0032300595194101334
1690840659547108600,9.568108642578125,-0.0009824340231716633,0.00047456601168960333,0.004103310406208038
1690840659557149700,9.578149658203126,-0.0012351279146969318,0.00016742153093218803,0.006462692283093929
1690840659567189800,9.588189697265625,0.0003952588886022568,0.00017594359815120697,0.007227019406855106
1690840659577229800,9.598229736328125,0.0004112222231924534,-0.004264684859663248,0.0041746292263269424
1690840659587270700,9.608270751953125,-0.000022074207663536072,-0.0003586264792829752,0.00780105497688055
1690840659597310700,9.618310791015626,8.204951882362366e-7,-0.0006705205887556076,0.007841466926038265
1690840659607350500,9.6283505859375,-0.00015683844685554504,-0.0013094127643853426,0.005416392348706722
1690840659617421600,9.638421630859375,-0.00038131000474095345,-0.0009156500454992056,0.003297325223684311
1690840659627461600,9.648461669921875,0.0008035304490476847,0.0019906575325876474,0.001657884567975998
1690840659637501700,9.658501708984375,-0.0009563425555825233,0.00006973138079047203,-0.00004676543176174164
1690840659647542800,9.668542724609376,-0.0019715395756065845,0.0010047672549262643,-0.0021626483649015427
1690840659657582800,9.678582763671875,0.0007217149250209332,0.0010566988494247198,-0.002048131078481674
1690840659667622700,9.68862255859375,0.00014034705236554146,0.00245033111423254,-0.004937661811709404
1690840659677646800,9.698646728515625,0.001366176875308156,0.0008443404221907258,-0.004492064937949181
1690840659687687000,9.70868701171875,-0.000684723723679781,-0.0005319812335073948,-0.008548591285943985
1690840659697726700,9.718726806640625,0.0008383234962821007,-0.0006961014587432146,-0.00715244747698307
1690840659707766800,9.728766845703126,0.0009717477951198816,-0.005193647928535938,-0.004507128149271011
1690840659717807900,9.738807861328125,0.001341512892395258,-0.0036407113075256348,-0.0062349215149879456
1690840659727848000,9.748847900390626,0.0007135393097996712,-0.002673450857400894,-0.006364084780216217
1690840659737887700,9.7588876953125,0.001510821981355548,-0.001404432812705636,-0.0028646066784858704
1690840659747928800,9.7689287109375,0.00001252768561244011,0.0030598239973187447,0.00017805583775043488
1690840659757969000,9.778968994140625,-0.00037644291296601295,0.0008401493541896343,0.00006767734885215759
1690840659768039700,9.789039794921875,0.000420641154050827,0.0013019414618611336,0.0026139263063669205
1690840659778079700,9.799079833984376,-0.0007920521311461926,-0.0009578207973390818,0.0033046063035726547
1690840659788119800,9.809119873046875,-0.0000756620429456234,0.0009532637195661664,0.0021458640694618225
1690840659798160000,9.819159912109376,0.0007694391533732414,0.0006095196586102247,0.00417720153927803
1690840659808201000,9.829200927734375,0.0007880814373493195,0.0008729062974452972,0.003295429050922394
1690840659818240800,9.83924072265625,-0.0004933848977088928,0.00013931188732385635,0.004852794110774994
1690840659828280800,9.84928076171875,0.000996387330815196,-0.0034093502908945084,0.002588575705885887
1690840659838322000,9.859322021484376,-0.0009434539824724197,-0.004318891558796167,0.002519456669688225
1690840659848361700,9.86936181640625,0.00035483716055750847,-0.0031660092063248158,0.0024089347571134567
1690840659858401800,9.87940185546875,0.0006959382444620132,-0.0033992682583630085,0.003446042537689209
1690840659868441900,9.88944189453125,0.00007568811997771263,0.00015605194494128227,0.0008843466639518738
1690840659878483000,9.89948291015625,0.000981238204985857,0.00458185002207756,-0.0004182253032922745
1690840659888522800,9.909522705078125,0.0006941496394574642,0.006550458259880543,-0.0021426212042570114
1690840659898562800,9.919562744140626,0.00005607539787888527,0.0075332997366786,-0.0024003777652978897
1690840659908604000,9.92960400390625,0.0009985680226236582,0.0026788897812366486,-0.005010010674595833
1690840659918673700,9.939673583984375,0.000508998055011034,-0.0014897235669195652,-0.0027483776211738586
1690840659928714800,9.94971484375,0.00044321827590465546,-0.003437026869505644,-0.0023257341235876083
1690840659938754800,9.9597548828125,0.0004096692427992821,-0.005440615117549896,-0.003412468358874321
1690840659948795000,9.969794921875,0.0009209960699081421,-0.006016657222062349,-0.0017330795526504517
1690840659958836000,9.9798359375,0.000692212488502264,-0.0037022302858531475,0.0000818297266960144
1690840659968875800,9.989875732421876,0.00021204445511102676,-0.0014731644187122583,-0.0025866571813821793
1690840659978915600,9.99991552734375,0.000023745931684970856,0.002532162005081773,-0.0008708704262971878
1690840659988955600,10.00995556640625,0.0012591863051056862,0.002781966468319297,-0.00048524513840675354
1690840659998996700,10.019996826171875,0.00010127713903784752,0.004976002033799887,-0.001195000484585762
1690840660009036800,10.030036865234376,-0.0007421458140015602,0.005218615755438805,0.0011887960135936737
1690840660019076900,10.040076904296875,-0.0010123769752681255,0.003729133168235421,0.00038881972432136536
1690840660029117700,10.05011767578125,0.0009730097372084856,0.0010193667840212584,0.0020751338452100754
1690840660039157800,10.06015771484375,0.0003361627459526062,-0.004620236344635487,0.00026506371796131134
1690840660049197800,10.07019775390625,-0.00002070097252726555,-0.0016449526883661747,0.0020605679601430893
1690840660059237600,10.080237548828125,0.0010322656016796827,-0.003918932750821114,0.0032434631139039993
1690840660069308700,10.09030859375,-0.0008601765148341656,-0.0030709821730852127,0.00009480677545070648
1690840660079348700,10.1003486328125,-0.0002432204782962799,-0.0007117809727787971,0.002947399392724037
1690840660089389800,10.110389892578125,-0.0019002393819391727,-0.000758652575314045,0.002868570387363434
1690840660099430000,10.120429931640626,-0.00025939149782061577,0.0036400281824171543,0.0008263159543275833
1690840660109470000,10.130469970703125,-0.00029800739139318466,0.0041534858755767345,-0.0002511981874704361
1690840660119510800,10.1405107421875,0.000848391093313694,0.004162303172051907,-0.000843418762087822
1690840660129550600,10.150550537109375,-0.0005103535950183868,0.005351937375962734,-0.0017185322940349579
1690840660139590700,10.160590576171876,0.000600854866206646,0.002378299133852124,-0.001377316191792488
1690840660149630700,10.170630615234375,0.0005180304870009422,0.00031594722531735897,-0.0029746796935796738
1690840660159671800,10.180671875,0.0008669889066368341,-0.0008428620640188456,-0.0003116074949502945
1690840660169711900,10.1907119140625,-0.000017713289707899094,-0.002926785498857498,-0.001672215759754181
1690840660179752000,10.200751953125,0.0004152832552790642,-0.002906288020312786,-0.00202007032930851
1690840660189792800,10.210792724609375,0.0006951815448701382,-0.0011933427304029465,-0.001025378704071045
1690840660199832800,10.220832763671876,0.0009429189376533031,-0.000596905592828989,-0.001612810418009758
1690840660209872600,10.23087255859375,-0.0010725613683462143,0.0012606491800397635,-0.0010623354464769363
1690840660219943700,10.240943603515625,0.0006946162320673466,0.002477142494171858,-0.0009982269257307053
1690840660229983700,10.250983642578126,-0.0005797063931822777,0.0035503963008522987,-0.0016389824450016022
1690840660240024800,10.26102490234375,-0.0010690530762076378,0.0028759674169123173,0.0005781091749668121
1690840660250065000,10.27106494140625,-0.0017657363787293434,-0.00020877202041447163,0.0018787980079650879
1690840660260105000,10.28110498046875,-0.000915277749300003,0.00038899655919522047,0.0036165714263916016
1690840660270144800,10.291144775390626,0.0008887476287782192,-0.0008395195472985506,0.0027787405997514725
1690840660280185600,10.301185546875,-0.0005315747112035751,0.00015547662042081356,0.0014235042035579681
1690840660290225700,10.3112255859375,-0.00036459462717175484,-0.0009201741777360439,0.000990474596619606
1690840660300265700,10.321265625,-0.00031403591856360435,-0.0020665000192821026,0.001069074496626854
1690840660310305800,10.331305908203126,0.0005243276245892048,-0.003456669859588146,-0.0012135207653045654
1690840660320347000,10.341346923828125,-0.00016113370656967163,-0.0023108767345547676,-0.000300360843539238
1690840660330387000,10.351386962890626,0.0006828219629824162,-0.000370231457054615,0.0006594434380531311
1690840660340427000,10.361427001953125,0.0006813500076532364,0.000144479563459754,-0.0015164781361818314
1690840660350467800,10.3714677734375,-0.0009213401935994625,0.0012824482982978225,-0.0007958263158798218
1690840660360507600,10.381507568359375,0.0002689226530492306,0.003344319760799408,-0.0010061096400022507
1690840660370578700,10.39157861328125,-0.0009910189546644688,0.001967731863260269,-0.0012324787676334381
1690840660380618800,10.40161865234375,0.0007132780738174915,0.003395439125597477,-0.002458631992340088
1690840660390658800,10.411658935546875,0.0007923739030957222,0.0017951455665752292,-0.000502806156873703
1690840660400700000,10.421699951171876,0.00030098995193839073,0.0004073493182659149,-0.0014485325664281845
1690840660410740000,10.431739990234375,-0.0003040805459022522,-0.0025839130394160748,-0.0018900856375694275
1690840660420779800,10.44177978515625,-0.00007488159462809563,-0.0024908981285989285,-0.0018023215234279633
1690840660430819800,10.45181982421875,-0.0002754176966845989,-0.00367200979962945,0.00005150400102138519
1690840660440860700,10.461860595703126,0.0016240696422755718,-0.004235582426190376,-0.00007643364369869232
1690840660450900700,10.471900634765625,0.002505309646949172,-0.0026211743243038654,0.003362772986292839
1690840660460940800,10.48194091796875,0.001411947887390852,0.000059066805988550186,0.004939697682857513
1690840660470982000,10.49198193359375,-0.0004778308793902397,0.002070552436634898,0.0034129079431295395
1690840660481022000,10.50202197265625,-0.0001795007847249508,0.0023698327131569386,0.003948096185922623
1690840660491062000,10.51206201171875,0.0008777740877121687,0.0017535772640258074,0.0021019931882619858
1690840660501101800,10.522101806640626,0.0013788354117423296,0.002532889135181904,0.001132214441895485
1690840660511142700,10.532142578125,0.00027096038684248924,0.000635120552033186,0.00014950893819332123
1690840660521213000,10.542212890625,0.000812106765806675,-0.0015222430229187012,-0.002045903354883194
1690840660531253800,10.552253662109376,0.0009750921744853258,-0.00007907603867352009,-0.0027178190648555756
1690840660541293800,10.5622939453125,-0.0014878115616738796,0.00041130499448627234,-0.0045161060988903046
1690840660551334000,10.572333984375,0.0008874617051333189,-0.0021639717742800713,-0.005612529814243317
1690840660561375000,10.582375,-0.000874699093401432,-0.0029269098304212093,-0.0050693899393081665
1690840660571414800,10.592414794921876,-0.00016416748985648155,-0.005672895349562168,-0.003981754183769226
1690840660581454800,10.602454833984375,0.0005099931731820107,-0.0021601812914013863,-0.0024663545191287994
1690840660591495000,10.612494873046876,0.00059548020362854,-0.002204389777034521,0.0014218613505363464
1690840660601535700,10.62253564453125,0.000746206846088171,0.0028212228789925575,0.007063695229589939
1690840660611575800,10.632575927734376,0.0007725723553448915,0.004534967243671417,0.004983766004443169
1690840660621615900,10.642615966796875,-0.00013372628018260002,0.004334642086178064,0.005829663015902042
1690840660631657000,10.652656982421876,-0.0008410615846514702,0.0027609802782535553,0.0029678307473659515
1690840660641696800,10.66269677734375,-0.0020561357960104942,0.003437405452132225,-0.00014029443264007568
1690840660651736800,10.67273681640625,-0.0008819480426609516,0.0008799718925729394,-0.0008952990174293518
1690840660661777000,10.68277685546875,0.0003339299000799656,-0.0017063305713236332,-0.003130972385406494
1690840660671843800,10.69284375,0.00022873515263199806,-0.004346322268247604,-0.001257970929145813
1690840660681884700,10.702884765625,0.0030628046952188015,-0.000632518669590354,0.00037503987550735474
1690840660691924700,10.7129248046875,0.00042494339868426323,-0.002050918061286211,0.0015934370458126068
1690840660701964800,10.72296484375,0.0016173813492059708,-0.0022598765790462494,0.0036872252821922302
1690840660712004900,10.7330048828125,0.0016312298830598593,0.001522877486422658,0.0038270410150289536
1690840660722046000,10.7430458984375,-0.0019442499615252018,0.002966818166896701,0.004869326949119568
1690840660732085800,10.753085693359376,-0.00039935018867254257,0.0035516482312232256,-0.00007509812712669373
1690840660742125800,10.763125732421875,-0.0008365996181964874,0.0020689319353550673,-0.0014348775148391724
1690840660752166000,10.773165771484376,-0.0007718848064541817,0.002812220249325037,-0.004866361618041992
1690840660762206700,10.783206787109375,0.00000714743509888649,0.002381875878199935,-0.005100686103105545
1690840660772246800,10.793246826171876,0.0016724220477044582,0.00047265575267374516,-0.004487093538045883
1690840660782286800,10.803286865234375,0.0005608922801911831,-0.0017863120883703232,-0.0037958770990371704
1690840660792328000,10.813327880859376,-0.0005981153808534145,-0.002961831633001566,-0.000639764592051506
1690840660802368000,10.823367919921875,-0.0021484438329935074,-0.005417179316282272,0.002151140943169594
1690840660812407800,10.83340771484375,-0.000032295938581228256,-0.004471490625292063,0.0030222609639167786
1690840660822478800,10.843478759765626,-0.0009296569041907787,-0.0006431250367313623,0.0034572985023260117
1690840660832519000,10.853518798828125,0.00026770075783133507,0.0027577318251132965,0.0037406589835882187
1690840660842559700,10.863559814453126,0.000029335729777812958,0.0038352818228304386,0.002080516889691353
1690840660852599800,10.873599853515625,-0.0012108981609344482,0.004644616506993771,-0.0007898379117250443
1690840660862639900,10.883639892578126,-0.0030387314036488533,0.001950901816599071,-0.0006080735474824905
1690840660872679700,10.8936796875,-0.002074933610856533,0.0019122859230265021,-0.0031455326825380325
1690840660882720800,10.903720703125,-0.000024318695068359375,-0.0026005571708083153,-0.0011289771646261215
1690840660892760800,10.9137607421875,-0.0008006300777196884,-0.002923598513007164,-0.00018222257494926453
1690840660902801000,10.92380078125,-0.00014147255569696426,-0.004236333537846804,0.0037735383957624435
1690840660912841700,10.933841796875,0.001780264312401414,-0.0006021840963512659,0.0016656462103128433
1690840660922881800,10.9438818359375,0.00016900943592190742,-0.00020498153753578663,0.005809765309095383
1690840660932921900,10.953921875,-0.00029517943039536476,-0.00014958763495087624,0.004403881728649139
1690840660942961700,10.963961669921876,-0.0010180971585214138,0.001959617482498288,-0.0010484308004379272
1690840660953002800,10.974002685546875,-0.0003368603065609932,-0.0003192494623363018,-0.0016788020730018616
1690840660963042800,10.984042724609376,-0.0008961232379078865,0.0024566880892962217,-0.0028980188071727753
1690840660973113900,10.99411376953125,0.0008288060780614614,0.00007156119681894779,-0.004681006073951721
1690840660983154000,11.00415380859375,-0.0007565016858279705,0.0003166063688695431,-0.002498472109436989
1690840660993194000,11.014194091796876,0.0009694930631667376,-0.0014333566650748253,-0.0017434656620025635
1690840661003234800,11.02423486328125,-0.000034837983548641205,-0.0007376137655228376,0.0009737312793731689
1690840661013275000,11.03427490234375,-0.0009435084648430347,-0.0016947537660598755,0.001600906252861023
1690840661023314700,11.044314697265625,-0.0006729927845299244,-0.0024463175795972347,0.0010601337999105453
1690840661033354800,11.054354736328126,-0.0008615446276962757,-0.0008004843257367611,0.0019704028964042664
1690840661043395800,11.064395751953125,0.0003240518271923065,0.0018808427266776562,0.00039563514292240143
1690840661053436000,11.074435791015626,-0.000891414936631918,0.0007924087112769485,0.00031520798802375793
1690840661063476000,11.08447607421875,-0.000504177063703537,0.0002924639265984297,-0.0013699252158403397
1690840661073516800,11.094516845703126,-0.00039472104981541634,0.0004125724080950022,-0.0019371788948774338
1690840661083556900,11.104556884765625,0.0005596638657152653,0.0009389526676386595,-0.0003600269556045532
1690840661093596700,11.1145966796875,0.00019294628873467445,0.000277423532679677,-0.0011637676507234573
1690840661103636700,11.12463671875,0.001943756127730012,-0.0009854608215391636,0.002008022740483284
1690840661113677800,11.134677734375,-0.0016219504177570343,-0.0002443031407892704,0.0019174758344888687
1690840661123748900,11.144748779296876,-0.0007602572441101074,0.00029749120585620403,0.003667633980512619
1690840661133789000,11.154788818359375,0.0007462932262569666,-0.00003460492007434368,0.00451505184173584
1690840661143829000,11.1648291015625,0.0005798013880848885,0.0010472512803971767,0.0019676145166158676
1690840661153868800,11.174868896484375,0.0014597098343074322,0.0019865480717271566,-0.0007996764034032822
1690840661163910000,11.184909912109376,-0.0007531177252531052,0.0012259893119335175,0.00045692548155784607
1690840661173949700,11.19494970703125,-0.0003033098764717579,-0.0007500762585550547,-0.0017931796610355377
1690840661183989800,11.20498974609375,0.0003750752657651901,0.00008124625310301781,-0.0041351523250341415
1690840661194030800,11.21503076171875,0.0004429859109222889,0.00042639183811843395,-0.002217942848801613
1690840661204071000,11.22507080078125,0.0017109531909227371,0.000366625958122313,-0.0018184073269367218
1690840661214111000,11.235111083984375,0.0002709818072617054,-0.0011854642070829868,-0.0006538070738315582
1690840661224150800,11.24515087890625,-0.0009009083732962608,0.0004488389240577817,0.0007305759936571121
1690840661234192000,11.25519189453125,0.00016622012481093407,0.000006221700459718704,0.0008355043828487396
1690840661244231700,11.265231689453126,0.0005989843048155308,0.0008397144265472889,0.00036106258630752563
1690840661254271700,11.275271728515625,-0.000780266709625721,0.0013302688021212816,-0.000138014554977417
1690840661264311800,11.285311767578126,0.0006034355610609055,0.001292495522648096,0.0004679728299379349
1690840661274382800,11.2953828125,0.00043139513581991196,0.00012762891128659248,-0.00026945769786834717
1690840661284424000,11.305423828125,-0.0010834853164851665,-0.0006420596037060022,-0.001955309882760048
1690840661294464000,11.315464111328126,-0.0001553734764456749,-0.0002212801482528448,-0.0021478570997714996
