time,seconds_elapsed,z,y,x
1690839144793847000,10.727846923828125,0.19399521640241144,0.00038388475105166435,0.011518533559236675
1690839144803887000,10.73788720703125,0.18473112897276878,-0.005417129677906632,0.011152458459511398
1690839144813927200,10.74792724609375,0.19284020114839076,-0.0009879881240427494,0.00853982370912563
1690839144823968300,10.75796826171875,0.18554361439943312,-0.00842814806215465,0.009999251570086926
1690839144834008300,10.76800830078125,0.1781201864004135,-0.008680953779444098,0.0051617484110407525
1690839144844048100,10.778048095703125,0.17250117747485635,-0.0026644699689000843,0.012661109456792474
1690839144854089000,10.7880888671875,0.18424714484810828,-0.005548062581196427,0.017316406183037907
1690839144864129000,10.79812890625,0.18312486281991003,-0.016200900955498216,0.015600939468084834
1690839144874169000,10.808169189453125,0.18051555710434913,-0.017896525892242787,0.011380458529107271
1690839144884209200,10.818209228515625,0.17490297791957854,-0.0062730889201164245,0.018299147309805266
1690839144894250200,10.828250244140625,0.17138707875311374,-0.013162044716253875,0.012502055570716038
1690839144904290300,10.838290283203126,0.1653273403227329,-0.020209552074968815,0.012626526767178438
1690839144914330000,10.848330078125,0.16733692657947538,-0.022912527423352,0.01407496744324453
1690839144924371000,10.858370849609376,0.17892039686739444,-0.024162527484446764,0.014108467854047194
1690839144934441200,10.868441162109375,0.1809358283430338,-0.024992475502565503,0.014547142399102448
1690839144944482000,10.87848193359375,0.1787438712567091,-0.01633088401071727,0.009616102037974633
1690839144954522000,10.888522216796876,0.17997779696583746,-0.02329144373834133,0.012019103492517023
1690839144964562200,10.898562255859375,0.1753665037781,-0.022749738077074286,0.017541264447476713
1690839144974602200,10.908602294921875,0.17448796737790107,-0.029074264923483133,0.012483958225022069
1690839144984643300,10.918643310546875,0.17988251989781856,-0.01669905973598361,0.0054916379525326185
1690839144994683100,10.92868310546875,0.17329963437616824,-0.016987886614724994,0.014404345528082922
1690839145004723200,10.93872314453125,0.178076347258687,-0.015506488950550555,0.014460076037002726
1690839145014764000,10.948763916015626,0.17401333560347557,-0.01567563497237861,0.017528386699594556
1690839145024804000,10.95880419921875,0.1690443150192499,-0.02148994727432728,0.01685830998488236
1690839145034844200,10.96884423828125,0.17350538608133792,-0.021274770153686402,0.018157830009819007
1690839145044884200,10.97888427734375,0.1712146447956562,-0.018752850460633633,0.021757649166649205
1690839145054925300,10.98892529296875,0.17446400198042392,-0.025625804970040914,0.013974310947209596
1690839145064965000,10.998965087890625,0.17366612960100172,-0.020476020991429686,0.012487469922937451
1690839145075005000,11.0090048828125,0.17346037789583205,-0.01271240125261247,0.017979445802187546
1690839145085046000,11.0190458984375,0.1814794337004423,-0.017305574261769652,0.012445174284325912
1690839145095116000,11.029115966796875,0.17842472230494022,-0.01965199125744402,0.02168226410918869
1690839145105157000,11.0391572265625,0.17102993587851523,-0.016764745383337137,0.014889297767123206
1690839145115197200,11.049197265625,0.17157003410458563,-0.015771642692759633,0.020725004483549855
1690839145125237200,11.0592373046875,0.1745090101659298,-0.01799815963581204,0.015650482264813036
1690839145135278300,11.0692783203125,0.17476386170983313,-0.01636434788890183,0.007335329590458422
1690839145145318100,11.079318115234376,0.17188275331556796,-0.011350976706296204,0.017102178910467773
1690839145155358000,11.08935791015625,0.17678046222925184,-0.004723813651502132,0.014296921364543958
1690839145165398000,11.09939794921875,0.18198036895990372,-0.0053743865147233005,0.012582518662093206
1690839145175439000,11.109439208984375,0.16953355984091759,-0.004254515639320016,0.017433790051587857
1690839145185479200,11.119479248046876,0.17549743668138978,-0.01202259235754609,0.013811247606296092
1690839145195519200,11.129519287109375,0.17803017002940177,-0.008136836965382099,0.009954955770634114
1690839145205560300,11.139560302734376,0.18207506150603292,-0.006274111833423376,0.015345361838396637
1690839145215600000,11.14960009765625,0.183583712503314,-0.005667451177164912,0.014550503399968146
1690839145225640000,11.159639892578125,0.1810527327209711,-0.008631780875474214,0.007611954574752599
1690839145235680000,11.169679931640625,0.17284429182410238,-0.006394158016517758,0.004657817476894706
1690839145245721000,11.17972119140625,0.18020517598092556,-0.009896686244755983,0.01080033881990239
1690839145255779600,11.189779541015625,0.1836795740932226,-0.011239479155838488,0.014860035140020772
1690839145265820400,11.1998203125,0.17997019818127155,-0.008554404790326953,0.01933189702418167
1690839145275860500,11.209860595703125,0.17087328401207924,-0.012311200040578842,0.016551221363665537
1690839145285900500,11.219900634765626,0.17105974649488925,-0.01105572008676827,0.013980676755914464
1690839145295941600,11.229941650390625,0.186058578184247,-0.0068230509530752895,0.020340265782549976
1690839145305981400,11.2399814453125,0.17772446508109568,-0.01412299870289862,0.018763262256793676
1690839145316021500,11.250021484375,0.1785124005883932,-0.014785481199622154,0.01247097544586286
1690839145326061600,11.2600615234375,0.18468495174348354,-0.01398183666653931,0.014293281802465207
1690839145336102400,11.270102294921875,0.17320260374248025,-0.014345701542869209,0.016684113328601233
1690839145346142500,11.280142578125,0.17742635891735553,-0.017016747383028268,0.0014112733037211
1690839145356182500,11.2901826171875,0.17371698300540447,-0.017923706160113215,0.005453844959102571
1690839145366223600,11.3002236328125,0.1692360381990671,-0.019299816818907856,0.005633201847691088
1690839145376263400,11.310263427734375,0.17493863375484942,-0.010991495744138956,0.010872344610188156
1690839145386303500,11.320303466796876,0.17734627941846848,-0.017383900194987655,0.01552207924532704
1690839145396343600,11.330343505859375,0.1680816074669361,-0.014655936535820363,0.0167881262589246
1690839145406384400,11.34038427734375,0.1721241608560085,-0.012080825350806117,0.01990462344479747
1690839145416454700,11.35045458984375,0.1745212851256132,-0.019516236048564315,0.02105943776941858
1690839145426495500,11.36049560546875,0.1751145748436451,-0.026919205781444907,0.019676650774665176
1690839145436535600,11.37053564453125,0.17165829690992832,-0.02218428621403873,0.00910856807436794
1690839145446575400,11.380575439453125,0.17343991962969302,-0.017155132940411568,0.006558020508452318
1690839145456616400,11.390616455078124,0.17820552659630776,-0.016577259987220167,0.010101620532595551
1690839145466656500,11.400656494140625,0.18655775987803935,-0.02459470835663378,0.008291840297426096
1690839145476696600,11.410696533203126,0.1763467469871044,-0.016263883189111948,0.003968456106400117
1690839145486736600,11.420736572265625,0.17286650365591047,-0.01693096879571676,0.011599197580013423
1690839145496777500,11.430777587890624,0.17686755599081516,-0.012074322544783352,0.013855283110844902
1690839145506817500,11.440817626953125,0.1741302399814129,-0.013117913313582539,0.00927280502563808
1690839145516857300,11.450857421875,0.1796323445290327,-0.011772490053996443,0.010798137729661539
1690839145526898400,11.4608984375,0.18947393958568573,-0.0037017040621489285,0.010485518983379006
1690839145536938500,11.4709384765625,0.17447101624310016,-0.008563245683908462,0.006460574316233396
1690839145546978600,11.480978515625,0.17863456566333769,-0.023744667398557066,0.01342086918237619
1690839145557018600,11.4910185546875,0.18175298994481562,-0.012705460055172443,0.012469258412811905
1690839145567059500,11.5010595703125,0.17470073334574698,-0.010431962165236473,0.017178335719485766
1690839145577130500,11.511130615234375,0.18126257607936858,-0.006843801480159163,0.006738185681216418
1690839145587170600,11.521170654296874,0.18214052795767782,-0.00951820832118392,0.013188266002899036
1690839145597210400,11.53121044921875,0.1741939528673887,-0.01766768557243049,0.020852708816714582
1690839145607250400,11.54125048828125,0.17717267641723156,-0.008436696694791317,0.012788685925793833
1690839145617291500,11.55129150390625,0.17911854978799818,-0.005577873197570443,0.008681465236097573
1690839145627331600,11.56133154296875,0.17119418652951715,-0.009068930183723569,0.008686086612287909
1690839145637371600,11.57137158203125,0.1810737755089998,-0.019337153154611587,0.008510574781754985
1690839145647412500,11.58141259765625,0.17240180875360964,-0.005753814286366105,0.00988522413582541
1690839145657452500,11.59145263671875,0.17959844225943086,-0.008850392062216996,0.015402480586804448
1690839145667492400,11.601492431640626,0.1863461629539728,-0.011050240194052457,0.01084246092857793
1690839145677532400,11.611532470703125,0.1761900951206684,-0.008540376264974475,0.005975475946720689
1690839145687573500,11.621573486328124,0.1784469341367483,-0.003276902778819203,0.011934192554885521
1690839145697613600,11.631613525390625,0.17486673756241797,-0.010607610993087291,0.008135649655293673
1690839145707653600,11.641653564453126,0.17173603832125664,-0.01509403569214046,0.016015077793505042
1690839145717694500,11.651694580078125,0.17205401822924613,-0.010491145006567238,0.009012414223514497
1690839145727734500,11.661734619140624,0.1743161179423332,-0.01997479347102344,0.013391090532043017
1690839145737805600,11.6718056640625,0.18077566934525965,-0.017831278636306524,0.014304985939990729
1690839145747845400,11.681845458984375,0.17166005047559738,-0.020355390286445618,0.004221809812961146
1690839145757885400,11.691885498046876,0.16778116321563719,-0.01704984593503177,0.013950765674840658
1690839145767925500,11.701925537109375,0.17333353664577006,-0.015938742887973784,0.013660386159829795
1690839145777966600,11.711966552734374,0.1802332330316305,-0.011542553755640983,0.012803600367135367
1690839145788006700,11.722006591796875,0.17724983330667018,-0.01291822602301836,0.009451677857036702
1690839145798046500,11.73204638671875,0.17635200768411158,-0.013216405251994728,0.008617094762995839
1690839145808087600,11.742087646484375,0.17650690598487853,-0.011952522796019912,0.009055079754884354
1690839145818127400,11.75212744140625,0.18293781581521032,-0.014087854324281215,0.007674635414266958
1690839145828167400,11.76216748046875,0.17320085017681122,-0.023665830008685586,0.006850441283499821
1690839145838207500,11.77220751953125,0.18007833473086357,-0.023299919305741785,0.01820622659565415
1690839145848248600,11.78224853515625,0.1839624826878309,-0.02427519407868385,0.01589125048443675
1690839145858288600,11.79228857421875,0.18005261576771736,-0.019440248202905058,0.01908176275459118
1690839145868328400,11.802328369140625,0.18123393450677394,-0.016814941200613973,0.02036984807006083
1690839145878369500,11.81236962890625,0.17927286356687544,-0.022716639525070786,0.01940573401194997
1690839145888409600,11.82240966796875,0.1693710627555847,-0.01933496119752526,0.01660497911120765
1690839145898480400,11.83248046875,0.17219722609221935,-0.012529665096849203,0.011014008970046415
1690839145908520400,11.8425205078125,0.17651392024755477,-0.016278861562535166,0.013091911222646012
1690839145918560500,11.852560546875,0.17709318144023417,-0.008913739622011781,0.013746411342313513
1690839145928600600,11.8626005859375,0.17661796514391898,-0.007494009017199278,0.013211528147477655
1690839145938641700,11.8726416015625,0.17479601041376588,-0.010396452460438013,0.011700840456737204
1690839145948681500,11.882681396484376,0.1741816779077053,-0.01943527976684272,0.01476592254920397
1690839145958721300,11.89272119140625,0.17326280949711798,-0.013133476208895444,0.01920945338802412
1690839145968762400,11.902762451171874,0.17982757484018802,-0.011440846946835517,0.013623890074342488
1690839145978802400,11.912802490234375,0.17561375653743744,-0.01102737077511847,0.012342471961677074
1690839145988842500,11.922842529296876,0.17649580006897447,-0.009443900975957513,0.011411200727242976
1690839145998882600,11.932882568359375,0.18216916953027248,-0.01694251310303807,0.0177378007997293
1690839146008923600,11.942923583984374,0.17543080118596552,-0.012812792887166143,0.014799395560543051
1690839146018963500,11.95296337890625,0.18575170419216155,-0.015553689093142748,0.010456343121244572
1690839146029003300,11.963003173828126,0.18066227209866045,-0.0164674429371953,0.01548336380328983
1690839146039044400,11.97304443359375,0.1814145517706871,-0.009831292858347296,0.015098501804703846
1690839146049084400,11.98308447265625,0.17707272317409514,-0.009112403999269008,0.007970764250052161
1690839146059155500,11.993155517578124,0.1748351733803749,0.00012114216163754463,0.0019449509221594779
1690839146069195500,12.003195556640625,0.16990473124086855,-0.01263414838463068,0.013029705307167024
1690839146079235600,12.013235595703126,0.15839432618916033,-0.016966697696223856,0.013461603051563725
1690839146089276700,12.023276611328125,0.1759206305295229,-0.014017784762755036,0.016861533988430162
1690839146099316500,12.03331640625,0.17878186517953873,-0.009862857040390373,0.011778390071820468
1690839146109356300,12.043356201171875,0.18330138843059537,-0.017085940161719916,0.01223136713686399
1690839146119396400,12.053396240234376,0.18301029652953146,-0.0076793755214661355,0.010605158741096965
1690839146129437400,12.0634375,0.1803250029683113,-0.010549012673646212,0.015735174006735905
1690839146139477500,12.0734775390625,0.17959142799675465,-0.010353928492963313,0.014861085452791302
1690839146149517600,12.083517578125,0.1776625057607889,-0.010135828762874007,0.010431980431545525
1690839146159558700,12.09355859375,0.18096154730618,-0.013639818295836447,0.014300154501246288
1690839146169598500,12.103598388671875,0.1761854189455509,-0.013767390198260544,0.012128884009923785
1690839146179638300,12.11363818359375,0.1784375817865133,-0.01754866230264306,0.008026462792931123
1690839146189678300,12.12367822265625,0.17186521765887736,-0.0182820911437273,0.0021933727252762764
1690839146199719400,12.133719482421874,0.1771054563999176,-0.015848215060308576,0.007495214593596756
1690839146209789400,12.14378955078125,0.17679799788594244,-0.017299436781927944,0.0029403551676776257
1690839146219830500,12.15383056640625,0.16751812836527824,-0.01583805899247527,0.012561366276210174
1690839146229870600,12.16387060546875,0.17604922534525394,-0.012968641036003828,0.010259756536642088
1690839146239910700,12.17391064453125,0.16961305481791494,-0.02227064932323992,0.01652983608234208
1690839146249933600,12.18393359375,0.17080547947287558,-0.013351722069457173,0.011628971663769335
1690839146259973600,12.1939736328125,0.16961130125224588,-0.010176306903734802,0.010517402825830503
1690839146270013700,12.204013671875,0.177235220259428,-0.00923946444503963,0.007017039155215025
1690839146280053500,12.214053466796875,0.17603227421045303,-0.012014847442507743,0.014062811214569955
1690839146290094600,12.224094482421876,0.17512626528143882,-0.017818273024260995,0.006200325078004971
1690839146300134400,12.234134521484375,0.18425357458889483,-0.020516937523707746,0.008961734349047765
1690839146310174500,12.244174560546876,0.1797498334288597,-0.015315277227386832,0.007311857383325696
1690839146320215600,12.254215576171875,0.1725660594046116,-0.012177563723549245,0.005669414805388078
1690839146330255600,12.264255615234376,0.16896715812981128,-0.012269479790702462,0.007743901258194819
1690839146340295700,12.274295654296875,0.17628654123246668,-0.01018500166684389,0.013793730215914547
1690839146350335500,12.28433544921875,0.18091712364256382,-0.017928236204758287,0.0038304176088888196
1690839146360376600,12.29437646484375,0.16863807230591774,-0.014318521274998783,0.013781843415298499
1690839146370446300,12.3044462890625,0.1780506282955408,-0.011979337737709284,0.013041121750324965
1690839146380487400,12.3144873046875,0.17669687559902666,-0.01297339027635753,0.010016787226777523
1690839146390527500,12.324527587890625,0.1774357112675905,-0.008756210972741246,0.011818502886500208
1690839146400567600,12.334567626953126,0.177889884775877,-0.01227196400873363,0.008009456859203056
1690839146410608600,12.344608642578125,0.1763864944756031,-0.008027385241538286,0.006818475242657587
1690839146420648400,12.3546484375,0.17457973731458187,-0.01609203375354409,0.014363976985076441
1690839146430688300,12.364688232421875,0.18220424084365366,-0.016922054836899042,0.0050330896632280195
1690839146440728300,12.374728271484376,0.17817103980481624,-0.015465645483508705,0.008084385258937255
1690839146450769400,12.384769287109375,0.17188801401257514,-0.005705152839049697,0.014600617018854244
1690839146460809500,12.3948095703125,0.18131869018077848,-0.011946385316178202,0.017456024716282263
1690839146470849500,12.404849609375,0.17938158463835716,-0.011696283012628554,0.011329422461614011
1690839146480890600,12.414890625,0.18327566946744916,-0.011510039725527166,0.017011925077438355
1690839146490930400,12.424930419921875,0.17879414013922212,-0.018598536681756376,0.018597358504822477
1690839146500970500,12.434970458984376,0.17805179733932017,-0.016125278436020015,0.007160776741150766
1690839146511010300,12.44501025390625,0.18044599899947641,-0.0116452834777534,0.008587777336966246
1690839146521051400,12.455051513671876,0.18284195422530172,-0.010276625473052263,0.008004652819922194
1690839146531122400,12.465122314453126,0.18104221132695675,-0.009121902479976416,0.0029390399934258312
1690839146541162500,12.47516259765625,0.17880349248945712,-0.014276947155594825,0.005676456467527896
1690839146551202600,12.48520263671875,0.17896365148723126,-0.01396568924933672,0.009946388871688396
1690839146561242600,12.49524267578125,0.17778116370439528,-0.009723960026353597,0.011793857069010845
1690839146571283500,12.505283447265626,0.18137772689163684,-0.011741656524315476,0.01007362741397228
1690839146581323300,12.5153232421875,0.17136369787752628,-0.0060349693153053515,0.018350872930465265
1690839146591363300,12.52536328125,0.17660978183746337,-0.018176000420749187,0.01611750612151809
1690839146601404400,12.535404296875,0.17676760274767875,-0.016715499414131044,0.010160744008421898
1690839146611444500,12.545444580078126,0.17227613654732704,-0.012125322079658508,0.006630304859951138
1690839146621484500,12.555484619140625,0.18334756565988064,-0.007217164837196469,0.013134544787975027
1690839146631524600,12.565524658203126,0.17796178096830845,-0.010639248240366578,0.008131028279103338
1690839146641565400,12.5755654296875,0.16628829430937767,-0.012757847829535603,0.01286852796266321
1690839146651605500,12.58560546875,0.17256839749217032,-0.014902531708031892,0.00790142534088809
1690839146661645300,12.595645263671875,0.17061843246817587,-0.014367401918023824,0.005813481184886768
1690839146671686400,12.605686279296876,0.17585691764354705,-0.008064794642478227,0.0046141335987951605
1690839146681726500,12.6157265625,0.17884440902173518,-0.013668532933667302,-0.00006878178673796356
1690839146691797500,12.625797607421875,0.17509762370884419,-0.015103607238084077,0.0068905540981795636
1690839146701837600,12.635837646484376,0.17987609015703201,-0.018086203245446086,0.006308283531083725
1690839146711877600,12.645877685546875,0.18196926304399966,-0.013770166677236555,0.006186241753725335
1690839146721917400,12.65591748046875,0.16999533213376997,-0.00977495956122875,0.011921246308344416
1690839146731958300,12.665958251953125,0.17477262953817843,-0.013231383625417948,0.0023470608830684797
1690839146741998300,12.675998291015626,0.17236615291833876,-0.00920936156772077,0.003981297321664169
1690839146752038400,12.686038330078125,0.1796890431523323,-0.00785020204372704,0.013220898764021693
1690839146762079500,12.69607958984375,0.17907938682138919,-0.018018837097659706,0.009385576651152222
1690839146772119600,12.70611962890625,0.18820377351939677,-0.014315014143660664,0.012066002241009845
1690839146782159600,12.71615966796875,0.20875965481400488,-0.003976794676482677,0.011247256036917678
1690839146792199700,12.72619970703125,0.1823854426294565,-0.31772556790225204,0.21292415408231316
1690839146802240500,12.736240478515626,-0.08065525294840335,-0.06984634722955524,0.25363051420841365
1690839146812280300,12.7462802734375,0.4980044667065143,0.16583485145345328,-0.317026516254805
1690839146822320400,12.7563203125,0.24341303504407405,0.11962386602908372,-0.36789069777987893
1690839146832361500,12.766361572265625,0.35318507688343526,0.19511457582116126,-0.25686109362747517
1690839146842401500,12.776401611328126,0.13724983135163782,0.14191731170602143,0.31158808806054294
1690839146852472600,12.78647265625,0.04756196164190769,-0.15811952783577143,0.33067053580172356
1690839146862512600,12.7965126953125,0.03973404449522495,-0.2700907602198422,0.2160983088727109
1690839146872552400,12.806552490234376,0.1337181500941515,-0.09657339143976569,0.060950070198997855
1690839146882592500,12.816592529296875,0.15441490116417408,-0.04109758793339133,-0.021005707421340048
1690839146892633300,12.82663330078125,0.1839326720714569,-0.10594093924388288,0.012673877606820315
1690839146902673400,12.83667333984375,0.1162502979427576,-0.09582118483297526,0.03002882570195943
1690839146912713500,12.84671337890625,0.19475392581522463,-0.021651494511589407,-0.03959204220864922
1690839146922754600,12.856754638671875,0.18285189109742642,-0.010228621612861751,-0.05005153170162811
1690839146932794600,12.866794677734376,0.19978198311030865,-0.07490421514101327,-0.011876169624179601
1690839146942834700,12.876834716796875,0.1326286012917757,-0.03949307534620165,-0.01765146508999169
1690839146952874500,12.88687451171875,0.2643494400888681,-0.0016723901916295288,-0.028625626106839625
1690839146962915300,12.896915283203125,0.1302881756454706,-0.01725669361874461,0.018806060218904165
1690839146972955400,12.906955322265626,0.1903115594536066,-0.02658931623995304,0.037335531986132264
1690839146982995500,12.916995361328125,0.18051263449490068,0.022157471272349356,0.03564746930133551
1690839146993036500,12.92703662109375,0.18285773631632327,0.011350611380115151,0.05192664139112457
1690839147003076600,12.93707666015625,0.17265023055672646,-0.010905644091591239,0.07931812259312719
1690839147013147600,12.947147705078125,0.15456570781171322,0.024833777809515595,0.07001991369817405
1690839147023187500,12.9571875,0.19489771820008753,0.0340595790553838,0.04535751040019095
1690839147033227500,12.9672275390625,0.1815320406705141,0.0024129794258624312,0.05256972506763413
1690839147043268400,12.977268310546876,0.16941256380975245,0.010880436585098505,0.030189477890077976
1690839147053308400,12.987308349609375,0.21241583923399446,0.027237989407032728,0.004964764534216374
1690839147063348500,12.997348388671876,0.1843634647041559,0.014091069194674491,0.007257987754640634
1690839147073388500,13.007388427734375,0.18433716121912003,0.007338526194542646,0.004473928260372486
1690839147083429600,13.0174296875,0.18542203384637831,0.021715207397565245,-0.006755047767760697
1690839147093469400,13.027469482421875,0.20227321540415286,0.022844430623203515,-0.01380125593524426
1690839147103509500,13.037509521484376,0.17936346445977686,0.009972381829470396,-0.0019299816818907855
1690839147113550300,13.04755029296875,0.208127202129364,0.023273031298816204,0.01497245513908565
1690839147123590400,13.05759033203125,0.19579788191020486,0.03261880566254258,0.013816688683105167
1690839147133630500,13.06763037109375,0.19921441235542295,0.025922376763820646,0.022774817719403654
1690839147143670500,13.07767041015625,0.17004969266951084,0.01775024928934872,0.041376441407389934
1690839147153711600,13.087711669921875,0.1742915680229664,0.02452522331699729,0.039422238599695264
1690839147163751700,13.097751708984376,0.19338906720280646,0.017721607716754077,0.04325250094495713
1690839147173822500,13.107822509765626,0.1562479618102312,0.010171484598144888,0.047290688686165955
1690839147183862500,13.117862548828125,0.19097499179840086,0.008663564253225921,0.0411297731699422
1690839147193902600,13.127902587890626,0.18487433683574198,-0.0004819382980465889,0.033978074784390626
1690839147203943400,13.137943359375,0.17041443432867526,-0.00951747766882181,0.03110418158220127
1690839147213983500,13.1479833984375,0.17915595918893812,-0.0016720979306846856,0.027991492921765893
1690839147224023600,13.1580234375,0.1838584377914667,0.004716287932172417,0.020691853415907825
1690839147234063400,13.1680634765625,0.18331132530272007,-0.005905278521031141,0.022767803456727412
1690839147244104400,13.1781044921875,0.1812614070355892,-0.008801365288719535,0.005512004887126385
1690839147254154800,13.18815478515625,0.17336510082781315,-0.008946618978306651,0.005350658579263836
1690839147264194800,13.19819482421875,0.16587737542092798,-0.013910963387414812,0.001224098434858024
1690839147274235600,13.208235595703124,0.17962649931013583,-0.017649419263377784,0.007933000939374324
1690839147284275500,13.218275390625,0.1703168191730976,-0.017353578121960162,0.014966299392934888
1690839147294315500,13.2283154296875,0.1796937193274498,-0.021318682360649106,0.02093075618871953
1690839147304355600,13.23835546875,0.16000877564847468,-0.02223769690170884,0.024078374598640945
1690839147314396700,13.248396728515624,0.15751637431085108,-0.014249766887724398,0.029033343824627807
1690839147324436700,13.258436767578125,0.18701602503955364,-0.025206702775135634,0.040178313097427594
1690839147334507800,13.2685078125,0.16290040543675421,-0.0256803847014904,0.04149966592825949
1690839147344547600,13.278547607421874,0.16868366501331328,-0.02847564144320786,0.03349325040951371
1690839147354587600,13.288587646484375,0.17697569254040718,-0.030388927718624472,0.025511599439266137
1690839147364628500,13.29862841796875,0.16758184125125408,-0.028472791898995636,0.023409480627439916
1690839147374668500,13.30866845703125,0.17056407193243503,-0.031323870481178163,0.02350281690012198
1690839147384708600,13.31870849609375,0.16244330931901932,-0.030666283355280755,0.01964335129326209
1690839147394748700,13.328748779296875,0.17599018863439558,-0.029795345739647743,0.012607404224888886
1690839147404789800,13.338789794921874,0.1731885752171278,-0.03658288698792457,0.015181677442975341
1690839147414829800,13.348829833984375,0.15944295845925807,-0.034506811366230246,0.015984205447917336
1690839147424869600,13.35886962890625,0.16616671375632286,-0.03834134802781045,0.011971939882542937
1690839147434910500,13.368910400390625,0.17616086902618408,-0.03467654190994799,0.020719545140431728
1690839147444950500,13.378950439453124,0.17431144176721572,-0.02753478039652109,0.02268492921255529
1690839147454990600,13.388990478515625,0.17229191863834856,-0.01736585308164358,0.030300646646972743
1690839147465030700,13.39903076171875,0.16232932755053042,-0.018433628443628548,0.028251733026839792
1690839147475071700,13.40907177734375,0.16866905196607113,-0.015993834076076744,0.02937036179322749
1690839147485111800,13.41911181640625,0.17275602901875972,-0.015739713184535504,0.03120079209078103
1690839147495182600,13.4291826171875,0.17040917363166808,-0.019223975103721022,0.03426660940218717
1690839147505222700,13.43922265625,0.16836626962721346,-0.01724887563847005,0.03408935313913971
1690839147515262700,13.4492626953125,0.17589666513204574,-0.016658800790831447,0.027114984081871806
1690839147525303600,13.459303466796875,0.18044015378057957,-0.012847133548185228,0.02464954153312137
1690839147535343600,13.469343505859374,0.17975100247263906,-0.010147080809250473,0.019999286308174487
1690839147545383700,13.4793837890625,0.172186704698205,-0.009719356916472315,0.017095803968608377
1690839147555424800,13.4894248046875,0.17496727532744408,-0.005896802953630685,0.016790665275882927
1690839147565464800,13.49946484375,0.1829915918290615,-0.002878478045761585,0.012889931510295717
1690839147575504600,13.509504638671874,0.18176058872938156,0.0047620267700403925,0.017646788914874194
1690839147585544700,13.519544677734375,0.18519056317806243,0.002209492743015289,0.020676201472338288
1690839147595585500,13.52958544921875,0.18758418031632898,-0.001401829621940851,0.015182771138229871
1690839147605625600,13.53962548828125,0.17161153515875338,-0.001981310010328889,0.017514248576387764
1690839147615665700,13.549665771484374,0.17841770804226398,-0.0008173077322542667,0.01950967844361439
1690839147625706800,13.559706787109375,0.18525018441081045,-0.0015945757150650024,0.02283874751779949
1690839147635746800,13.569746826171874,0.1783387975871563,-0.0004370031777769327,0.01934270611256361
1690839147645786600,13.57978662109375,0.17833645949959753,0.01464220027141273,0.0179789800113067
1690839147655857700,13.589857666015625,0.18434300643801688,0.007113923658430576,0.031002474773395804
1690839147665897700,13.599897705078124,0.1854272945433855,0.013841697543486952,0.023831121839303523
1690839147675937500,13.6099375,0.17890578382015226,0.008004442757368087,0.014601190124300773
1690839147685978600,13.619978515625,0.17314707416296005,-0.00019515724591910838,0.017556331869156564
1690839147696018700,13.630018798828125,0.17996902913749216,-0.008405790099874138,0.024676833682134747
1690839147706058800,13.640058837890624,0.18368074313700197,-0.006340089741721749,0.021608550419006497
1690839147716099800,13.650099853515625,0.1820242081016302,-0.002252455101907253,0.02180805504648015
1690839147726139600,13.6601396484375,0.18427169476747512,-0.01071852402165532,0.024750901282054837
1690839147736179700,13.6701796875,0.18308920698463915,-0.004060746632888913,0.021651403180044142
1690839147746219500,13.680219482421874,0.17831483218967914,-0.0011434709466993807,0.015175010240171104
1690839147756260600,13.690260498046875,0.17938216916024685,-0.0018945815749466417,0.025983495833911
1690839147766300700,13.70030078125,0.17445640319585798,-0.009010624125227332,0.026982535074930637
1690839147776340700,13.7103408203125,0.18913433236777782,-0.006993658279627561,0.021426944491115863
1690839147786381800,13.7203818359375,0.18449790473878383,-0.01258271045833826,0.02703265782697126
1690839147796421600,13.730421630859375,0.17221768435835838,-0.009336568143963813,0.030320757853239774
1690839147806461700,13.740461669921874,0.18028408643603325,-0.01092975561954081,0.02783613796327263
1690839147816532700,13.75053271484375,0.1798147153586149,-0.014689765740185975,0.031247188515774904
1690839147826572500,13.760572509765625,0.15599135670065878,-0.019780147681757808,0.03285217602699995
1690839147836613600,13.770613525390624,0.19904490100741384,-0.019638108862563966,0.02836498414296657
1690839147846653700,13.78065380859375,0.16591829195320607,-0.019085078089684248,0.024410163836274295
1690839147856693500,13.790693603515624,0.17034020004868505,-0.01851085839830339,0.02183218484073877
1690839147866733600,13.800733642578125,0.1716144577682018,-0.024288053560256956,0.024709601157286668
1690839147876774700,13.810774658203124,0.1733101557701826,-0.009310776115581393,0.0302949475585483
1690839147886814700,13.820814697265625,0.17992518999576568,-0.0126687082413584,0.025514471816364674
1690839147896854500,13.8308544921875,0.17455284930765627,-0.021911752882972358,0.01022381757358089
1690839147906894600,13.84089453125,0.17258710219264028,-0.029346798254549503,0.018008991557080297
1690839147916935700,13.850935791015624,0.1792839694827795,-0.02321940141543746,0.022689440990891305
1690839147926975700,13.860975830078125,0.17145079163908958,-0.018472279953584074,0.013409388807136565
1690839147937015600,13.871015625,0.17064415143132208,-0.023227876982837913,0.02787595851700753
1690839147947056600,13.881056640625,0.17985329380333423,-0.020341215630620718,0.03339503018244868
1690839147957096700,13.8910966796875,0.16630290735661982,-0.020783406440168618,0.03118803992377361
1690839147967136500,13.901136474609375,0.16771745032966137,-0.013437062265351414,0.02435322546766838
1690839147977207600,13.91120751953125,0.19022563473582266,-0.017525427557528016,0.022322068983223288
