time,seconds_elapsed,z,y,x
1690839144703454000,10.637453857421875,0.000920494319871068,0.0005164711037650704,-0.01465691439807415
1690839144713494000,10.647493896484375,-0.00040866201743483543,0.0004737671697512269,-0.01315046101808548
1690839144723534000,10.6575341796875,-0.0009215869940817356,-0.0020130923949182034,-0.012154437601566315
1690839144733575200,10.6675751953125,-0.00008865492418408394,-0.003546331310644746,-0.009407268837094307
1690839144743615200,10.677615234375,-0.0009619053453207016,-0.0026528409216552973,-0.00815984420478344
1690839144753655300,10.6876552734375,0.00018847035244107246,-0.00006794906221330166,-0.006067473441362381
1690839144763695400,10.6976953125,-0.0005204631015658379,-0.0006240170914679766,-0.004227763041853905
1690839144773766100,10.70776611328125,-0.0001402408815920353,0.0006501942407339811,-0.0011470261961221695
1690839144783807000,10.717806884765626,-0.002069967333227396,-0.0004938996862620115,-0.0004141237586736679
1690839144793847000,10.727846923828125,-0.0007048454135656357,0.0005945017328485847,0.0011289715766906738
1690839144803887000,10.73788720703125,0.0000688028521835804,0.0006592165445908904,0.0027875881642103195
1690839144813927200,10.74792724609375,0.0017878578510135412,-0.00038330256938934326,0.005070243030786514
1690839144823968300,10.75796826171875,-0.00046570925042033195,0.0004428100073710084,0.006591972894966602
1690839144834008300,10.76800830078125,-0.0008366871625185013,0.0007173644844442606,0.007789360359311104
1690839144844048100,10.778048095703125,-0.00007608858868479729,0.0013986011035740376,0.011055727489292622
1690839144854089000,10.7880888671875,-0.0005134306848049164,-0.0004305934999138117,0.008194969035685062
1690839144864129000,10.79812890625,0.00033425353467464447,0.0006644981913268566,0.010744413360953331
1690839144874169000,10.808169189453125,-0.0009716288186609745,-0.0016161317471414804,0.013020931743085384
1690839144884209200,10.818209228515625,0.0011618295684456825,0.0012542232871055603,0.010135662741959095
1690839144894250200,10.828250244140625,0.0007086265832185745,-0.0002145401667803526,0.010558618232607841
1690839144904290300,10.838290283203126,0.0009227448608726263,0.0012259637005627155,0.010924270376563072
1690839144914330000,10.848330078125,0.001119466032832861,-0.00025845225900411606,0.00881287083029747
1690839144924371000,10.858370849609376,-0.0011783093214035034,-0.0006475402042269707,0.009732993319630623
1690839144934441200,10.868441162109375,-0.0007515465840697289,0.002244039671495557,0.009327304549515247
1690839144944482000,10.87848193359375,-0.0004628598690032959,0.0034270156174898148,0.00579408835619688
1690839144954522000,10.888522216796876,0.0009502957109361887,0.0023220498114824295,0.0050071654841303825
1690839144964562200,10.898562255859375,0.0004429635591804981,0.000891932169906795,0.004047362133860588
1690839144974602200,10.908602294921875,0.0008562139701098204,-0.000039088306948542595,0.0013101249933242798
1690839144984643300,10.918643310546875,-0.0008958796970546246,-0.002837804378941655,-0.000048354268074035645
1690839144994683100,10.92868310546875,-0.0004205433651804924,0.00003456673584878445,0.00010234490036964417
1690839145004723200,10.93872314453125,0.0003563007339835167,-0.00039872946217656136,-0.003666561096906662
1690839145014764000,10.948763916015626,-0.0007843240164220333,-0.002504816045984626,-0.003131948411464691
1690839145024804000,10.95880419921875,-0.0004178732633590698,0.001297379145398736,-0.004457402974367142
1690839145034844200,10.96884423828125,-0.001003968995064497,0.0015443009324371815,-0.004814380779862404
1690839145044884200,10.97888427734375,-0.0006705415435135365,-0.0011798464693129063,-0.00743732787668705
1690839145054925300,10.98892529296875,0.0016681288834661245,-0.0010155760683119297,-0.0063248127698898315
1690839145064965000,10.998965087890625,-0.0005422946996986866,-0.0014358230400830507,-0.007184481248259544
1690839145075005000,11.0090048828125,-0.000632675364613533,-0.0026574842631816864,-0.010110100731253624
1690839145085046000,11.0190458984375,0.001056301174685359,-0.0005163026507943869,-0.008119920268654823
1690839145095116000,11.029115966796875,-0.0007743798196315765,0.0005624210461974144,-0.008780702948570251
1690839145105157000,11.0391572265625,-0.0010129990987479687,-0.0003838001284748316,-0.00823129341006279
1690839145115197200,11.049197265625,0.00010222289711236954,-0.0012038031127303839,-0.00865013338625431
1690839145125237200,11.0592373046875,-0.0017268364317715168,-0.00007275864481925964,-0.00792282447218895
1690839145135278300,11.0692783203125,-0.00022637099027633667,-0.0019156436901539564,-0.006923392415046692
1690839145145318100,11.079318115234376,-0.0005736472085118294,-0.0021747692953795195,-0.004994198679924011
1690839145155358000,11.08935791015625,0.0016540433280169964,-0.0012379870750010014,-0.006288258358836174
1690839145165398000,11.09939794921875,-0.000948397908359766,-0.0009807255119085312,-0.004388624802231789
1690839145175439000,11.109439208984375,0.00019086524844169617,-0.0009883958846330643,-0.004297347739338875
1690839145185479200,11.119479248046876,-0.00019023288041353226,-0.0001905127428472042,-0.00294472835958004
1690839145195519200,11.129519287109375,-0.0010035480372607708,0.0006138377357274294,0.002546863630414009
1690839145205560300,11.139560302734376,0.0008801056537777185,-0.0023633099626749754,0.00023603811860084534
1690839145215600000,11.14960009765625,0.0008223559707403183,0.0013503317022696137,0.0016585811972618103
1690839145225640000,11.159639892578125,0.00011129165068268776,0.0004467212129384279,0.0029536765068769455
1690839145235680000,11.169679931640625,-0.00006971275433897972,0.00009021814912557602,0.0042967721819877625
1690839145245721000,11.17972119140625,-0.0006849030032753944,-0.0012666622642427683,0.005212899297475815
1690839145255779600,11.189779541015625,0.000843587564304471,0.0022168445866554976,0.0043866075575351715
1690839145265820400,11.1998203125,0.0019836868159472942,0.0013603720581158996,0.004445463418960571
1690839145275860500,11.209860595703125,-0.0007496057078242302,-0.00009789387695491314,0.005720468237996101
1690839145285900500,11.219900634765626,-0.0006516017019748688,0.003541049314662814,0.005792372860014439
1690839145295941600,11.229941650390625,0.0020183143205940723,0.00038033269811421633,0.005749122239649296
1690839145305981400,11.2399814453125,0.0007306761108338833,0.000923883868381381,0.005341392010450363
1690839145316021500,11.250021484375,-0.0005597639828920364,-0.0012313676998019218,0.0039804186671972275
1690839145326061600,11.2600615234375,-0.0008114329539239407,-0.0014127290342003107,0.005926922895014286
1690839145336102400,11.270102294921875,-0.0005240212194621563,-0.001764476066455245,0.003910524770617485
1690839145346142500,11.280142578125,0.0005785273388028145,-0.0010384984780102968,0.0057587577030062675
1690839145356182500,11.2901826171875,-0.00016653025522828102,0.001974601997062564,0.002472151070833206
1690839145366223600,11.3002236328125,0.00004705507308244705,0.00022250832989811897,0.0010146033018827438
1690839145376263400,11.310263427734375,-0.0009472398087382317,-0.00020616664551198483,0.002319108694791794
1690839145386303500,11.320303466796876,0.00024212803691625595,0.0005357898771762848,0.0018985960632562637
1690839145396343600,11.330343505859375,0.0006440882571041584,0.0010350383818149567,0.0014936625957489014
1690839145406384400,11.34038427734375,-0.0008728485554456711,0.00024674274027347565,0.00003771297633647919
1690839145416454700,11.35045458984375,-0.00013837125152349472,-0.0004473007284104824,-0.0014338474720716476
1690839145426495500,11.36049560546875,0.0003375355154275894,0.0009021230507642031,-0.0011819135397672653
1690839145436535600,11.37053564453125,-0.0011053970083594322,-0.0024508885107934475,-0.0028265025466680527
1690839145446575400,11.380575439453125,-0.00019353069365024567,-0.001247672364115715,-0.0019220933318138123
1690839145456616400,11.390616455078124,-0.00036914553493261337,-0.0002811518497765064,-0.003853004425764084
1690839145466656500,11.400656494140625,-0.0002186773344874382,-0.0030638889875262976,-0.0038878917694091797
1690839145476696600,11.410696533203126,-0.0017576776444911957,-0.00021533947438001633,-0.004973720759153366
1690839145486736600,11.420736572265625,0.0005225208587944508,0.0007162343244999647,-0.004687964916229248
1690839145496777500,11.430777587890624,-0.0005209441296756268,0.0011536090169101954,-0.005369650200009346
1690839145506817500,11.440817626953125,0.0006977184675633907,0.0018945004558190703,-0.005311593413352966
1690839145516857300,11.450857421875,-0.00026835594326257706,0.002969268709421158,-0.006438726559281349
1690839145526898400,11.4608984375,-0.0006680963560938835,0.0016765702748671174,-0.00403762049973011
1690839145536938500,11.4709384765625,0.0008895241189748049,-0.0008436159696429968,-0.00590096041560173
1690839145546978600,11.480978515625,0.00036541372537612915,-0.001290760701522231,-0.004354728385806084
1690839145557018600,11.4910185546875,-0.000652373768389225,-0.0008746201638132334,-0.0037201419472694397
1690839145567059500,11.5010595703125,0.00021368591114878654,0.0011067716404795647,-0.0029201284050941467
1690839145577130500,11.511130615234375,-0.0006976490840315819,-0.00174312898889184,-0.003555240109562874
1690839145587170600,11.521170654296874,-0.000008422881364822388,-0.0027231723070144653,-0.0018148645758628845
1690839145597210400,11.53121044921875,-0.0005338652990758419,0.0007861864287406206,-0.002528361976146698
1690839145607250400,11.54125048828125,-0.00040896330028772354,-0.0013837572187185287,-0.0008372552692890167
1690839145617291500,11.55129150390625,0.000612777192145586,0.0024410041514784098,0.0014500021934509277
1690839145627331600,11.56133154296875,0.0009565912187099457,0.0018513803370296955,-0.0014592353254556656
1690839145637371600,11.57137158203125,0.0007372060790657997,0.0007113969186320901,0.0007687937468290329
1690839145647412500,11.58141259765625,0.00022774329409003258,0.002876546699553728,0.0023437868803739548
1690839145657452500,11.59145263671875,-0.0009437641128897667,-0.0012089814990758896,0.002468343824148178
1690839145667492400,11.601492431640626,-0.00010113976895809174,0.0006805312586948276,0.0024941768497228622
1690839145677532400,11.611532470703125,-0.0007366142235696316,0.0003087614895775914,0.0017668884247541428
1690839145687573500,11.621573486328124,0.0014445146080106497,0.00009783916175365448,0.0015583615750074387
1690839145697613600,11.631613525390625,-0.00012952275574207306,-0.001123469090089202,0.001865128055214882
1690839145707653600,11.641653564453126,-0.0005886517465114594,-0.00026566488668322563,0.0017277095466852188
1690839145717694500,11.651694580078125,0.0005681738257408142,0.0023340308107435703,0.0029616840183734894
1690839145727734500,11.661734619140624,-0.0013170777820050716,0.00008712173439562321,0.0036035068333148956
1690839145737805600,11.6718056640625,0.00008127884939312935,0.0011726564262062311,0.0036053266376256943
1690839145747845400,11.681845458984375,0.0009651819709688425,-0.0007765111513435841,0.001091834157705307
1690839145757885400,11.691885498046876,-0.0008404240943491459,0.0005947203608229756,0.001798415556550026
1690839145767925500,11.701925537109375,-0.0012612035498023033,-0.002600540407001972,0.0010125171393156052
1690839145777966600,11.711966552734374,-0.0008917548693716526,-0.0017384691163897514,0.0024343933910131454
1690839145788006700,11.722006591796875,-0.0012329057790338993,0.00041576195508241653,-0.00008495710790157318
1690839145798046500,11.73204638671875,-0.00101180886849761,-0.0017258343286812305,-0.000424213707447052
1690839145808087600,11.742087646484375,-0.0004072715528309345,0.0016009864630177617,0.0013907309621572495
1690839145818127400,11.75212744140625,0.0001688390038907528,0.000280416919849813,-0.0020915307104587555
1690839145828167400,11.76216748046875,-0.0005882973782718182,-0.0007230623159557581,-0.0036305729299783707
1690839145838207500,11.77220751953125,-0.00010715518146753311,-0.0015051974914968014,-0.00024683214724063873
1690839145848248600,11.78224853515625,-0.0005878554657101631,0.002007245784625411,-0.0022524595260620117
1690839145858288600,11.79228857421875,-0.000850859098136425,0.0017867940478026867,-0.003509851172566414
1690839145868328400,11.802328369140625,-0.000056704506278038025,-0.0015810392796993256,-0.002738332375884056
1690839145878369500,11.81236962890625,0.000597542617470026,-0.0016695496160537004,-0.003352271392941475
1690839145888409600,11.82240966796875,-0.0008285799995064735,-0.0016495760064572096,-0.00374508835375309
1690839145898480400,11.83248046875,-0.00047952495515346527,0.0013197793159633875,-0.0028829090297222137
1690839145908520400,11.8425205078125,-0.0006286618299782276,-0.0010690761264413595,-0.004916764795780182
1690839145918560500,11.852560546875,-0.0013925316743552685,-0.0009021034929901361,-0.0035882163792848587
1690839145928600600,11.8626005859375,0.0004764748737215996,-0.0037034826818853617,-0.004392758011817932
1690839145938641700,11.8726416015625,-0.0009320545941591263,0.0018295608460903168,-0.0025270674377679825
1690839145948681500,11.882681396484376,0.0015462832525372505,0.0005088992184028029,-0.0017606094479560852
1690839145958721300,11.89272119140625,-0.00026211654767394066,-0.0013082625810056925,-0.002343377098441124
1690839145968762400,11.902762451171874,-0.0005177799612283707,0.00048590905498713255,-0.0030661597847938538
1690839145978802400,11.912802490234375,-0.0009670178405940533,-0.00042680162005126476,-0.0035326406359672546
1690839145988842500,11.922842529296876,0.0004926607944071293,0.0004304698668420315,-0.0016266163438558578
1690839145998882600,11.932882568359375,-0.0007982621900737286,-0.0002945922315120697,-0.0007091201841831207
1690839146008923600,11.942923583984374,0.0010137527715414762,0.0023102457635104656,-0.0017179250717163086
1690839146018963500,11.95296337890625,0.0006858967244625092,-0.0015018985141068697,-0.0004466138780117035
1690839146029003300,11.963003173828126,0.0008595348335802555,-0.0016449103131890297,-0.00019175000488758087
1690839146039044400,11.97304443359375,-0.000136637594550848,-0.0016905420925468206,-0.00020195730030536652
1690839146049084400,11.98308447265625,0.00018081162124872208,0.0006000428693369031,-0.00011993199586868286
1690839146059155500,11.993155517578124,-0.0019200323149561882,0.0006691690068691969,0.0005471594631671906
1690839146069195500,12.003195556640625,0.0006054430268704891,0.0018196546006947756,0.0009413082152605057
1690839146079235600,12.013235595703126,-0.0003274395130574703,-0.0019222712144255638,0.0017693676054477692
1690839146089276700,12.023276611328125,-0.0014992300420999527,0.0009054733673110604,0.0025893542915582657
1690839146099316500,12.03331640625,-0.00028742430731654167,0.0005487941671162844,0.002500055357813835
1690839146109356300,12.043356201171875,-0.0008775810711085796,0.0013125886907801032,0.003863595426082611
1690839146119396400,12.053396240234376,-0.0020665396004915237,0.003348807105794549,0.000771721825003624
1690839146129437400,12.0634375,-0.000927505549043417,-0.00039080367423594,0.002729412168264389
1690839146139477500,12.0734775390625,0.0003368137404322624,-0.0014708542730659246,0.0025454144924879074
1690839146149517600,12.083517578125,0.0006713066250085831,-0.001650617690756917,0.0021805614233016968
1690839146159558700,12.09355859375,-0.0004153093323111534,0.0009982710471376777,0.00012568384408950806
1690839146169598500,12.103598388671875,0.00020600575953722,0.0019490196136757731,-0.000016529113054275513
1690839146179638300,12.11363818359375,0.0004969267174601555,-0.0027028664480894804,0.0019926056265830994
1690839146189678300,12.12367822265625,0.0019033418502658606,-0.0007995050400495529,0.0003651473671197891
1690839146199719400,12.133719482421874,-0.0014156447723507881,0.0010166468564420938,-0.0012839268893003464
1690839146209789400,12.14378955078125,0.0008738746400922537,0.001130630262196064,-0.0016775410622358322
1690839146219830500,12.15383056640625,-0.00019020261242985725,0.000040153274312615395,0.0002943165600299835
1690839146229870600,12.16387060546875,0.0006279204972088337,0.0022567021660506725,0.00033932365477085114
1690839146239910700,12.17391064453125,0.00006672320887446404,-0.0003632078878581524,-0.001260051503777504
1690839146249933600,12.18393359375,0.00045501207932829857,-0.0006556229200214148,0.001460367813706398
1690839146259973600,12.1939736328125,-0.00017028441652655602,-0.002185816178098321,0.00013350695371627808
1690839146270013700,12.204013671875,-0.0006589745171368122,-0.0011881962418556213,0.0004496239125728607
1690839146280053500,12.214053466796875,0.0007360931485891342,0.0010655242949724197,-0.0024575069546699524
1690839146290094600,12.224094482421876,-0.0008727223612368107,-0.000870860181748867,0.00003281421959400177
1690839146300134400,12.234134521484375,0.0009626657702028751,0.002225463278591633,-0.0020902566611766815
1690839146310174500,12.244174560546876,0.00006358278915286064,-0.0007455591112375259,-0.0005693268030881882
1690839146320215600,12.254215576171875,-0.0006353058852255344,-0.0005039027892053127,-0.0008645337074995041
1690839146330255600,12.264255615234376,0.0004536607302725315,0.003458348335698247,-0.0010794494301080704
1690839146340295700,12.274295654296875,0.0011031168978661299,0.0004521937808021903,-0.0008075889199972153
1690839146350335500,12.28433544921875,-0.00003565056249499321,-0.0007720612920820713,-0.00192185677587986
1690839146360376600,12.29437646484375,0.0017636469565331936,-0.0005852903705090284,-0.001982279121875763
1690839146370446300,12.3044462890625,0.0009615030139684677,-0.001262265956029296,-0.0013630948960781097
1690839146380487400,12.3144873046875,-0.00014063995331525803,0.0017511334735900164,-0.001611301675438881
1690839146390527500,12.324527587890625,-0.0008631553500890732,-0.0012521131429821253,0.000334935262799263
1690839146400567600,12.334567626953126,-0.0005785152316093445,-0.0003678009379655123,0.0000224970281124115
1690839146410608600,12.344608642578125,0.001701150555163622,-0.00039256829768419266,-0.0010097436606884003
1690839146420648400,12.3546484375,0.0006074598059058189,0.0029244311153888702,-0.0008731689304113388
1690839146430688300,12.364688232421875,0.0004695081152021885,0.002516967710107565,0.00022804923355579376
1690839146440728300,12.374728271484376,-0.0005334136076271534,0.0010574152693152428,0.0013801660388708115
1690839146450769400,12.384769287109375,0.001625078497454524,0.00016791943926364183,-0.0009500999003648758
1690839146460809500,12.3948095703125,-0.00027211103588342667,-0.0012859208509325981,0.0009583607316017151
1690839146470849500,12.404849609375,0.0009335018694400787,-0.001451569376513362,0.0012329332530498505
1690839146480890600,12.414890625,-0.0002975692041218281,-0.0016877471935003996,0.0011532064527273178
1690839146490930400,12.424930419921875,-0.0010073017328977585,0.0001194740179926157,0.0006517339497804642
1690839146500970500,12.434970458984376,-0.001490485854446888,-0.0010548296850174665,-0.00032887235283851624
1690839146511010300,12.44501025390625,0.000673332717269659,-0.00019942247308790684,-0.00007107853889465332
1690839146521051400,12.455051513671876,-0.0009175832383334637,0.0005304398946464062,0.0010723359882831573
1690839146531122400,12.465122314453126,0.0010318506974726915,0.0022034377325326204,0.0005242563784122467
1690839146541162500,12.47516259765625,-0.000612486619502306,0.0024413440842181444,0.001051122322678566
1690839146551202600,12.48520263671875,-0.0002961033023893833,0.00044663657899945974,0.0014077182859182358
1690839146561242600,12.49524267578125,-0.0004074252210557461,0.0010693843942135572,0.0022155512124300003
1690839146571283500,12.505283447265626,0.0018767677247524261,0.0014334385050460696,0.0018983688205480576
1690839146581323300,12.5153232421875,-0.0009770477190613747,0.0009350901236757636,0.0019098930060863495
1690839146591363300,12.52536328125,0.0003369557671248913,-0.00043936725705862045,0.0012957677245140076
1690839146601404400,12.535404296875,-0.00100247235968709,-0.001598593546077609,0.0002105124294757843
1690839146611444500,12.545444580078126,-0.0010136580094695091,-0.001085934927687049,-0.0016201455146074295
1690839146621484500,12.555484619140625,-0.002075370866805315,0.0002634526463225484,0.0000048857182264328
1690839146631524600,12.565524658203126,0.0010660940315574408,0.0004735761322081089,0.0016347412019968033
1690839146641565400,12.5755654296875,-0.0006208932027220726,0.0010492511792108417,-0.00148768350481987
1690839146651605500,12.58560546875,-0.0007900036871433258,0.001987749245017767,-0.000054370611906051636
1690839146661645300,12.595645263671875,-0.0004200795665383339,-0.001820459496229887,-0.00040304847061634064
1690839146671686400,12.605686279296876,0.00046409014612436295,0.00048450648318976164,0.0007791295647621155
1690839146681726500,12.6157265625,0.0004702480509877205,0.00004828348755836487,-0.0016254875808954239
1690839146691797500,12.625797607421875,-0.00011937553063035011,0.00013164046686142683,-0.0007564984261989594
1690839146701837600,12.635837646484376,0.00048768240958452225,0.0002593457465991378,-0.002759743481874466
1690839146711877600,12.645877685546875,0.001632841769605875,0.00039277004543691874,0.0011260751634836197
1690839146721917400,12.65591748046875,-0.000264930073171854,-0.0008610256481915712,-0.002879636362195015
1690839146731958300,12.665958251953125,0.0014144591987133026,-0.0008154856041073799,-0.00023831427097320557
1690839146741998300,12.675998291015626,-0.00035778945311903954,-0.0014138792175799608,0.00005422905087471008
1690839146752038400,12.686038330078125,-0.0018041525036096573,-0.0006647321861237288,-0.0033162683248519897
1690839146762079500,12.69607958984375,0.0015645630192011595,0.0021702744998037815,-0.0002647973597049713
1690839146772119600,12.70611962890625,-0.0008455975912511349,0.0007694518426433206,-0.0008858460932970047
1690839146782159600,12.71615966796875,-0.0070777456276118755,-0.2872971296310425,0.02525969222187996
1690839146792199700,12.72619970703125,-0.023802395910024643,-0.06383580714464188,-0.037897974252700806
1690839146802240500,12.736240478515626,-0.009320393204689026,-0.03486567735671997,-0.01632237248122692
1690839146812280300,12.7462802734375,-0.001900560688227415,0.03747483342885971,0.004265991970896721
1690839146822320400,12.7563203125,0.006156976334750652,0.12998102605342865,0.03708365559577942
1690839146832361500,12.766361572265625,0.017702845856547356,0.08405961096286774,0.07303979247808456
1690839146842401500,12.776401611328126,0.019724400714039803,-0.001183829503133893,0.06095603108406067
1690839146852472600,12.78647265625,0.016858572140336037,-0.033855486661195755,0.006608371622860432
1690839146862512600,12.7965126953125,0.011333204805850983,-0.052783019840717316,-0.01988651603460312
1690839146872552400,12.806552490234376,0.005261729937046766,-0.04259509593248367,-0.02921929955482483
1690839146882592500,12.816592529296875,-0.0031295884400606155,-0.029285624623298645,-0.04855876415967941
1690839146892633300,12.82663330078125,-0.012144921347498894,-0.027583330869674683,-0.06526237726211548
1690839146902673400,12.83667333984375,-0.016675900667905807,-0.014318358153104782,-0.06883558630943298
1690839146912713500,12.84671337890625,-0.01736273057758808,-0.005320334807038307,-0.06494364142417908
1690839146922754600,12.856754638671875,-0.013528857380151749,0.0035715708509087563,-0.07382000982761383
1690839146932794600,12.866794677734376,-0.0034424015320837498,0.010294187813997269,-0.0778815969824791
1690839146942834700,12.876834716796875,0.003408630844205618,0.019549652934074402,-0.07388027012348175
1690839146952874500,12.88687451171875,0.009499546140432358,0.019399182870984077,-0.07308611273765564
1690839146962915300,12.896915283203125,0.013339061290025711,0.01273175235837698,-0.07866715639829636
1690839146972955400,12.906955322265626,0.01246421318501234,0.011083521880209446,-0.07014903426170349
1690839146982995500,12.916995361328125,0.009079154580831528,0.0015525759663432837,-0.06541520357131958
1690839146993036500,12.92703662109375,0.0033363145776093006,-0.0035811997950077057,-0.06353288143873215
1690839147003076600,12.93707666015625,0.000028295442461967468,-0.010030483826994896,-0.05832231789827347
1690839147013147600,12.947147705078125,-0.007388874422758818,-0.011820927262306213,-0.0496223047375679
1690839147023187500,12.9571875,-0.008466051891446114,-0.014517796225845814,-0.04519583284854889
1690839147033227500,12.9672275390625,-0.009691106155514717,-0.01867871731519699,-0.040536895394325256
1690839147043268400,12.977268310546876,-0.005264147650450468,-0.016069479286670685,-0.03354879841208458
1690839147053308400,12.987308349609375,-0.004145353566855192,-0.014750948175787926,-0.02885870635509491
1690839147063348500,12.997348388671876,0.0006355526857078075,-0.010698948055505753,-0.024560365825891495
1690839147073388500,13.007388427734375,0.005288095213472843,-0.0043230741284787655,-0.018300604075193405
1690839147083429600,13.0174296875,0.005951416678726673,-0.0009471015073359013,-0.009959075599908829
1690839147093469400,13.027469482421875,0.004306914750486612,0.0029584241565316916,-0.0042561814188957214
1690839147103509500,13.037509521484376,0.005134042352437973,0.008144484832882881,0.0015620924532413483
1690839147113550300,13.04755029296875,0.0028373324312269688,0.010080869309604168,0.009523080661892891
1690839147123590400,13.05759033203125,-0.001447679940611124,0.012860266491770744,0.012641161680221558
1690839147133630500,13.06763037109375,-0.0025528916157782078,0.011497261002659798,0.018048442900180817
1690839147143670500,13.07767041015625,-0.0028100451454520226,0.009578892961144447,0.023170405998826027
1690839147153711600,13.087711669921875,-0.0038007409311830997,0.006126903463155031,0.026651423424482346
1690839147163751700,13.097751708984376,-0.0012271702289581299,0.0019386432832106948,0.032116860151290894
1690839147173822500,13.107822509765626,-0.0018439581617712975,-0.0007974882610142231,0.03408200293779373
1690839147183862500,13.117862548828125,-0.0001223105937242508,-0.003305094549432397,0.04088976979255676
1690839147193902600,13.127902587890626,0.0036447306629270315,-0.0044031161814928055,0.04261443018913269
1690839147203943400,13.137943359375,0.002097808988764882,-0.00668660132214427,0.04607697203755379
1690839147213983500,13.1479833984375,0.0011499898973852396,-0.004976585507392883,0.045101724565029144
1690839147224023600,13.1580234375,0.000623785424977541,-0.003779167775064707,0.04585979878902435
1690839147234063400,13.1680634765625,-0.001715801190584898,0.0012017423287034035,0.04414552450180054
1690839147244104400,13.1781044921875,-0.0008731279522180557,0.002234427258372307,0.043853048235177994
1690839147254154800,13.18815478515625,-0.0012707379646599293,0.0029646658804267645,0.04056058079004288
1690839147264194800,13.19819482421875,-0.0014493279159069061,0.006382743827998638,0.039339952170848846
1690839147274235600,13.208235595703124,-0.0008224197663366795,0.008286370895802975,0.03526664897799492
1690839147284275500,13.218275390625,0.0005933893844485283,0.010935269296169281,0.03561927005648613
1690839147294315500,13.2283154296875,0.002644289517775178,0.008814860135316849,0.0315060168504715
1690839147304355600,13.23835546875,0.0006432193331420422,0.0063727241940796375,0.028659716248512268
1690839147314396700,13.248396728515624,0.0014104759320616722,0.002777190413326025,0.026578456163406372
1690839147324436700,13.258436767578125,0.0007806383073329926,0.0015761046670377254,0.020393529906868935
1690839147334507800,13.2685078125,-0.000149603933095932,-0.002501194830983877,0.015399836003780365
1690839147344547600,13.278547607421874,-0.0019696480594575405,-0.003525278065353632,0.010379604995250702
1690839147354587600,13.288587646484375,-0.0014559244737029076,-0.002954296302050352,0.00612413976341486
1690839147364628500,13.29862841796875,-0.0019893446005880833,-0.0021834620274603367,0.0008381213992834091
1690839147374668500,13.30866845703125,-0.002857268787920475,-0.004242085851728916,-0.0035414472222328186
1690839147384708600,13.31870849609375,-0.0011949599720537663,-0.002134517999365926,-0.007171478122472763
1690839147394748700,13.328748779296875,0.0008010794408619404,-0.0012945570051670074,-0.012957194820046425
1690839147404789800,13.338789794921874,0.0026098263915628195,-0.00043367408215999603,-0.016725055873394012
1690839147414829800,13.348829833984375,0.0000721001997590065,0.0008816610788926482,-0.019035350531339645
1690839147424869600,13.35886962890625,0.0009303796105086803,0.001811642898246646,-0.023970970883965492
1690839147434910500,13.368910400390625,0.0009524838533252478,0.0014939277898520231,-0.02581627480685711
1690839147444950500,13.378950439453124,0.000688355416059494,0.0025575882755219936,-0.0277196504175663
1690839147454990600,13.388990478515625,0.0005674478597939014,0.00038870994467288256,-0.02910609170794487
1690839147465030700,13.39903076171875,-0.001654693391174078,0.000035841017961502075,-0.03182944282889366
1690839147475071700,13.40907177734375,-0.0008227219805121422,-0.001894684275612235,-0.033407364040613174
1690839147485111800,13.41911181640625,-0.0007901089265942574,-0.003815592499449849,-0.03313736617565155
1690839147495182600,13.4291826171875,-0.0007735975086688995,-0.004110137932002544,-0.03354935720562935
1690839147505222700,13.43922265625,0.0004321732558310032,-0.0069268690422177315,-0.033423833549022675
1690839147515262700,13.4492626953125,-0.000254123006016016,-0.00808907300233841,-0.0334123820066452
1690839147525303600,13.459303466796875,-0.00018177134916186333,-0.002366183791309595,-0.03120441734790802
1690839147535343600,13.469343505859374,0.0020965628791600466,-0.004194709938019514,-0.02927682176232338
1690839147545383700,13.4793837890625,-0.0003447779454290867,-0.0021650458220392466,-0.02768835984170437
1690839147555424800,13.4894248046875,-0.0004486409015953541,-0.00230512791313231,-0.02559138648211956
1690839147565464800,13.49946484375,-0.0009114774875342846,0.00045836507342755795,-0.024783805012702942
1690839147575504600,13.509504638671874,-0.00023263785988092422,0.0015188357792794704,-0.02242930233478546
1690839147585544700,13.519544677734375,0.0004589492455124855,0.003030655439943075,-0.019266681745648384
1690839147595585500,13.52958544921875,0.0014882611576467752,0.0003248837310820818,-0.015967821702361107
1690839147605625600,13.53962548828125,-0.0007758992724120617,0.001502797706052661,-0.012915883213281631
1690839147615665700,13.549665771484374,0.00027205469086766243,-0.001332137268036604,-0.007957611232995987
1690839147625706800,13.559706787109375,-0.0007071532309055328,-0.0026543361600488424,-0.004468197003006935
1690839147635746800,13.569746826171874,-0.0000011492520570755005,-0.0003411145880818367,-0.0023067761212587357
1690839147645786600,13.57978662109375,-0.00013108504936099052,-0.0018543465994298458,0.0006044413894414902
1690839147655857700,13.589857666015625,-0.00018354924395680428,-0.001158728962764144,0.0046159615740180016
1690839147665897700,13.599897705078124,-0.00042570196092128754,-0.001799603458493948,0.005182386375963688
1690839147675937500,13.6099375,-0.0008414215408265591,-0.002318653743714094,0.007980835624039173
1690839147685978600,13.619978515625,-0.0006293407641351223,-0.002567608142271638,0.01146970596164465
1690839147696018700,13.630018798828125,0.0014260869938880205,-0.0011089947074651718,0.012489696964621544
1690839147706058800,13.640058837890624,-0.0005068574100732803,0.0024980574380606413,0.015514415688812733
1690839147716099800,13.650099853515625,-0.0016980892978608608,0.0002090705092996359,0.018803952261805534
