time,seconds_elapsed,z,y,x
1690838833152782300,12.9077822265625,-0.0005336888134479523,-0.002975406125187874,-0.015997307375073433
1690838833162822400,12.917822509765625,0.0019943222869187593,0.0009338859235867858,-0.015227017924189568
1690838833172862500,12.927862548828125,-0.0016851010732352734,-0.0018067732453346252,-0.014177998527884483
1690838833182933200,12.937933349609375,0.0008444800041615963,0.0021044283639639616,-0.013012634590268135
1690838833192973300,12.947973388671874,-0.0008615409024059772,0.003533480688929558,-0.008512957021594048
1690838833203013400,12.958013427734375,0.0012068147771060467,0.00423666276037693,-0.006812702864408493
1690838833213054500,12.968054443359375,-0.0006664525717496872,0.002759407041594386,-0.003387877717614174
1690838833223094500,12.978094482421875,0.0007130135782063007,0.0017195595428347588,0.0018936879932880402
1690838833233134600,12.988134521484374,-0.0015613259747624397,0.0006191413849592209,0.0025735925883054733
1690838833243175400,12.998175537109375,0.0004068971611559391,-0.0020273979753255844,0.007828610949218273
1690838833253215500,13.008215576171875,-0.0013619745150208473,-0.0019211377948522568,0.007552972994744778
1690838833263255300,13.01825537109375,-0.00024221092462539673,-0.004444976337254047,0.011482948437333107
1690838833273295400,13.02829541015625,-0.00000385800376534462,-0.00376800075173378,0.01213222648948431
1690838833283336400,13.03833642578125,-0.0009079580195248127,-0.00040275556966662407,0.013533099554479122
1690838833293376500,13.04837646484375,-0.0003947666846215725,-0.00004242989234626293,0.011600976809859276
1690838833303416600,13.05841650390625,-0.0015054931864142418,0.0015720624942332506,0.010384567081928253
1690838833313457400,13.06845751953125,-0.00006818491965532303,0.003290334017947316,0.008027936331927776
1690838833323497500,13.07849755859375,0.00010251766070723534,0.004998953081667423,0.004288053140044212
1690838833333537300,13.088537353515624,0.00006123865023255348,0.001966677838936448,0.0033796485513448715
1690838833343577300,13.098577392578125,0.00007106177508831024,0.0011530261253938079,0.00037101469933986664
1690838833353648400,13.1086484375,0.0010497735347598791,-0.00045126210898160934,-0.0029699206352233887
1690838833363688400,13.1186884765625,0.00007138727232813835,-0.0016396662686020136,-0.0037433262914419174
1690838833373729500,13.1287294921875,-0.000677493866533041,-0.0010702824220061302,-0.00910932943224907
1690838833383769600,13.13876953125,0.000002428889274597168,-0.0033335224725306034,-0.006470769643783569
1690838833393809400,13.148809326171875,-0.00005403021350502968,-0.0032520294189453125,-0.00816054455935955
1690838833403850500,13.1588505859375,0.001171040115877986,-0.0006111848633736372,-0.0073589738458395
1690838833413890300,13.168890380859375,-0.000295296311378479,-0.00046577630564570427,-0.008243409916758537
1690838833423930400,13.178930419921874,-0.0008118827827274799,-0.0003973871935158968,-0.00779649056494236
1690838833433970400,13.188970458984375,0.0011087891180068254,0.00005561648868024349,-0.0051687490195035934
1690838833444011500,13.199011474609375,-0.001367049291729927,0.002903564367443323,-0.004805350676178932
1690838833454051600,13.209051513671875,0.0008297921158373356,0.0019709253683686256,-0.0030860137194395065
1690838833464091600,13.219091552734374,-0.00004760129377245903,0.00038295460399240255,-0.0021107885986566544
1690838833474132500,13.229132568359375,-0.0005762390792369843,-0.001008014427497983,0.0011497195810079575
1690838833484172300,13.23917236328125,0.0006238892674446106,-0.001012730412185192,0.002497594803571701
1690838833494212400,13.24921240234375,-0.00011513801291584969,-0.002330995164811611,0.006714444607496262
1690838833504252400,13.25925244140625,0.0006852522492408752,-0.0008793652523308992,0.005670009180903435
1690838833514293500,13.26929345703125,-0.0003597722388803959,-0.00007509044371545315,0.004979184828698635
1690838833524364500,13.279364501953125,-0.0010726414620876312,-0.000018575694411993027,0.007576408796012402
1690838833534404600,13.289404541015625,-0.0010915501043200493,-0.00007476843893527985,0.0065966323018074036
1690838833544444400,13.2994443359375,-0.0005083600990474224,0.00045931513886898756,0.006756762973964214
1690838833554484500,13.309484375,0.0003529060631990433,0.0018148641102015972,0.0048131877556443214
1690838833564525300,13.319525390625,0.0010241572745144367,0.0017744562355801463,0.0036227311939001083
1690838833574565400,13.3295654296875,0.00003079837188124657,0.0008165172766894102,0.0030315089970827103
1690838833584605400,13.33960546875,0.0007002493366599083,-0.00012380466796457767,0.0016271527856588364
1690838833594646500,13.349646484375,-0.0009125610813498497,-0.0006716169882565737,-0.0011686328798532486
1690838833604686600,13.3596865234375,0.0005057044327259064,-0.0015334917698055506,-0.0023228954523801804
1690838833614726700,13.3697265625,0.001090534497052431,0.0001834481954574585,-0.002257648855447769
1690838833624766500,13.379766357421875,0.0006464249454438686,-0.0019438490271568298,-0.004406966269016266
1690838833634807300,13.389807373046875,-0.00029952963814139366,-0.0017196109984070063,-0.004305500537157059
1690838833644847400,13.399847412109375,0.0006859488785266876,0.0004666962195187807,-0.003328142687678337
1690838833654887400,13.409887451171874,0.00006117159500718117,-0.0008443780243396759,-0.00454680435359478
1690838833664928500,13.419928466796875,-0.001158038154244423,-0.00033148680813610554,-0.00402815081179142
1690838833674968600,13.429968505859375,0.0001189475879073143,0.0014797289622947574,-0.00402681902050972
1690838833685008600,13.440008544921875,-0.00019595585763454437,0.0015122094191610813,-0.0034027379006147385
1690838833695079400,13.450079345703125,0.0006682397797703743,0.0024219451006501913,-0.0026000626385211945
1690838833705119500,13.460119384765624,0.0006691580638289452,0.003359121736139059,-0.0001396704465150833
1690838833715159300,13.4701591796875,-0.0013393978588283062,-0.001303274417296052,0.0012821927666664124
1690838833725200400,13.480200439453125,0.0007224753499031067,-0.0019156918860971928,0.000552130863070488
1690838833735240400,13.490240478515625,-0.0003811386413872242,0.0010449442779645324,0.0002013910561800003
1690838833745280500,13.500280517578124,-0.000733768567442894,0.00039855402428656816,0.002335457131266594
1690838833755321600,13.510321533203125,-0.0005867620930075645,0.0002558085834607482,0.003297656774520874
1690838833765361700,13.520361572265625,0.0006202398799359798,0.00122204446233809,0.004367906600236893
1690838833775401500,13.5304013671875,-0.0017049657180905342,0.0011472096666693687,0.005728783085942268
1690838833785441300,13.540441162109374,-0.0012730490416288376,0.0022499822080135345,0.0042589642107486725
1690838833795482400,13.550482421875,-0.000363845843821764,0.0007077456684783101,0.0051652370020747185
1690838833805522400,13.5605224609375,0.0011132240761071444,-0.00015073642134666443,0.005681158974766731
1690838833815562500,13.5705625,-0.0006708274595439434,0.0005776381585747004,0.005150923505425453
1690838833825603600,13.580603515625,-0.00021840399131178856,-0.0007195537909865379,0.0018079821020364761
1690838833835643600,13.5906435546875,0.0002476493827998638,0.00026155472733080387,0.00351719930768013
1690838833845683500,13.600683349609374,0.0007893699221313,-0.002199161797761917,0.00013250485062599182
1690838833855723300,13.61072314453125,0.0011334505397826433,0.00022431486286222935,-0.0016965530812740326
1690838833865764400,13.620764404296875,-0.0007390184327960014,-0.0008521417621523142,-0.002075051888823509
1690838833875834400,13.63083447265625,-0.0007573943585157394,0.000041881343349814415,-0.0037176907062530518
1690838833885875500,13.64087548828125,0.0010603673290461302,-0.0015571124386042356,-0.0033819861710071564
1690838833895915500,13.65091552734375,-0.0008722888305783272,-0.0017656378913670778,-0.005034212023019791
1690838833905955600,13.66095556640625,0.00020571285858750343,0.003337627276778221,-0.0014026034623384476
1690838833915996700,13.67099658203125,-0.0006427699699997902,0.0007325232727453113,-0.0011437442153692245
1690838833926036500,13.681036376953125,-0.0004890798591077328,0.0019966091495007277,-0.0026320312172174454
1690838833936076300,13.691076171875,0.00014182273298501968,-0.0007011729758232832,-0.002158520743250847
1690838833946116400,13.701116455078125,-0.0004803622141480446,-0.00028036884032189846,-0.0008700937032699585
1690838833956128000,13.7111279296875,0.0008538812398910522,-0.0024338008370250463,-0.0022741109132766724
1690838833966168000,13.72116796875,0.00003970647230744362,-0.0016419102903455496,-0.0008948594331741333
1690838833976208100,13.7312080078125,-0.00005297129973769188,-0.0014573531225323677,-0.0004029739648103714
1690838833986249200,13.741249267578125,0.001221559476107359,-0.000025725923478603363,0.00029931962490081787
1690838833996289300,13.751289306640626,-0.0007339995354413986,0.0005561746656894684,0.0019225161522626877
1690838834006329300,13.761329345703125,-0.0005119536072015762,0.0004253500374034047,0.002543596550822258
1690838834016369200,13.771369140625,0.00021801888942718506,-0.0008393852040171623,-0.0005414076149463654
1690838834026410000,13.781409912109375,-0.0008458648808300495,0.00006929226219654083,0.0005985591560602188
1690838834036450000,13.791449951171876,-0.0012719705700874329,0.00010897335596382618,-0.00015005655586719513
1690838834046521000,13.80152099609375,-0.0002605719491839409,0.0013430698309093714,0.0018052216619253159
1690838834056561200,13.81156103515625,-0.0005676341243088245,-0.0002838552463799715,0.0012249182909727097
1690838834066601200,13.821601318359376,-0.0003873077221214771,-0.0006985643412917852,0.0002415589988231659
1690838834076642300,13.831642333984375,-0.0007681399583816528,0.0004404695937409997,0.0007249228656291962
1690838834086682000,13.84168212890625,-0.0007160413078963757,-0.0007034493610262871,0.0005056615918874741
1690838834096722200,13.85172216796875,0.000014463905245065689,0.00013358215801417828,-0.00012870505452156067
1690838834106763000,13.861762939453126,0.0002498989924788475,0.0016215459909290075,0.00041643157601356506
1690838834116803000,13.871802978515625,-0.00008246349170804024,0.0002902316628023982,0.0008832830935716629
1690838834126843100,13.881843017578126,-0.0000014775432646274567,0.001978899585083127,0.0009988825768232346
1690838834136883200,13.89188330078125,-0.0017860615625977516,-0.001374020241200924,0.0012124665081501007
1690838834146924300,13.90192431640625,0.0008785226382315159,0.0012963598128408194,0.000013029202818870544
1690838834156964400,13.91196435546875,0.00020207930356264114,-0.0013952972367405891,-0.0010272003710269928
1690838834167004200,13.922004150390626,0.00041605113074183464,0.0017130912747234106,-0.0019608289003372192
1690838834177044200,13.932044189453125,-0.001515273004770279,-0.000525828218087554,-0.004384305328130722
1690838834187085000,13.9420849609375,-0.0008196337148547173,-0.00035905279219150543,0.0002317279577255249
1690838834197125000,13.952125,0.00041127903386950493,-0.0009995431173592806,-0.0010569766163825989
1690838834207165200,13.962165283203126,-0.0007539181970059872,0.00047967745922505856,0.0005305986851453781
1690838834217236200,13.972236328125,-0.00034965015947818756,0.0013281606370583177,-0.0009967237710952759
1690838834227276000,13.982276123046875,-0.00044457660987973213,0.0004482765216380358,0.0017416216433048248
1690838834237317000,13.992317138671876,-0.0014485879801213741,0.0009854361414909363,0.0016758404672145844
1690838834247357200,14.002357177734375,0.001622879644855857,0.00024800980463624,-0.0010436829179525375
1690838834257397200,14.012397216796876,0.0014340614434331656,0.0008384325774386525,-0.00005192123353481293
1690838834267438000,14.02243798828125,-0.00013193069025874138,0.001182009233161807,-0.0012463238090276718
1690838834277478100,14.03247802734375,0.0011903289705514908,0.0009106331272050738,0.00011907890439033508
1690838834287518200,14.042518310546875,-0.0011606966145336628,-0.0008861792739480734,0.00018688105046749115
1690838834297558000,14.05255810546875,0.00005929730832576752,-0.00027791340835392475,0.0014132652431726456
1690838834307599400,14.062599365234375,-0.0002695494331419468,0.0003681826638057828,0.000718267634510994
1690838834317639200,14.07263916015625,0.0007688170298933983,-0.0006078658625483513,0.000867404043674469
1690838834327679200,14.08267919921875,0.000051761046051979065,0.00260544684715569,0.0007500778883695602
1690838834337720000,14.092719970703126,0.0008379262872040272,0.00023949448950588703,0.0005910862237215042
1690838834347760000,14.102760009765625,-0.0010600262321531773,-0.001657975371927023,0.0020702555775642395
1690838834357800200,14.11280029296875,0.001123765716329217,-0.0008797997143119574,0.00039299577474594116
1690838834367840300,14.12284033203125,0.0023197452537715435,-0.0016745035536587238,-0.0017589349299669266
1690838834377881300,14.13288134765625,0.00015219859778881073,-0.0026316437870264053,-0.000803925096988678
1690838834387951000,14.142951171875,0.0007313941605389118,0.00022889685351401567,-0.0018300674855709076
1690838834397992200,14.1529921875,-0.0008175000548362732,-0.002055562799796462,-0.005758496001362801
1690838834408032300,14.1630322265625,-0.00009499490261077881,0.0030787275172770023,-0.0010298117995262146
1690838834418072300,14.173072265625,0.00045947544276714325,0.003416416235268116,-0.002623181790113449
1690838834428113200,14.183113037109376,0.0022635054774582386,0.0017164481105282903,-0.0013571754097938538
1690838834438153200,14.1931533203125,-0.0005679675377905369,0.0018448125338181853,0.0007741525769233704
1690838834448193000,14.203193115234376,-0.0008465326391160488,-0.00012333784252405167,0.0013816803693771362
1690838834458233000,14.213233154296875,-0.0008196346461772919,-0.0010048442054539919,0.0012610387057065964
1690838834468274200,14.223274169921876,-0.000401065219193697,-0.0018738310318440199,0.000754043459892273
1690838834478314200,14.233314208984375,0.00030067749321460724,-0.0029452203307300806,0.00032714009284973145
1690838834488354300,14.243354248046876,-0.00042272452265024185,-0.0027132604736834764,0.0014318954199552536
1690838834498395100,14.25339501953125,-0.00032498687505722046,-0.0036895752418786287,0.0011117830872535706
1690838834508435200,14.263435302734376,0.0007444401271641254,-0.000037884339690208435,0.001398526132106781
1690838834518475300,14.273475341796875,-0.000012696720659732819,0.00265164184384048,0.001666441559791565
1690838834528515000,14.28351513671875,-0.00002484256401658058,0.005056881345808506,0.0011629611253738403
1690838834538556200,14.29355615234375,-0.00015613622963428497,0.004068582318723202,0.0012303385883569717
1690838834548596200,14.30359619140625,-0.0007043327204883099,0.0041178809478878975,-0.00035319477319717407
1690838834558667300,14.313667236328126,0.0005465536378324032,0.0011982573196291924,0.0007613375782966614
1690838834568707300,14.323707275390625,0.0008630724623799324,-0.0010263051372021437,-0.00013808347284793854
1690838834578747400,14.333747314453126,-0.0005534626543521881,-0.0011858285870403051,-0.00007257051765918732
1690838834588788200,14.343788330078125,-0.000841725617647171,-0.004457895644009113,-0.001352442428469658
1690838834598828000,14.353828125,0.0011066431179642677,-0.002156924456357956,-0.0023972000926733017
1690838834608868000,14.3638681640625,-0.0006548576056957245,-0.002713123569265008,-0.0011038407683372498
1690838834618909200,14.3739091796875,0.002059702528640628,-0.000297370133921504,0.000174742192029953
1690838834628949200,14.38394921875,0.0002381657250225544,0.002929451409727335,-0.000876106321811676
1690838834638989300,14.3939892578125,0.0002685254439711571,0.0034053584095090628,-0.00168570876121521
1690838834649029400,14.404029296875,0.0015953031834214926,0.0030140213202685118,-0.0010284334421157837
1690838834659070200,14.4140703125,-0.00080500403419137,0.002475530141964555,-0.0005362816154956818
1690838834669110300,14.4241103515625,-0.000010292977094650269,0.0007447231328114867,-0.0007811132818460464
1690838834679150000,14.434150146484376,0.0007857256568968296,0.0011063804849982262,-0.000998159870505333
1690838834689190100,14.444190185546875,-0.00045660557225346565,-0.0013416542205959558,0.0009501036256551743
1690838834699231200,14.454231201171876,-0.00024301977828145027,-0.0018393988721072674,-0.00027814507484436035
1690838834709271300,14.464271240234375,-0.0007523596286773682,-0.0036498201079666615,0.00017029419541358948
1690838834719311400,14.474311279296876,0.000008505769073963165,-0.0009424504823982716,0.0016270428895950317
1690838834729382400,14.48438232421875,-0.0005721035413444042,-0.002603360451757908,0.0010280963033437729
1690838834739422200,14.494422119140625,0.00019728345796465874,0.0019290732452645898,0.003221210092306137
1690838834749463000,14.504463134765626,-0.00008649472147226334,0.0022485426161438227,0.0017703231424093246
1690838834759503000,14.514503173828125,0.0005800947546958923,0.0014408058486878872,0.004052918404340744
1690838834769543200,14.524543212890626,0.000406910665333271,0.0032177348621189594,0.0015135910362005234
1690838834779584300,14.534584228515625,-0.0004362459294497967,0.0036987019702792168,0.0018185228109359741
1690838834789624300,14.544624267578126,-0.0013767173513770103,0.0008558108238503337,0.000037161633372306824
1690838834799664400,14.554664306640625,0.0002182498574256897,-0.0020915097557008266,-0.000576430931687355
1690838834809704200,14.5647041015625,0.000003041699528694153,-0.003801482729613781,-0.00028053298592567444
1690838834819745300,14.574745361328125,0.00017534801736474037,-0.0026403446681797504,0.00003185495734214783
1690838834829785000,14.58478515625,0.00010032299906015396,-0.003324818331748247,-0.0012842044234275818
1690838834839825200,14.5948251953125,0.00042522838339209557,-0.002335720229893923,-0.0005808640271425247
1690838834849866200,14.6048662109375,0.0002461750991642475,0.0018669797573238611,-0.0017932560294866562
1690838834859906300,14.61490625,-0.0007341345772147179,0.0015687057748436928,-0.0015000421553850174
1690838834869946400,14.6249462890625,-0.0006688171997666359,0.011891616508364677,0.011733874678611755
1690838834879986200,14.634986083984375,-0.0008741468191146851,0.0011646703351289034,-0.001309489831328392
1690838834890027300,14.64502734375,-0.0003393641673028469,0.0025273654609918594,0.0006600003689527512
1690838834900097000,14.655096923828125,0.000722171738743782,0.002363581210374832,-0.0013799816370010376
1690838834910138000,14.66513818359375,-0.00004715239629149437,0.0011456838110461831,-0.0008341576904058456
1690838834920178200,14.67517822265625,0.00013154558837413788,-0.001580061623826623,-0.0004988666623830795
1690838834930218200,14.68521826171875,-0.0009706001728773117,-0.0030447663739323616,-0.0008888952434062958
1690838834940259300,14.69525927734375,0.0001484602689743042,-0.0018998733721673489,0.0013729277998209
1690838834950299100,14.705299072265625,-0.0002642055042088032,-0.0012412637006491423,0.0009431447833776474
1690838834960332000,14.71533203125,-0.00031986553221940994,-0.000047901179641485214,0.0007348842918872833
1690838834970371800,14.725371826171875,-0.001058986410498619,0.0005080112023279071,0.000059155747294425964
1690838834980413000,14.735412841796874,-0.0003425958566367626,0.003322439733892679,0.002039749175310135
1690838834990452700,14.74545263671875,0.0012297402136027813,0.0004663114668801427,0.0006718598306179047
1690838835000492800,14.755492919921876,0.0006547640077769756,0.0006689779693260789,0.0012359172105789185
1690838835010534000,14.765533935546875,-0.00006254762411117554,0.0009241525549441576,-0.0005423668771982193
1690838835020574000,14.775573974609374,-0.00031235208734869957,-0.0020388804841786623,-0.0012260004878044128
1690838835030614000,14.785614013671875,0.0019088326953351498,-0.00004341755993664265,0.0012518968433141708
1690838835040653800,14.79565380859375,0.0009136092849075794,-0.000603480264544487,0.00015893392264842987
1690838835050695000,14.80569482421875,-0.0007068240083754063,-0.0014459167141467333,-0.00007946416735649109
1690838835060734700,14.815734619140626,0.00106098223477602,-0.001713298261165619,0.0006084293127059937
1690838835070805800,14.8258056640625,0.000872874166816473,0.00035944010596722364,-0.0004664212465286255
1690838835080845800,14.835845703125,-0.0007047825492918491,0.002448689891025424,-0.0003633573651313782
1690838835090886000,14.845885986328126,-0.0007151267491281033,0.00029574939981102943,0.0003174208104610443
1690838835100927000,14.855927001953125,-0.0005822349339723587,-0.0010078679770231247,-0.0012216195464134216
1690838835110967000,14.865967041015624,-0.00024814484640955925,-0.00029610912315547466,0.0003393981605768204
1690838835121006800,14.8760068359375,0.0009060692973434925,0.0014424023684114218,-0.0013786070048809052
1690838835131048000,14.8860478515625,-0.00023816246539354324,-0.00021933228708803654,-0.0016404204070568085
1690838835141087700,14.896087646484375,0.00033708056434988976,0.0008635090198367834,-0.0014071278274059296
1690838835151127800,14.9061279296875,-0.00010084593668580055,-0.0012690236326307058,-0.0004726238548755646
1690838835161168000,14.91616796875,-0.001056920737028122,-0.0010900592897087336,-0.00015544146299362183
1690838835171209000,14.926208984375,-0.0002574394457042217,-0.0013892576098442078,-0.0009091682732105255
1690838835181249000,14.9362490234375,0.0005391123704612255,-0.0016976515762507915,0.0008562412112951279
1690838835191288800,14.946288818359376,-0.00046468572691082954,0.0005405937554314733,0.0008705854415893555
1690838835201328600,14.95632861328125,-0.001630883663892746,-0.0012325388379395008,0.000802675262093544
1690838835211369700,14.96636962890625,0.00037635257467627525,0.0020857732743024826,0.001056324690580368
1690838835221409800,14.976409912109375,0.00002880999818444252,0.0005134429084137082,0.00016469880938529968
1690838835231449900,14.986449951171876,-0.00030994415283203125,0.0024146458599716425,0.001317676156759262
1690838835241521000,14.99652099609375,0.00010977033525705338,0.00022286432795226574,0.0012146122753620148
1690838835251561000,15.00656103515625,-0.00006519816815853119,0.000871569849550724,0.0012381207197904587
1690838835261602000,15.01660205078125,-0.0003932993859052658,-0.00044083595275878906,0.0001326426863670349
1690838835271641900,15.026641845703125,-0.0007282011210918427,-0.000688603613525629,0.0003289654850959778
1690838835281681700,15.036681640625,-0.00047173863276839256,-0.001646542688831687,-0.00003322586417198181
1690838835291722800,15.04672265625,-0.0002789497375488281,0.0013600909151136875,0.0009904652833938599
1690838835301762800,15.0567626953125,-0.0004352773539721966,0.002053844276815653,-0.0010732188820838928
1690838835311803000,15.066802978515625,-0.00045787543058395386,0.0008752425201237202,-0.0009292140603065491
1690838835321843000,15.076843017578126,0.0011309664696455002,-0.0004920242354273796,-0.0015886127948760986
1690838835331884000,15.086884033203125,0.00000302167609333992,0.00113684160169214,-0.001020612195134163
1690838835341923800,15.096923828125,-0.001387414988130331,0.0010255215456709266,-0.0001002233475446701
1690838835351963600,15.106963623046875,0.0008426052518188953,0.00014753686264157295,-0.0005015600472688675
1690838835362004700,15.117004638671874,0.0018048055935651064,-0.0005440860986709595,-0.0009252689778804779
1690838835372044800,15.127044921875,0.0003944062627851963,-0.0013285786844789982,0.0004009585827589035
1690838835382084900,15.1370849609375,0.0008016033098101616,0.00019235257059335709,-0.0011101197451353073
1690838835392125000,15.147125,-0.0004917867481708527,0.002171632833778858,0.0013560857623815536
1690838835402166000,15.157166015625,-0.0008662273176014423,0.0010978461941704154,0.001287110149860382
1690838835412235800,15.16723583984375,-0.0004633837379515171,-0.0004125470295548439,-0.0007336735725402832
1690838835422276600,15.177276611328125,-0.000026625115424394608,0.00013206945732235909,0.0008405204862356186
1690838835432316700,15.187316650390626,-0.0016991342417895794,-0.0004431172274053097,0.0001026540994644165
1690838835442356700,15.197356689453125,-0.00008472567424178123,-0.0004910542629659176,-0.0001570042222738266
1690838835452397800,15.207397705078124,0.0006035594269633293,0.00011694664135575294,-0.00039895251393318176
1690838835462438000,15.21743798828125,0.0003955666907131672,0.0003545007202774286,0.00014299899339675903
1690838835472478000,15.22747802734375,0.0008789072744548321,-0.0007875326555222273,0.00010080263018608093
1690838835482518000,15.23751806640625,-0.0005168551579117775,0.0004532341845333576,-0.0000981353223323822
1690838835492558800,15.247558837890624,-0.0018499954603612423,0.0006194829475134611,0.0007229931652545929
1690838835502598700,15.2575986328125,-0.0006443825550377369,0.0011385329999029636,0.0006681326776742935
1690838835512638700,15.267638671875,-0.0008785007521510124,-0.0013392874971032143,-0.0006953980773687363
1690838835522679800,15.2776796875,-0.00020152516663074493,0.00033317762427031994,0.0010827947407960892
1690838835532719900,15.287719970703124,0.00066343042999506,-0.0005594766698777676,-0.00045868754386901855
1690838835542760000,15.297760009765625,0.00002560298889875412,0.0016775785479694605,-0.00021554157137870789
1690838835552800000,15.307800048828126,-0.0006708572618663311,-0.001758011756464839,-0.000415971502661705
1690838835562840800,15.3178408203125,-0.00023143552243709564,-0.0007028672844171524,0.0006447657942771912
1690838835572880600,15.327880615234376,0.0009571393020451069,-0.0027766404673457146,-0.0015732720494270325
1690838835582951700,15.33795166015625,-0.0005584657192230225,-0.00011507747694849968,0.00008481182157993317
1690838835592991700,15.34799169921875,0.0005093035288155079,0.001313508371822536,-0.00046523846685886383
1690838835603031800,15.35803173828125,0.0006408640183508396,0.0029180629644542933,-0.0013589952141046524
1690838835613073000,15.368072998046875,0.0003075222484767437,0.0020708590745925903,0.0002619456499814987
1690838835623113000,15.378113037109374,0.0009552030824124813,0.001947554643265903,0.0014558415859937668
1690838835633153000,15.388153076171875,0.0006253705359995365,0.001948016113601625,-0.0009030662477016449
1690838835643193900,15.39819384765625,0.0007257717661559582,0.0013192438054829836,0.0009350460022687912
1690838835653233700,15.408233642578125,-0.000480597373098135,-0.0005102856084704399,-0.0017974860966205597
1690838835663273700,15.418273681640626,-0.00026008766144514084,-0.0003180054482072592,-0.000004380941390991211
1690838835673313800,15.428313720703125,-0.0014039473608136177,-0.0009990115649998188,0.0010564867407083511
1690838835683355000,15.43835498046875,0.0005329698324203491,-0.0014653310645371675,-0.0004559215158224106
1690838835693395000,15.44839501953125,0.0009960161987692118,0.0009041987359523773,0.002335144206881523
1690838835703435000,15.45843505859375,-0.0009741904214024544,0.0016682596178725362,0.0005558878183364868
1690838835713474800,15.468474853515625,0.0007003648206591606,0.0002773336600512266,-0.0006109867244958878
1690838835723515600,15.478515625,-0.00003546662628650665,0.0018472671508789062,0.0014324560761451721
1690838835733555700,15.4885556640625,-0.0011902078986167908,0.000015299301594495773,0.00004482828080654144
1690838835743595800,15.498595703125,0.0011933210771530867,0.0010677806567400694,0.0003558862954378128
1690838835753636900,15.508636962890625,0.0018555743154138327,0.0007310101063922048,0.0002821311354637146
1690838835763707000,15.518706787109375,0.0009511648677289486,0.00048759719356894493,0.00010662898421287537
1690838835773748000,15.528748046875,0.0001797606237232685,-0.000014692312106490135,0.0010517630726099014
1690838835783788000,15.5387880859375,-0.000992562621831894,0.001086258445866406,0.0022965241223573685
1690838835793827800,15.548827880859376,-0.00047721248120069504,-0.000028541311621665955,-0.00042761117219924927
1690838835803868700,15.55886865234375,-0.00008359691128134727,-0.0014589251950383186,0.0007036980241537094
1690838835813908700,15.56890869140625,-0.0006923824548721313,-0.000580543652176857,0.001067308709025383
1690838835823948800,15.57894873046875,0.0008714254945516586,0.0019973963499069214,-0.002576693892478943
1690838835833988900,15.58898876953125,-0.0008592121303081512,-0.0007316907867789268,-0.0002415776252746582
1690838835844030000,15.599030029296875,0.00020711775869131088,0.0018909901846200228,-0.0013811439275741577
1690838835854070000,15.609070068359374,0.0010020174086093903,-0.0003931592218577862,-0.0011622421443462372
1690838835864109800,15.61910986328125,0.0011820471845567226,-0.0005454919300973415,-0.0015428084880113602
1690838835874150700,15.629150634765624,-0.00017572753131389618,0.0007134074112400413,-0.0014230012893676758
1690838835884190700,15.639190673828125,-0.0002095494419336319,-0.0000708934385329485,-0.0003406926989555359
1690838835894230800,15.649230712890626,-0.0005760868079960346,-0.0007409579120576382,0.0006032288074493408
1690838835904270800,15.659270751953125,0.0006311242468655109,0.00023056333884596825,0.0008423794060945511
1690838835914312000,15.66931201171875,0.00046878308057785034,0.0009036906994879246,0.000982658937573433
1690838835924352000,15.67935205078125,-0.0006745117716491222,-0.0004891424905508757,0.0005554892122745514
1690838835934423000,15.689423095703125,-0.000006909947842359543,-0.00035711517557501793,0.0011031515896320343
1690838835944462800,15.699462890625,0.000870867632329464,-0.0004543205723166466,-0.0002452060580253601
1690838835954503000,15.7095029296875,-0.0004399842582643032,-0.0014594804961234331,-0.0001545380800962448
1690838835964539600,15.71953955078125,0.0021810990292578936,0.0008750464767217636,0.0011275075376033783
1690838835974579500,15.729579345703126,0.00007505854591727257,0.0002599884755909443,-0.0003089122474193573
1690838835984619500,15.73961962890625,0.0004297913983464241,-0.0016191380564123392,0.0009190700948238373
1690838835994659600,15.74965966796875,0.0008937022648751736,0.0001842810306698084,0.0009147655218839645
1690838836004700700,15.75970068359375,0.0007413695566356182,0.0004788266960531473,0.00044658035039901733
1690838836014740500,15.769740478515626,0.001031351974233985,0.0012855296954512596,-0.00020744279026985168
1690838836024780500,15.779780517578125,-0.00029277196153998375,-0.0007390053942799568,0.000997103750705719
1690838836034821600,15.789821533203124,-0.00028372881934046745,-0.00036787218414247036,0.00043978914618492126
1690838836044861400,15.799861328125,-0.0007452545687556267,0.00007927243132144213,-0.002613259479403496
1690838836054901500,15.809901611328126,0.0011276293080300093,0.0012491070665419102,-0.0004913490265607834
1690838836064941600,15.819941650390625,0.00042934855446219444,-0.0006153720896691084,-0.0002817586064338684
1690838836074982700,15.829982666015624,0.0006312360055744648,0.0010129057336598635,0.0003467462956905365
1690838836085022500,15.8400224609375,-0.0008446876890957355,-0.00035862228833138943,-0.001605084165930748
1690838836095062500,15.8500625,-0.0012020510621368885,0.0004939698847010732,-0.0012478716671466827
1690838836105133600,15.860133544921876,-0.001580752432346344,0.0008955745724961162,0.0011409837752580643
1690838836115173600,15.870173583984375,-0.0002924734726548195,0.00020413368474692106,-0.0011725984513759613
1690838836125214500,15.88021435546875,0.00046865781769156456,0.0009799124673008919,0.0008623227477073669
1690838836135254500,15.890254638671875,0.0008345115929841995,0.0008124683517962694,0.00005422160029411316
1690838836145294600,15.900294677734376,0.0011085506994277239,0.0008564104791730642,0.000791916623711586
