time,seconds_elapsed,z,y,x
1690838833895915500,13.65091552734375,0.17288579287827013,-0.014726407956145703,0.015957794648315756
1690838833905955600,13.66095556640625,0.16973346632719039,-0.02061908272393048,0.018933362693269735
1690838833915996700,13.67099658203125,0.17242226701974867,-0.011051372705213725,0.028123448738362637
1690838833926036500,13.681036376953125,0.17032383343577384,-0.01012477764589712,0.029653064891858955
1690838833936076300,13.691076171875,0.17405834378898144,-0.010048406207747758,0.025848973600892347
1690838833946116400,13.701116455078125,0.17839608073234556,-0.012042813161667436,0.029126753162546083
1690838833956128000,13.7111279296875,0.18108605046868323,-0.0039476416472345585,0.02706668339415919
1690838833966168000,13.72116796875,0.18661679658889768,-0.0035492534467950463,0.030284389631915837
1690838833976208100,13.7312080078125,0.18496727581620215,-0.00035743513554334637,0.026694950305204836
1690838833986249200,13.741249267578125,0.1842190877974033,-0.0021640826987102627,0.015198491580458356
1690838833996289300,13.751289306640626,0.17868541906774044,-0.005805343544203788,0.021299886328633874
1690838834006329300,13.761329345703125,0.18632219755649565,-0.008174392496794462,0.03185263446248136
1690838834016369200,13.771369140625,0.1809393354743719,-0.002933898027427494,0.026013091821153647
1690838834026410000,13.781409912109375,0.18034487671256064,-0.001306735217012465,0.019088105730409734
1690838834036450000,13.791449951171876,0.18977263027131555,-0.006525638909079134,0.02324513407831546
1690838834046521000,13.80152099609375,0.18603578183054922,-0.009387585945148021,0.020057868644595144
1690838834056561200,13.81156103515625,0.16778291678130625,-0.0010427139859646559,0.024194246930116785
1690838834066601200,13.821601318359376,0.1812532237291336,-0.009327325391583144,0.022179920566175133
1690838834076642300,13.831642333984375,0.17631518280506134,-0.00977015552194789,0.02947306411587633
1690838834086682000,13.84168212890625,0.17736556864082811,-0.0011400003479793666,0.02235564245926216
1690838834096722200,13.85172216796875,0.18170739723742008,-0.008688077639974654,0.017194063011580146
1690838834106763000,13.861762939453126,0.17901508941352368,-0.005370514057204127,0.017543506636912932
1690838834116803000,13.871802978515625,0.18530279138088226,-0.009744929749146104,0.021213710449100472
1690838834126843100,13.881843017578126,0.17991583764553068,-0.010212254999950527,0.019607193134492263
1690838834136883200,13.89188330078125,0.17737258290350436,-0.011223240407090633,0.02864609350613318
1690838834146924300,13.90192431640625,0.1757277383059263,-0.005816193731781095,0.03143001143650617
1690838834156964400,13.91196435546875,0.18545009089708328,-0.005937737752217799,0.026225643159868195
1690838834167004200,13.922004150390626,0.16299977415800093,-0.013294438924267887,0.032238976032100616
1690838834177044200,13.932044189453125,0.18678455437123775,-0.0020362185353413223,0.03594896843198221
1690838834187085000,13.9420849609375,0.18348785091340541,-0.004885105160437524,0.03123102739884052
1690838834197125000,13.952125,0.17406185092031956,-0.005733429085463285,0.028248993080481885
1690838834207165200,13.962165283203126,0.17406535805165765,-0.005923526563774794,0.02173560173162259
1690838834217236200,13.972236328125,0.1709217993289232,-0.01059802118083462,0.02028249401359353
1690838834227276000,13.982276123046875,0.1888788963019848,-0.0020579371768049896,0.02262436269831378
1690838834237317000,13.992317138671876,0.16913082425892353,-0.004610270274430513,0.025128468173462894
1690838834247357200,14.002357177734375,0.18589023588001727,-0.008649937586672603,0.023673789552855304
1690838834257397200,14.012397216796876,0.16898001761138437,0.0014935082270763813,0.029594151478586718
1690838834267438000,14.02243798828125,0.17795535122752187,-0.0019013583756051957,0.021750155413360332
1690838834277478100,14.03247802734375,0.18289163858592508,-0.002424304537475109,0.024368365954584442
1690838834287518200,14.042518310546875,0.17600597072541713,-0.00010051949871703982,0.0294891521675745
1690838834297558000,14.05255810546875,0.18049626788198947,-0.0033643070676364004,0.034426590303448024
1690838834307599400,14.062599365234375,0.168978848567605,-0.006484978105127811,0.024342898153187707
1690838834317639200,14.07263916015625,0.18618834204375742,-0.008701064985711127,0.023403987034992312
1690838834327679200,14.08267919921875,0.16135376051664352,-0.011359214811678975,0.03158323380341753
1690838834337720000,14.092719970703126,0.17287760957181453,-0.006811725841462612,0.032700109004136176
1690838834347760000,14.102760009765625,0.16898820091784,-0.001383088388852775,0.026631301351310685
1690838834357800200,14.11280029296875,0.18200901053249835,-0.005048497294913977,0.02850973094247747
1690838834367840300,14.12284033203125,0.16958558228909967,-0.0060659672417677935,0.024626359303644856
1690838834377881300,14.13288134765625,0.1700286498814821,-0.007301135059911757,0.01517214242964983
1690838834387951000,14.142951171875,0.18902794938385487,0.0013640548948198555,0.013609304426563903
1690838834397992200,14.1529921875,0.1766039366185665,-0.0013155578442849219,0.010694216130883432
1690838834408032300,14.1630322265625,0.18243337342441082,-0.004543068523425608,0.016771901209908537
1690838834418072300,14.173072265625,0.18243161985874176,-0.007754559649527072,0.02075784730722662
1690838834428113200,14.183113037109376,0.18437398609817027,-0.012795330295711754,0.024406839368026702
1690838834438153200,14.1931533203125,0.17838906646966934,-0.01606644265456125,0.028624772156891413
1690838834448193000,14.203193115234376,0.17570085029900073,-0.007370364371221512,0.032233340875757854
1690838834458233000,14.213233154296875,0.18274024741649628,-0.00982990461885929,0.036032271934417076
1690838834468274200,14.223274169921876,0.17645839066803454,-0.007045242336392402,0.034420548721728846
1690838834478314200,14.233314208984375,0.17406243544220923,-0.005141655471082776,0.02897302390555851
1690838834488354300,14.243354248046876,0.1781067423969507,-0.0059063197006471455,0.021658015583921223
1690838834498395100,14.25339501953125,0.18678513889312742,-0.008599577372614294,0.020141080815484744
1690838834508435200,14.263435302734376,0.18140227681100368,-0.008010488905664533,0.015673776375432498
1690838834518475300,14.273475341796875,0.1918804162055254,-0.008802461267262697,0.017078734102798625
1690838834528515000,14.28351513671875,0.18335633348822591,-0.005620543295517563,0.007590546460542827
1690838834538556200,14.29355615234375,0.18335867157578467,-0.009453892647009342,0.012283791443845256
1690838834548596200,14.30359619140625,0.17558160783350465,-0.014703118412103503,0.0244221054358175
1690838834558667300,14.313667236328126,0.17633213393986225,-0.002803604444954544,0.0338439589767484
1690838834568707300,14.323707275390625,0.17708207552433014,-0.0034960619548335668,0.03414783272757195
1690838834578747400,14.333747314453126,0.1637637442678213,-0.0038092926224693653,0.03420428475569934
1690838834588788200,14.343788330078125,0.1672013175010681,-0.0007907119862735271,0.029470041041728106
1690838834598828000,14.353828125,0.1754272940546274,0.0017513371793553233,0.028339635072578674
1690838834608868000,14.3638681640625,0.1787128915965557,-0.00040330183757469055,0.020816477592708542
1690838834618909200,14.3739091796875,0.17616671424508093,-0.005576722420100122,0.016305571472947485
1690838834628949200,14.38394921875,0.17915595918893812,-0.006444134638085961,0.018377482376177794
1690838834638989300,14.3939892578125,0.18079788117706774,-0.009437416436243802,0.008027988600559184
1690838834649029400,14.404029296875,0.18124270233511924,-0.01316456546690315,0.01913785858969204
1690838834659070200,14.4140703125,0.18139233993887902,-0.0073463624411262566,0.019500006432970986
1690838834669110300,14.4241103515625,0.18049334527254104,-0.0036363106757402418,0.014741532460041343
1690838834679150000,14.434150146484376,0.1870744772285223,0.00209372087623924,0.029311019121692514
1690838834689190100,14.444190185546875,0.17420505878329276,0.0008633936299942434,0.029659284570091402
1690838834699231200,14.454231201171876,0.1707616403311491,-0.002934738277643919,0.039758667479827994
1690838834709271300,14.464271240234375,0.18318039239943026,-0.010747384789958596,0.04010524329463951
1690838834719311400,14.474311279296876,0.18737258339226245,-0.0019840682229958473,0.021529338569799435
1690838834729382400,14.48438232421875,0.1797451572537422,-0.005726524420641362,0.0187326159567805
1690838834739422200,14.494422119140625,0.17047230199575422,-0.01034607398007065,0.01457211701015476
1690838834749463000,14.504463134765626,0.17900807515084743,-0.00370650810142979,0.01013755949565675
1690838834759503000,14.514503173828125,0.1887421181797981,-0.0023984577101655302,0.01703180338826496
1690838834769543200,14.524543212890626,0.18081600135564804,-0.0017974413434043526,0.014123875485733151
1690838834779584300,14.534584228515625,0.1829132658958435,-0.002471870006248355,0.020106968483328817
1690838834789624300,14.544624267578126,0.17393617871403694,-0.005568210320081562,0.029266138800350016
1690838834799664400,14.554664306640625,0.1769306843549013,-0.010299860218167305,0.02829789655639324
1690838834809704200,14.5647041015625,0.17797522497177123,-0.00829184486400336,0.028857160707237196
1690838834819745300,14.574745361328125,0.18830197319686412,-0.0025404234641231596,0.024803213707893155
1690838834829785000,14.58478515625,0.1893476828575134,-0.010541322557535022,0.021420261305291205
1690838834839825200,14.5948251953125,0.16809505147039888,-0.012312423883285373,0.015536568994983098
1690838834849866200,14.6048662109375,0.1746732608169317,-0.006371434728056192,0.018026942772301845
1690838834859906300,14.61490625,0.18514263238310813,-0.001931260323524475,0.011554550154111347
1690838834869946400,14.6249462890625,0.17706687795519827,-0.002373414600454271,0.012585149010596796
1690838834879986200,14.634986083984375,0.17857494443058966,-0.007224854953307658,0.017931597205623984
1690838834890027300,14.64502734375,0.18051964875757692,-0.005135298795532435,0.016623912140540778
1690838834900097000,14.655096923828125,0.17019231601059437,0.0006098024614155293,0.018223241662536745
1690838834910138000,14.66513818359375,0.1755798542678356,-0.0014779635980725287,0.024906970909889786
1690838834920178200,14.67517822265625,0.17767536524236202,0.005143756096623838,0.016718705151369796
1690838834930218200,14.68521826171875,0.18066577922999857,-0.002129486309364438,0.016899363514478318
1690838834940259300,14.69525927734375,0.17572540021836758,-0.0060894759815186255,0.023476750877103766
1690838834950299100,14.705299072265625,0.17872282846868037,-0.0029400903061963615,0.02313646780576091
1690838834960332000,14.71533203125,0.18141747438013553,-0.005282707909587771,0.02525032728773076
1690838834970371800,14.725371826171875,0.18111995273828504,-0.005825381685234606,0.022510348963784052
1690838834980413000,14.735412841796874,0.185314481818676,-0.007172448912635445,0.014323672374151646
1690838834990452700,14.74545263671875,0.18651508978009224,-0.002411335458047688,0.018446570123592392
1690838835000492800,14.755492919921876,0.17574410491883755,-0.006197210672311484,0.01621016197418794
1690838835010534000,14.765533935546875,0.18128595695495606,-0.000938340296037495,0.01988777277469635
1690838835020574000,14.775573974609374,0.1770961040496826,-0.008268774515669793,0.01085274029399734
1690838835030614000,14.785614013671875,0.17260580689311025,-0.013687931753881276,0.025492045355425215
1690838835040653800,14.79565380859375,0.16482465149760245,-0.004869195205252618,0.021510090446635148
1690838835050695000,14.80569482421875,0.1766471912384033,-0.010503675694577396,0.018412206629686987
1690838835060734700,14.815734619140626,0.17215747860372066,-0.011273509289603679,0.02409787388355471
1690838835070805800,14.8258056640625,0.16707038459777832,-0.0034791473526507616,0.013791757454536854
1690838835080845800,14.835845703125,0.17410218293070792,-0.00635278482651338,0.01927435815066565
1690838835090886000,14.845885986328126,0.1745516802638769,-0.01306424689758569,0.01793346036914736
1690838835100927000,14.855927001953125,0.1693143641322851,-0.004848170683532953,0.015151236638939008
1690838835110967000,14.865967041015624,0.17095862420797348,-0.01133744137128815,0.024366708287037908
1690838835121006800,14.8760068359375,0.18172960906922817,-0.006048230655677616,0.023648015790781938
1690838835131048000,14.8860478515625,0.18441899428367614,-0.00678693846007809,0.021240292495349422
1690838835141087700,14.896087646484375,0.18980477897524833,-0.0024971688442863523,0.022720132956677117
1690838835151127800,14.9061279296875,0.1740899079710245,-0.005127042423840612,0.02631649978109635
1690838835161168000,14.91616796875,0.17558803757429123,-0.00926425182642415,0.023207350218039935
1690838835171209000,14.926208984375,0.17648410963118075,-0.008135393926966935,0.01567036970879417
1690838835181249000,14.9362490234375,0.17588439017236232,-0.0003821311853826046,0.016624035438126884
1690838835191288800,14.946288818359376,0.17079963425397873,-0.0023730492742732165,0.01581435388990212
1690838835201328600,14.95632861328125,0.17918284719586372,-0.007339823102485388,0.02586060467318166
1690838835211369700,14.96636962890625,0.17918576980531215,-0.0029038316827267405,0.021671961910882963
1690838835221409800,14.976409912109375,0.17919161502420902,0.0017738047394901513,0.01941062024962157
1690838835231449900,14.986449951171876,0.1872749682366848,-0.00499106801925227,0.02465487301207613
1690838835241521000,14.99652099609375,0.17904665359556673,-0.007343111038114875,0.018595846967748367
1690838835251561000,15.00656103515625,0.18488544275164603,-0.007984715143591165,0.025352143694390542
1690838835261602000,15.01660205078125,0.17755436921119688,-0.006901249022129923,0.025242491041147147
1690838835271641900,15.026641845703125,0.18458675206601619,-0.010209697716683149,0.015169964172295294
1690838835281681700,15.036681640625,0.17935294306576252,-0.012772442610468714,0.02568624818669632
1690838835291722800,15.04672265625,0.1889303342282772,-0.01604160047424957,0.01774760067453608
1690838835301762800,15.0567626953125,0.18144962308406828,-0.006883603767585009,0.009582122136559337
1690838835311803000,15.066802978515625,0.18279226986467836,-0.004775032382085919,0.01722834430709481
1690838835321843000,15.076843017578126,0.1805471212863922,-0.007951963651459663,0.019322435076092367
1690838835331884000,15.086884033203125,0.17799919036924838,-0.0019556275798007844,0.0247536526448559
1690838835341923800,15.096923828125,0.16991408359110355,-0.007653766156174242,0.02106494506159797
1690838835351963600,15.106963623046875,0.1785901419997215,-0.005051255507580936,0.013753042012499644
1690838835362004700,15.117004638671874,0.18382570456564426,-0.008401899376045912,0.023804804654535838
1690838835372044800,15.127044921875,0.17798925349712372,-0.007834529550559818,0.017419071973068637
1690838835382084900,15.1370849609375,0.1727519373655319,-0.0067834495950490235,0.02068501496645622
1690838835392125000,15.147125,0.1802332330316305,-0.0015645093703642486,0.01876006108613219
1690838835402166000,15.157166015625,0.17125614584982393,-0.004679152525868266,0.01845874918515328
1690838835412235800,15.16723583984375,0.1727519373655319,-0.007991053552832453,0.023485185345308853
1690838835422276600,15.177276611328125,0.18442367045879363,-0.0033460224922746418,0.012644633246026932
1690838835432316700,15.187316650390626,0.17784429206848143,-0.002591970988269895,0.010790470446436665
1690838835442356700,15.197356689453125,0.1753016218483448,-0.0034445144306868313,0.015448210291517897
1690838835452397800,15.207397705078124,0.169614808383584,-0.005114931860938668,0.017132395952218212
1690838835462438000,15.21743798828125,0.18038930037617681,-0.006737783822417259,0.02271325569131877
1690838835472478000,15.22747802734375,0.17170973483622073,0.0008825732544995844,0.019780330344848333
1690838835482518000,15.23751806640625,0.1785954026967287,-0.0024811858238652346,0.024433142853062598
1690838835492558800,15.247558837890624,0.18548165507912634,-0.007931505385320633,0.014456262944987974
1690838835502598700,15.2575986328125,0.18084522745013237,-0.007535619669221341,0.024015739424899218
1690838835512638700,15.267638671875,0.17890110764503478,-0.002712218100763857,0.0176728184052743
1690838835522679800,15.2776796875,0.17366496055722236,-0.01224158713677898,0.023636297953524624
1690838835532719900,15.287719970703124,0.17815642675757407,-0.009037658262625337,0.019629112705355507
1690838835542760000,15.297760009765625,0.1789051992982626,-0.005273519956134259,0.02240450483597815
1690838835552800000,15.307800048828126,0.17441724022924898,-0.008074256590567529,0.018202162341889924
1690838835562840800,15.3178408203125,0.17740940778255462,-0.006152549546677619,0.02364281445927918
1690838835572880600,15.327880615234376,0.18129881643652915,-0.01216908815614879,0.019148197320615873
1690838835582951700,15.33795166015625,0.17965163375139234,-0.009361684318911283,0.021607427040999754
1690838835592991700,15.34799169921875,0.18428864590227603,-0.011673925050348043,0.019154088205285368
1690838835603031800,15.35803173828125,0.17860066339373587,-0.009345609966944902,0.01955323445755057
1690838835613073000,15.368072998046875,0.18159341546893118,-0.007535528337676078,0.016297602795623242
1690838835623113000,15.378113037109374,0.18174246855080126,-0.006073821754660457,0.02199293749355711
1690838835633153000,15.388153076171875,0.18114274909198283,0.0012227832606062292,0.019500636620633303
1690838835643193900,15.39819384765625,0.18608254358172416,0.0003773819450289011,0.020306052985694257
1690838835653233700,15.408233642578125,0.18578209933042525,-0.004890694651007652,0.012795170465507544
1690838835663273700,15.418273681640626,0.17755203112363815,-0.004603858799953013,0.021638584797666408
1690838835673313800,15.428313720703125,0.18248831848204136,-0.005252970358449965,0.014652411138173192
1690838835683355000,15.43835498046875,0.19146891279518602,0.0036502478695474563,0.014015939865540712
1690838835693395000,15.44839501953125,0.18129530930519103,-0.002123951617721468,0.011383248707815073
1690838835703435000,15.45843505859375,0.17905366785824298,-0.0012663849403150378,0.025067152740550228
1690838835713474800,15.468474853515625,0.17950316519141196,-0.005438610857352614,0.02136663142191246
1690838835723515600,15.478515625,0.17576222509741782,-0.0018470891714096069,0.021182274131220764
1690838835733555700,15.4885556640625,0.17516425920426845,-0.004667005430348217,0.009498416775325313
1690838835743595800,15.498595703125,0.18324644337296483,-0.005808558414597064,0.02547442750034388
1690838835753636900,15.508636962890625,0.17681436449885368,0.003553673893585801,0.027131560757337136
1690838835763707000,15.518706787109375,0.18175182090103625,-0.0014033639919012785,0.02163999587004073
1690838835773748000,15.528748046875,0.18309855933487415,-0.004247446577716619,0.01772803745754063
1690838835783788000,15.5387880859375,0.17891221356093884,-0.000382788772508502,0.012802385657583362
1690838835793827800,15.548827880859376,0.17801438793838023,-0.007582034360524266,0.019236396193876862
1690838835803868700,15.55886865234375,0.17397300359308718,-0.005357983369193971,0.018253024879447185
1690838835813908700,15.56890869140625,0.18100772453546524,-0.010544592226855456,0.007230928501067682
1690838835823948800,15.57894873046875,0.18175357446670531,-0.005397055004257708,0.010007453142851591
1690838835833988900,15.58898876953125,0.17621347599625586,-0.009555197597015648,0.020391553011792712
1690838835844030000,15.599030029296875,0.17621055338680744,-0.008896733688283712,0.021186877241102044
1690838835854070000,15.609070068359374,0.18264263226091862,0.004932067841012031,0.012488351272349246
1690838835864109800,15.61910986328125,0.17815116606056688,-0.005182827731687575,0.02227701969852205
1690838835874150700,15.629150634765624,0.17859774078428745,-0.009754848354961723,0.0161148757730145
1690838835884190700,15.639190673828125,0.18114041100442407,0.0033816600612364706,0.025924641786143184
1690838835894230800,15.649230712890626,0.17769816159605978,0.0048663821936585005,0.0220793006027583
1690838835904270800,15.659270751953125,0.17859715626239775,0.001754953908547759,0.019534356227144598
1690838835914312000,15.66931201171875,0.18622984309792517,-0.0035871743043884635,0.026606728599057532
1690838835924352000,15.67935205078125,0.179797764223814,-0.009646163816098122,0.022033849459257907
1690838835934423000,15.689423095703125,0.17949965806007384,-0.007201346213556826,0.019249027346586806
1690838835944462800,15.699462890625,0.17725567852556703,-0.008231657375674694,0.022073944007628597
1690838835954503000,15.7095029296875,0.17665829715430736,-0.012245423061680048,0.019635487647214903
1690838835964539600,15.71953955078125,0.18982874437272548,-0.006925561479479074,0.009578162914072163
1690838835974579500,15.729579345703126,0.18459318180680273,-0.0058098370562307535,0.022982085528224706
1690838835984619500,15.73961962890625,0.18040449794530866,0.0006656425681896507,0.02015589479212649
1690838835994659600,15.74965966796875,0.17591595435440538,0.0029306100917980073,0.012838484450848772
1690838836004700700,15.75970068359375,0.17113047364354134,0.000635886750742793,0.016032065460924057
1690838836014740500,15.769740478515626,0.1789133826047182,-0.008124744668789208,0.01461731699190568
1690838836024780500,15.779780517578125,0.17996084583103655,-0.009627057256828993,0.01991342323918361
1690838836034821600,15.789821533203124,0.17592121505141256,-0.0010870463180355726,0.020771989997010677
1690838836044861400,15.799861328125,0.17083236747980116,-0.003821494516916573,0.02532910987867508
1690838836054901500,15.809901611328126,0.17307225536108015,-0.010560666578821837,0.023191924320044927
1690838836064941600,15.819941650390625,0.17756138347387312,-0.006976195688173175,0.021436477221152744
1690838836074982700,15.829982666015624,0.17247195138037202,-0.0019502938175573945,0.021416621743212454
1690838836085022500,15.8400224609375,0.17247078233659266,-0.008718618908710778,0.024640419795038178
1690838836095062500,15.8500625,0.17531097419857977,-0.0011814648695290088,0.01677487861828413
1690838836105133600,15.860133544921876,0.1778542289406061,-0.0041975612876936795,0.01635284468077589
1690838836115173600,15.870173583984375,0.1803986527264118,-0.005834039915725588,0.013165981105854733
1690838836125214500,15.88021435546875,0.1845861675441265,-0.005602806709427386,0.013042459757463074
1690838836135254500,15.890254638671875,0.18189269067645072,-0.0038093108887784183,0.021100491299014538
1690838836145294600,15.900294677734376,0.1827905162990093,-0.0033619324474595483,0.016058784504490903
1690838836155334400,15.91033447265625,0.18877894305884838,0.004958444391284137,0.022009993659635074
1690838836165375500,15.92037548828125,0.17605682412981985,-0.008144910673983395,0.020684421311412005
1690838836175415600,15.93041552734375,0.17485796973407267,-0.0046251207836903625,0.013965456353896297
1690838836185455600,15.94045556640625,0.18174422211647032,0.001605462435260415,0.012362701898952945
1690838836195496400,15.950496337890625,0.176804427626729,-0.011306735705770551,0.021132160512334665
1690838836205536500,15.96053662109375,0.18744214149713515,-0.014417981327790767,0.02510548915667459
1690838836215576600,15.97057666015625,0.38409342536628244,-0.18652816845737397,0.06978867135872133
1690838836225616400,15.980616455078126,-0.19168752398192881,0.7550212988849729,0.29701186569742855
1690838836235657500,15.990657470703125,0.3732657418817282,-0.16874783455701545,-0.20487693162914364
1690838836245697500,16.000697509765626,0.3919727804392576,0.11586975592626259,-0.0020238282695820087
1690838836255737600,16.010737548828125,0.03574877425134182,-0.3031044652177952,-0.19691316794203592
1690838836265778400,16.0207783203125,0.08893792812526226,-0.08926617369893938,-0.21757013499094172
1690838836275848700,16.0308486328125,0.3041156332880258,0.06518578980630263,-0.026776002485048956
1690838836285889500,16.0408896484375,0.13451193082034588,-0.17424199326019732,-0.12717092040777206
1690838836295929600,16.0509296875,0.108377372610569,-0.08625970362564549,0.08667838569544255
1690838836305969400,16.060969482421875,0.07037000577747822,-0.07201178163513541,0.43395573637243356
1690838836316010500,16.071010498046874,0.12485270659327506,-0.08176346991863101,0.15537846723301335
1690838836326050600,16.081050537109373,0.11812602868676185,-0.025600761860329658,0.20134704046994448
1690838836336090600,16.091090576171876,0.11007073252499103,0.010563534389343113,0.217147069006972
1690838836346130700,16.101130615234375,0.15065642541348934,0.02312712002210319,0.11415929874656722
1690838836356171500,16.111171630859374,0.2608393861413002,0.022509207319468257,0.009420767837186577
1690838836366211600,16.121211669921873,0.14344459433853626,0.023961378889158367,-0.03368138882617932
1690838836376251400,16.13125146484375,0.24736849467158317,0.017409381696116177,-0.10429822267130948
1690838836386292500,16.14129248046875,0.2296335160166025,-0.007130838260613381,-0.12272758593177423
1690838836396332500,16.15133251953125,0.18706220226883888,-0.030797782514151183,-0.11986927389120683
1690838836406372600,16.16137255859375,0.22277005998790264,-0.016920538733247666,-0.0905074241979979
1690838836416412700,16.17141259765625,0.22036066075861452,0.04280543303089216,-0.06372399189174174
1690838836426453500,16.18145361328125,0.2260650098800659,0.06440369951790198,-0.025207533892197532
1690838836436493600,16.19149365234375,0.17583178320229054,0.06618492037886753,0.033312158221565184
1690838836446564600,16.201564697265624,0.16496318318545816,0.04499209288759157,0.0825561455331277
1690838836456604400,16.2116044921875,0.16682020922899246,0.016505345528479664,0.13630012027821503
1690838836466644500,16.22164453125,0.1392161629885435,0.012035597969591617,0.16323363771280272
1690838836476685600,16.231685546875,0.13542320044636724,0.027506869476288557,0.1582522873699665
1690838836486725600,16.2417255859375,0.20945348229706287,0.03689184333924204,0.13585395654644816
1690838836496765700,16.251765625,0.15973697296977044,0.028885537418350576,0.09699556237459182
1690838836506805800,16.2618056640625,0.1484703135460615,0.00909534326661378,0.049794739362387916
1690838836516846600,16.2718466796875,0.21066168904304503,-0.008310622629709542,0.005099323299853131
1690838836526886400,16.281886474609376,0.16779110008776188,-0.013774550591409206,-0.042951933396072124
1690838836536926500,16.291926513671875,0.18461422459483146,-0.021420206506364045,-0.07390065498850308
1690838836546967600,16.301967529296874,0.1957359225898981,-0.030896420583035794,-0.08118900363207794
1690838836557007600,16.312007568359373,0.1909825905829668,-0.026639365926757454,-0.06430057250356767
1690838836567047700,16.322047607421876,0.18516718230247498,-0.02675667216349393,-0.027621956356475127
1690838836577087700,16.332087646484375,0.16737316693663595,-0.025290198073815554,0.00804695759168826
1690838836587128600,16.342128662109374,0.18623101214170454,-0.019173651422280818,0.04945258856094442
1690838836597168400,16.35216845703125,0.1609323202341795,-0.019240725309122353,0.0833366557857953
1690838836607208400,16.36220849609375,0.13083528813421724,-0.02804278471758589,0.10337346337605267
1690838836617279500,16.372279541015626,0.16446867766678333,-0.031280871589668094,0.11334162568813189
1690838836627319600,16.382319580078125,0.15769114635586737,-0.028049634583480653,0.1052520984631963
1690838836637360600,16.392360595703124,0.13668869033753872,-0.031095358954928813,0.08133249462284148
1690838836647400700,16.402400634765623,0.18002222062945364,-0.026187530506029722,0.05684859426349867
1690838836657440800,16.412440673828126,0.1899842271953821,-0.01534598289290443,0.02600360704017803
1690838836667480600,16.42248046875,0.17899872280061244,-0.009839713626820594,-0.002856430610734969
1690838836677521400,16.432521484375,0.20303192481696605,0.0017452362321317195,-0.026121456699608823
1690838836687561500,16.4425615234375,0.19878888041973114,-0.004354889007564634,-0.03616916878761258
1690838836697601500,16.4526015625,0.20382921267449855,-0.0016974515676498412,-0.03321693138589617
1690838836707642600,16.462642578125,0.18328677538335322,-0.008003365045133978,-0.012315506322938017
1690838836717682700,16.4726826171875,0.18548866934180258,-0.0014247903724201023,0.015359573026839643
1690838836727722800,16.48272265625,0.18186171101629733,-0.00683972809324041,0.04142550014692824
1690838836737762600,16.492762451171874,0.16103344252109528,0.002067892315238714,0.048613059863727534
1690838836747803400,16.502803466796873,0.18705811061561106,0.01033750708112493,0.06187271060240455
1690838836757843500,16.512843505859376,0.19798691638708113,0.02577399953538552,0.07869392628017813
1690838836767883500,16.522883544921875,0.16823241411447523,0.031219734253268686,0.07388057574827689
1690838836777924600,16.532924560546874,0.18622165979146957,0.031010037025343624,0.05958883744892664
1690838836787994600,16.54299462890625,0.19164777649343012,0.019361246416252104,0.05111533414139412
1690838836798035700,16.55303564453125,0.1800198825418949,0.01354863288104534,0.021331144550000316
1690838836808075800,16.56307568359375,0.17887129702866075,0.007307327338680625,0.008923320301109924
1690838836818115600,16.573115478515625,0.1754793165028095,0.01215997326793149,0.0002509659574745456
1690838836828156400,16.583156494140624,0.19692776272296905,0.01270719535453245,-0.004485214556078426
1690838836838196500,16.593196533203123,0.18829554345607757,0.002479742785450071,0.002613137073884718
1690838836848236500,16.603236572265626,0.19088088377416132,-0.0031236301795579493,0.008376646203780546
1690838836858276600,16.613276611328125,0.19481120896041393,-0.006830394009314477,0.003317814744520001
1690838836868317700,16.623317626953124,0.17464403472244738,-0.014628884132113306,0.030930048858001827
1690838836878357800,16.633357666015623,0.17137772640287874,-0.011617007231339812,0.03951996335312724
1690838836888397600,16.6433974609375,0.18201894740462302,-0.0158088876969181,0.049743771793553604
1690838836898438400,16.6534384765625,0.16571604737937448,-0.02122019042223692,0.056691239144164136
1690838836908478500,16.663478515625,0.1725999616742134,-0.015350604269094764,0.05296008979182224
1690838836918518500,16.6735185546875,0.1803805325478315,-0.01684285212084651,0.045242094726441424
1690838836928558600,16.68355859375,0.17109364876449107,-0.01625904261721298,0.03178988055773079
1690838836938599700,16.693599609375,0.17631401376128195,-0.014024104905687272,0.024797679016250185
1690838836948639700,16.7036396484375,0.17584522720575332,-0.01172507071569562,0.016409228210244327
1690838836958710800,16.713710693359374,0.17821429442465303,-0.018602792731765655,0.006463515191990882
1690838836968747500,16.72374755859375,0.18447160125374792,-0.018397296754922715,0.014554859914677218
1690838836978787600,16.73378759765625,0.1745651242673397,-0.012588172084745018,0.010049785314081235
1690838836988828700,16.74382861328125,0.18545885872542858,-0.00528756674779579,0.011949878747784531
1690838836998868500,16.753868408203125,0.1731570110350847,-0.007148812308721244,0.017755290790647266
1690838837008908500,16.763908447265624,0.17432196316123008,-0.005868946832325309,0.025493607124849223
1690838837018948600,16.773948486328123,0.1853659197449684,0.005528243635874242,0.030324497880018314
1690838837028989400,16.783989501953126,0.17711130161881447,0.0015232823108322917,0.04085271892738528
1690838837039029500,16.794029541015625,0.1627221262603998,0.0023561164057813583,0.03986507329663727
1690838837049069600,16.804069580078124,0.17692016296088695,0.004741933830082416,0.041814220903301606
1690838837059110700,16.814110595703124,0.18423896154165267,0.009073953418713062,0.04006577893393114
1690838837069150500,16.824150390625,0.1803419541031122,0.010966580498591064,0.029283299997705032
1690838837079190500,16.8341904296875,0.18064532096385955,0.015585947394929826,0.024226747260498813
