time,seconds_elapsed,z,y,x
1690838826371404300,6.126404296875,-0.981109619140625,0.02752685546875,0.0000457763671875
1690838826381444400,6.1364443359375,-0.9814910888671875,0.0279388427734375,0.00103759765625
1690838826391484400,6.146484375,-0.9814605712890625,0.0276031494140625,0.0018157958984375
1690838826401525500,6.156525390625,-0.98114013671875,0.02734375,0.0018768310546875
1690838826411565600,6.166565673828125,-0.981292724609375,0.02783203125,0.0013580322265625
1690838826421605600,6.176605712890625,-0.9813232421875,0.027496337890625,0.0022735595703125
1690838826431646500,6.186646484375,-0.9816741943359375,0.0281524658203125,0.00079345703125
1690838826441686300,6.196686279296875,-0.9812164306640625,0.0275115966796875,0.0009613037109375
1690838826451726300,6.206726318359375,-0.981048583984375,0.0280609130859375,0.0018310546875
1690838826461797400,6.21679736328125,-0.9814605712890625,0.0277557373046875,0.0012969970703125
1690838826471837400,6.22683740234375,-0.9821319580078125,0.0276031494140625,0.0012969970703125
1690838826481877500,6.23687744140625,-0.98187255859375,0.027679443359375,0.001129150390625
1690838826491918600,6.246918701171875,-0.9811859130859375,0.027435302734375,0.0009002685546875
1690838826501958400,6.25695849609375,-0.9817352294921875,0.0275115966796875,0.0002593994140625
1690838826511998500,6.26699853515625,-0.9817352294921875,0.027130126953125,0.0013580322265625
1690838826522039300,6.277039306640625,-0.9815521240234375,0.027374267578125,0.001617431640625
1690838826532079400,6.287079345703125,-0.9818572998046875,0.0278472900390625,0.001617431640625
1690838826542119400,6.297119384765625,-0.9827728271484375,0.0272979736328125,0.0015106201171875
1690838826552159500,6.307159423828125,-0.98193359375,0.028717041015625,0.001220703125
1690838826562200600,6.31720068359375,-0.9805450439453125,0.0278778076171875,0.00146484375
1690838826572240600,6.32724072265625,-0.982177734375,0.0276947021484375,0.0011138916015625
1690838826582280400,6.337280517578125,-0.98089599609375,0.02734375,0.000823974609375
1690838826592321300,6.3473212890625,-0.980224609375,0.0273284912109375,0.001068115234375
1690838826602361300,6.357361328125,-0.981475830078125,0.027679443359375,0.0017547607421875
1690838826612401400,6.3674013671875,-0.981597900390625,0.02734375,0.0010223388671875
1690838826622441500,6.37744140625,-0.98150634765625,0.027984619140625,0.0008544921875
1690838826632512500,6.387512451171875,-0.9817047119140625,0.0281982421875,0.001068115234375
1690838826642553600,6.3975537109375,-0.981201171875,0.027679443359375,0.0016021728515625
1690838826652593400,6.407593505859375,-0.9810638427734375,0.0279998779296875,0.0016937255859375
1690838826662633500,6.417633544921875,-0.98211669921875,0.0275726318359375,0.001068115234375
1690838826672673500,6.427673583984375,-0.9811553955078125,0.02752685546875,0.000579833984375
1690838826682714400,6.43771435546875,-0.9803009033203125,0.027313232421875,0.0003204345703125
1690838826692754400,6.44775439453125,-0.98101806640625,0.0280609130859375,0.0014801025390625
1690838826702794500,6.45779443359375,-0.9820556640625,0.0283050537109375,0.00146484375
1690838826712835600,6.467835693359375,-0.9820709228515625,0.02728271484375,0.001007080078125
1690838826722875600,6.477875732421875,-0.9816436767578125,0.02734375,0.0013427734375
1690838826732915500,6.48791552734375,-0.9821624755859375,0.0277099609375,0.0013885498046875
1690838826742955500,6.49795556640625,-0.9813079833984375,0.0278167724609375,0.001434326171875
1690838826752996400,6.507996337890625,-0.98162841796875,0.02764892578125,0.0019073486328125
1690838826763036400,6.518036376953125,-0.9813690185546875,0.0281219482421875,0.001617431640625
1690838826773076500,6.528076416015625,-0.9808502197265625,0.0281524658203125,0.000762939453125
1690838826783116500,6.538116455078125,-0.9819793701171875,0.027984619140625,0.000701904296875
1690838826793157600,6.54815771484375,-0.9813232421875,0.0274200439453125,0.001739501953125
1690838826803228400,6.558228515625,-0.98028564453125,0.027496337890625,0.00103759765625
1690838826813268500,6.5682685546875,-0.980499267578125,0.0280609130859375,0.0001068115234375
1690838826823308500,6.57830859375,-0.981475830078125,0.0275726318359375,0.001220703125
1690838826833348600,6.5883486328125,-0.9814910888671875,0.0271759033203125,0.0008697509765625
1690838826843389400,6.598389404296875,-0.98114013671875,0.027587890625,0.00152587890625
1690838826853429500,6.608429443359375,-0.9818878173828125,0.0279693603515625,0.0018463134765625
1690838826863469300,6.61846923828125,-0.9813079833984375,0.027984619140625,0.0017547607421875
1690838826873510400,6.628510498046875,-0.981048583984375,0.027435302734375,0.000762939453125
1690838826883550500,6.638550537109375,-0.981903076171875,0.027923583984375,0.00146484375
1690838826893590500,6.648590576171875,-0.9817352294921875,0.02801513671875,0.000946044921875
1690838826903630600,6.658630615234375,-0.9806976318359375,0.02783203125,0.0005645751953125
1690838826913671400,6.66867138671875,-0.982025146484375,0.02801513671875,0.000518798828125
1690838826923711500,6.67871142578125,-0.981170654296875,0.0272216796875,0.0004119873046875
1690838826933751600,6.68875146484375,-0.9808502197265625,0.0278472900390625,0.0018463134765625
1690838826943792600,6.698792724609375,-0.98199462890625,0.0275726318359375,0.0015106201171875
1690838826953827000,6.7088271484375,-0.9807586669921875,0.0270843505859375,0.0002899169921875
1690838826963867100,6.7188671875,-0.9799041748046875,0.0274658203125,0.0012664794921875
1690838826973938000,6.72893798828125,-0.981292724609375,0.02783203125,0.000946044921875
1690838826983978000,6.73897802734375,-0.982421875,0.0274505615234375,0.0014801025390625
1690838826994018000,6.74901806640625,-0.9812774658203125,0.0268707275390625,0.001922607421875
1690838827004059100,6.75905908203125,-0.982330322265625,0.0279693603515625,0.0013580322265625
1690838827014099200,6.76909912109375,-0.9820404052734375,0.0279998779296875,0.000579833984375
1690838827024139300,6.77913916015625,-0.9813995361328125,0.0279388427734375,0.0014801025390625
1690838827034180000,6.78918017578125,-0.98016357421875,0.0278167724609375,0.0008697509765625
1690838827044220200,6.79922021484375,-0.9809417724609375,0.0272216796875,0.0008544921875
1690838827054260000,6.809260009765625,-0.9820556640625,0.0269012451171875,0.001617431640625
1690838827064300000,6.819300048828125,-0.9812469482421875,0.027618408203125,0.0011444091796875
1690838827074341000,6.829341064453125,-0.9808502197265625,0.0280914306640625,0.000732421875
1690838827084381200,6.839381103515625,-0.9814910888671875,0.027587890625,0.0002288818359375
1690838827094421200,6.849421142578125,-0.9810943603515625,0.02752685546875,0.0020751953125
1690838827104462000,6.859462158203125,-0.9809417724609375,0.0283203125,0.0012664794921875
1690838827114502100,6.869502197265625,-0.9812469482421875,0.0284423828125,0.0017852783203125
1690838827124542000,6.8795419921875,-0.981475830078125,0.027099609375,0.0019683837890625
1690838827134582000,6.88958203125,-0.9812469482421875,0.026947021484375,0.001190185546875
1690838827144653000,6.899653076171875,-0.9821319580078125,0.027557373046875,0.001251220703125
1690838827154694100,6.909694091796875,-0.982818603515625,0.02825927734375,0.0018768310546875
1690838827164734200,6.919734130859375,-0.9813079833984375,0.027679443359375,0.00128173828125
1690838827174774300,6.929774169921875,-0.980926513671875,0.0268402099609375,0.0019683837890625
1690838827184814300,6.939814453125,-0.9814605712890625,0.0279693603515625,0.0021820068359375
1690838827194855200,6.949855224609375,-0.980926513671875,0.0279083251953125,0.0021820068359375
1690838827204895000,6.95989501953125,-0.980255126953125,0.0273284912109375,0.0016021728515625
1690838827214935000,6.96993505859375,-0.9804840087890625,0.027191162109375,0.000732421875
1690838827224975000,6.97997509765625,-0.982208251953125,0.02691650390625,0.000732421875
1690838827235016200,6.99001611328125,-0.9812164306640625,0.027435302734375,0.001708984375
1690838827245056300,7.00005615234375,-0.980682373046875,0.0270233154296875,0.001373291015625
1690838827255096300,7.010096435546875,-0.9810638427734375,0.0272674560546875,0.001434326171875
1690838827265137200,7.02013720703125,-0.9810028076171875,0.02728271484375,0.001495361328125
1690838827275177000,7.030177001953125,-0.98052978515625,0.027984619140625,0.001312255859375
1690838827285217000,7.040217041015625,-0.9814453125,0.0273895263671875,0.00128173828125
1690838827295257000,7.050257080078125,-0.9813995361328125,0.0272064208984375,0.001678466796875
1690838827305298200,7.060298095703125,-0.9815826416015625,0.02734375,0.0016632080078125
1690838827315369200,7.070369140625,-0.9808502197265625,0.02728271484375,0.000457763671875
1690838827325409300,7.0804091796875,-0.98175048828125,0.027587890625,-0.00006103515625
1690838827335449300,7.090449462890625,-0.9814300537109375,0.02789306640625,0.00067138671875
1690838827345489200,7.1004892578125,-0.9815673828125,0.02734375,0.0010986328125
1690838827355530000,7.110530029296875,-0.9805145263671875,0.0277099609375,0.00164794921875
1690838827365570000,7.120570068359375,-0.981597900390625,0.0279083251953125,0.00189208984375
1690838827375610000,7.130610107421875,-0.9802093505859375,0.02764892578125,0.0008087158203125
1690838827385651200,7.140651123046875,-0.9814605712890625,0.0279083251953125,0.0015411376953125
1690838827395691300,7.150691162109375,-0.981109619140625,0.0274505615234375,0.0008697509765625
1690838827405731300,7.1607314453125,-0.9817962646484375,0.02728271484375,0.001251220703125
1690838827415771000,7.17077099609375,-0.981964111328125,0.0276336669921875,0.001617431640625
1690838827425812000,7.18081201171875,-0.981292724609375,0.028106689453125,0.001739501953125
1690838827435852000,7.19085205078125,-0.981231689453125,0.0275421142578125,0.00189208984375
1690838827445892000,7.20089208984375,-0.9815826416015625,0.0274505615234375,0.0011749267578125
1690838827455933200,7.21093310546875,-0.9813079833984375,0.028289794921875,0.00164794921875
1690838827465973200,7.22097314453125,-0.981201171875,0.027557373046875,0.0005645751953125
1690838827476013000,7.231012939453125,-0.98138427734375,0.0274200439453125,0.0009002685546875
1690838827486084000,7.241083984375,-0.981170654296875,0.0272369384765625,0.001678466796875
1690838827496124000,7.2511240234375,-0.981719970703125,0.0269775390625,0.0012359619140625
1690838827506164000,7.2611640625,-0.981842041015625,0.0279541015625,0.0015869140625
1690838827516205000,7.271205078125,-0.981597900390625,0.0269622802734375,0.001434326171875
1690838827526245000,7.2812451171875,-0.9806976318359375,0.0267486572265625,0.0006866455078125
1690838827536285200,7.29128515625,-0.9811248779296875,0.027130126953125,0.0012664794921875
1690838827546326300,7.301326171875,-0.9814910888671875,0.027923583984375,0.001434326171875
1690838827556366000,7.311365966796875,-0.98077392578125,0.0280914306640625,0.0009765625
1690838827566406000,7.321406005859375,-0.981903076171875,0.027557373046875,0.0011138916015625
1690838827576446000,7.331446044921875,-0.98101806640625,0.0273590087890625,0.0009613037109375
1690838827586487000,7.341487060546875,-0.9821014404296875,0.027313232421875,0.000823974609375
1690838827596527000,7.351527099609375,-0.9824981689453125,0.027435302734375,0.001220703125
1690838827606567200,7.361567138671875,-0.9809722900390625,0.0278167724609375,0.0013275146484375
1690838827616608300,7.371608154296875,-0.9814300537109375,0.0282745361328125,0.0008087158203125
1690838827626648000,7.38164794921875,-0.98101806640625,0.027618408203125,0.00146484375
1690838827636688000,7.39168798828125,-0.981536865234375,0.0277099609375,0.0011444091796875
1690838827646728000,7.40172802734375,-0.9818878173828125,0.0273590087890625,0.0008697509765625
1690838827656799000,7.411799072265625,-0.9816741943359375,0.026947021484375,0.00140380859375
1690838827666840000,7.421840087890625,-0.9802398681640625,0.0283660888671875,0.00103759765625
1690838827676880100,7.431880126953125,-0.981689453125,0.0274505615234375,0.0012359619140625
1690838827686920200,7.441920166015625,-0.981414794921875,0.028076171875,0.0007781982421875
1690838827696960300,7.451960205078125,-0.981597900390625,0.02783203125,0.000823974609375
1690838827707001000,7.4620009765625,-0.9810028076171875,0.027496337890625,0.0011444091796875
1690838827717041000,7.472041015625,-0.9812164306640625,0.026702880859375,0.002166748046875
1690838827727081000,7.4820810546875,-0.9819488525390625,0.02703857421875,0.0018463134765625
1690838827737121000,7.49212109375,-0.981475830078125,0.0283660888671875,0.0007781982421875
1690838827747162000,7.502162109375,-0.9814910888671875,0.0274810791015625,0.0015411376953125
1690838827757202200,7.5122021484375,-0.981109619140625,0.02734375,0.001953125
1690838827767242200,7.5222421875,-0.980743408203125,0.028594970703125,0.00054931640625
1690838827777283000,7.532282958984375,-0.9808197021484375,0.0280609130859375,0.0009307861328125
1690838827787323000,7.542322998046875,-0.9807586669921875,0.0276641845703125,0.001861572265625
1690838827797363000,7.552363037109375,-0.9812774658203125,0.02789306640625,0.0009918212890625
1690838827807403000,7.562403076171875,-0.9818115234375,0.0286102294921875,0.0016937255859375
1690838827817444000,7.572444091796875,-0.9813995361328125,0.0285491943359375,0.0021514892578125
1690838827827515100,7.58251513671875,-0.9813995361328125,0.028411865234375,0.0011138916015625
1690838827837555200,7.59255517578125,-0.9814605712890625,0.0271453857421875,0.0016632080078125
1690838827847595300,7.60259521484375,-0.98089599609375,0.0265960693359375,0.0005950927734375
1690838827857635000,7.612635009765625,-0.9811859130859375,0.0281829833984375,0.0010986328125
1690838827867676000,7.622676025390625,-0.981964111328125,0.027587890625,0.0020904541015625
1690838827877716000,7.632716064453125,-0.981048583984375,0.0276031494140625,0.0012359619140625
1690838827887756000,7.642756103515625,-0.98187255859375,0.02703857421875,0.0006103515625
1690838827897797000,7.652797119140625,-0.9823760986328125,0.0276641845703125,0.0010528564453125
1690838827907837200,7.662837158203125,-0.9817962646484375,0.0281524658203125,0.00164794921875
1690838827917877200,7.672877197265625,-0.981658935546875,0.02911376953125,0.00140380859375
1690838827927917000,7.6829169921875,-0.9817657470703125,0.02825927734375,0.001678466796875
1690838827937958000,7.6929580078125,-0.982025146484375,0.028076171875,0.0008544921875
1690838827947998000,7.702998046875,-0.981781005859375,0.0279998779296875,0.000091552734375
1690838827958038800,7.713038818359375,-0.9814300537109375,0.02691650390625,0.0003814697265625
1690838827968080000,7.723079833984375,-0.98150634765625,0.0274658203125,0.0007781982421875
1690838827978120000,7.733119873046875,-0.982177734375,0.028289794921875,0.0006103515625
1690838827988191000,7.74319091796875,-0.98248291015625,0.0274505615234375,0.0011444091796875
1690838827998231000,7.75323095703125,-0.9826507568359375,0.0276031494140625,0.001312255859375
1690838828008270800,7.763270751953125,-0.98138427734375,0.0290374755859375,0.001007080078125
1690838828018311000,7.773310791015625,-0.9809417724609375,0.02838134765625,0.0015716552734375
1690838828028351700,7.783351806640625,-0.9807586669921875,0.02716064453125,0.0014801025390625
1690838828038391800,7.793391845703125,-0.9810638427734375,0.02728271484375,0.001068115234375
1690838828048431900,7.803431884765625,-0.98150634765625,0.0274200439453125,0.0005645751953125
1690838828058473000,7.813472900390625,-0.9818878173828125,0.0279998779296875,0.001068115234375
1690838828068513000,7.823512939453125,-0.981903076171875,0.0285797119140625,0.0010223388671875
1690838828078553000,7.833552978515625,-0.981414794921875,0.027801513671875,0.00054931640625
1690838828088592600,7.843592529296875,-0.9811248779296875,0.027740478515625,0.001495361328125
1690838828098633700,7.8536337890625,-0.980987548828125,0.0279541015625,0.0009918212890625
1690838828108673800,7.863673828125,-0.981719970703125,0.02813720703125,0.0011138916015625
1690838828118713900,7.8737138671875,-0.982147216796875,0.0283355712890625,0.0022125244140625
1690838828128755000,7.8837548828125,-0.981231689453125,0.027618408203125,0.00189208984375
1690838828138795000,7.893794921875,-0.98175048828125,0.02801513671875,0.00079345703125
1690838828148834800,7.903834716796875,-0.9822235107421875,0.0282135009765625,0.0011138916015625
1690838828158905900,7.91390576171875,-0.98199462890625,0.0279083251953125,0.000732421875
1690838828168945700,7.923945556640625,-0.98040771484375,0.027496337890625,0.0012054443359375
1690838828178986800,7.93398681640625,-0.981109619140625,0.027740478515625,0.0010223388671875
1690838828189026800,7.94402685546875,-0.9806976318359375,0.028167724609375,0.0010528564453125
1690838828199067000,7.95406689453125,-0.9810333251953125,0.027252197265625,0.000732421875
1690838828209107000,7.96410693359375,-0.9816436767578125,0.027130126953125,0.0009002685546875
1690838828219148000,7.97414794921875,-0.98114013671875,0.0273895263671875,0.0011138916015625
1690838828229187800,7.984187744140625,-0.9815216064453125,0.02789306640625,0.0012359619140625
1690838828239227600,7.9942275390625,-0.9815826416015625,0.0275726318359375,0.0018157958984375
1690838828249267700,8.004267822265625,-0.9819183349609375,0.0282745361328125,0.001373291015625
1690838828259308800,8.014308837890624,-0.98193359375,0.02789306640625,0.0014190673828125
1690838828269348900,8.024348876953125,-0.980926513671875,0.0280303955078125,0.0016937255859375
1690838828279389000,8.034388916015626,-0.981658935546875,0.027679443359375,0.0017242431640625
1690838828289430000,8.044429931640625,-0.9788360595703125,0.027740478515625,0.001708984375
1690838828299469800,8.0544697265625,-0.958984375,0.0634307861328125,-0.0154571533203125
1690838828309509600,8.064509521484375,-1.0224456787109375,-0.0103302001953125,0.0035552978515625
1690838828319549700,8.0745498046875,-0.9636688232421875,0.03326416015625,0.025360107421875
1690838828329620700,8.084620849609376,-1.0048065185546875,0.012176513671875,0.0294189453125
1690838828339661800,8.094661865234375,-0.9864654541015625,0.01531982421875,0.00872802734375
1690838828349702000,8.104701904296874,-0.976959228515625,0.0278167724609375,-0.01171875
1690838828359742000,8.114741943359375,-0.977508544921875,0.0308074951171875,-0.015350341796875
1690838828369782000,8.124781982421876,-0.9732513427734375,0.0305938720703125,-0.016082763671875
1690838828379822800,8.13482275390625,-0.978851318359375,0.0325927734375,-0.0123443603515625
1690838828389862700,8.144862548828126,-0.9782257080078125,0.0344696044921875,-0.005706787109375
1690838828399902700,8.15490283203125,-0.9781341552734375,0.0348052978515625,0.002899169921875
1690838828409943800,8.16494384765625,-0.9825897216796875,0.0351715087890625,0.0098724365234375
1690838828419984000,8.17498388671875,-0.9830780029296875,0.0348358154296875,0.0146026611328125
1690838828430024000,8.18502392578125,-0.9825897216796875,0.03515625,0.0155487060546875
1690838828440064000,8.19506396484375,-0.9796142578125,0.0339508056640625,0.0125274658203125
1690838828450104800,8.205104736328124,-0.9857025146484375,0.033447265625,0.0071258544921875
1690838828460144600,8.21514453125,-0.9756317138671875,0.0307159423828125,-0.0002899169921875
1690838828470184700,8.225184814453126,-0.9808502197265625,0.0295562744140625,-0.00634765625
1690838828480225800,8.235225830078125,-0.978546142578125,0.0277862548828125,-0.0097198486328125
1690838828490265900,8.245265869140624,-0.97845458984375,0.0260009765625,-0.009857177734375
1690838828500337000,8.2553369140625,-0.981781005859375,0.02484130859375,-0.0071563720703125
1690838828510377000,8.265376953125,-0.979400634765625,0.02386474609375,-0.00128173828125
1690838828520416800,8.275416748046876,-0.9862213134765625,0.0236663818359375,0.0052947998046875
1690838828530456800,8.285456787109375,-0.984100341796875,0.0236663818359375,0.0098419189453125
1690838828540497700,8.29549755859375,-0.98565673828125,0.023651123046875,0.0110321044921875
1690838828550537700,8.305537841796875,-0.98541259765625,0.02410888671875,0.0089111328125
1690838828560577800,8.315577880859376,-0.98370361328125,0.023834228515625,0.0051727294921875
1690838828570619000,8.325618896484375,-0.98077392578125,0.025054931640625,0.000762939453125
1690838828580659000,8.335658935546874,-0.9822235107421875,0.026519775390625,-0.0022125244140625
1690838828590699000,8.345698974609375,-0.9809722900390625,0.0274810791015625,-0.0045623779296875
1690838828600738800,8.35573876953125,-0.97796630859375,0.0291595458984375,-0.0046234130859375
1690838828610779600,8.365779541015625,-0.98089599609375,0.0302581787109375,-0.0030059814453125
1690838828620819700,8.37581982421875,-0.9790496826171875,0.0312042236328125,-0.0008697509765625
1690838828630859800,8.38585986328125,-0.982452392578125,0.032257080078125,0.0026702880859375
1690838828640900900,8.39590087890625,-0.9802093505859375,0.032958984375,0.004669189453125
1690838828650941000,8.40594091796875,-0.981353759765625,0.033172607421875,0.0051116943359375
1690838828660981000,8.41598095703125,-0.98101806640625,0.0324554443359375,0.0048065185546875
1690838828671051800,8.4260517578125,-0.9788665771484375,0.0316925048828125,0.00286865234375
1690838828681091800,8.436091796875,-0.981353759765625,0.0317840576171875,0.0021209716796875
1690838828691132700,8.446132568359374,-0.98040771484375,0.031707763671875,0.0000762939453125
1690838828701172700,8.4561728515625,-0.9800262451171875,0.029815673828125,-0.001373291015625
1690838828711212800,8.466212890625,-0.982208251953125,0.029266357421875,-0.0013427734375
1690838828721252900,8.4762529296875,-0.98095703125,0.0274200439453125,-0.00152587890625
1690838828731294000,8.4862939453125,-0.979949951171875,0.026763916015625,0.0002288818359375
1690838828741334000,8.496333984375,-0.982635498046875,0.027099609375,0.00177001953125
1690838828751373800,8.506373779296876,-0.982452392578125,0.025390625,0.002410888671875
1690838828761414000,8.516413818359375,-0.9830780029296875,0.025054931640625,0.0032501220703125
1690838828771454700,8.526454833984374,-0.9839935302734375,0.02532958984375,0.002838134765625
1690838828781494800,8.536494873046875,-0.9815673828125,0.0252532958984375,0.0030975341796875
1690838828791534800,8.546534912109376,-0.9832611083984375,0.02593994140625,0.00225830078125
1690838828801576000,8.556575927734375,-0.981597900390625,0.027008056640625,0.0017242431640625
1690838828811616000,8.566615966796874,-0.98223876953125,0.0271453857421875,0.00054931640625
1690838828821655800,8.57665576171875,-0.9832305908203125,0.0287322998046875,-0.00054931640625
1690838828831696000,8.58669580078125,-0.9809722900390625,0.028900146484375,0.0006866455078125
1690838828841767000,8.596766845703126,-0.983551025390625,0.029327392578125,0.0011138916015625
1690838828851807700,8.606807861328125,-0.9814453125,0.0299072265625,0.00103759765625
1690838828861847800,8.616847900390624,-0.98016357421875,0.0309906005859375,0.001495361328125
1690838828871888000,8.626887939453125,-0.98077392578125,0.0312652587890625,0.0022125244140625
1690838828881928000,8.636927978515626,-0.9804229736328125,0.03125,0.001953125
1690838828891969000,8.646968994140625,-0.9799041748046875,0.0313262939453125,0.001708984375
1690838828902008800,8.6570087890625,-0.98077392578125,0.03118896484375,0.0010528564453125
1690838828912049000,8.667048828125,-0.98065185546875,0.030303955078125,0.0009918212890625
1690838828922089700,8.67708984375,-0.982025146484375,0.029937744140625,0.0014495849609375
1690838828932129800,8.6871298828125,-0.9819793701171875,0.029205322265625,0.0001373291015625
1690838828942169900,8.697169921875,-0.9808502197265625,0.0286407470703125,0.000823974609375
1690838828952194000,8.707194091796875,-0.982147216796875,0.0286407470703125,0.001373291015625
1690838828962235000,8.71723486328125,-0.9810943603515625,0.028411865234375,0.001434326171875
1690838828972275000,8.72727490234375,-0.981292724609375,0.0274200439453125,0.0010528564453125
1690838828982315000,8.73731494140625,-0.98162841796875,0.0272216796875,0.0005035400390625
1690838828992356000,8.747356201171876,-0.9814453125,0.026702880859375,0.001190185546875
1690838829002396200,8.757396240234375,-0.98260498046875,0.026702880859375,0.0013427734375
1690838829012467200,8.76746728515625,-0.9817047119140625,0.0276641845703125,0.001495361328125
1690838829022507000,8.777507080078125,-0.9814605712890625,0.0269927978515625,0.001220703125
1690838829032547000,8.787547119140624,-0.982513427734375,0.027862548828125,0.0013427734375
1690838829042587100,8.797587158203125,-0.981689453125,0.027587890625,0.002105712890625
1690838829052628000,8.8076279296875,-0.9815673828125,0.0278472900390625,0.0013580322265625
1690838829062668000,8.81766796875,-0.98040771484375,0.028717041015625,0.0020751953125
1690838829072708000,8.8277080078125,-0.9800262451171875,0.029510498046875,0.001556396484375
1690838829082749200,8.837749267578126,-0.9806365966796875,0.02947998046875,0.0007476806640625
1690838829092789200,8.847789306640625,-0.980072021484375,0.0301666259765625,0.0018157958984375
1690838829102829000,8.8578291015625,-0.980682373046875,0.0295257568359375,0.001983642578125
1690838829112869000,8.867869140625,-0.981781005859375,0.0302886962890625,0.00152587890625
1690838829122910000,8.877909912109375,-0.9812469482421875,0.0307769775390625,0.00164794921875
1690838829132950000,8.887949951171874,-0.9810638427734375,0.0301055908203125,0.0015411376953125
1690838829142990000,8.897989990234375,-0.9814453125,0.0299224853515625,0.001739501953125
1690838829153031200,8.90803125,-0.9814605712890625,0.02947998046875,0.0023193359375
1690838829163071200,8.9180712890625,-0.9816436767578125,0.029205322265625,0.0023040771484375
1690838829173111000,8.928111083984374,-0.9807281494140625,0.0288848876953125,0.0004730224609375
1690838829183182000,8.93818212890625,-0.981536865234375,0.0280303955078125,0.00079345703125
1690838829193222100,8.94822216796875,-0.9816741943359375,0.0273284912109375,0.00164794921875
1690838829203262200,8.95826220703125,-0.98175048828125,0.0267791748046875,0.00079345703125
1690838829213303000,8.968302978515625,-0.9820098876953125,0.0280914306640625,0.0006561279296875
1690838829223343000,8.978343017578124,-0.982391357421875,0.0286102294921875,0.001312255859375
1690838829233383200,8.988383056640625,-0.981964111328125,0.02850341796875,0.001678466796875
1690838829243424300,8.99842431640625,-0.9824371337890625,0.0280303955078125,0.0021514892578125
1690838829253464000,9.008464111328125,-0.9810638427734375,0.027862548828125,0.0021820068359375
1690838829263504100,9.018504150390624,-0.98193359375,0.0285797119140625,0.002410888671875
1690838829273544200,9.028544189453125,-0.9818572998046875,0.0286407470703125,0.0022735595703125
1690838829283585000,9.0385849609375,-0.981597900390625,0.029449462890625,0.001556396484375
1690838829293625000,9.048625,-0.9810791015625,0.0286865234375,0.001007080078125
1690838829303665200,9.0586650390625,-0.9803466796875,0.028656005859375,0.0011444091796875
1690838829313706200,9.068706298828126,-0.981475830078125,0.028839111328125,0.0010833740234375
1690838829323746000,9.07874609375,-0.981170654296875,0.028594970703125,0.001373291015625
1690838829333786000,9.0887861328125,-0.981414794921875,0.029052734375,0.001068115234375
1690838829343826200,9.098826171875,-0.9810333251953125,0.0294189453125,0.0009613037109375
1690838829353897200,9.108897216796874,-0.9824066162109375,0.02984619140625,0.002227783203125
1690838829363938000,9.11893798828125,-0.980926513671875,0.029296875,0.0025177001953125
1690838829373978000,9.12897802734375,-0.981353759765625,0.0291595458984375,0.002410888671875
1690838829384018000,9.139017822265625,-0.981231689453125,0.0286407470703125,0.0015106201171875
1690838829394058000,9.14905810546875,-0.980682373046875,0.028533935546875,0.0010833740234375
1690838829404099000,9.15909912109375,-0.982421875,0.0286712646484375,0.0010223388671875
1690838829414139100,9.16913916015625,-0.9809112548828125,0.02880859375,0.000885009765625
1690838829424179200,9.17917919921875,-0.9816741943359375,0.0279693603515625,0.0009765625
1690838829434220000,9.189219970703125,-0.981964111328125,0.028289794921875,0.0009765625
1690838829444260000,9.199260009765625,-0.983184814453125,0.0279388427734375,0.0006561279296875
1690838829454300200,9.209300048828124,-0.9811248779296875,0.0287017822265625,0.0019073486328125
1690838829464340000,9.219340087890625,-0.981719970703125,0.028228759765625,0.0021820068359375
1690838829474381000,9.229381103515625,-0.9813690185546875,0.028167724609375,0.002197265625
1690838829484421000,9.239421142578125,-0.9824066162109375,0.028106689453125,0.0020294189453125
1690838829494461200,9.249461181640624,-0.9820709228515625,0.02764892578125,0.0013580322265625
1690838829504502000,9.259501953125,-0.981170654296875,0.0287933349609375,0.0015716552734375
1690838829514542000,9.2695419921875,-0.98248291015625,0.029052734375,0.0005950927734375
1690838829524613000,9.279613037109375,-0.98065185546875,0.029388427734375,-0.000762939453125
1690838829534653000,9.28965283203125,-0.9814605712890625,0.02911376953125,0.00030517578125
1690838829544693000,9.29969287109375,-0.9815216064453125,0.0294647216796875,0.0014190673828125
1690838829554733000,9.309733154296875,-0.9812164306640625,0.028656005859375,0.0017242431640625
1690838829564774100,9.319774169921875,-0.9802398681640625,0.029052734375,0.001678466796875
1690838829574814200,9.329814208984375,-0.9806671142578125,0.0292205810546875,0.002105712890625
1690838829584854000,9.33985400390625,-0.9821929931640625,0.028961181640625,0.002593994140625
1690838829594895000,9.34989501953125,-0.98046875,0.02783203125,0.0026092529296875
1690838829604935200,9.35993505859375,-0.9821624755859375,0.0283966064453125,0.001800537109375
1690838829614975000,9.36997509765625,-0.98040771484375,0.028564453125,0.00128173828125
1690838829625015000,9.38001513671875,-0.981353759765625,0.0296478271484375,0.0008392333984375
1690838829635056000,9.39005615234375,-0.981353759765625,0.0288238525390625,-0.000244140625
1690838829645096000,9.400095947265624,-0.98175048828125,0.0284271240234375,-0.000823974609375
1690838829655136000,9.410135986328125,-0.98187255859375,0.0284881591796875,0.0004730224609375
1690838829665177000,9.420177001953125,-0.98077392578125,0.028961181640625,0.0015716552734375
1690838829675217200,9.430217041015625,-0.9808502197265625,0.02886962890625,0.001068115234375
1690838829685257000,9.440257080078124,-0.9813690185546875,0.0285797119140625,0.001708984375
1690838829695328000,9.450327880859374,-0.981781005859375,0.0281982421875,0.0033416748046875
