time,seconds_elapsed,z,y,x
1690838832419705300,12.174705322265625,-0.006023005116730928,-0.0034264230635017157,-0.02040540613234043
1690838832429745400,12.184745361328124,-0.006070143077522516,-0.0023494407068938017,-0.021939121186733246
1690838832439785500,12.194785400390625,-0.004226702731102705,-0.001776328426785767,-0.020772123709321022
1690838832449826600,12.20482666015625,-0.003763579297810793,-0.0023872575256973505,-0.019396601244807243
1690838832459866600,12.21486669921875,0.012024438939988613,0.1397070288658142,-0.0222706850618124
1690838832469906400,12.224906494140624,0.03255181759595871,0.10409177839756012,-0.017605092376470566
1690838832479946500,12.234946533203125,-0.0008197209681384265,0.06473558396100998,-0.01727379485964775
1690838832489987300,12.2449873046875,-0.02040647156536579,-0.04815448075532913,-0.0017060210229828954
1690838832500058400,12.255058349609374,-0.03705362603068352,-0.07865912467241287,0.04683461785316467
1690838832510098400,12.265098388671875,-0.036680784076452255,-0.07399140298366547,0.0694965198636055
1690838832520138500,12.275138427734374,-0.025305623188614845,-0.03414012864232063,0.05323552340269089
1690838832530178600,12.285178466796875,-0.005944442003965378,-0.03912103548645973,0.03670847788453102
1690838832540219600,12.2952197265625,0.009032643400132656,-0.014484400860965252,0.01167183555662632
1690838832550259500,12.305259521484375,0.020296482369303703,0.008198541589081287,-0.011754659935832024
1690838832560299500,12.315299560546874,0.01689749024808407,0.03428367152810097,-0.024354342371225357
1690838832570340400,12.32534033203125,0.008328770287334919,0.0415961779654026,-0.03735722601413727
1690838832580380400,12.33538037109375,-0.005961219780147076,0.039990026503801346,-0.04453045129776001
1690838832590420500,12.34542041015625,-0.01619894430041313,0.0296122208237648,-0.04986316338181496
1690838832600460500,12.35546044921875,-0.019096994772553444,0.012082229368388653,-0.053647514432668686
1690838832610501600,12.365501708984375,-0.014196512289345264,-0.011277155950665474,-0.05726861581206322
1690838832620541400,12.37554150390625,-0.005319397896528244,-0.023732759058475494,-0.06397685408592224
1690838832630581500,12.38558154296875,0.0013337110867723823,-0.03611938655376434,-0.06841261684894562
1690838832640622300,12.395622314453124,0.004807271994650364,-0.03476623445749283,-0.06926243007183075
1690838832650662400,12.405662353515625,0.002686064224690199,-0.029279058799147606,-0.06413557380437851
1690838832660702500,12.415702392578124,-0.0009651295840740204,-0.017057014629244804,-0.057024404406547546
1690838832670773500,12.4257734375,-0.006393983494490385,-0.0022708773612976074,-0.04609399288892746
1690838832680813600,12.4358134765625,-0.010489658452570438,0.008952216245234013,-0.04027258977293968
1690838832690853400,12.445853271484374,-0.011709120124578476,0.015244732610881329,-0.0315275676548481
1690838832700894500,12.45589453125,-0.008510930463671684,0.020746024325489998,-0.01888980157673359
1690838832710934500,12.4659345703125,-0.0057553574442863464,0.018424279987812042,-0.010543720796704292
1690838832720974300,12.475974365234375,-0.0005696501466445625,0.014122210443019867,-0.0014434333425015211
1690838832731015400,12.486015380859374,0.000365918327588588,0.005563343409448862,0.003934287931770086
1690838832741055500,12.496055419921875,-0.001919340225867927,-0.006713829003274441,0.012556804344058037
1690838832751095600,12.506095458984374,-0.0030626351945102215,-0.013855627737939358,0.016206666827201843
1690838832761135400,12.51613525390625,-0.006099437829107046,-0.016018647700548172,0.019715648144483566
1690838832771176400,12.526176513671874,-0.008786833845078945,-0.017730526626110077,0.01679043099284172
1690838832781216300,12.53621630859375,-0.008117315359413624,-0.01315388549119234,0.015624499879777431
1690838832791256300,12.54625634765625,-0.006422745529562235,-0.008191350847482681,0.009394832886755466
1690838832801297400,12.55629736328125,-0.00310524576343596,-0.0019885823130607605,0.00224903947673738
1690838832811337500,12.56633740234375,-0.0026988473255187273,0.004372644238173962,-0.00515774404630065
1690838832821377500,12.57637744140625,-0.0035204326268285513,0.010936803184449673,-0.013371199369430542
1690838832831417300,12.586417236328124,-0.004457332659512758,0.011481952853500843,-0.0204008799046278
1690838832841488400,12.59648828125,-0.005810218397527933,0.009690976701676846,-0.02828543446958065
1690838832851528400,12.606528564453125,-0.007160441018640995,0.005379585549235344,-0.03423387184739113
1690838832861569300,12.6165693359375,-0.007389206904917955,-0.002086320426315069,-0.0395258367061615
1690838832871609300,12.626609375,-0.0070160976611077785,-0.008280034177005291,-0.04361885040998459
1690838832881649400,12.6366494140625,-0.004001665860414505,-0.0121304327622056,-0.046368565410375595
1690838832891690500,12.6466904296875,-0.004031493328511715,-0.013483052141964436,-0.046712376177310944
1690838832901730600,12.65673046875,-0.003722033929079771,-0.011680091731250286,-0.04879949614405632
1690838832911770400,12.666770263671875,-0.0026703516487032175,-0.010451842099428177,-0.04730919376015663
1690838832921810400,12.676810546875,-0.0048978193663060665,-0.0011118697002530098,-0.0426715649664402
1690838832931851300,12.686851318359375,-0.005594502668827772,0.001091896090656519,-0.03747466951608658
1690838832941891300,12.696891357421874,-0.004978779703378677,0.0031249532476067543,-0.03358166292309761
1690838832951931400,12.706931396484375,-0.005693305749446154,0.008806540630757809,-0.030552849173545837
1690838832961986600,12.716986572265625,-0.002603239845484495,0.008770854212343693,-0.02034521847963333
1690838832972026400,12.7270263671875,-0.00532525684684515,0.004643221385776997,-0.0162452831864357
1690838832982066400,12.73706640625,-0.0040943436324596405,0.000023169501218944788,-0.010777014307677746
1690838832992106500,12.7471064453125,-0.004238420631736517,-0.0021821942646056414,-0.005351355765014887
1690838833002147300,12.757147216796875,-0.004933505784720182,-0.008824117481708527,-0.002014681464061141
1690838833012218400,12.76721826171875,-0.005794239696115255,-0.009761550463736057,0.001139566651545465
1690838833022258400,12.777258544921875,-0.00672181835398078,-0.008538094349205494,0.0026988473255187273
1690838833032298200,12.78729833984375,-0.0052237906493246555,-0.005690908990800381,0.001680987305007875
1690838833042338300,12.79733837890625,-0.005501558072865009,-0.004346012603491545,0.0008511462947353721
1690838833052379400,12.80737939453125,-0.004898884799331427,-0.0016024239594116807,-0.004743622615933418
1690838833062419500,12.81741943359375,-0.004793690051883459,0.0010064085945487022,-0.006795587949454784
1690838833072459500,12.82745947265625,-0.006049370393157005,0.004414988216012716,-0.012049738317728043
1690838833082500400,12.837500244140625,-0.0030660973861813545,0.004947354551404715,-0.01612277701497078
1690838833092540400,12.84754052734375,-0.005112203769385815,0.002734533743932843,-0.020613133907318115
1690838833102580500,12.85758056640625,-0.003876497270539403,0.0018042916199192405,-0.024276576936244965
1690838833112620300,12.867620361328125,-0.005027781706303358,-0.0026815368328243494,-0.027330690994858742
1690838833122661400,12.877661376953125,-0.00538384635001421,-0.004200603812932968,-0.032937176525592804
1690838833132701400,12.887701416015625,-0.005390770733356476,-0.006025401875376701,-0.03417980670928955
1690838833142741500,12.897741455078124,-0.005048820748925209,-0.006299973931163549,-0.03489752858877182
1690838833152782300,12.9077822265625,-0.005362807307392359,-0.005072256550192833,-0.036198485642671585
1690838833162822400,12.917822509765625,-0.002834668615832925,-0.0011643340112641454,-0.03542803227901459
1690838833172862500,12.927862548828125,-0.0065140919759869576,-0.0039049931801855564,-0.0343790128827095
1690838833182933200,12.937933349609375,-0.003985154442489147,0.00001304948909819359,-0.03321441262960434
1690838833192973300,12.947973388671874,-0.005691175349056721,0.0014421016676351428,-0.028714735060930252
1690838833203013400,12.958013427734375,-0.0036224317736923695,0.0021411816123872995,-0.02701404131948948
1690838833213054500,12.968054443359375,-0.005495699122548103,0.0006639260682277381,-0.02358921617269516
1690838833223094500,12.978094482421875,-0.004116448108106852,-0.0003736414946615696,-0.018307900056242943
1690838833233134600,12.988134521484374,-0.006390787661075592,-0.0014740596525371075,-0.01762799546122551
1690838833243175400,12.998175537109375,-0.004422178957611322,-0.0041247038170695305,-0.012372513301670551
1690838833253215500,13.008215576171875,-0.006191050633788109,-0.004018443636596203,-0.012648151256144047
1690838833263255300,13.01825537109375,-0.005071457475423813,-0.0065404572524130344,-0.008718390017747879
1690838833273295400,13.02829541015625,-0.004833104554563761,-0.005863481666892767,-0.008069111965596676
1690838833283336400,13.03833642578125,-0.0057372478768229485,-0.0024977787397801876,-0.006668289192020893
1690838833293376500,13.04837646484375,-0.005224056541919708,-0.0021374530624598265,-0.00860041193664074
1690838833303416600,13.05841650390625,-0.006335127633064985,-0.0005193164106458426,-0.009817210957407951
1690838833313457400,13.06845751953125,-0.0048978193663060665,0.001198955113068223,-0.012173841707408428
1690838833323497500,13.07849755859375,-0.004727377090603113,0.002910302486270666,-0.015913985669612885
1690838833333537300,13.088537353515624,-0.004768656101077795,-0.00012197277828818187,-0.016822390258312225
1690838833343577300,13.098577392578125,-0.004760400392115116,-0.0009438242996111512,-0.019830163568258286
1690838833353648400,13.1086484375,-0.0037816886324435472,-0.0025481125339865685,-0.02317109890282154
1690838833363688400,13.1186884765625,-0.004763329867273569,-0.0037292244378477335,-0.02394527941942215
1690838833373729500,13.1287294921875,-0.0055122110061347485,-0.00315984059125185,-0.0293112825602293
1690838833383769600,13.13876953125,-0.004834169987589121,-0.005426723510026932,-0.026672357693314552
1690838833393809400,13.148809326171875,-0.004890629090368748,-0.005345230456441641,-0.028362132608890533
1690838833403850500,13.1588505859375,-0.003667971817776561,-0.0026993800420314074,-0.02756105363368988
1690838833413890300,13.168890380859375,-0.005134308245033026,-0.0025539714843034744,-0.028445489704608917
1690838833423930400,13.178930419921874,-0.005652559455484152,-0.002490588231012225,-0.027998078614473343
1690838833433970400,13.188970458984375,-0.0037318875547498465,-0.002037584548816085,-0.025370337069034576
1690838833444011500,13.199011474609375,-0.00620995881035924,0.0008117315010167658,-0.025007082149386406
1690838833454051600,13.209051513671875,-0.004013117402791977,-0.00012090751260984689,-0.02328774519264698
1690838833464091600,13.219091552734374,-0.0048919604159891605,-0.0017116136150434613,-0.022312229499220848
1690838833474132500,13.229132568359375,-0.005420598201453686,-0.003102582646533847,-0.019051721319556236
1690838833484172300,13.23917236328125,-0.004221909213811159,-0.0031068436801433563,-0.017703896388411522
1690838833494212400,13.24921240234375,-0.004960936494171619,-0.004425108432769775,-0.013487046584486961
1690838833504252400,13.25925244140625,-0.004162520635873079,-0.0029675604309886694,-0.014532070606946945
1690838833514293500,13.26929345703125,-0.00520754512399435,-0.0021632856223732233,-0.015222894959151745
1690838833524364500,13.279364501953125,-0.005921272095292807,-0.002115881536155939,-0.012624715454876423
1690838833534404600,13.289404541015625,-0.005940180737525225,-0.002172074280679226,-0.013604491949081421
1690838833544444400,13.2994443359375,-0.005359345115721226,-0.0016325177857652307,-0.01344496849924326
1690838833554484500,13.309484375,-0.00449807895347476,-0.0002769687562249601,-0.015388543717563152
1690838833564525300,13.319525390625,-0.0038282941095530987,-0.0003201119543518871,-0.016578709706664085
1690838833574565400,13.3295654296875,-0.004821653012186289,-0.0012780509423464537,-0.017169931903481483
1690838833584605400,13.33960546875,-0.00415399856865406,-0.002216548891738057,-0.018574483692646027
1690838833594646500,13.349646484375,-0.005766808986663818,-0.002764361212030053,-0.02137026935815811
1690838833604686600,13.3596865234375,-0.0043502734042704105,-0.003626692807301879,-0.022524483501911163
1690838833614726700,13.3697265625,-0.003765443339943886,-0.0019097528420388699,-0.022459236904978752
1690838833624766500,13.379766357421875,-0.004210990387946367,-0.004038417246192694,-0.02460840716958046
1690838833634807300,13.389807373046875,-0.0051569449715316296,-0.00381417921744287,-0.024506941437721252
1690838833644847400,13.399847412109375,-0.0041731735691428185,-0.0016255935188382864,-0.02352982759475708
1690838833654887400,13.409887451171874,-0.004797950852662325,-0.002936667762696743,-0.024748489260673523
1690838833664928500,13.419928466796875,-0.006018743850290775,-0.0024224112275987864,-0.024229971691966057
1690838833674968600,13.429968505859375,-0.004741758108139038,-0.0006111954571679235,-0.024228639900684357
1690838833685008600,13.440008544921875,-0.005057342816144228,-0.0005850964807905257,-0.023603862151503563
1690838833695079400,13.450079345703125,-0.004193147178739309,0.0003246393462177366,-0.02280118688941002
1690838833705119500,13.460119384765624,-0.004193946253508329,0.0012681973166763783,-0.02034149132668972
1690838833715159300,13.4701591796875,-0.006202502176165581,-0.003394198836758733,-0.018919628113508224
1690838833725200400,13.480200439453125,-0.004141747951507568,-0.004007524810731411,-0.019649600610136986
1690838833735240400,13.490240478515625,-0.005245361942797899,-0.0010468886466696858,-0.020000340417027473
1690838833745280500,13.500280517578124,-0.005599029827862978,-0.0016951019642874599,-0.01786608248949051
1690838833755321600,13.510321533203125,-0.0054520233534276485,-0.0018378474051132798,-0.01690388284623623
1690838833765361700,13.520361572265625,-0.004246410448104143,-0.0008697884040884674,-0.01583382487297058
1690838833775401500,13.5304013671875,-0.006571616046130657,-0.0009446232579648495,-0.014472948387265205
1690838833785441300,13.540441162109374,-0.006140450481325388,0.0001531317684566602,-0.01594221405684948
1690838833795482400,13.550482421875,-0.005231247283518314,-0.001389104756526649,-0.015035941265523434
1690838833805522400,13.5605224609375,-0.0037558560725301504,-0.0022421153262257576,-0.014520619064569473
1690838833815562500,13.5705625,-0.005539907608181238,-0.0015137407463043928,-0.015050854533910751
1690838833825603600,13.580603515625,-0.005088502075523138,-0.0028122980147600174,-0.018393654376268387
1690838833835643600,13.5906435546875,-0.004622448701411486,-0.0018311894964426756,-0.016684437170624733
1690838833845683500,13.600683349609374,-0.004081827122718096,-0.004290086217224598,-0.020069316029548645
1690838833855723300,13.61072314453125,-0.0037377465050667524,-0.0018666095566004515,-0.02189837396144867
1690838833865764400,13.620764404296875,-0.00561048137024045,-0.0029462550301104784,-0.022276543080806732
1690838833875834400,13.63083447265625,-0.005628857295960188,-0.00205223192460835,-0.023919181898236275
1690838833885875500,13.64087548828125,-0.003811782458797097,-0.0036490634083747864,-0.02358362264931202
1690838833895915500,13.65091552734375,-0.0057444386184215546,-0.0038575888611376286,-0.025235848501324654
1690838833905955600,13.66095556640625,-0.0046669235453009605,0.0012450277572497725,-0.02160409465432167
1690838833915996700,13.67099658203125,-0.005515406373888254,-0.0013600763631984591,-0.021345235407352448
1690838833926036500,13.681036376953125,-0.005362807307392359,-0.00009161273919744417,-0.022833943367004395
1690838833936076300,13.691076171875,-0.004731904715299606,-0.0027893949300050735,-0.022360432893037796
1690838833946116400,13.701116455078125,-0.00535455159842968,-0.002371544949710369,-0.02107173018157482
1690838833956128000,13.7111279296875,-0.004020308144390583,-0.004524976946413517,-0.022475747391581535
1690838833966168000,13.72116796875,-0.004835235420614481,-0.003733751829713583,-0.021096495911478996
1690838833976208100,13.7312080078125,-0.0049279131926596165,-0.003549194661900401,-0.020604610443115234
1690838833986249200,13.741249267578125,-0.0036538569256663322,-0.002120675053447485,-0.019902069121599197
1690838833996289300,13.751289306640626,-0.00560941593721509,-0.0015387744642794132,-0.018278872594237328
1690838834006329300,13.761329345703125,-0.005388640332967043,-0.0016644756542518735,-0.017658356577157974
1690838834016369200,13.771369140625,-0.004658667836338282,-0.0029292108956724405,-0.020743360742926598
1690838834026410000,13.781409912109375,-0.005723133217543364,-0.0020221380982548,-0.019603261724114418
1690838834036450000,13.791449951171876,-0.006149238906800747,-0.0019824570044875145,-0.020351877436041832
1690838834046521000,13.80152099609375,-0.005138569511473179,-0.0007512777228839695,-0.018396317958831787
1690838834056561200,13.81156103515625,-0.0054456316865980625,-0.0023782027419656515,-0.018976621329784393
1690838834066601200,13.821601318359376,-0.00526666734367609,-0.0027920580469071865,-0.019960125908255577
1690838834076642300,13.831642333984375,-0.005647499579936266,-0.0016530241118744016,-0.019476762041449547
1690838834086682000,13.84168212890625,-0.005596899427473545,-0.0027955202385783195,-0.019696205854415894
1690838834096722200,13.85172216796875,-0.004866394214332104,-0.001958488719537854,-0.02033057250082493
1690838834106763000,13.861762939453126,-0.004632036201655865,-0.0004732437082566321,-0.019785156473517418
1690838834116803000,13.871802978515625,-0.0049643986858427525,-0.0018045579781755805,-0.01931830495595932
1690838834126843100,13.881843017578126,-0.004884503781795502,-0.0001179780374513939,-0.01920245587825775
1690838834136883200,13.89188330078125,-0.006669087801128626,-0.0034708979073911905,-0.018988871946930885
1690838834146924300,13.90192431640625,-0.004005926661193371,-0.0008000136003829539,-0.020188359543681145
1690838834156964400,13.91196435546875,-0.0046823699958622456,-0.0034916705917567015,-0.021228589117527008
1690838834167004200,13.922004150390626,-0.00447011599317193,-0.00038056570338085294,-0.022162560373544693
1690838834177044200,13.932044189453125,-0.006401440128684044,-0.0026194851379841566,-0.024586036801338196
1690838834187085000,13.9420849609375,-0.0057071540504693985,-0.0024562333710491657,-0.01996971294283867
1690838834197125000,13.952125,-0.004476241301745176,-0.003096723696216941,-0.021258417516946793
1690838834207165200,13.962165283203126,-0.005643504671752453,-0.001612544059753418,-0.01967144012451172
1690838834217236200,13.972236328125,-0.005239236634224653,-0.0007640608819201589,-0.021198762580752373
1690838834227276000,13.982276123046875,-0.005335377063602209,-0.0016492956783622503,-0.018459966406226158
1690838834237317000,13.992317138671876,-0.006339388433843851,-0.0011121360585093498,-0.0185257475823164
1690838834247357200,14.002357177734375,-0.003269829088822007,-0.0018490327056497335,-0.02124536782503128
1690838834257397200,14.012397216796876,-0.0034586472902446985,-0.001258609932847321,-0.020253606140613556
1690838834267438000,14.02243798828125,-0.005025917664170265,-0.0009195895399898291,-0.021447502076625824
1690838834277478100,14.03247802734375,-0.003703658003360033,-0.0011909656459465623,-0.020082099363207817
1690838834287518200,14.042518310546875,-0.006056827027350664,-0.0029814087320119143,-0.020014986395835876
1690838834297558000,14.05255810546875,-0.004836833104491234,-0.0023731428664177656,-0.018788602203130722
1690838834307599400,14.062599365234375,-0.005167331546545029,-0.0017265273490920663,-0.01948368549346924
1690838834317639200,14.07263916015625,-0.004128965083509684,-0.0027025758754462004,-0.019334549084305763
1690838834327679200,14.08267919921875,-0.004846953321248293,0.0005062668933533132,-0.019451461732387543
1690838834337720000,14.092719970703126,-0.004060788080096245,-0.001859685406088829,-0.0196104533970356
1690838834347760000,14.102760009765625,-0.0059598879888653755,-0.003757187630981207,-0.018131332471966743
1690838834357800200,14.11280029296875,-0.0037760960403829813,-0.0029790119733661413,-0.019808592274785042
1690838834367840300,14.12284033203125,-0.0025808694772422314,-0.003775297198444605,-0.02196042612195015
1690838834377881300,14.13288134765625,-0.004748416133224964,-0.004732437431812286,-0.0210054162889719
1690838834387951000,14.142951171875,-0.0041699777357280254,-0.0018708707066252828,-0.02203179895877838
1690838834397992200,14.1529921875,-0.0057188719511032104,-0.0041553303599357605,-0.025960227474570274
1690838834408032300,14.1630322265625,-0.004996622912585735,0.0009744506096467376,-0.02123125270009041
1690838834418072300,14.173072265625,-0.004442152567207813,0.001312139444053173,-0.022824622690677643
1690838834428113200,14.183113037109376,-0.002638926263898611,-0.00038482676609419286,-0.021559087559580803
1690838834438153200,14.1931533203125,-0.0054703992791473866,-0.0002564624010119587,-0.01942775957286358
1690838834448193000,14.203193115234376,-0.00574896577745676,-0.0022303974255919456,-0.018819760531187057
1690838834458233000,14.213233154296875,-0.0057220677845180035,-0.003111903788521886,-0.018940402194857597
1690838834468274200,14.223274169921876,-0.005304484162479639,-0.003979029133915901,-0.01944773457944393
1690838834478314200,14.233314208984375,-0.004602741450071335,-0.005050418432801962,-0.019874637946486473
1690838834488354300,14.243354248046876,-0.005327120888978243,-0.004816593136638403,-0.01877022534608841
1690838834498395100,14.25339501953125,-0.0052293832413852215,-0.005792907904833555,-0.019090337678790092
1690838834508435200,14.263435302734376,-0.004160656593739986,-0.0021574266720563173,-0.018811238929629326
1690838834518475300,14.273475341796875,-0.004917793441563845,0.0005320995696820319,-0.018543323501944542
1690838834528515000,14.28351513671875,-0.0049316417425870895,0.002935868687927723,-0.019052786752581596
1690838834538556200,14.29355615234375,-0.005062935408204794,0.0019475696608424187,-0.018985409289598465
1690838834548596200,14.30359619140625,-0.005612611770629883,0.0019952403381466866,-0.02057185396552086
1690838834558667300,14.313667236328126,-0.00436172541230917,-0.0009243832319043577,-0.019457321614027023
1690838834568707300,14.323707275390625,-0.004046939779073,-0.0031467911321669817,-0.020357469096779823
1690838834578747400,14.333747314453126,-0.0054634748958051205,-0.003306314582005143,-0.020291956141591072
1690838834588788200,14.343788330078125,-0.0057526943273842335,-0.006585464812815189,-0.021570805460214615
1690838834598828000,14.353828125,-0.0038043255917727947,-0.004284493625164032,-0.02261556312441826
1690838834608868000,14.3638681640625,-0.005567071959376335,-0.004839496221393347,-0.021323930472135544
1690838834618909200,14.3739091796875,-0.002852511825039983,-0.002423742786049843,-0.02004534751176834
1690838834628949200,14.38394921875,-0.004674113821238279,0.0007997472421266139,-0.021097561344504356
1690838834638989300,14.3939892578125,-0.004643754102289677,0.0012756541837006807,-0.02190716378390789
1690838834649029400,14.404029296875,-0.003316700691357255,0.0008857673965394497,-0.021252291277050972
1690838834659070200,14.4140703125,-0.005717007908970118,0.00034727618913166225,-0.02076013945043087
1690838834669110300,14.4241103515625,-0.0049220542423427105,-0.0013795174891129136,-0.02100834622979164
1690838834679150000,14.434150146484376,-0.004126035608351231,-0.0010178601369261742,-0.021225392818450928
1690838834689190100,14.444190185546875,-0.005367601290345192,-0.0034618431236594915,-0.019281286746263504
1690838834699231200,14.454231201171876,-0.005154015496373177,-0.003959587775170803,-0.02050953544676304
1690838834709271300,14.464271240234375,-0.005661614239215851,-0.005776396486908197,-0.020064521580934525
1690838834719311400,14.474311279296876,-0.0049007488414645195,-0.0030690268613398075,-0.018607772886753082
1690838834729382400,14.48438232421875,-0.005480519030243158,-0.004727377090603113,-0.019210712984204292
1690838834739422200,14.494422119140625,-0.004711132030934095,-0.00019494339358061552,-0.017017599195241928
1690838834749463000,14.504463134765626,-0.004993427079170942,0.0001270327775273472,-0.01847141794860363
1690838834759503000,14.514503173828125,-0.004326837603002787,-0.0006807039608247578,-0.01618882268667221
1690838834769543200,14.524543212890626,-0.00449914438650012,0.0010934938909485936,-0.018727881833910942
1690838834779584300,14.534584228515625,-0.005342300981283188,0.0015744607662782073,-0.01842295005917549
1690838834789624300,14.544624267578126,-0.006281598005443811,-0.001272990950383246,-0.020203804597258568
1690838834799664400,14.554664306640625,-0.004686630796641111,-0.004220311529934406,-0.02081739716231823
1690838834809704200,14.5647041015625,-0.00490154791623354,-0.00592526700347662,-0.02052205242216587
1690838834819745300,14.574745361328125,-0.004729241598397493,-0.004764128942042589,-0.02020966447889805
1690838834829785000,14.58478515625,-0.004803277086466551,-0.005450425669550896,-0.021525532007217407
1690838834839825200,14.5948251953125,-0.004478371702134609,-0.004461327567696571,-0.02082219161093235
1690838834849866200,14.6048662109375,-0.004656536970287561,-0.00025726135936565697,-0.02203472889959812
1690838834859906300,14.61490625,-0.005636846646666527,-0.0005555353709496558,-0.021741515025496483
1690838834869946400,14.6249462890625,-0.005570800509303808,0.009768741205334663,-0.008507734164595604
1690838834879986200,14.634986083984375,-0.005776130128651857,-0.000958205375354737,-0.02155109867453575
1690838834890027300,14.64502734375,-0.005240568425506353,0.00040266994619742036,-0.019581424072384834
1690838834900097000,14.655096923828125,-0.004179032519459724,0.0002388855500612408,-0.021621406078338623
1690838834910138000,14.66513818359375,-0.004947886802256107,-0.0009776464430615306,-0.021075723692774773
1690838834920178200,14.67517822265625,-0.004769188817590475,-0.0037033918779343367,-0.020740432664752007
1690838834930218200,14.68521826171875,-0.005870672408491373,-0.005169461946934462,-0.02113031968474388
1690838834940259300,14.69525927734375,-0.004751611966639757,-0.004024568945169449,-0.018868496641516685
1690838834950299100,14.705299072265625,-0.005164135713130236,-0.0033627734519541264,-0.019298596307635307
1690838834960332000,14.71533203125,-0.0052197957411408424,-0.0021694109309464693,-0.01950685679912567
1690838834970371800,14.725371826171875,-0.005958556663244963,-0.0016144082183018327,-0.020182499662041664
1690838834980413000,14.735412841796874,-0.005242166109383106,0.0012000204296782613,-0.018201906234025955
1690838834990452700,14.74545263671875,-0.0036695697344839573,-0.001657018787227571,-0.019569706171751022
1690838835000492800,14.755492919921876,-0.004244545940309763,-0.0014543522847816348,-0.01900564879179001
1690838835010534000,14.765533935546875,-0.0049617355689406395,-0.0011973571963608265,-0.020784107968211174
1690838835020574000,14.775573974609374,-0.0052115400321781635,-0.004160390235483646,-0.021467741578817368
1690838835030614000,14.785614013671875,-0.002989931032061577,-0.0021667478140443563,-0.018989669159054756
1690838835040653800,14.79565380859375,-0.003985154442489147,-0.0027268105186522007,-0.020082632079720497
1690838835050695000,14.80569482421875,-0.005605155136436224,-0.003569700988009572,-0.020320983603596687
1690838835060734700,14.815734619140626,-0.0038373488932847977,-0.0038370825350284576,-0.019633090123534203
1690838835070805800,14.8258056640625,-0.004024835303425789,-0.001764344167895615,-0.02070794068276882
1690838835080845800,14.835845703125,-0.005602492019534111,0.0003249056462664157,-0.020604876801371574
1690838835090886000,14.845885986328126,-0.00561207951977849,-0.0018298579379916191,-0.01992390677332878
1690838835100927000,14.855927001953125,-0.0054791877046227455,-0.0031334753148257732,-0.021462947130203247
1690838835110967000,14.865967041015624,-0.005143895745277405,-0.002412024885416031,-0.019898073747754097
1690838835121006800,14.8760068359375,-0.003989681601524353,-0.0006735134520567954,-0.021616078913211823
1690838835131048000,14.8860478515625,-0.005131645128130913,-0.0023347933311015368,-0.021874938160181046
1690838835141087700,14.896087646484375,-0.00455640209838748,-0.0012519520241767168,-0.021641645580530167
1690838835151127800,14.9061279296875,-0.004992361646145582,-0.0033803503029048443,-0.02070634439587593
1690838835161168000,14.91616796875,-0.005948436446487904,-0.003201385959982872,-0.020389162003993988
1690838835171209000,14.926208984375,-0.005147357936948538,-0.003498594742268324,-0.021142836660146713
1690838835181249000,14.9362490234375,-0.004350806120783091,-0.0038069887086749077,-0.01937742717564106
1690838835191288800,14.946288818359376,-0.005353220272809267,-0.0015632755821570754,-0.019363312050700188
1690838835201328600,14.95632861328125,-0.0065194182097911835,-0.0033364081755280495,-0.019431222230196
1690838835211369700,14.96636962890625,-0.004511128645390272,-0.00001704423084447626,-0.019176091998815536
1690838835221409800,14.976409912109375,-0.004858671221882105,-0.0015893745003268123,-0.020067717880010605
1690838835231449900,14.986449951171876,-0.005197425372898579,0.0003158508916385472,-0.018913237378001213
1690838835241521000,14.99652099609375,-0.004777710884809494,-0.0018759306985884905,-0.01901630125939846
1690838835251561000,15.00656103515625,-0.0049526807852089405,-0.0012269183062016964,-0.018989935517311096
1690838835261602000,15.01660205078125,-0.005280782002955675,-0.0025393241085112095,-0.02009541355073452
1690838835271641900,15.026641845703125,-0.005615807604044676,-0.0027861990965902805,-0.019895942881703377
1690838835281681700,15.036681640625,-0.005359345115721226,-0.0037441381718963385,-0.020258134230971336
1690838835291722800,15.04672265625,-0.005166532471776009,-0.0007427555974572897,-0.019230419769883156
1690838835301762800,15.0567626953125,-0.005322860088199377,-0.00004900216299574822,-0.02129410393536091
1690838835311803000,15.066802978515625,-0.005346295889467001,-0.0012242551892995834,-0.021147096529603004
1690838835321843000,15.076843017578126,-0.003757453989237547,-0.002591521944850683,-0.021806495264172554
1690838835331884000,15.086884033203125,-0.0048855687491595745,-0.0009629990672692657,-0.02123631350696087
1690838835341923800,15.096923828125,-0.0062760054133832455,-0.0010743191232904792,-0.020315924659371376
1690838835351963600,15.106963623046875,-0.00404640706256032,-0.0019536949694156647,-0.020716464146971703
1690838835362004700,15.117004638671874,-0.003084206720814109,-0.002645317930728197,-0.021140173077583313
1690838835372044800,15.127044921875,-0.004494616761803627,-0.003433613572269678,-0.019814983010292053
1690838835382084900,15.1370849609375,-0.004087419714778662,-0.0019126823171973228,-0.021326061338186264
1690838835392125000,15.147125,-0.005381449591368437,0.00007243797881528735,-0.018863435834646225
1690838835402166000,15.157166015625,-0.0057558901607990265,-0.0010013486025854945,-0.018932411447167397
1690838835412235800,15.16723583984375,-0.005352687556296587,-0.002517486223950982,-0.020955348387360573
1690838835422276600,15.177276611328125,-0.0049159289337694645,-0.001972869737073779,-0.01938115432858467
1690838835432316700,15.187316650390626,-0.006588394287973642,-0.0025505092926323414,-0.020120980218052864
1690838835442356700,15.197356689453125,-0.004973985720425844,-0.0025984463281929493,-0.020380638539791107
